"Popolazione per età, vista per singola area - Comune: 001071 - Cercenasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cercenasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;23;24;29;26;33;17;23;33;31;21;28;31;31;27;29;27;15
46;21;21;24;23;26;26;31;17;23;32;31;20;31;32;29;31;29;26
47;35;22;24;26;25;25;25;31;17;23;33;31;20;30;31;27;30;29
48;26;35;23;27;27;26;25;25;31;17;23;35;31;21;32;29;26;31
49;25;28;34;23;28;26;25;27;25;29;16;22;31;30;21;32;31;26
50;28;26;29;32;25;27;25;24;28;25;29;15;22;30;30;19;36;31
51;23;29;27;29;30;25;29;24;24;28;25;29;14;22;30;30;20;34
52;36;23;30;28;29;29;24;29;24;24;28;25;28;14;22;31;30;20
53;35;36;25;28;28;28;29;24;30;24;23;30;27;26;15;22;30;30
54;27;35;37;24;28;27;29;29;24;30;25;23;29;25;28;13;23;29
55;27;28;36;37;24;29;28;29;29;24;29;24;22;27;25;27;13;24
56;23;28;29;36;37;24;27;28;27;30;23;29;24;23;27;24;27;12
57;17;23;29;29;35;38;24;27;29;26;29;24;29;23;19;28;28;27
58;15;18;23;30;29;35;37;24;25;28;27;29;26;29;24;21;29;28
59;31;15;18;24;31;27;36;39;24;25;28;25;29;25;26;25;23;29
60;20;31;15;18;23;31;27;37;39;24;24;28;25;28;24;27;25;23
61;18;19;32;16;20;23;30;26;36;39;24;26;29;26;28;22;26;23
62;27;18;19;31;16;20;22;29;26;35;38;24;27;29;26;28;23;25
63;28;27;18;19;30;16;18;20;29;26;35;38;24;27;27;24;30;22
64;21;29;27;19;17;30;15;19;20;29;26;36;38;24;26;27;26;29
65;18;21;29;29;18;17;29;14;18;21;29;26;35;37;23;26;26;26
66;14;19;21;26;29;16;18;28;14;16;21;29;25;36;36;22;27;26
67;9;13;16;21;25;29;16;18;27;14;16;22;29;26;35;36;22;28
68;23;11;13;16;20;25;28;14;18;27;14;16;22;29;24;33;36;21
69;22;22;11;13;16;19;27;27;14;18;28;13;16;22;29;24;33;34
70;11;21;22;11;16;16;18;26;27;14;18;28;14;16;23;28;25;32
71;15;11;22;23;11;16;18;16;26;26;14;19;27;14;16;23;27;24
72;13;14;11;20;20;12;16;15;17;26;26;14;18;27;15;17;19;26
73;13;12;14;11;20;20;12;16;16;15;26;24;13;18;27;15;17;17
74;12;13;12;14;11;20;18;12;13;15;14;26;22;13;18;25;15;17
75;14;12;11;12;14;11;20;17;12;13;14;14;25;20;13;17;21;13
76;19;14;10;12;12;14;10;19;17;10;13;13;14;24;19;13;16;22
77;14;19;12;10;12;11;14;10;18;17;9;13;13;11;22;19;13;15
78;15;14;18;12;8;12;12;14;10;17;16;8;13;12;11;19;19;13
79;15;13;14;18;10;9;11;12;12;10;18;14;9;12;12;11;19;19
80;19;17;13;14;18;11;10;11;12;12;10;18;15;8;12;13;9;18
81;12;19;16;12;17;18;10;10;10;12;11;9;16;15;6;12;12;9
82;14;11;19;15;12;16;16;9;7;9;12;11;8;16;15;6;12;12
83;6;14;12;16;14;10;13;12;8;6;7;12;11;7;11;13;5;12
84;7;4;13;12;13;13;10;11;10;9;5;6;11;10;8;11;12;5
85;11;7;4;9;10;13;13;10;9;10;7;4;4;9;9;8;9;12
86;13;10;6;4;9;10;14;13;8;9;7;7;2;4;8;9;8;9
87;5;12;9;5;4;7;10;13;11;7;9;8;6;2;3;7;8;8
88;7;6;7;8;5;3;6;8;12;10;6;7;7;6;1;3;7;7
89;7;3;4;3;8;5;3;4;10;7;8;5;7;7;6;2;3;4
90;4;6;2;3;3;8;5;3;2;8;6;6;4;7;7;4;2;3
91;2;4;4;1;3;1;7;4;4;1;6;6;6;4;7;5;3;1
92;2;2;3;3;1;2;1;4;4;4;1;4;4;6;4;6;4;2
93;1;2;1;3;3;1;2;0;3;4;5;1;4;4;5;4;5;3
94;0;1;3;0;2;1;1;1;0;2;4;3;1;3;3;5;4;4
95;1;0;1;3;0;2;1;1;1;0;2;3;3;0;2;2;4;3
96;0;1;0;1;1;0;0;1;1;0;0;1;2;3;0;1;2;3
97;0;0;0;0;0;1;0;0;1;2;0;0;1;1;2;0;0;1
98;2;0;0;0;0;0;1;0;0;1;2;0;0;1;1;2;0;0
99;1;2;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0
100 e oltre;1;2;4;4;4;2;2;0;1;1;1;1;1;0;0;1;2;1
Totale;1757;1783;1801;1791;1809;1815;1812;1770;1764;1777;1758;1746;1735;1725;1734;1727;1736;1738
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;6;5;7;9;4;9;5;12;12;6;6;4;4;8;8;3;7
1;10;8;6;5;7;11;3;9;6;13;12;4;6;4;4;8;11;4
2;6;10;7;6;6;6;11;3;9;6;12;11;6;6;3;3;8;10
3;14;5;11;6;7;6;6;9;4;10;5;12;13;6;5;3;3;9
4;5;15;8;11;6;8;6;6;9;6;10;5;13;15;6;5;4;4
5;9;6;15;8;12;7;7;6;6;10;6;10;6;14;14;5;6;4
6;11;9;7;13;9;12;8;7;6;6;10;7;10;7;14;14;5;5
7;4;12;11;5;13;9;9;8;7;5;7;10;7;9;8;15;14;6
8;10;4;12;9;3;13;10;9;8;7;5;7;10;6;10;8;15;13
9;9;11;4;11;9;3;13;9;9;8;8;5;7;10;6;10;7;15
10;5;9;12;4;12;8;3;14;9;8;7;8;5;7;11;5;10;7
11;14;6;9;11;4;13;8;3;14;9;8;7;9;5;7;10;6;10
12;10;14;5;9;11;4;13;11;3;12;9;9;7;9;5;7;10;7
13;13;10;13;6;10;11;4;14;9;3;12;8;9;6;10;5;8;10
14;9;13;9;14;7;10;11;4;14;8;3;12;7;9;7;10;4;8
15;8;9;13;9;13;7;9;12;4;13;8;3;12;7;9;7;9;4
16;15;8;9;13;9;14;7;10;12;4;14;8;3;12;7;9;8;9
17;8;15;8;9;13;8;13;7;9;10;4;15;8;3;14;8;8;10
18;8;9;14;8;9;13;8;12;6;9;10;4;15;8;4;13;9;9
19;8;8;10;13;8;9;13;8;11;6;10;10;4;16;8;5;13;9
20;9;8;8;10;13;8;9;12;9;12;6;10;10;4;15;11;4;13
21;9;11;9;9;9;13;8;10;11;9;12;6;7;10;5;14;11;4
22;8;9;11;8;9;9;13;8;8;15;8;11;3;7;10;5;16;11
23;12;8;10;9;8;10;10;13;8;8;13;8;12;3;7;10;5;16
24;7;12;8;10;9;8;10;8;12;8;7;15;8;12;3;7;10;5
25;16;10;11;7;10;7;8;8;8;16;8;7;13;9;13;3;8;13
26;15;17;8;9;11;10;7;7;9;10;16;7;8;11;9;12;3;12
27;10;13;17;9;9;11;11;5;6;10;8;14;8;8;13;4;12;3
28;10;10;16;20;10;10;12;12;5;6;8;8;12;8;8;12;4;12
29;11;10;10;19;22;11;11;12;13;5;6;8;6;14;9;7;10;3
30;13;12;10;11;17;20;12;13;13;13;5;5;8;5;13;9;7;8
31;13;13;11;10;10;17;20;12;15;10;12;6;5;7;7;12;10;6
32;11;13;12;11;10;11;14;19;10;17;9;12;6;6;6;6;12;11
33;18;12;14;11;12;11;10;13;17;9;17;10;12;6;5;7;7;11
34;9;18;12;15;9;12;12;10;16;13;9;15;10;12;6;5;6;7
35;10;8;17;15;16;10;12;11;10;14;17;6;15;10;11;6;5;7
36;10;10;7;17;17;16;13;12;11;10;15;16;7;14;9;13;7;5
37;15;12;11;8;15;18;15;12;10;11;13;13;14;7;13;9;12;7
38;10;17;11;11;8;14;19;14;15;11;12;13;16;14;7;15;10;10
39;13;9;18;13;8;7;12;18;14;16;12;9;13;14;17;9;14;10
40;12;13;10;15;13;10;7;12;18;14;14;13;8;13;14;17;9;14
41;17;11;12;11;15;13;10;7;12;17;14;14;13;7;14;14;18;9
42;19;15;10;10;10;15;13;13;9;12;17;14;13;14;11;13;14;18
43;9;19;14;11;11;10;16;12;11;9;12;17;12;13;14;11;12;14
44;11;9;17;14;12;11;10;17;12;11;8;14;19;12;13;15;10;12
45;8;11;9;17;14;12;12;11;16;12;12;8;14;19;12;13;14;9
46;11;7;11;8;16;14;11;12;11;15;12;11;9;14;18;14;15;13
47;18;11;9;13;10;15;13;11;12;11;15;12;11;8;14;17;13;15
48;15;19;12;11;13;10;15;13;11;12;11;16;11;12;8;12;16;14
49;15;16;18;11;12;14;10;16;13;10;11;11;14;11;12;8;13;16
50;12;16;17;18;12;12;14;10;17;14;11;10;11;13;11;11;9;12
51;14;13;15;17;16;12;13;13;11;17;15;11;10;11;13;12;11;9
52;23;14;14;15;17;15;12;13;13;11;17;15;11;10;11;14;11;10
53;20;23;15;12;15;16;15;11;14;13;10;17;15;11;11;11;14;11
54;15;20;24;14;13;14;16;15;12;14;13;10;16;13;11;10;11;13
55;13;16;21;23;14;14;15;17;15;12;13;13;9;16;13;11;10;12
56;13;13;16;21;22;14;13;15;15;15;12;13;13;10;16;13;11;9
57;6;13;14;16;20;24;14;13;16;14;15;13;13;12;7;16;15;11
58;8;6;13;15;16;20;23;14;13;15;14;15;14;13;12;8;17;15
59;14;8;6;14;16;15;21;24;13;13;15;12;15;14;11;13;8;17
60;8;15;8;6;13;16;15;21;24;13;12;15;12;14;13;12;13;9
61;11;8;15;8;8;13;15;14;20;24;13;13;15;13;14;11;11;12
62;16;11;8;14;8;8;12;14;14;20;23;13;13;15;13;14;12;11
63;16;16;11;8;14;8;8;12;14;14;20;23;13;13;14;12;15;11
64;12;17;16;11;7;14;7;8;12;14;14;21;23;13;12;14;14;15
65;10;12;17;18;11;7;13;6;8;12;14;14;20;22;13;12;14;14
66;9;11;12;15;17;9;7;12;6;6;12;14;14;20;21;13;13;14
67;6;9;9;12;15;17;8;7;11;6;6;12;14;15;19;21;13;13
68;10;7;9;9;11;15;16;7;7;11;6;6;11;14;13;17;21;12
69;8;10;7;9;9;10;15;17;7;7;12;6;6;11;14;13;19;20
70;4;8;10;7;10;9;9;15;17;7;7;12;7;6;11;13;13;18
71;4;4;9;10;6;10;9;7;15;16;7;8;11;7;6;11;12;13
72;5;3;4;8;9;7;10;6;7;15;16;7;7;11;8;7;10;11
73;8;4;3;3;9;9;7;10;7;6;15;14;6;7;11;8;7;9
74;4;8;4;3;3;9;9;7;7;7;5;15;12;6;7;10;8;7
75;6;4;6;4;3;3;9;8;7;7;6;5;14;11;6;6;7;6
76;6;6;4;6;4;3;3;8;8;5;7;4;5;14;10;6;6;8
77;5;6;5;4;7;4;3;3;7;7;5;7;4;4;13;10;6;6
78;5;5;5;4;3;7;5;3;3;6;6;4;7;3;4;11;10;6
79;4;4;5;5;2;3;7;5;3;3;7;6;4;6;3;4;11;10
80;9;5;4;5;5;2;5;7;5;3;3;7;6;4;6;4;3;11
81;6;9;5;3;6;4;2;5;6;4;2;3;5;6;3;6;3;3
82;4;6;9;5;2;6;4;1;4;5;4;2;3;5;6;3;6;3
83;1;4;5;8;4;0;4;4;0;3;3;4;2;2;4;5;3;6
84;2;1;3;5;6;4;0;3;4;1;3;3;4;1;2;4;5;3
85;6;2;1;2;4;6;4;0;1;3;1;3;1;4;0;2;3;5
86;6;5;2;1;2;4;7;4;0;1;2;1;2;1;3;0;2;3
87;0;6;4;2;1;1;4;6;2;0;1;2;1;2;1;2;0;2
88;2;0;5;4;2;0;1;4;5;2;0;1;2;1;1;1;2;0
89;2;0;0;1;4;2;0;1;6;1;1;0;1;2;1;1;1;1
90;1;2;0;0;1;4;2;0;0;4;0;1;0;1;2;0;1;1
91;0;1;1;0;0;1;3;1;1;0;3;0;1;0;1;1;0;1
92;0;0;0;0;0;0;1;3;0;1;0;1;0;1;0;1;1;0
93;0;0;0;0;0;0;0;0;3;0;2;0;1;0;1;0;1;1
94;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;884;902;902;895;902;904;906;893;892;886;881;868;853;846;849;844;853;853
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;14;3;6;6;8;3;10;9;10;8;7;10;6;6;4;8
1;7;4;7;14;5;8;6;7;3;11;8;10;8;8;9;7;6;5
2;4;7;7;6;15;5;9;5;7;3;11;8;8;8;9;8;9;6
3;11;7;7;7;6;15;6;9;5;6;3;11;9;8;6;9;9;8
4;9;12;10;7;6;6;13;6;9;6;6;3;12;6;8;7;9;9
5;5;10;12;10;9;7;6;13;6;9;6;6;4;12;7;9;7;10
6;4;4;10;12;11;8;7;6;13;7;9;6;6;3;11;8;9;7
7;7;4;5;10;12;11;8;7;6;13;6;10;6;5;3;11;8;9
8;5;7;4;4;10;12;13;8;7;6;13;6;9;6;6;3;12;9
9;7;5;7;4;4;12;12;12;8;7;6;13;4;8;7;6;3;11
10;4;7;5;7;4;5;12;12;12;8;7;6;12;5;9;8;6;3
11;8;4;7;4;8;4;6;12;10;12;10;7;6;11;6;9;8;6
12;10;7;4;7;4;8;4;5;12;10;12;10;7;5;12;6;7;8
13;4;12;7;4;8;4;9;4;5;12;10;12;10;7;5;12;6;7
14;4;4;11;7;4;7;5;9;4;5;12;10;12;12;8;6;12;6
15;4;4;4;11;8;4;7;5;8;4;4;12;10;13;12;9;4;13
16;8;4;4;5;11;7;4;7;6;9;4;3;12;10;13;12;9;5
17;5;8;4;3;5;11;7;4;7;6;9;5;2;11;10;13;11;9
18;9;4;8;4;2;4;10;7;5;7;6;10;5;2;11;10;13;10
19;8;9;5;8;4;2;3;10;10;5;7;6;10;5;2;11;11;15
20;11;9;10;6;7;5;2;3;10;10;5;7;6;10;5;2;11;11
21;5;11;10;10;5;7;5;2;3;11;10;5;7;6;10;3;2;11
22;8;8;10;10;11;6;5;5;2;4;11;10;5;9;5;9;4;3
23;14;8;7;11;9;11;6;5;6;3;4;12;11;5;10;4;9;5
24;11;13;6;6;10;8;11;4;5;5;4;5;12;12;6;9;5;9
25;10;11;13;6;9;10;7;8;5;6;5;4;7;13;12;6;12;6
26;16;10;14;12;7;9;8;9;9;9;6;5;4;8;11;12;7;11
27;9;16;10;13;14;8;8;8;11;8;6;5;5;4;10;10;9;9
28;4;12;14;16;14;13;7;6;5;11;6;6;5;4;5;7;11;10
29;8;4;13;11;16;14;12;7;5;5;7;5;5;4;4;5;7;11
30;8;8;6;11;10;15;14;10;8;7;5;6;5;4;5;4;5;7
31;18;8;8;4;14;12;15;11;8;9;9;6;7;6;4;6;4;4
32;13;17;9;9;4;15;11;15;9;10;8;7;8;7;6;5;5;4
33;15;13;19;11;9;5;14;12;15;9;9;7;6;9;6;6;8;5
34;22;15;11;19;11;10;5;11;12;15;9;9;6;6;8;6;7;7
35;14;22;16;10;18;13;10;6;9;12;17;9;10;6;7;8;7;8
36;18;12;19;18;9;19;11;11;6;11;12;18;9;7;7;7;8;7
37;11;19;9;19;18;9;21;12;11;6;9;12;17;10;8;7;6;10
38;12;13;19;7;19;19;10;18;12;10;5;10;13;17;11;8;7;8
39;8;12;13;19;6;19;20;10;17;12;10;6;10;12;17;11;9;7
40;17;7;12;16;19;5;20;22;10;16;13;10;7;8;11;19;11;7
41;11;17;6;11;17;19;6;20;21;9;15;14;10;8;8;11;17;10
42;12;11;18;6;12;18;19;8;20;20;9;14;14;12;8;10;11;17
43;14;12;12;19;5;11;18;19;8;22;19;9;14;14;12;7;9;11
44;13;15;13;12;21;5;12;16;19;9;20;18;9;14;15;12;6;12
45;13;12;15;12;12;21;5;12;17;19;9;20;17;12;15;16;13;6
46;10;14;13;15;10;12;20;5;12;17;19;9;22;18;11;17;14;13
47;17;11;15;13;15;10;12;20;5;12;18;19;9;22;17;10;17;14
48;11;16;11;16;14;16;10;12;20;5;12;19;20;9;24;17;10;17
49;10;12;16;12;16;12;15;11;12;19;5;11;17;19;9;24;18;10
50;16;10;12;14;13;15;11;14;11;11;18;5;11;17;19;8;27;19
51;9;16;12;12;14;13;16;11;13;11;10;18;4;11;17;18;9;25
52;13;9;16;13;12;14;12;16;11;13;11;10;17;4;11;17;19;10
53;15;13;10;16;13;12;14;13;16;11;13;13;12;15;4;11;16;19
54;12;15;13;10;15;13;13;14;12;16;12;13;13;12;17;3;12;16
55;14;12;15;14;10;15;13;12;14;12;16;11;13;11;12;16;3;12
56;10;15;13;15;15;10;14;13;12;15;11;16;11;13;11;11;16;3
57;11;10;15;13;15;14;10;14;13;12;14;11;16;11;12;12;13;16
58;7;12;10;15;13;15;14;10;12;13;13;14;12;16;12;13;12;13
59;17;7;12;10;15;12;15;15;11;12;13;13;14;11;15;12;15;12
60;12;16;7;12;10;15;12;16;15;11;12;13;13;14;11;15;12;14
61;7;11;17;8;12;10;15;12;16;15;11;13;14;13;14;11;15;11
62;11;7;11;17;8;12;10;15;12;15;15;11;14;14;13;14;11;14
63;12;11;7;11;16;8;10;8;15;12;15;15;11;14;13;12;15;11
64;9;12;11;8;10;16;8;11;8;15;12;15;15;11;14;13;12;14
65;8;9;12;11;7;10;16;8;10;9;15;12;15;15;10;14;12;12
66;5;8;9;11;12;7;11;16;8;10;9;15;11;16;15;9;14;12
67;3;4;7;9;10;12;8;11;16;8;10;10;15;11;16;15;9;15
68;13;4;4;7;9;10;12;7;11;16;8;10;11;15;11;16;15;9
69;14;12;4;4;7;9;12;10;7;11;16;7;10;11;15;11;14;14
70;7;13;12;4;6;7;9;11;10;7;11;16;7;10;12;15;12;14
71;11;7;13;13;5;6;9;9;11;10;7;11;16;7;10;12;15;11
72;8;11;7;12;11;5;6;9;10;11;10;7;11;16;7;10;9;15
73;5;8;11;8;11;11;5;6;9;9;11;10;7;11;16;7;10;8
74;8;5;8;11;8;11;9;5;6;8;9;11;10;7;11;15;7;10
75;8;8;5;8;11;8;11;9;5;6;8;9;11;9;7;11;14;7
76;13;8;6;6;8;11;7;11;9;5;6;9;9;10;9;7;10;14
77;9;13;7;6;5;7;11;7;11;10;4;6;9;7;9;9;7;9
78;10;9;13;8;5;5;7;11;7;11;10;4;6;9;7;8;9;7
79;11;9;9;13;8;6;4;7;9;7;11;8;5;6;9;7;8;9
80;10;12;9;9;13;9;5;4;7;9;7;11;9;4;6;9;6;7
81;6;10;11;9;11;14;8;5;4;8;9;6;11;9;3;6;9;6
82;10;5;10;10;10;10;12;8;3;4;8;9;5;11;9;3;6;9
83;5;10;7;8;10;10;9;8;8;3;4;8;9;5;7;8;2;6
84;5;3;10;7;7;9;10;8;6;8;2;3;7;9;6;7;7;2
85;5;5;3;7;6;7;9;10;8;7;6;1;3;5;9;6;6;7
86;7;5;4;3;7;6;7;9;8;8;5;6;0;3;5;9;6;6
87;5;6;5;3;3;6;6;7;9;7;8;6;5;0;2;5;8;6
88;5;6;2;4;3;3;5;4;7;8;6;6;5;5;0;2;5;7
89;5;3;4;2;4;3;3;3;4;6;7;5;6;5;5;1;2;3
90;3;4;2;3;2;4;3;3;2;4;6;5;4;6;5;4;1;2
91;2;3;3;1;3;0;4;3;3;1;3;6;5;4;6;4;3;0
92;2;2;3;3;1;2;0;1;4;3;1;3;4;5;4;5;3;2
93;1;2;1;3;3;1;2;0;0;4;3;1;3;4;4;4;4;2
94;0;1;3;0;2;1;1;1;0;0;4;3;1;3;3;4;4;4
95;0;0;1;3;0;2;1;1;1;0;0;3;3;0;2;2;3;3
96;0;0;0;1;1;0;0;1;1;0;0;0;2;3;0;1;2;2
97;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2;0;0;1
98;2;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2;0;0
99;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
100 e oltre;1;2;4;4;4;2;2;0;1;1;1;1;1;0;0;0;1;1
Totale;873;881;899;896;907;911;906;877;872;891;877;878;882;879;885;883;883;885

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cercenasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;3;0;2;0;0;1;4;1;3;1;2;0;1;0
1;1;0;0;1;0;5;0;1;0;0;3;4;1;3;1;2;0;1
2;0;1;1;0;1;0;6;0;1;0;1;2;1;0;2;1;1;0
3;0;1;1;1;0;1;0;3;0;1;0;1;2;0;0;1;1;2
4;1;0;1;1;1;0;1;0;4;1;1;0;1;2;1;0;1;1
5;0;3;0;1;1;1;0;1;0;4;1;2;0;1;1;1;0;1
6;0;0;3;1;1;1;1;0;1;1;5;1;1;0;1;1;1;0
7;1;0;0;3;1;2;1;1;0;1;1;3;1;1;0;1;1;1
8;1;1;0;0;4;1;2;0;1;0;1;1;4;1;0;0;1;0
9;1;1;1;0;0;2;1;1;0;1;0;1;2;4;0;0;0;0
10;0;1;1;1;0;0;2;1;1;1;2;0;1;2;2;0;2;0
11;0;0;1;1;1;0;0;1;1;0;1;2;0;1;1;2;0;1
12;0;0;0;1;1;1;0;0;1;2;1;1;2;0;0;1;2;0
13;0;0;0;0;1;1;1;0;0;0;2;2;2;1;0;0;1;2
14;0;0;0;0;0;1;1;1;0;0;0;2;2;2;0;0;0;1
15;0;0;0;0;0;0;1;0;1;0;1;0;2;2;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0
17;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;2;1;0
18;1;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;1;2
19;0;1;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;1
20;0;0;1;0;2;0;2;2;0;1;0;0;1;1;1;0;0;1
21;0;0;1;1;0;2;0;3;2;1;1;2;1;1;1;1;0;2
22;0;1;1;1;1;1;1;1;3;2;2;0;1;1;1;1;1;0
23;0;0;1;1;0;2;1;3;1;4;4;2;0;1;0;2;1;0
24;1;0;0;1;1;1;3;1;4;1;4;3;1;0;1;0;2;1
25;0;1;0;0;1;1;2;3;4;6;2;4;3;2;0;0;0;3
26;1;1;2;0;0;3;1;0;2;2;7;3;0;1;2;0;0;0
27;0;3;1;2;1;0;5;1;1;1;5;6;2;0;0;2;0;1
28;2;1;4;1;2;1;0;4;2;4;3;2;4;2;0;0;2;2
29;0;2;1;3;1;3;1;0;5;1;3;3;0;2;3;0;0;2
30;2;0;4;1;3;1;3;2;4;5;2;3;2;1;1;3;0;0
31;0;3;2;2;3;4;1;3;2;5;6;2;4;0;1;0;2;0
32;0;2;2;3;4;5;4;2;4;2;6;5;2;2;0;2;0;1
33;0;0;3;2;2;4;3;6;1;5;2;7;6;1;2;0;2;0
34;1;0;0;4;2;2;2;3;6;0;7;2;7;10;0;2;0;2
35;1;3;0;0;4;0;2;2;3;4;1;6;2;5;8;0;2;0
36;0;1;3;0;0;4;1;2;2;2;4;2;7;2;4;6;0;2
37;1;0;1;3;0;1;4;0;2;0;3;3;1;6;2;3;6;1
38;0;2;0;1;3;0;1;3;0;1;1;3;2;2;5;2;3;5
39;0;0;2;0;1;3;0;1;2;2;1;1;3;2;2;5;2;2
40;0;2;1;1;0;1;3;0;1;1;4;1;0;1;3;2;5;1
41;0;0;2;0;1;0;1;2;0;3;2;4;1;0;0;3;2;5
42;0;1;0;2;1;1;0;1;2;2;3;2;4;1;0;0;3;2
43;0;0;1;0;1;1;1;0;1;2;1;2;2;4;0;0;0;4
44;0;0;0;1;0;1;0;2;1;1;1;1;1;2;4;0;0;0
45;1;0;1;0;1;0;1;0;3;1;1;2;1;1;2;3;1;1
46;0;1;0;1;0;1;0;1;0;3;1;1;1;1;1;2;3;1
47;0;0;1;0;1;0;2;0;1;2;3;1;1;1;2;1;2;3
48;0;0;0;1;0;1;1;3;0;1;2;2;1;1;1;3;1;3
49;1;0;0;0;1;0;2;0;4;0;1;1;2;1;1;0;3;2
50;0;1;0;0;1;1;1;2;0;3;0;1;1;2;1;1;1;3
51;0;0;1;0;0;1;2;1;1;1;3;0;1;0;2;1;1;1
52;0;0;0;1;0;1;1;2;0;1;0;3;0;0;0;1;1;2
53;0;0;0;0;1;1;1;0;2;0;1;0;4;0;0;1;2;0
54;0;0;0;0;0;1;0;2;0;1;0;1;0;4;0;0;1;1
55;0;0;0;0;0;0;1;0;3;0;1;0;1;0;4;0;0;1
56;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;3;0;0
57;0;0;0;0;0;0;0;0;1;0;4;0;1;1;1;0;3;0
58;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;3
59;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;0;0
60;0;0;0;0;1;0;0;0;2;0;0;1;0;2;0;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
