"Popolazione per età, vista per singola area - Comune: 018162 - Travacò Siccomario"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Travacò Siccomario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;62;51;73;63;55;58;62;66;69;80;60;74;75;78;88;75;56;71
45;44;63;53;73;65;56;59;67;63;74;78;62;74;73;79;89;73;60
46;60;45;64;55;74;62;55;57;66;68;72;79;64;72;69;81;84;74
47;57;57;44;68;56;75;64;57;56;68;66;76;79;61;73;69;81;85
48;52;58;59;45;70;59;75;66;54;58;69;67;73;82;68;68;71;83
49;64;52;58;58;47;70;60;75;68;56;57;68;65;71;83;70;67;71
50;64;60;54;63;61;50;71;60;74;75;56;59;66;67;71;78;71;67
51;75;64;56;55;61;62;50;72;57;76;75;57;55;66;62;71;75;66
52;55;78;65;59;56;62;66;51;73;59;75;76;61;55;67;63;74;74
53;63;56;76;64;57;58;62;68;45;76;58;77;76;63;60;68;61;70
54;63;61;54;75;63;58;57;66;71;49;76;57;77;74;59;59;68;64
55;66;66;61;52;76;62;59;56;65;72;49;76;57;76;77;61;58;68
56;38;67;65;61;51;81;60;61;54;65;71;49;75;57;77;77;64;60
57;53;38;69;66;61;51;81;57;63;55;65;71;47;75;60;80;75;63
58;41;54;39;67;67;65;51;83;58;65;54;68;72;47;74;61;79;76
59;44;40;56;37;67;70;67;48;84;59;63;54;68;71;45;75;59;78
60;49;46;40;59;35;66;71;68;47;84;58;64;56;67;70;47;77;58
61;47;49;44;39;58;35;64;67;63;46;83;60;64;55;64;72;48;76
62;47;48;48;42;38;58;35;66;69;65;44;82;63;64;55;63;74;47
63;43;47;49;48;43;39;59;35;65;71;63;44;79;63;65;55;64;73
64;50;44;43;48;50;41;39;61;35;64;69;64;44;79;62;65;56;65
65;44;50;42;43;48;50;44;39;61;35;63;68;64;44;79;61;65;56
66;50;44;51;42;45;48;47;44;38;61;35;64;66;62;42;79;59;63
67;33;51;43;51;42;44;48;47;44;38;61;35;60;66;60;43;75;58
68;35;33;49;41;48;43;42;48;47;42;37;61;35;57;65;57;43;73
69;41;35;32;48;38;48;43;44;48;47;41;38;60;33;57;64;56;45
70;27;40;34;30;47;37;44;43;44;50;47;41;38;61;34;57;62;61
71;37;29;37;35;28;44;36;43;40;45;47;46;40;38;58;34;55;59
72;29;38;29;37;36;29;45;34;42;39;42;48;46;39;37;51;31;52
73;17;25;37;28;38;35;27;44;35;41;39;41;48;47;38;36;50;31
74;26;15;24;37;27;36;37;27;46;34;41;38;40;47;47;37;35;49
75;30;21;15;24;38;28;34;37;25;44;34;39;36;42;44;48;38;33
76;23;30;21;11;24;38;27;33;37;24;41;34;37;37;44;41;46;36
77;29;23;31;20;12;23;37;26;30;38;24;39;33;35;38;42;39;46
78;22;28;22;26;18;10;22;37;22;31;37;22;35;33;34;36;39;39
79;18;19;27;21;27;17;11;21;36;23;27;36;21;34;32;34;35;38
80;20;21;19;27;21;27;18;10;22;36;21;26;36;18;32;30;32;34
81;17;19;21;18;26;23;27;18;11;23;33;20;24;38;18;31;26;33
82;14;19;14;19;20;24;22;24;16;10;21;31;19;21;33;19;30;27
83;10;11;16;15;17;18;22;20;22;15;8;19;29;14;23;32;18;28
84;8;10;12;16;16;16;17;19;18;21;13;7;17;29;12;23;28;17
85;12;7;6;12;14;15;14;16;14;14;21;11;6;17;27;14;22;28
86;11;12;7;6;11;15;14;14;15;12;13;19;10;8;15;26;13;19
87;6;13;11;6;5;11;14;14;13;11;8;11;18;9;7;14;24;11
88;14;6;12;11;4;5;11;12;13;12;11;7;10;14;8;7;10;21
89;6;14;4;12;10;4;5;7;9;10;10;11;5;10;11;8;5;9
90;5;5;13;2;8;10;2;4;6;10;7;10;8;7;9;9;7;4
91;3;5;3;13;2;7;9;2;4;6;7;8;8;8;4;8;7;7
92;3;1;1;3;12;1;4;9;1;3;4;7;7;8;6;3;7;5
93;2;2;1;1;1;10;1;3;9;2;2;3;5;5;6;5;3;6
94;2;1;1;1;1;1;8;1;1;6;1;2;2;6;4;6;4;1
95;0;2;1;1;1;0;2;4;1;1;4;1;2;3;5;3;4;3
96;0;0;2;0;1;1;0;1;1;1;1;2;1;1;2;4;2;2
97;1;0;0;2;0;0;1;0;1;1;0;1;1;1;1;2;2;1
98;0;1;0;0;1;0;0;0;0;1;1;0;0;1;1;1;1;2
99;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0
Totale;3503;3495;3419;3475;3532;3672;3776;3808;3902;4092;4176;4239;4244;4239;4241;4224;4206;4201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;14;12;12;16;11;16;16;13;19;16;21;25;28;13;21;16;10
1;11;14;15;14;15;18;12;17;16;15;19;14;20;26;26;14;21;14
2;16;11;15;14;15;15;17;12;14;19;14;21;13;20;25;25;11;20
3;15;17;13;17;18;14;17;19;13;17;19;12;22;13;18;21;25;14
4;17;17;16;14;20;16;15;18;20;15;19;20;11;21;12;18;21;24
5;17;16;18;16;16;20;16;16;18;21;14;20;18;15;22;13;19;19
6;14;17;15;19;19;19;20;16;15;21;21;14;20;17;14;22;11;17
7;14;13;16;16;19;20;19;21;18;16;21;22;15;23;19;13;23;12
8;10;15;13;17;18;19;20;19;21;19;15;22;21;15;22;19;13;23
9;18;10;15;13;17;19;21;21;20;21;19;14;22;22;14;21;20;13
10;20;18;10;15;14;18;19;22;21;19;21;20;14;22;22;13;21;20
11;12;20;18;11;14;15;19;20;22;22;19;21;21;13;21;24;13;21
12;14;11;19;19;14;14;16;20;21;23;21;18;24;22;13;22;24;13
13;15;14;11;18;18;15;16;16;21;22;23;20;18;23;21;16;21;24
14;13;16;14;11;18;21;16;16;15;20;22;25;22;16;22;21;15;21
15;12;13;16;15;13;18;21;13;15;15;20;22;28;20;16;24;22;17
16;14;12;13;17;17;13;18;21;13;16;16;20;22;27;21;17;23;22
17;19;14;12;13;19;18;15;18;21;15;16;15;21;20;28;20;17;23
18;17;19;14;13;12;21;17;16;20;24;15;17;15;22;20;28;21;18
19;22;15;20;16;14;12;21;18;16;23;24;15;18;16;23;20;27;22
20;19;19;15;20;14;14;12;22;20;15;23;24;17;18;16;24;20;25
21;11;17;19;15;21;16;13;12;19;20;13;24;22;18;17;16;24;22
22;16;12;15;20;14;24;15;15;13;22;19;13;24;23;18;18;18;22
23;21;14;11;14;19;16;25;15;16;13;20;18;14;24;22;18;19;15
24;29;20;13;10;16;21;17;25;14;16;14;21;16;14;23;22;18;20
25;22;27;18;11;9;14;21;18;26;12;15;13;18;16;12;25;22;17
26;25;20;26;21;11;10;15;21;17;30;13;17;13;18;20;11;26;24
27;19;24;18;23;19;14;10;15;23;19;32;13;18;13;20;18;11;24
28;23;17;17;15;24;21;15;9;14;30;20;31;18;13;18;19;17;14
29;27;20;12;17;14;23;22;15;10;14;30;18;31;15;13;14;19;13
30;26;24;14;12;16;13;23;20;20;13;19;29;20;28;14;14;17;16
31;26;27;20;11;10;16;9;19;22;25;16;20;26;21;30;18;16;16
32;23;28;26;18;9;11;15;9;20;26;29;17;21;24;21;28;16;14
33;30;26;25;30;17;6;12;10;13;24;29;29;19;22;27;21;33;14
34;21;33;23;24;36;14;16;18;20;13;33;30;26;21;21;27;22;23
35;25;21;33;27;25;41;28;19;23;27;20;34;29;26;22;16;28;25
36;25;26;21;35;30;28;46;25;24;24;38;20;37;29;26;20;19;29
37;31;27;25;22;36;39;30;44;30;25;27;39;20;36;24;25;20;20
38;29;31;25;24;22;39;37;28;48;30;28;26;36;22;38;24;27;23
39;19;26;30;27;29;25;45;38;33;46;33;30;26;32;24;38;20;30
40;27;16;27;30;26;30;27;44;39;35;48;37;30;26;33;27;39;21
41;28;26;17;30;27;28;31;27;45;41;36;47;37;27;28;33;24;37
42;35;27;25;21;33;33;27;30;31;45;43;36;45;35;28;30;30;26
43;23;34;27;27;24;30;37;26;28;32;44;41;35;47;33;27;30;29
44;33;23;36;29;26;27;32;39;31;34;31;41;39;34;45;33;28;30
45;25;32;23;36;30;26;28;34;39;31;34;32;40;40;35;48;33;31
46;30;27;33;22;38;27;26;28;33;41;30;34;33;38;37;36;45;32
47;20;28;27;34;21;40;29;27;29;32;40;35;33;32;39;36;35;45
48;28;20;29;27;34;22;40;31;26;29;32;41;32;36;38;37;39;35
49;32;29;20;30;27;33;23;40;33;27;28;32;40;31;36;37;35;39
50;24;28;29;23;31;30;34;23;40;37;26;29;29;40;31;33;36;35
51;39;25;27;32;22;31;31;35;23;41;37;27;26;28;37;31;32;32
52;34;40;27;27;31;21;34;31;36;26;40;38;29;25;28;39;34;31
53;34;35;38;27;26;31;23;36;28;38;25;41;37;29;27;28;37;30
54;34;33;33;39;27;27;30;25;38;28;38;24;41;34;26;28;28;39
55;34;35;34;31;40;26;28;30;24;39;28;37;25;40;36;27;28;28
56;19;34;33;34;29;42;25;30;27;23;38;28;37;25;41;36;29;30
57;24;18;34;32;33;29;41;25;31;27;23;37;27;37;27;44;35;29
58;20;25;20;33;33;35;28;42;25;31;27;24;38;29;38;28;42;36
59;25;19;27;18;33;35;35;27;43;25;29;27;24;36;27;39;26;42
60;27;26;19;30;16;30;35;36;27;44;24;28;29;24;35;29;39;26
61;23;27;24;19;30;16;29;32;32;26;43;25;27;29;24;37;30;39
62;23;23;27;23;18;30;16;30;33;35;26;43;28;27;32;24;38;29
63;18;23;24;27;22;17;29;16;30;35;33;26;42;28;28;32;25;38
64;29;18;21;23;27;22;18;30;17;29;34;32;26;42;28;28;33;25
65;23;29;17;21;23;27;24;19;31;18;29;33;32;26;41;27;28;32
66;22;22;30;17;20;22;24;24;19;30;17;29;33;30;25;41;25;28
67;17;22;22;29;17;19;22;24;25;19;30;17;27;33;26;25;40;24
68;18;17;21;20;27;18;17;22;24;25;19;30;17;25;32;24;25;39
69;22;19;16;19;19;27;18;18;22;24;25;20;29;16;25;31;22;25
70;15;22;18;15;20;19;23;18;18;22;24;25;20;30;17;25;30;26
71;13;16;19;18;14;18;19;24;16;19;21;24;24;20;28;16;23;29
72;16;13;15;19;18;15;18;17;23;14;17;22;25;24;19;23;14;21
73;6;13;13;14;20;18;14;18;18;22;14;17;22;26;23;18;22;14
74;12;5;13;13;13;18;19;14;19;18;22;14;15;20;25;22;19;21
75;8;10;5;11;13;13;17;19;14;19;18;21;13;17;19;25;22;18
76;7;8;10;4;10;14;12;15;18;13;16;18;19;13;18;17;25;21
77;13;7;9;9;4;9;14;12;15;18;13;15;18;18;14;17;17;26
78;11;12;7;9;7;3;8;14;12;15;18;11;13;18;18;13;15;17
79;5;8;11;6;10;6;4;8;13;12;12;17;10;13;17;17;13;14
80;10;5;7;11;6;9;7;4;9;12;11;12;16;8;12;16;17;13
81;3;8;5;8;11;8;10;5;4;10;11;10;11;18;8;11;13;17
82;4;5;5;4;8;10;7;10;6;3;8;9;9;10;16;8;10;13
83;1;3;3;5;4;7;10;6;8;6;2;6;8;7;10;16;8;10
84;3;1;3;3;5;3;6;7;5;8;5;1;5;8;5;11;13;7
85;2;1;0;3;2;4;3;7;5;4;8;3;1;4;8;6;10;13
86;2;2;1;0;2;2;3;4;6;4;4;6;3;1;4;8;6;9
87;1;2;2;1;0;2;2;3;4;4;2;2;5;3;1;4;7;5
88;2;1;2;2;0;0;2;2;4;4;4;1;2;4;2;1;0;7
89;1;2;0;2;1;0;0;1;1;4;4;4;1;2;1;2;0;1
90;1;1;1;0;2;1;0;0;1;2;3;4;3;1;2;0;2;0
91;1;1;1;1;0;2;1;0;0;1;1;3;4;3;1;2;0;2
92;1;0;0;1;1;0;2;1;0;0;1;1;3;4;3;0;2;0
93;1;1;0;0;0;1;0;2;1;0;0;1;1;2;3;2;0;2
94;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;3;2;0
95;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1698;1683;1639;1665;1698;1754;1819;1844;1907;2008;2042;2058;2060;2059;2061;2068;2058;2044
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;22;9;16;10;18;11;14;15;20;28;12;21;10;13;13;11;12
1;16;14;22;10;17;13;16;10;16;14;21;28;14;22;9;13;17;15
2;14;16;13;22;10;22;15;17;14;15;14;21;25;15;23;12;14;17
3;9;13;16;13;21;12;21;14;16;14;15;14;21;26;16;17;13;14
4;13;9;13;17;17;19;12;20;14;19;14;15;13;23;24;16;17;15
5;15;12;9;12;18;16;20;14;21;17;20;17;17;13;21;24;17;17
6;18;14;12;9;12;18;18;19;14;24;17;20;17;16;13;19;21;18
7;15;18;13;11;11;13;17;18;22;14;23;18;22;18;14;13;18;21
8;12;15;17;15;12;12;14;18;19;21;14;24;18;21;18;16;14;19
9;22;11;16;17;17;12;12;13;18;19;21;15;21;18;18;17;17;14
10;10;21;11;18;17;17;13;13;14;17;19;21;15;21;18;18;16;18
11;18;8;23;11;18;21;16;14;14;14;17;19;22;16;20;17;18;14
12;19;17;9;24;13;21;23;15;14;14;15;17;21;20;16;21;17;18
13;23;17;17;10;23;13;22;22;14;15;14;16;15;20;19;16;21;17
14;12;23;17;17;11;23;14;22;22;13;15;15;17;15;20;19;16;23
15;17;12;23;16;18;12;21;13;20;24;11;16;17;17;15;20;19;16
16;27;18;12;24;17;20;11;21;13;20;24;11;15;14;15;15;20;19
17;17;27;17;12;24;18;19;12;20;13;20;24;12;14;14;15;15;21
18;13;18;27;16;13;25;17;21;13;23;12;19;21;12;16;14;14;17
19;11;13;18;27;17;12;23;18;21;14;22;11;18;21;12;16;14;13
20;20;10;12;16;23;19;13;20;17;22;15;20;11;17;22;12;15;16
21;10;19;10;12;14;24;18;14;18;14;21;17;18;11;21;22;12;14
22;21;10;18;10;13;13;22;16;14;23;13;21;16;19;12;21;21;14
23;14;20;10;19;10;14;15;21;16;14;22;13;20;13;19;12;23;20
24;15;10;13;12;20;13;12;16;21;19;13;23;16;21;15;20;16;20
25;17;16;6;15;14;21;14;10;17;20;18;12;25;15;23;16;21;16
26;25;13;15;3;13;15;21;12;13;18;19;20;13;28;14;23;12;22
27;26;21;11;14;1;14;15;23;11;19;22;22;16;14;28;14;22;13
28;11;23;16;9;7;0;15;16;19;16;17;23;25;17;16;23;13;21
29;22;13;23;19;9;7;3;11;19;22;19;14;25;24;16;12;24;11
30;20;27;12;18;13;9;6;3;13;23;26;19;15;25;27;15;11;26
31;21;24;28;10;17;12;12;5;5;15;30;28;20;18;28;28;15;14
32;29;21;27;31;11;17;19;23;12;12;30;29;28;21;20;27;27;14
33;29;32;19;29;30;14;24;20;32;11;22;33;29;26;23;22;25;27
34;20;29;30;22;30;33;24;24;30;29;21;24;32;32;25;21;20;29
35;32;18;28;29;29;34;37;24;32;33;32;27;25;31;32;25;26;21
36;28;35;16;32;28;33;36;40;32;35;36;32;26;21;30;31;25;30
37;24;30;36;17;33;29;36;37;43;31;36;40;33;25;19;31;31;24
38;32;20;30;38;19;34;29;41;35;44;32;38;42;32;29;18;30;28
39;28;28;21;31;41;24;34;31;43;35;43;33;39;39;32;27;21;30
40;31;29;28;24;30;46;25;31;33;48;36;44;33;39;39;28;29;19
41;33;27;30;30;25;34;45;26;30;33;49;38;46;32;39;40;30;29
42;37;33;28;30;29;25;38;46;26;32;35;48;39;45;31;37;40;31
43;28;37;32;27;31;32;27;39;45;29;33;36;44;42;44;30;41;41
44;29;28;37;34;29;31;30;27;38;46;29;33;36;44;43;42;28;41
45;19;31;30;37;35;30;31;33;24;43;44;30;34;33;44;41;40;29
46;30;18;31;33;36;35;29;29;33;27;42;45;31;34;32;45;39;42
47;37;29;17;34;35;35;35;30;27;36;26;41;46;29;34;33;46;40
48;24;38;30;18;36;37;35;35;28;29;37;26;41;46;30;31;32;48
49;32;23;38;28;20;37;37;35;35;29;29;36;25;40;47;33;32;32
50;40;32;25;40;30;20;37;37;34;38;30;30;37;27;40;45;35;32
51;36;39;29;23;39;31;19;37;34;35;38;30;29;38;25;40;43;34
52;21;38;38;32;25;41;32;20;37;33;35;38;32;30;39;24;40;43
53;29;21;38;37;31;27;39;32;17;38;33;36;39;34;33;40;24;40
54;29;28;21;36;36;31;27;41;33;21;38;33;36;40;33;31;40;25
55;32;31;27;21;36;36;31;26;41;33;21;39;32;36;41;34;30;40
56;19;33;32;27;22;39;35;31;27;42;33;21;38;32;36;41;35;30
57;29;20;35;34;28;22;40;32;32;28;42;34;20;38;33;36;40;34
58;21;29;19;34;34;30;23;41;33;34;27;44;34;18;36;33;37;40
59;19;21;29;19;34;35;32;21;41;34;34;27;44;35;18;36;33;36
60;22;20;21;29;19;36;36;32;20;40;34;36;27;43;35;18;38;32
61;24;22;20;20;28;19;35;35;31;20;40;35;37;26;40;35;18;37
62;24;25;21;19;20;28;19;36;36;30;18;39;35;37;23;39;36;18
63;25;24;25;21;21;22;30;19;35;36;30;18;37;35;37;23;39;35
64;21;26;22;25;23;19;21;31;18;35;35;32;18;37;34;37;23;40
65;21;21;25;22;25;23;20;20;30;17;34;35;32;18;38;34;37;24
66;28;22;21;25;25;26;23;20;19;31;18;35;33;32;17;38;34;35
67;16;29;21;22;25;25;26;23;19;19;31;18;33;33;34;18;35;34
68;17;16;28;21;21;25;25;26;23;17;18;31;18;32;33;33;18;34
69;19;16;16;29;19;21;25;26;26;23;16;18;31;17;32;33;34;20
70;12;18;16;15;27;18;21;25;26;28;23;16;18;31;17;32;32;35
71;24;13;18;17;14;26;17;19;24;26;26;22;16;18;30;18;32;30
72;13;25;14;18;18;14;27;17;19;25;25;26;21;15;18;28;17;31
73;11;12;24;14;18;17;13;26;17;19;25;24;26;21;15;18;28;17
74;14;10;11;24;14;18;18;13;27;16;19;24;25;27;22;15;16;28
75;22;11;10;13;25;15;17;18;11;25;16;18;23;25;25;23;16;15
76;16;22;11;7;14;24;15;18;19;11;25;16;18;24;26;24;21;15
77;16;16;22;11;8;14;23;14;15;20;11;24;15;17;24;25;22;20
78;11;16;15;17;11;7;14;23;10;16;19;11;22;15;16;23;24;22
79;13;11;16;15;17;11;7;13;23;11;15;19;11;21;15;17;22;24
80;10;16;12;16;15;18;11;6;13;24;10;14;20;10;20;14;15;21
81;14;11;16;10;15;15;17;13;7;13;22;10;13;20;10;20;13;16
82;10;14;9;15;12;14;15;14;10;7;13;22;10;11;17;11;20;14
83;9;8;13;10;13;11;12;14;14;9;6;13;21;7;13;16;10;18
84;5;9;9;13;11;13;11;12;13;13;8;6;12;21;7;12;15;10
85;10;6;6;9;12;11;11;9;9;10;13;8;5;13;19;8;12;15
86;9;10;6;6;9;13;11;10;9;8;9;13;7;7;11;18;7;10
87;5;11;9;5;5;9;12;11;9;7;6;9;13;6;6;10;17;6
88;12;5;10;9;4;5;9;10;9;8;7;6;8;10;6;6;10;14
89;5;12;4;10;9;4;5;6;8;6;6;7;4;8;10;6;5;8
90;4;4;12;2;6;9;2;4;5;8;4;6;5;6;7;9;5;4
91;2;4;2;12;2;5;8;2;4;5;6;5;4;5;3;6;7;5
92;2;1;1;2;11;1;2;8;1;3;3;6;4;4;3;3;5;5
93;1;1;1;1;1;9;1;1;8;2;2;2;4;3;3;3;3;4
94;2;0;1;1;1;1;8;1;1;5;1;2;2;5;2;3;2;1
95;0;2;0;1;1;0;2;4;1;1;3;1;2;3;4;2;3;2
96;0;0;2;0;1;1;0;1;1;1;1;1;1;1;2;3;1;1
97;1;0;0;2;0;0;1;0;1;1;0;1;0;1;1;2;2;0
98;0;1;0;0;1;0;0;0;0;1;1;0;0;0;1;1;1;2
99;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1
100 e oltre;1;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0
Totale;1805;1812;1780;1810;1834;1918;1957;1964;1995;2084;2134;2181;2184;2180;2180;2156;2148;2157

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Travacò Siccomario"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;4;2;1;7;2;1;1;3;1;2;4;3;3;1
1;1;2;1;2;2;4;2;1;7;1;2;1;1;1;1;5;2;1
2;0;1;1;1;2;2;4;2;1;5;1;2;2;1;2;1;6;2
3;1;0;0;1;0;2;2;4;1;3;5;1;2;2;1;2;1;5
4;1;1;0;0;1;0;3;3;3;2;3;5;1;2;2;2;3;0
5;0;0;1;2;0;1;0;3;2;4;2;5;4;1;2;1;2;3
6;2;0;2;2;2;0;1;0;2;2;3;2;8;4;1;2;1;2
7;0;3;0;2;2;2;0;1;0;2;2;3;2;5;3;2;2;0
8;0;0;3;0;4;3;2;0;1;0;2;2;3;3;3;3;2;2
9;0;0;0;3;0;3;3;3;1;1;0;2;3;1;1;3;3;3
10;0;0;0;0;2;1;4;4;4;1;1;0;2;3;1;1;2;2
11;0;0;0;0;0;1;1;5;3;5;1;1;0;2;3;1;0;1
12;0;0;0;1;0;0;1;2;4;3;5;1;1;0;2;3;1;0
13;0;0;0;0;2;0;1;1;2;4;3;2;2;1;1;1;2;1
14;0;0;0;2;0;2;0;2;1;4;4;3;3;1;1;2;2;1
15;0;0;0;1;3;0;1;0;2;1;4;3;2;4;1;0;2;2
16;0;0;0;1;1;3;0;1;0;2;1;3;6;2;3;1;0;2
17;0;0;0;0;1;0;3;0;0;0;2;1;1;5;3;4;3;0
18;0;0;0;1;2;1;0;3;0;0;0;3;0;1;3;3;4;3
19;0;0;0;0;1;1;1;1;3;0;1;0;1;1;1;3;3;3
20;0;0;3;3;1;1;0;2;1;2;0;1;2;0;1;1;3;1
21;0;0;0;3;3;1;2;0;1;0;2;1;1;2;1;1;1;3
22;2;1;0;0;2;3;4;2;0;1;0;3;2;1;1;1;3;1
23;0;2;0;0;0;2;5;6;2;2;2;3;2;1;3;2;1;3
24;0;0;3;0;0;0;3;6;5;5;2;8;6;1;1;3;2;3
25;0;0;0;3;0;0;1;4;6;4;6;4;10;7;1;1;5;2
26;0;0;1;0;3;2;0;2;2;5;7;6;5;9;6;1;1;4
27;2;0;0;2;0;2;3;0;3;3;7;7;8;5;10;8;1;2
28;1;1;0;0;2;0;4;5;0;3;8;6;10;5;4;8;7;2
29;2;1;4;0;0;1;0;5;7;1;9;6;4;9;6;2;8;3
30;1;2;2;4;1;0;3;0;4;9;4;8;8;3;6;8;3;5
31;2;1;3;2;4;2;1;3;0;2;11;8;9;9;2;5;9;1
32;3;2;3;4;1;9;1;1;4;0;5;11;7;11;5;2;6;7
33;0;1;3;1;3;1;9;4;2;3;3;8;14;5;9;7;6;3
34;0;0;1;2;0;3;1;6;4;6;3;2;8;14;1;8;6;7
35;2;0;0;3;5;0;4;2;5;2;7;2;5;7;11;1;10;5
36;2;3;0;0;4;4;2;4;2;6;1;7;5;4;6;9;2;8
37;0;1;5;3;0;5;6;2;5;2;5;2;7;5;3;6;11;3
38;4;0;1;4;4;0;5;7;2;6;2;4;4;7;6;4;5;7
39;0;2;0;2;2;4;0;5;7;2;7;2;7;5;7;5;5;5
40;2;1;1;1;2;2;5;1;5;7;2;9;1;10;6;9;5;3
41;3;2;1;1;3;3;1;5;2;6;7;3;9;0;6;6;6;5
42;0;2;2;1;2;2;3;1;2;5;6;4;1;8;2;7;7;5
43;0;0;1;1;0;2;2;4;1;4;5;6;4;1;4;2;5;4
44;0;0;0;0;0;0;2;2;4;0;3;4;3;4;1;4;1;5
45;1;1;0;0;0;1;0;3;0;5;0;6;2;1;3;1;2;0
46;1;1;1;0;0;0;3;0;3;0;5;1;7;2;2;2;1;2
47;2;0;3;1;0;1;0;4;0;3;0;3;0;9;1;3;3;1
48;2;2;1;4;1;0;2;0;4;0;3;1;2;0;8;1;3;3
49;0;1;3;3;4;1;0;1;0;5;0;3;2;2;0;7;1;5
50;4;0;1;3;3;2;0;0;1;2;4;2;4;2;1;0;6;1
51;2;3;2;1;3;2;2;1;0;1;2;4;1;4;2;1;0;4
52;0;0;2;2;1;3;2;2;1;1;1;2;4;1;4;2;1;1
53;0;0;0;2;2;1;3;2;2;1;1;1;4;3;1;4;2;1
54;0;0;0;2;3;3;1;3;1;3;1;1;2;4;3;2;1;1
55;0;0;0;0;2;4;3;1;3;1;3;2;5;2;2;3;3;1
56;1;0;0;1;0;0;3;3;1;3;1;2;0;5;2;2;3;2
57;0;1;0;0;1;0;0;3;2;2;3;1;2;2;4;1;2;2
58;0;0;1;0;1;1;0;0;3;2;2;4;1;2;1;5;1;2
59;0;0;0;1;1;0;1;0;0;3;2;2;3;1;2;1;5;1
60;0;0;0;0;1;1;0;1;0;0;3;2;1;1;1;1;1;4
61;0;0;0;0;0;2;1;0;1;0;0;1;3;1;1;2;2;1
62;0;0;0;0;0;0;2;1;0;1;0;0;2;3;1;1;1;1
63;2;0;0;0;0;0;0;2;1;0;1;0;0;1;3;1;1;1
64;0;2;0;0;0;0;0;0;1;1;0;1;0;0;1;3;1;2
65;1;0;2;0;0;0;0;0;0;1;1;0;1;0;0;1;2;2
66;1;1;0;2;0;0;0;0;0;1;1;1;0;1;0;0;1;2
67;0;1;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0;1
68;0;0;1;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0
69;0;0;0;1;1;0;2;0;0;0;0;0;1;1;1;1;1;0
70;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;1;1;1
71;1;0;0;0;0;1;1;0;2;0;0;0;0;0;0;1;1;4
72;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1;1
73;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0
76;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
77;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
78;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
79;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1;1
80;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;1
81;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
