"Popolazione per età, vista per singola area - Comune: 058016 - Canale Monterano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canale Monterano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;58;42;58;59;63;61;57;69;71;65;60;84;56;52;70;55;68
45;44;44;60;44;62;60;63;64;61;68;72;69;57;83;59;57;69;55
46;46;43;45;58;45;62;58;66;63;60;71;71;72;64;85;56;59;69
47;41;46;44;45;60;47;64;60;64;67;65;73;70;71;65;81;57;56
48;40;42;46;46;44;63;47;67;58;64;71;66;77;71;73;63;80;57
49;51;40;41;45;46;46;70;47;69;57;63;71;69;79;69;71;64;81
50;29;51;38;40;45;45;45;71;50;69;58;66;74;72;79;69;70;63
51;43;30;50;37;40;46;48;47;70;52;70;55;69;74;68;77;72;68
52;21;44;32;51;38;41;49;49;49;73;54;73;54;69;71;67;82;72
53;51;20;45;35;52;38;41;50;51;51;71;54;76;59;72;73;67;81
54;50;53;22;44;32;51;37;43;52;52;51;73;57;78;58;73;70;66
55;47;52;53;23;41;33;50;40;43;54;54;52;73;59;76;60;74;70
56;27;48;52;54;23;42;31;53;40;43;57;58;53;70;55;77;64;72
57;32;28;48;52;54;24;42;35;52;40;47;56;61;52;67;56;76;60
58;39;32;28;50;55;50;25;42;35;51;41;47;56;63;53;64;58;72
59;49;38;33;27;51;55;50;30;44;34;50;40;48;53;61;54;65;60
60;33;48;37;34;27;51;53;52;37;45;34;52;43;48;51;66;54;63
61;47;33;44;40;35;29;52;53;54;38;47;35;52;47;47;50;69;55
62;54;46;32;44;39;34;30;54;53;55;39;46;38;51;47;46;50;65
63;33;53;47;34;42;41;34;32;55;52;56;40;48;38;53;43;49;50
64;40;32;49;45;34;43;42;39;34;56;53;56;39;50;39;50;43;51
65;27;37;34;48;46;34;43;45;37;33;57;54;56;40;51;37;50;42
66;40;25;35;35;50;46;35;45;48;36;32;57;52;57;40;51;37;48
67;33;41;25;35;31;49;44;35;46;51;38;32;58;54;58;40;50;37
68;32;32;40;26;37;32;48;51;35;47;49;36;33;59;50;55;37;52
69;47;29;33;39;26;38;33;48;51;37;47;47;35;34;57;50;57;35
70;38;47;29;30;35;24;38;35;46;50;37;46;46;40;34;56;48;55
71;30;38;44;29;31;34;24;37;37;48;51;39;44;42;40;34;53;48
72;35;29;38;41;29;29;33;26;39;34;47;51;37;44;42;37;33;54
73;30;34;28;37;41;28;29;33;25;39;33;48;49;37;43;42;39;33
74;32;28;35;30;38;40;29;29;32;27;39;33;47;49;34;39;43;36
75;11;28;28;32;31;38;40;30;28;34;27;39;31;46;48;30;37;41
76;27;14;25;30;31;30;39;40;28;27;36;26;37;28;42;50;30;35
77;34;27;15;26;29;32;31;39;36;30;25;36;25;36;28;41;49;27
78;19;32;28;12;26;26;33;30;39;34;29;26;35;23;33;27;38;46
79;20;17;34;27;13;26;24;30;29;36;34;27;26;32;22;35;28;35
80;20;18;19;30;26;15;26;22;30;29;33;35;23;21;31;20;36;29
81;17;20;16;16;30;23;15;24;22;26;28;32;34;23;22;29;17;34
82;11;17;18;15;16;27;25;15;23;22;25;26;29;34;19;22;21;16
83;9;10;16;16;16;14;25;23;12;22;23;23;24;29;31;17;21;19
84;10;8;7;12;16;16;13;23;21;11;20;23;23;23;27;29;17;20
85;11;9;8;8;11;12;16;11;22;20;12;18;23;20;22;26;24;14
86;9;11;9;7;8;10;8;13;10;19;20;12;16;22;16;24;25;23
87;5;10;12;8;6;8;11;7;13;10;17;20;11;16;21;15;23;22
88;8;6;8;11;8;6;8;9;6;11;7;16;20;10;13;19;14;19
89;4;6;5;5;11;9;3;8;8;6;11;5;12;17;8;13;13;11
90;4;4;6;4;2;11;10;3;8;8;5;8;6;11;13;8;10;10
91;1;3;4;3;4;1;10;8;3;8;7;3;6;6;11;11;6;9
92;4;1;3;4;3;3;2;8;6;4;7;7;3;5;3;10;7;4
93;2;4;1;2;3;4;2;2;6;4;4;7;4;1;5;2;10;4
94;1;1;2;1;2;2;4;2;2;4;4;3;5;2;1;5;2;8
95;0;1;1;1;0;2;2;4;1;1;3;3;2;5;2;1;3;2
96;0;0;1;1;1;0;2;2;3;1;1;3;3;2;6;1;1;2
97;1;0;0;1;0;1;0;1;2;4;1;1;3;2;2;5;1;0
98;0;1;0;0;0;0;1;0;1;1;2;1;1;1;1;2;1;1
99;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;1;2;0
100 e oltre;0;0;0;1;1;0;0;0;1;0;0;0;2;1;2;1;2;3
Totale;3242;3258;3288;3339;3420;3456;3550;3630;3734;3778;3843;3885;3926;4003;3952;3927;3936;3868
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;18;16;21;11;17;9;17;19;22;23;13;17;17;15;20;14;13
1;11;8;19;17;19;10;17;11;19;20;22;25;15;17;14;16;19;11
2;15;11;8;20;17;21;12;17;12;16;20;19;27;13;18;14;16;21
3;22;15;11;11;20;16;21;14;16;12;15;20;20;25;12;17;14;17
4;18;23;15;13;11;19;18;24;16;17;13;15;20;19;24;13;16;14
5;23;19;23;15;15;10;18;17;23;17;17;12;13;21;17;26;13;15
6;17;21;22;24;16;14;10;20;17;22;19;16;13;14;20;17;24;12
7;19;17;21;23;23;17;15;10;21;18;21;20;16;13;14;22;18;22
8;12;20;17;24;24;23;17;15;11;23;18;20;20;18;13;15;23;19
9;23;14;20;17;25;25;22;16;17;11;22;18;19;20;17;13;15;23
10;13;24;14;21;16;26;26;22;15;17;12;21;19;20;21;17;11;15
11;18;13;24;15;21;16;25;26;22;15;16;12;21;21;19;23;16;12
12;19;18;14;23;16;22;16;26;27;23;16;16;13;23;23;19;21;17
13;18;19;18;15;24;17;22;15;25;26;23;17;16;14;20;21;19;21
14;12;18;20;17;14;25;16;22;16;26;27;26;17;17;13;20;22;18
15;7;13;18;21;18;13;24;15;21;16;26;28;27;19;17;13;20;20
16;20;8;14;17;21;19;14;24;15;21;17;26;28;29;19;17;12;19
17;16;21;8;14;17;22;19;15;24;17;21;18;28;28;28;17;17;12
18;18;16;20;8;15;16;22;19;16;26;18;23;19;29;27;25;19;17
19;15;18;15;21;8;15;16;22;19;15;25;18;26;18;28;25;26;20
20;15;16;17;15;20;7;15;19;21;20;16;26;18;26;17;28;25;27
21;18;15;16;18;15;21;7;14;16;22;20;14;27;18;25;17;27;25
22;16;19;14;16;16;13;20;7;13;15;23;19;14;27;22;27;17;27
23;12;16;19;13;16;16;12;21;9;13;15;22;19;15;26;23;28;16
24;13;11;15;21;13;17;16;11;21;7;14;16;21;22;16;26;22;24
25;16;14;9;15;20;12;17;17;12;20;6;15;18;21;21;17;27;22
26;30;18;14;11;14;22;12;18;19;11;22;8;14;18;23;22;18;28
27;23;27;20;13;12;13;22;11;17;21;12;21;8;14;18;22;22;17
28;21;24;24;18;13;11;13;20;13;18;21;13;20;8;15;19;22;24
29;29;22;24;24;19;12;10;13;22;15;19;19;13;20;9;14;21;21
30;19;20;24;25;26;18;16;13;14;24;15;22;17;17;22;8;15;20
31;28;18;21;21;27;31;20;19;16;13;28;14;21;20;18;22;8;14
32;28;32;17;17;22;27;28;19;28;17;13;28;14;24;22;18;23;10
33;23;33;32;18;22;23;32;30;23;26;14;13;27;16;18;21;19;20
34;36;26;35;31;23;23;31;31;32;24;23;13;16;27;16;18;21;20
35;35;36;27;38;34;23;30;31;30;30;26;24;14;15;27;18;19;20
36;32;36;35;27;45;36;28;28;29;32;27;26;24;14;15;28;17;19
37;25;35;37;36;29;46;36;26;24;28;32;28;25;24;13;15;25;17
38;22;24;38;39;41;29;46;31;28;22;29;32;29;27;24;13;15;24
39;34;21;22;40;38;39;27;45;31;28;21;28;35;30;27;23;17;15
40;22;33;24;25;38;39;41;27;44;27;29;24;29;36;31;30;23;16
41;35;23;33;23;27;38;36;40;28;41;24;29;27;29;37;30;29;23
42;23;35;26;33;24;25;38;35;37;28;42;25;29;25;32;36;27;28
43;32;22;36;26;37;26;25;39;34;38;29;43;27;29;24;33;35;27
44;23;35;21;35;27;36;27;28;39;35;38;31;43;28;28;24;30;36
45;19;24;36;22;36;29;35;28;30;37;35;40;31;42;30;32;23;31
46;27;18;24;34;22;37;29;37;26;30;38;33;41;33;42;30;34;22
47;23;28;18;23;35;25;38;31;37;29;32;39;32;39;34;41;30;31
48;17;24;28;19;21;37;25;39;30;37;30;31;40;33;39;32;40;30
49;25;17;23;27;20;23;42;25;41;29;36;30;31;41;31;38;34;40
50;15;25;16;21;27;21;22;42;26;41;30;39;31;33;42;31;38;34
51;21;15;25;16;21;27;22;25;42;27;42;27;41;30;30;41;34;38
52;10;21;15;25;17;22;28;22;26;43;27;44;26;41;30;29;43;34
53;20;10;22;16;26;16;22;29;22;26;41;26;45;28;41;31;28;42
54;24;21;11;22;15;26;15;23;30;22;26;42;27;47;28;41;30;29
55;26;25;21;10;19;15;25;17;24;31;23;26;42;29;44;30;41;30
56;17;26;25;22;10;20;13;25;17;24;34;26;26;44;26;44;32;42
57;18;17;26;26;22;10;20;16;22;17;25;33;30;25;41;26;46;31
58;22;18;16;26;26;19;11;20;15;20;17;25;33;31;25;39;26;42
59;25;22;18;16;26;26;19;13;21;15;20;17;26;30;31;26;41;28
60;20;24;22;19;15;26;24;19;15;21;15;22;19;26;28;33;26;39
61;20;20;24;24;19;15;25;24;20;16;22;16;21;20;25;28;32;26
62;23;18;20;24;25;18;15;27;24;20;18;21;18;20;20;24;28;29
63;22;25;20;21;23;27;18;17;28;24;21;18;21;18;21;18;28;28
64;20;21;21;20;22;24;28;20;18;28;24;21;17;24;18;20;19;29
65;15;19;22;21;20;22;24;29;18;17;28;26;21;17;24;17;20;18
66;22;15;18;23;22;20;23;25;31;17;16;27;25;23;17;23;17;19
67;12;22;15;17;19;23;19;23;26;31;18;16;28;26;23;17;22;18
68;14;11;21;16;19;20;24;23;24;27;29;17;17;29;23;22;17;23
69;22;12;11;21;16;19;21;25;22;25;27;26;16;18;28;23;23;16
70;14;22;12;11;17;14;18;21;24;22;25;27;27;20;18;27;21;23
71;9;14;19;12;12;17;14;17;22;26;23;28;26;24;22;18;24;22
72;16;8;14;16;12;10;16;14;17;19;25;23;26;25;24;20;17;26
73;14;16;8;14;16;11;10;16;13;17;18;25;22;26;24;26;21;18
74;14;13;17;9;15;16;12;10;15;14;17;18;25;22;22;21;26;19
75;6;12;14;14;9;15;16;13;9;15;14;17;16;24;21;19;19;24
76;12;7;10;14;14;8;15;15;12;9;16;14;16;15;22;22;19;18
77;16;11;8;9;13;14;9;15;13;14;8;16;14;15;15;20;20;16
78;7;14;12;7;10;11;14;7;16;12;12;8;16;13;12;15;16;20
79;9;6;15;11;8;10;10;12;6;14;12;11;8;13;12;14;15;14
80;7;7;7;12;12;8;10;9;11;7;13;12;8;7;13;11;15;15
81;10;7;6;5;11;10;8;8;10;10;7;13;10;8;6;11;8;13
82;4;10;7;6;5;9;11;8;9;9;9;7;12;10;6;6;7;6
83;3;3;9;6;6;5;8;10;6;8;11;8;7;13;9;5;5;7
84;4;3;1;6;6;6;5;7;9;5;6;11;8;6;13;9;5;5
85;5;3;3;1;5;3;6;3;7;9;6;5;11;8;5;12;7;2
86;5;5;3;3;1;5;2;4;3;7;9;6;5;9;7;7;11;7
87;1;5;5;2;2;1;5;2;4;4;6;9;5;5;9;6;7;10
88;1;1;3;4;2;2;1;4;2;3;3;5;6;4;3;7;6;5
89;2;1;0;3;4;3;1;1;3;2;3;2;4;4;3;4;3;4
90;2;2;1;0;1;4;4;1;1;3;2;2;2;3;3;3;4;2
91;0;2;2;1;0;0;4;4;1;1;3;1;1;1;3;2;2;3
92;0;0;2;2;0;0;0;4;3;1;1;3;1;1;0;3;2;0
93;0;0;0;2;1;0;0;0;4;1;1;1;1;0;1;0;3;0
94;0;0;0;0;2;1;0;0;0;2;1;1;1;0;0;1;0;3
95;0;0;0;0;0;2;1;0;0;0;1;1;1;1;0;0;1;0
96;0;0;0;0;0;0;2;1;0;0;0;1;1;1;1;0;0;1
97;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1594;1615;1633;1656;1696;1718;1753;1791;1828;1843;1875;1899;1929;1971;1941;1948;1944;1910
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;12;12;4;12;10;15;21;21;12;19;17;17;8;6;15;20
1;10;14;14;13;14;6;12;12;12;21;21;12;18;18;14;8;9;15
2;19;11;16;15;14;13;6;11;12;12;23;23;13;18;18;16;8;9
3;22;17;10;16;16;16;12;8;13;12;12;23;23;16;18;17;15;10
4;15;22;17;12;18;16;16;13;9;14;13;13;23;25;16;18;16;14
5;18;14;23;17;12;17;16;15;13;9;14;12;13;24;23;15;17;17
6;15;19;15;25;17;10;16;16;16;12;10;15;12;14;23;22;16;18
7;17;14;21;16;24;17;10;16;17;16;12;14;15;13;15;21;24;16
8;21;17;15;21;18;25;18;10;17;17;16;12;14;17;13;13;21;22
9;18;22;17;14;21;17;26;19;10;19;19;15;12;15;16;12;13;22
10;15;18;23;17;15;22;17;27;19;9;21;17;13;12;16;17;12;13
11;13;16;19;22;17;16;24;17;28;18;10;21;16;13;12;15;18;12
12;16;13;16;19;22;18;17;25;17;28;19;11;20;17;13;12;15;16
13;25;16;13;16;20;22;18;18;25;17;29;18;11;21;17;14;13;15
14;14;24;16;14;17;20;23;19;18;25;17;29;17;13;20;17;16;14
15;14;16;24;17;15;17;19;23;19;19;26;16;28;18;11;20;17;15
16;11;14;14;25;17;13;17;19;23;20;20;25;17;29;18;11;21;16
17;21;11;14;14;26;17;13;19;19;25;20;21;26;18;29;18;12;20
18;14;21;11;13;14;26;17;13;20;19;25;18;19;27;18;30;16;12
19;17;13;21;11;13;14;28;17;15;20;19;24;18;19;25;17;30;14
20;16;16;13;23;11;14;13;27;19;13;21;20;24;19;20;24;16;28
21;13;12;16;13;21;9;14;11;28;20;14;21;21;23;19;20;24;17
22;13;12;13;15;14;20;10;16;13;30;18;14;21;20;20;17;20;23
23;17;13;11;13;15;14;21;11;16;12;31;20;12;21;20;21;17;19
24;24;15;12;8;14;16;14;23;11;16;11;32;22;12;19;20;22;15
25;24;22;14;15;9;12;16;16;25;11;18;10;34;20;13;19;22;22
26;25;21;19;13;16;9;13;17;17;25;10;19;11;34;19;13;19;20
27;22;22;22;22;14;15;9;15;18;17;25;11;22;12;32;16;14;15
28;16;20;20;20;22;14;14;12;18;17;17;20;11;22;12;28;17;14
29;36;11;18;20;21;22;15;14;15;17;19;17;21;12;22;11;29;17
30;19;34;10;19;19;21;22;14;16;14;17;16;17;22;10;21;11;27
31;23;17;31;15;22;19;26;22;17;15;14;18;15;15;23;8;19;13
32;33;27;19;35;19;25;32;24;31;19;15;15;18;15;14;25;10;19
33;26;36;31;23;40;21;33;31;31;31;18;15;14;16;16;15;27;9
34;26;29;37;29;23;41;22;31;38;37;33;17;13;15;15;16;16;29
35;34;29;31;38;32;24;49;25;34;38;38;33;19;14;15;12;19;17
36;29;34;31;32;42;34;25;47;25;31;36;38;34;19;14;15;12;18
37;24;26;33;30;29;42;33;23;45;27;31;35;36;34;20;13;19;11
38;31;25;24;35;29;31;42;33;24;44;27;30;32;36;36;20;14;17
39;30;30;27;27;37;28;30;39;31;23;42;26;32;32;35;37;19;16
40;29;28;30;27;29;38;28;31;39;30;24;43;26;31;32;37;35;19
41;22;32;27;30;26;29;38;27;29;39;27;24;44;27;34;33;37;36
42;18;23;33;27;31;27;31;35;25;27;40;27;23;46;26;36;31;38
43;21;19;23;32;27;33;30;32;35;26;28;43;27;25;47;25;34;29
44;18;23;21;23;32;27;34;29;30;36;27;29;41;28;24;46;25;32
45;25;20;24;22;26;31;28;36;31;31;37;29;26;41;29;25;46;24
46;19;25;21;24;23;25;29;29;37;30;33;38;31;31;43;26;25;47
47;18;18;26;22;25;22;26;29;27;38;33;34;38;32;31;40;27;25
48;23;18;18;27;23;26;22;28;28;27;41;35;37;38;34;31;40;27
49;26;23;18;18;26;23;28;22;28;28;27;41;38;38;38;33;30;41
50;14;26;22;19;18;24;23;29;24;28;28;27;43;39;37;38;32;29
51;22;15;25;21;19;19;26;22;28;25;28;28;28;44;38;36;38;30
52;11;23;17;26;21;19;21;27;23;30;27;29;28;28;41;38;39;38
53;31;10;23;19;26;22;19;21;29;25;30;28;31;31;31;42;39;39
54;26;32;11;22;17;25;22;20;22;30;25;31;30;31;30;32;40;37
55;21;27;32;13;22;18;25;23;19;23;31;26;31;30;32;30;33;40
56;10;22;27;32;13;22;18;28;23;19;23;32;27;26;29;33;32;30
57;14;11;22;26;32;14;22;19;30;23;22;23;31;27;26;30;30;29
58;17;14;12;24;29;31;14;22;20;31;24;22;23;32;28;25;32;30
59;24;16;15;11;25;29;31;17;23;19;30;23;22;23;30;28;24;32
60;13;24;15;15;12;25;29;33;22;24;19;30;24;22;23;33;28;24
61;27;13;20;16;16;14;27;29;34;22;25;19;31;27;22;22;37;29
62;31;28;12;20;14;16;15;27;29;35;21;25;20;31;27;22;22;36
63;11;28;27;13;19;14;16;15;27;28;35;22;27;20;32;25;21;22
64;20;11;28;25;12;19;14;19;16;28;29;35;22;26;21;30;24;22
65;12;18;12;27;26;12;19;16;19;16;29;28;35;23;27;20;30;24
66;18;10;17;12;28;26;12;20;17;19;16;30;27;34;23;28;20;29
67;21;19;10;18;12;26;25;12;20;20;20;16;30;28;35;23;28;19
68;18;21;19;10;18;12;24;28;11;20;20;19;16;30;27;33;20;29
69;25;17;22;18;10;19;12;23;29;12;20;21;19;16;29;27;34;19
70;24;25;17;19;18;10;20;14;22;28;12;19;19;20;16;29;27;32
71;21;24;25;17;19;17;10;20;15;22;28;11;18;18;18;16;29;26
72;19;21;24;25;17;19;17;12;22;15;22;28;11;19;18;17;16;28
73;16;18;20;23;25;17;19;17;12;22;15;23;27;11;19;16;18;15
74;18;15;18;21;23;24;17;19;17;13;22;15;22;27;12;18;17;17
75;5;16;14;18;22;23;24;17;19;19;13;22;15;22;27;11;18;17
76;15;7;15;16;17;22;24;25;16;18;20;12;21;13;20;28;11;17
77;18;16;7;17;16;18;22;24;23;16;17;20;11;21;13;21;29;11
78;12;18;16;5;16;15;19;23;23;22;17;18;19;10;21;12;22;26
79;11;11;19;16;5;16;14;18;23;22;22;16;18;19;10;21;13;21
80;13;11;12;18;14;7;16;13;19;22;20;23;15;14;18;9;21;14
81;7;13;10;11;19;13;7;16;12;16;21;19;24;15;16;18;9;21
82;7;7;11;9;11;18;14;7;14;13;16;19;17;24;13;16;14;10
83;6;7;7;10;10;9;17;13;6;14;12;15;17;16;22;12;16;12
84;6;5;6;6;10;10;8;16;12;6;14;12;15;17;14;20;12;15
85;6;6;5;7;6;9;10;8;15;11;6;13;12;12;17;14;17;12
86;4;6;6;4;7;5;6;9;7;12;11;6;11;13;9;17;14;16
87;4;5;7;6;4;7;6;5;9;6;11;11;6;11;12;9;16;12
88;7;5;5;7;6;4;7;5;4;8;4;11;14;6;10;12;8;14
89;2;5;5;2;7;6;2;7;5;4;8;3;8;13;5;9;10;7
90;2;2;5;4;1;7;6;2;7;5;3;6;4;8;10;5;6;8
91;1;1;2;2;4;1;6;4;2;7;4;2;5;5;8;9;4;6
92;4;1;1;2;3;3;2;4;3;3;6;4;2;4;3;7;5;4
93;2;4;1;0;2;4;2;2;2;3;3;6;3;1;4;2;7;4
94;1;1;2;1;0;1;4;2;2;2;3;2;4;2;1;4;2;5
95;0;1;1;1;0;0;1;4;1;1;2;2;1;4;2;1;2;2
96;0;0;1;1;1;0;0;1;3;1;1;2;2;1;5;1;1;1
97;1;0;0;1;0;1;0;0;1;4;1;1;2;1;1;5;1;0
98;0;1;0;0;0;0;1;0;0;1;2;1;1;1;1;1;1;1
99;0;0;1;0;0;0;0;1;0;0;0;2;1;1;1;1;1;0
100 e oltre;0;0;0;1;1;0;0;0;1;0;0;0;2;1;2;1;2;3
Totale;1648;1643;1655;1683;1724;1738;1797;1839;1906;1935;1968;1986;1997;2032;2011;1979;1992;1958

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canale Monterano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;1;1;1;1;5;0;1;1;0;4;4;2;2;4;1
1;2;1;0;1;2;1;2;1;5;0;2;1;0;5;3;2;2;4
2;0;2;1;1;2;2;1;2;1;7;1;2;3;0;4;3;2;2
3;1;1;2;0;1;1;2;1;2;2;6;1;2;4;0;4;3;3
4;2;1;0;2;0;2;2;2;1;3;2;5;1;2;3;1;4;3
5;1;2;1;1;2;1;3;3;2;2;4;1;5;1;1;3;1;4
6;1;1;2;1;1;2;1;3;3;2;2;6;1;5;1;2;3;2
7;0;2;1;2;1;2;2;0;3;3;2;3;5;1;4;2;2;3
8;1;0;2;2;2;1;3;2;0;3;4;2;3;6;1;4;2;2
9;0;2;0;1;2;2;1;3;2;1;3;4;2;2;5;1;4;3
10;1;0;2;0;1;2;2;1;3;3;1;4;3;1;2;5;1;4
11;2;1;0;2;0;1;2;2;0;4;3;2;3;1;1;2;4;1
12;1;1;1;2;3;0;1;1;2;1;4;3;2;2;1;1;1;4
13;0;2;1;1;2;3;0;2;2;2;1;4;3;2;3;1;0;2
14;0;1;2;1;1;2;3;0;2;3;2;2;3;3;1;3;1;1
15;0;0;1;3;1;1;3;4;0;3;3;2;1;3;3;2;3;2
16;0;0;0;1;4;1;0;4;4;0;2;2;2;1;4;3;2;3
17;0;0;0;0;2;4;1;1;5;4;0;2;3;1;1;4;1;2
18;0;0;0;0;0;3;4;1;1;4;4;1;2;2;1;1;2;1
19;0;0;0;0;1;0;3;3;2;0;3;4;1;0;2;2;0;2
20;1;0;0;0;0;1;0;3;2;2;0;3;5;1;0;2;2;0
21;0;0;0;0;0;0;2;1;3;3;2;0;3;7;1;0;2;2
22;1;0;0;0;0;0;1;3;1;4;4;3;1;2;4;2;0;2
23;0;1;0;0;0;0;1;1;4;2;6;3;4;1;3;3;2;0
24;1;0;3;0;0;0;0;3;1;5;2;7;3;3;1;4;4;2
25;2;1;2;2;0;0;1;0;4;2;4;3;8;3;4;1;4;4
26;2;2;2;1;3;0;0;2;0;4;3;5;3;9;3;5;1;3
27;3;4;4;2;1;4;1;1;4;2;5;3;4;4;6;4;6;1
28;2;4;5;4;3;2;7;4;2;6;2;6;5;4;4;7;5;4
29;2;2;5;5;5;3;4;9;6;7;6;2;7;6;4;5;7;5
30;1;4;3;5;5;5;4;5;10;7;8;6;3;7;7;2;6;8
31;0;1;4;2;7;3;6;3;7;11;7;8;8;4;7;7;2;7
32;5;2;3;4;5;7;5;7;6;7;11;6;8;10;5;7;7;2
33;3;4;2;3;5;4;9;7;7;5;5;10;7;10;5;5;6;7
34;5;1;6;2;4;5;3;11;8;7;6;9;10;8;8;5;5;6
35;2;2;1;5;1;3;3;4;11;7;6;7;11;9;9;7;4;4
36;5;1;3;0;4;0;2;4;4;13;8;7;5;10;9;11;8;4
37;2;5;2;5;0;3;1;5;5;4;11;9;6;5;10;9;9;8
38;3;2;5;2;5;0;5;4;6;6;4;12;8;7;6;11;8;9
39;1;2;3;6;1;5;0;5;6;5;6;4;9;6;5;6;9;8
40;0;1;2;4;6;2;5;1;4;5;6;6;5;10;5;7;5;8
41;2;1;2;2;5;7;1;7;1;5;5;5;5;6;10;5;5;6
42;1;2;1;2;2;7;7;3;7;1;3;6;6;3;7;9;5;5
43;4;2;2;3;1;1;6;7;4;8;3;3;7;6;3;6;9;5
44;2;3;3;2;2;1;1;6;6;4;8;4;4;8;6;6;6;9
45;0;1;3;3;2;2;1;1;6;7;4;7;3;3;9;5;7;6
46;2;0;1;3;5;2;2;2;3;5;6;4;6;3;3;8;5;7
47;1;1;0;2;3;4;2;3;2;3;4;4;5;5;2;3;8;5
48;1;2;0;0;2;3;4;2;2;2;4;4;3;5;5;5;3;8
49;0;2;2;0;0;2;3;7;3;2;1;5;4;3;3;6;4;3
50;2;1;3;2;1;0;2;4;8;4;3;0;6;3;4;2;6;3
51;2;1;1;2;2;1;1;2;4;6;5;3;1;6;3;4;3;6
52;1;1;1;1;1;2;2;1;1;4;6;5;2;0;4;3;3;3
53;1;1;1;1;1;1;3;2;2;1;4;4;4;3;0;5;1;4
54;1;1;1;1;1;1;1;5;3;2;2;5;4;3;5;0;6;3
55;1;1;0;1;1;1;1;1;5;3;1;2;5;5;3;3;1;5
56;0;0;1;0;1;1;1;1;1;5;3;1;3;5;5;3;3;2
57;1;0;0;1;0;1;1;1;1;2;4;3;1;4;5;4;4;3
58;1;1;0;0;1;0;1;1;1;1;4;4;3;1;4;5;4;3
59;0;1;1;0;0;1;0;1;1;1;1;4;4;2;1;4;5;4
60;0;0;1;1;0;0;1;0;1;1;1;1;4;4;3;1;4;5
61;2;0;0;1;1;0;0;1;1;2;1;1;1;4;4;3;1;4
62;3;1;0;0;1;1;0;2;1;1;2;1;1;1;4;1;4;1
63;0;3;1;0;0;1;1;0;2;1;2;2;2;1;0;4;1;4
64;1;0;3;1;0;0;1;1;0;2;1;2;3;2;1;0;4;1
65;0;1;0;3;1;0;0;1;1;0;2;1;2;3;2;1;0;4
66;0;0;0;0;3;1;0;0;1;1;0;2;1;2;3;2;1;0
67;0;0;0;0;0;3;1;0;0;1;1;0;2;1;2;3;2;1
68;0;1;0;0;0;0;3;0;0;0;1;1;0;1;1;2;3;2
69;0;0;0;0;0;1;0;3;0;0;0;1;0;0;1;1;2;3
70;0;0;0;1;0;0;1;0;3;0;0;0;1;0;0;1;1;1
71;0;0;0;0;1;0;0;1;0;3;0;0;0;1;0;0;1;1
72;0;0;0;0;0;1;0;0;1;0;3;0;2;0;1;0;0;1
73;0;0;0;0;0;0;1;0;0;1;0;3;1;2;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2;0;1;0
75;1;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2;0;1
76;0;1;0;0;0;0;0;0;0;1;0;0;1;0;3;1;2;0
77;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;2
78;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;0
79;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
