"Popolazione per età, vista per singola area - Comune: 001215 - Riva presso Chieri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riva presso Chieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;66;52;60;47;50;56;64;59;66;65;68;81;64;77;66;73;85
45;53;60;62;47;57;46;46;55;66;57;66;67;70;81;63;83;67;77
46;58;51;62;58;47;57;46;43;57;67;57;69;66;70;79;64;83;68
47;57;60;51;63;61;47;54;45;44;62;66;59;71;67;74;79;65;86
48;73;57;59;51;63;62;48;56;48;40;64;67;62;76;67;74;78;69
49;67;73;58;58;48;58;60;49;60;51;40;66;68;60;74;66;71;79
50;65;72;71;59;59;47;59;62;49;57;49;43;65;68;61;77;65;72
51;55;65;70;69;60;60;47;57;61;53;58;48;45;64;70;62;79;66
52;67;57;66;70;68;60;59;46;57;61;55;58;49;46;66;71;63;77
53;55;68;57;63;72;67;61;59;47;58;62;57;58;50;45;64;67;64
54;73;53;68;58;64;70;62;60;54;48;58;59;55;59;51;44;58;66
55;54;71;56;70;58;62;69;63;57;54;49;59;59;53;61;48;44;57
56;55;54;69;54;66;55;61;71;58;59;56;51;59;60;53;61;49;45
57;45;55;53;64;52;63;54;63;73;56;59;56;49;57;62;52;62;48
58;35;48;52;52;62;53;64;55;61;73;57;59;55;50;53;59;53;61
59;48;36;47;50;52;62;49;62;58;60;72;54;58;56;50;52;60;53
60;42;47;38;47;51;53;61;50;62;60;59;70;54;57;60;52;52;60
61;47;39;47;38;47;49;49;64;49;62;57;57;68;55;57;62;50;52
62;41;47;34;43;35;45;47;52;64;51;62;55;56;65;57;54;60;50
63;46;38;48;34;45;35;42;48;53;65;52;62;52;56;64;56;55;59
64;46;44;39;45;33;38;33;40;45;53;63;53;63;50;54;63;58;55
65;35;46;48;39;45;32;39;33;40;45;54;64;52;62;49;49;63;59
66;41;34;46;46;36;47;34;40;35;39;44;49;63;51;62;49;48;61
67;24;41;32;44;48;34;46;35;39;36;37;44;50;64;53;63;49;49
68;28;21;40;30;47;49;36;46;34;38;36;38;41;52;62;57;64;52
69;36;27;23;38;31;47;48;37;47;35;39;38;37;43;54;61;56;63
70;30;36;28;25;39;31;47;44;36;45;34;41;36;37;42;53;61;55
71;21;30;36;27;25;38;31;47;41;34;45;34;39;39;37;41;53;62
72;24;21;29;35;24;25;38;32;48;42;33;45;34;42;38;39;40;52
73;27;24;19;25;36;23;23;39;30;47;41;33;44;33;40;37;40;41
74;33;25;25;18;24;33;24;22;38;31;47;42;32;43;31;41;36;40
75;18;31;24;23;18;24;34;23;22;34;29;47;41;27;42;31;38;34
76;20;18;32;21;20;16;24;35;21;21;32;33;47;41;27;40;30;38
77;15;19;19;31;22;17;17;24;35;21;21;32;33;45;41;28;36;28
78;25;14;20;18;32;22;16;18;24;36;21;17;32;33;38;40;27;38
79;19;24;15;20;18;30;20;17;17;21;34;21;17;31;32;37;38;28
80;12;18;24;14;17;19;27;20;16;16;19;34;20;16;30;32;36;38
81;24;12;19;24;13;16;18;28;21;15;17;17;32;19;14;30;33;35
82;8;23;13;18;23;13;13;18;27;19;14;18;18;30;17;14;31;33
83;7;8;23;9;18;17;12;14;17;23;18;14;17;18;24;17;14;30
84;7;7;11;20;9;18;16;8;12;15;21;17;13;16;17;24;16;15
85;10;5;6;10;18;9;18;17;8;13;15;21;16;14;12;18;23;16
86;11;9;7;6;9;17;8;18;17;7;12;14;19;16;12;11;17;22
87;11;9;9;7;9;7;18;7;16;18;7;11;15;18;13;11;7;15
88;12;8;7;11;7;8;7;17;8;12;15;5;10;13;15;12;10;6
89;11;11;7;6;10;6;6;7;16;6;10;13;3;9;14;13;10;9
90;5;9;7;6;6;9;3;5;7;13;6;10;14;3;7;12;11;8
91;8;5;8;4;5;4;7;3;5;7;14;4;9;11;3;5;8;9
92;1;5;5;5;3;3;3;5;2;2;7;11;4;8;10;3;5;5
93;4;1;5;4;5;3;2;1;4;2;2;3;7;4;8;9;3;3
94;2;4;1;4;3;3;2;1;1;3;2;3;3;6;3;7;10;2
95;4;2;3;0;4;3;3;1;1;0;3;0;3;1;4;3;5;9
96;1;2;1;3;0;4;1;0;0;2;0;1;0;3;3;4;1;4
97;1;1;0;0;2;0;2;0;0;0;1;0;1;0;3;2;2;0
98;1;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;2;2
99;2;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
Totale;3775;3817;3812;3770;3807;3789;3795;3842;3937;4020;4110;4260;4314;4418;4414;4469;4492;4548
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;11;21;16;16;19;17;19;37;30;26;31;25;25;18;23;16;19
1;20;19;12;21;18;16;20;18;19;39;36;31;33;28;28;18;22;17
2;20;20;20;14;17;13;18;20;21;20;40;36;31;34;29;28;19;23
3;21;21;21;19;15;16;13;16;22;22;21;41;35;29;34;29;31;19
4;20;22;21;19;20;14;16;12;17;23;22;19;43;36;30;34;31;30
5;15;22;20;20;16;20;11;18;12;17;23;24;19;46;35;34;40;31
6;22;13;23;19;20;17;19;14;19;13;16;26;27;20;45;35;37;38
7;23;22;13;23;18;21;17;19;14;22;14;18;26;26;20;45;34;35
8;17;22;18;13;25;18;18;15;19;14;23;15;20;28;28;19;43;36
9;21;17;23;18;14;24;18;17;15;19;14;25;16;22;29;29;20;44
10;24;21;16;26;16;17;24;18;18;16;20;14;25;17;23;30;31;19
11;11;28;22;16;24;17;14;23;19;19;17;20;14;28;17;24;32;32
12;17;15;28;22;16;24;16;12;22;19;19;17;19;14;28;19;24;30
13;22;18;15;27;24;15;23;15;13;22;19;21;18;21;14;32;18;24
14;26;22;17;14;27;23;15;21;15;12;21;19;21;19;20;14;30;18
15;29;26;23;16;13;27;24;14;21;14;12;21;20;21;20;23;14;29
16;25;30;26;20;16;13;27;23;16;21;15;12;21;20;21;20;22;15
17;25;24;30;26;20;16;14;26;22;16;20;15;11;21;20;22;20;23
18;26;25;24;28;24;19;15;14;25;21;16;20;16;11;21;20;22;18
19;26;26;25;22;30;24;18;14;14;24;21;17;23;16;11;23;19;25
20;9;25;26;26;23;29;24;18;14;15;26;23;17;29;16;10;22;21
21;20;10;25;24;27;22;28;24;20;15;15;28;22;15;28;16;10;22
22;30;22;11;23;24;27;24;27;24;20;15;18;26;21;17;26;16;10
23;21;30;23;12;24;24;26;24;24;23;21;14;20;23;21;17;27;16
24;25;20;30;22;12;23;21;23;27;26;23;21;15;21;23;21;16;28
25;31;26;20;31;23;14;27;21;25;25;25;22;21;13;21;21;20;17
26;29;28;25;20;34;24;13;30;22;24;24;24;23;21;15;21;19;20
27;33;29;29;25;21;35;26;16;28;21;27;22;21;26;23;15;19;19
28;26;34;29;26;26;24;36;26;17;29;22;34;18;23;26;23;13;19
29;24;26;33;36;26;25;27;34;28;15;27;26;32;16;24;26;22;13
30;27;25;26;34;33;27;23;29;39;30;17;30;26;31;18;23;26;28
31;26;24;26;23;33;33;28;29;35;35;34;18;35;28;30;19;25;27
32;30;29;21;26;22;33;31;29;29;34;34;38;14;34;29;31;25;24
33;32;30;27;22;25;24;37;38;30;32;36;37;40;14;35;26;32;25
34;39;34;29;26;23;22;25;39;39;33;34;42;44;42;12;34;27;33
35;27;37;34;26;27;23;22;25;40;39;31;39;42;46;41;13;34;26
36;21;31;38;34;28;30;25;21;27;45;39;32;39;44;43;44;15;33
37;37;20;33;38;32;30;30;25;20;27;46;36;34;38;42;43;43;16
38;30;37;23;32;40;35;35;29;25;22;32;43;35;35;36;43;42;47
39;18;31;37;25;33;36;34;33;27;29;25;36;41;36;34;35;43;38
40;23;18;30;34;24;33;39;36;32;27;30;28;39;43;35;39;36;39
41;33;25;18;30;31;22;33;43;40;32;28;30;32;41;42;39;38;35
42;21;33;24;20;29;28;22;34;44;40;34;30;30;31;37;43;40;37
43;35;22;32;26;22;29;25;22;34;44;41;37;29;32;29;39;45;37
44;24;36;23;31;22;24;25;24;22;36;42;41;38;29;32;29;39;45
45;26;24;33;20;31;21;22;23;26;22;35;41;43;38;29;35;30;43
46;29;24;26;31;20;31;21;20;24;27;21;36;39;45;36;28;34;30
47;32;30;24;27;34;21;28;21;21;26;26;22;36;40;46;37;28;38
48;27;31;30;22;26;35;22;29;22;19;27;27;22;39;42;46;37;31
49;37;27;31;31;21;23;34;22;30;22;18;27;27;21;40;41;43;38
50;33;39;26;31;31;21;24;34;21;28;22;20;26;28;22;42;40;44
51;28;33;37;25;31;31;21;22;35;25;29;21;21;27;28;23;44;41
52;30;29;34;38;27;30;30;20;22;35;26;30;23;23;28;28;23;44
53;31;30;29;32;39;28;33;31;19;23;35;26;31;24;22;26;26;22
54;39;30;30;30;33;40;27;34;28;19;23;35;25;31;22;22;24;26
55;30;38;31;32;30;33;39;27;31;28;20;24;35;24;32;22;22;24
56;28;30;37;30;30;29;31;40;23;31;30;23;23;35;24;32;24;23
57;20;29;29;35;30;27;29;31;41;23;31;30;23;22;35;25;33;23
58;23;22;27;28;33;30;27;30;29;41;23;30;30;23;21;31;25;33
59;27;23;21;25;27;32;29;26;33;29;40;22;31;30;23;21;31;25
60;20;26;22;21;25;28;31;29;26;34;28;40;22;30;32;24;21;31
61;28;19;26;23;20;25;28;31;29;27;33;26;39;21;28;33;23;21
62;27;28;16;24;22;19;24;29;32;30;28;32;26;38;22;27;32;23
63;24;26;28;16;24;21;19;25;28;31;31;28;30;26;38;22;28;31
64;20;25;26;26;15;23;20;18;22;28;30;32;29;29;25;38;23;27
65;15;19;26;27;26;15;22;20;18;22;28;30;32;27;28;23;38;23
66;23;14;18;24;25;29;17;23;22;18;21;25;29;32;27;28;23;36
67;14;23;14;17;26;23;28;17;23;22;16;20;26;30;34;29;28;25
68;13;13;22;13;17;25;25;28;16;23;21;17;17;27;29;35;29;28
69;12;12;15;21;15;17;26;26;28;17;23;23;17;19;27;28;34;28
70;20;12;14;15;22;15;17;23;25;26;16;24;21;17;18;26;29;33
71;10;20;12;13;14;22;14;17;23;24;26;16;24;21;17;19;27;30
72;15;9;20;13;11;14;22;15;18;23;24;25;15;26;19;19;19;26
73;11;14;8;16;13;10;12;22;13;18;21;23;24;15;24;18;20;20
74;17;9;14;8;15;12;10;12;21;13;18;21;21;23;15;24;17;20
75;10;15;9;12;8;15;13;10;12;18;12;19;20;17;23;15;23;17
76;10;9;15;8;10;6;16;15;9;12;17;15;19;20;17;21;15;23
77;6;9;11;13;9;10;7;16;15;9;12;16;14;18;20;18;17;13
78;6;6;10;10;14;9;9;8;16;16;9;10;16;14;15;19;18;17
79;5;4;7;10;10;13;8;10;7;13;15;8;10;15;14;15;18;19
80;6;5;4;6;8;9;11;8;10;7;11;15;8;9;14;14;15;18
81;7;6;5;4;6;7;8;12;7;9;7;9;13;6;9;14;15;14
82;2;7;6;4;2;6;6;8;11;5;8;7;9;12;5;8;14;14
83;4;3;9;5;4;1;6;7;8;9;5;8;7;9;10;5;8;14
84;3;4;3;8;5;4;1;2;6;7;8;5;7;7;8;10;4;8
85;2;2;3;3;7;6;3;2;2;6;7;8;5;8;4;8;9;4
86;4;2;2;3;3;4;6;3;2;2;5;6;6;5;7;3;7;8
87;1;3;2;1;4;3;4;6;3;2;2;5;6;6;4;6;3;7
88;5;1;3;2;1;4;3;2;5;2;1;1;5;6;5;4;5;2
89;0;5;1;3;2;1;3;2;2;3;2;0;0;4;7;5;3;4
90;0;0;4;1;3;2;1;2;2;2;3;2;0;0;3;5;2;2
91;4;0;0;3;0;0;1;1;2;2;2;2;2;0;0;2;3;2
92;0;4;0;0;2;0;0;1;1;0;2;1;2;1;0;0;2;2
93;1;0;4;0;0;2;0;0;1;1;0;1;1;2;1;0;0;1
94;0;1;0;4;0;0;2;0;0;0;1;0;1;1;1;1;1;0
95;2;0;0;0;4;0;0;1;0;0;0;0;0;0;1;1;1;1
96;1;1;1;0;0;4;0;0;0;0;0;0;0;0;0;1;0;1
97;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1888;1903;1915;1885;1888;1885;1886;1909;1962;2000;2042;2125;2154;2205;2201;2244;2257;2278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;10;18;19;22;10;14;23;20;17;17;21;16;13;19;9;20;16
1;19;24;11;18;22;24;11;17;21;19;19;20;22;16;11;19;10;18
2;17;22;25;11;17;22;24;11;20;23;20;21;19;27;16;16;23;12
3;17;21;20;23;9;16;22;24;12;21;23;20;21;21;27;18;15;24
4;15;20;21;20;26;10;18;21;24;13;21;24;21;23;23;28;19;16
5;16;19;19;22;20;29;10;20;21;24;14;22;28;24;25;24;29;22
6;13;17;18;20;21;19;27;10;20;25;25;16;20;31;25;26;22;27
7;13;13;17;17;20;21;18;26;12;20;26;25;17;24;27;25;25;23
8;20;14;13;17;19;22;21;19;25;12;22;27;25;18;22;28;24;25
9;18;20;14;13;17;18;22;21;20;25;12;22;30;26;18;23;29;24
10;15;20;19;15;12;18;17;21;22;22;24;14;23;31;28;18;24;33
11;19;15;20;20;17;12;18;17;20;22;23;25;17;25;30;29;20;24
12;18;19;15;18;20;17;12;18;17;22;23;24;24;16;26;32;30;21
13;16;18;19;18;17;21;17;12;17;17;21;24;23;26;16;26;31;30
14;18;16;18;18;18;17;23;16;15;19;17;21;24;24;26;17;24;34
15;14;18;16;17;19;19;17;24;15;15;18;17;21;25;26;27;15;26
16;23;15;18;17;19;20;20;16;22;15;14;18;15;21;25;25;25;16
17;27;23;14;15;17;21;20;20;18;22;14;13;18;15;21;25;22;26
18;14;27;23;15;15;16;19;21;21;20;23;14;13;17;16;21;25;23
19;20;17;27;22;15;14;16;19;21;19;21;23;17;14;17;15;20;26
20;25;20;17;26;22;16;17;15;20;19;18;21;24;16;14;17;18;19
21;21;22;19;15;24;21;18;17;14;22;19;18;22;25;16;14;17;20
22;28;22;19;21;15;25;21;18;18;14;23;20;19;22;25;15;14;17
23;27;28;19;19;25;14;26;23;18;17;13;21;19;18;23;22;14;22
24;25;25;28;17;15;26;19;26;24;17;18;14;19;21;16;20;25;17
25;24;26;26;27;15;16;26;16;29;27;20;20;15;20;21;16;21;24
26;24;21;23;30;24;16;16;24;21;28;31;18;19;14;17;20;16;24
27;28;22;23;26;34;26;18;17;20;23;26;35;15;20;13;17;22;17
28;25;30;19;24;25;30;28;18;19;20;23;29;36;17;19;12;20;24
29;25;25;28;16;25;27;33;29;24;17;24;29;29;36;18;20;10;23
30;37;26;25;27;19;23;28;37;35;28;19;25;28;31;36;19;19;10
31;25;42;25;25;30;19;30;28;34;33;30;24;27;26;31;36;22;18
32;34;28;37;29;26;27;21;29;26;35;36;28;28;30;26;31;32;21
33;21;35;25;37;26;26;24;20;32;27;35;39;27;26;29;27;32;29
34;26;22;31;26;36;27;30;24;21;34;28;37;42;26;26;29;30;33
35;27;30;18;33;30;34;27;25;26;31;36;27;37;42;25;25;31;26
36;33;29;29;21;37;32;34;30;26;26;32;43;29;39;44;24;24;29
37;36;32;29;27;21;37;30;34;28;23;27;34;41;30;39;42;27;25
38;33;38;35;30;29;20;40;28;34;31;24;28;34;43;29;40;42;29
39;21;33;41;35;29;27;20;43;29;37;32;25;28;36;41;30;40;38
40;29;22;31;40;39;30;25;23;43;32;41;31;29;34;36;36;29;40
41;31;29;23;31;39;38;29;26;24;43;33;42;32;30;37;43;38;32
42;29;30;29;24;31;41;38;28;23;26;43;37;44;34;30;40;41;39
43;30;29;30;25;25;32;42;38;28;22;25;42;34;47;35;31;39;41
44;35;30;29;29;25;26;31;40;37;30;23;27;43;35;45;37;34;40
45;27;36;29;27;26;25;24;32;40;35;31;26;27;43;34;48;37;34
46;29;27;36;27;27;26;25;23;33;40;36;33;27;25;43;36;49;38
47;25;30;27;36;27;26;26;24;23;36;40;37;35;27;28;42;37;48
48;46;26;29;29;37;27;26;27;26;21;37;40;40;37;25;28;41;38
49;30;46;27;27;27;35;26;27;30;29;22;39;41;39;34;25;28;41
50;32;33;45;28;28;26;35;28;28;29;27;23;39;40;39;35;25;28
51;27;32;33;44;29;29;26;35;26;28;29;27;24;37;42;39;35;25
52;37;28;32;32;41;30;29;26;35;26;29;28;26;23;38;43;40;33
53;24;38;28;31;33;39;28;28;28;35;27;31;27;26;23;38;41;42
54;34;23;38;28;31;30;35;26;26;29;35;24;30;28;29;22;34;40
55;24;33;25;38;28;29;30;36;26;26;29;35;24;29;29;26;22;33
56;27;24;32;24;36;26;30;31;35;28;26;28;36;25;29;29;25;22
57;25;26;24;29;22;36;25;32;32;33;28;26;26;35;27;27;29;25
58;12;26;25;24;29;23;37;25;32;32;34;29;25;27;32;28;28;28
59;21;13;26;25;25;30;20;36;25;31;32;32;27;26;27;31;29;28
60;22;21;16;26;26;25;30;21;36;26;31;30;32;27;28;28;31;29
61;19;20;21;15;27;24;21;33;20;35;24;31;29;34;29;29;27;31
62;14;19;18;19;13;26;23;23;32;21;34;23;30;27;35;27;28;27
63;22;12;20;18;21;14;23;23;25;34;21;34;22;30;26;34;27;28
64;26;19;13;19;18;15;13;22;23;25;33;21;34;21;29;25;35;28
65;20;27;22;12;19;17;17;13;22;23;26;34;20;35;21;26;25;36
66;18;20;28;22;11;18;17;17;13;21;23;24;34;19;35;21;25;25
67;10;18;18;27;22;11;18;18;16;14;21;24;24;34;19;34;21;24
68;15;8;18;17;30;24;11;18;18;15;15;21;24;25;33;22;35;24
69;24;15;8;17;16;30;22;11;19;18;16;15;20;24;27;33;22;35
70;10;24;14;10;17;16;30;21;11;19;18;17;15;20;24;27;32;22
71;11;10;24;14;11;16;17;30;18;10;19;18;15;18;20;22;26;32
72;9;12;9;22;13;11;16;17;30;19;9;20;19;16;19;20;21;26
73;16;10;11;9;23;13;11;17;17;29;20;10;20;18;16;19;20;21
74;16;16;11;10;9;21;14;10;17;18;29;21;11;20;16;17;19;20
75;8;16;15;11;10;9;21;13;10;16;17;28;21;10;19;16;15;17
76;10;9;17;13;10;10;8;20;12;9;15;18;28;21;10;19;15;15
77;9;10;8;18;13;7;10;8;20;12;9;16;19;27;21;10;19;15
78;19;8;10;8;18;13;7;10;8;20;12;7;16;19;23;21;9;21
79;14;20;8;10;8;17;12;7;10;8;19;13;7;16;18;22;20;9
80;6;13;20;8;9;10;16;12;6;9;8;19;12;7;16;18;21;20
81;17;6;14;20;7;9;10;16;14;6;10;8;19;13;5;16;18;21
82;6;16;7;14;21;7;7;10;16;14;6;11;9;18;12;6;17;19
83;3;5;14;4;14;16;6;7;9;14;13;6;10;9;14;12;6;16
84;4;3;8;12;4;14;15;6;6;8;13;12;6;9;9;14;12;7
85;8;3;3;7;11;3;15;15;6;7;8;13;11;6;8;10;14;12
86;7;7;5;3;6;13;2;15;15;5;7;8;13;11;5;8;10;14
87;10;6;7;6;5;4;14;1;13;16;5;6;9;12;9;5;4;8
88;7;7;4;9;6;4;4;15;3;10;14;4;5;7;10;8;5;4
89;11;6;6;3;8;5;3;5;14;3;8;13;3;5;7;8;7;5
90;5;9;3;5;3;7;2;3;5;11;3;8;14;3;4;7;9;6
91;4;5;8;1;5;4;6;2;3;5;12;2;7;11;3;3;5;7
92;1;1;5;5;1;3;3;4;1;2;5;10;2;7;10;3;3;3
93;3;1;1;4;5;1;2;1;3;1;2;2;6;2;7;9;3;2
94;2;3;1;0;3;3;0;1;1;3;1;3;2;5;2;6;9;2
95;2;2;3;0;0;3;3;0;1;0;3;0;3;1;3;2;4;8
96;0;1;0;3;0;0;1;0;0;2;0;1;0;3;3;3;1;3
97;1;0;0;0;2;0;0;0;0;0;1;0;1;0;3;2;2;0
98;1;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;2;2
99;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
Totale;1887;1914;1897;1885;1919;1904;1909;1933;1975;2020;2068;2135;2160;2213;2213;2225;2235;2270

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riva presso Chieri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;2;0;0;1;1;3;5;3;1;3;2;10;4;2
1;2;1;1;1;1;2;0;0;4;1;2;5;4;2;3;2;11;2
2;1;2;1;1;0;1;3;0;1;4;1;2;5;6;1;2;0;9
3;0;1;1;2;2;2;2;2;0;1;4;1;2;4;4;2;2;0
4;1;0;0;1;3;2;2;2;2;1;2;4;1;4;3;4;2;3
5;0;2;1;1;2;3;3;2;1;2;3;2;3;2;6;3;3;1
6;0;0;2;1;0;2;3;1;2;1;2;3;4;3;1;7;3;4
7;1;0;0;2;2;0;2;2;1;3;0;2;3;3;4;1;5;3
8;1;1;0;0;2;4;0;1;3;2;3;0;3;3;4;1;1;5
9;1;1;0;0;0;2;7;0;0;4;3;3;1;2;3;3;1;3
10;1;1;1;0;2;0;2;5;0;0;3;1;4;3;2;3;2;1
11;0;1;1;1;0;2;0;2;1;0;1;0;1;5;3;1;1;2
12;0;0;1;1;3;0;2;0;0;2;0;0;1;1;4;2;0;1
13;0;0;1;0;1;4;2;3;0;0;2;0;0;1;2;4;2;0
14;0;0;0;1;1;1;3;2;2;1;0;2;0;0;1;2;3;2
15;0;1;2;0;1;0;4;4;2;0;1;0;2;0;0;1;1;3
16;0;0;1;2;0;0;0;5;2;1;0;1;1;1;0;0;1;2
17;0;0;0;1;2;0;1;0;5;2;0;0;2;1;1;0;0;1
18;0;0;0;0;2;1;0;0;0;4;1;0;1;2;0;1;1;2
19;1;0;0;0;0;1;4;0;1;0;3;2;0;1;2;0;1;1
20;0;1;1;1;1;0;2;3;1;2;0;4;3;1;1;3;0;1
21;1;0;2;2;1;3;1;1;4;0;1;0;4;5;1;2;3;0
22;3;1;2;1;2;2;3;1;2;5;0;1;1;5;5;1;1;6
23;1;4;3;6;1;4;3;4;3;3;6;0;2;0;4;6;2;2
24;0;3;4;4;7;3;6;1;2;2;3;3;1;3;1;5;4;3
25;1;0;2;2;4;3;2;3;2;4;3;4;2;2;3;3;5;3
26;2;2;1;3;2;5;3;2;5;1;4;3;5;2;2;4;4;5
27;0;2;4;4;0;1;5;0;2;5;5;5;2;5;3;2;3;3
28;1;1;3;1;4;0;3;4;0;3;9;5;5;1;3;4;3;8
29;1;1;1;4;2;5;4;4;4;0;5;12;4;5;1;3;4;5
30;2;1;1;1;6;2;5;4;6;5;2;6;12;5;7;1;4;5
31;3;2;2;2;1;5;3;5;5;4;7;5;6;12;6;8;3;5
32;2;2;1;1;3;3;5;3;5;10;3;8;7;4;9;3;4;1
33;2;1;1;0;1;4;5;2;3;4;11;4;9;7;3;8;2;3
34;1;2;2;0;0;2;4;3;3;5;4;11;4;10;9;4;5;2
35;1;1;4;5;0;0;3;2;5;3;5;4;13;4;10;9;4;6
36;2;1;1;5;5;0;4;3;1;6;4;4;8;13;5;10;6;4
37;2;4;1;1;4;5;1;5;4;1;6;4;4;7;11;5;10;7
38;2;0;4;3;1;4;7;2;4;4;0;6;4;2;6;9;2;7
39;0;2;0;5;3;2;4;8;3;5;4;1;7;3;1;5;8;2
40;1;0;2;1;5;3;6;6;9;4;4;6;2;6;3;1;5;6
41;0;1;0;1;1;4;5;4;4;9;4;5;6;2;3;3;2;5
42;1;0;3;0;2;1;2;5;5;4;9;4;4;4;2;2;2;1
43;0;1;0;3;0;0;1;2;4;5;3;8;2;5;3;2;2;3
44;1;0;3;0;3;0;0;1;3;3;4;5;6;3;3;3;3;3
45;0;1;0;3;0;2;1;0;3;3;4;5;7;7;2;1;3;4
46;0;0;1;0;2;0;2;2;0;3;3;3;4;7;6;2;1;5
47;0;0;1;1;1;1;0;3;2;1;2;5;3;5;5;6;3;1
48;1;0;0;1;1;0;0;1;3;1;1;1;6;3;4;5;6;2
49;0;0;0;0;1;0;1;0;1;4;2;2;1;5;2;4;5;8
50;1;0;0;3;0;0;0;1;2;1;5;2;2;1;5;3;4;4
51;0;1;0;0;2;1;0;0;2;2;1;5;3;2;1;4;3;4
52;0;0;3;0;0;2;1;0;0;2;1;1;4;3;1;1;4;4
53;0;0;0;3;0;0;3;2;0;0;3;1;1;4;3;1;1;2
54;0;0;0;0;3;1;1;1;2;0;0;3;3;1;5;4;1;1
55;0;0;0;1;0;2;0;1;1;2;0;1;3;4;1;5;2;1
56;0;0;0;1;1;0;4;0;1;1;1;0;1;3;4;1;4;0
57;0;0;0;0;1;1;0;2;0;1;2;1;0;1;3;3;2;4
58;0;0;0;0;0;1;1;0;2;0;1;2;1;1;1;2;3;2
59;1;0;0;0;0;0;1;1;0;1;0;1;1;1;2;1;1;2
60;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;2;2;1
61;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1;2;2
62;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1;2
63;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;1
64;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
