"Popolazione per età, vista per singola area - Comune: 062006 - Arpaise"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arpaise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;6;15;7;11;12;14;10;15;13;15;15;14;11;5;16;11;11;3
32;14;4;11;6;10;11;17;10;13;10;12;11;13;10;4;14;11;8
33;14;15;5;11;6;9;10;20;11;13;10;11;11;13;9;5;13;11
34;8;15;11;6;11;6;8;10;20;14;12;9;11;10;14;8;4;13
35;10;9;15;10;5;10;5;8;11;19;15;9;9;11;10;13;8;6
36;17;14;12;18;10;6;11;4;8;12;19;13;8;9;10;10;12;8
37;12;16;12;11;15;13;8;9;5;9;10;19;11;8;8;12;11;14
38;11;12;14;12;11;15;14;7;9;6;10;8;17;10;8;7;9;10
39;14;9;11;14;9;9;17;14;5;8;6;11;5;15;12;8;7;9
40;12;15;8;11;14;9;9;15;17;5;9;5;11;3;15;12;8;7
41;14;14;16;10;11;10;9;8;15;17;5;7;6;11;3;16;12;6
42;13;13;14;19;10;11;11;11;7;16;15;5;6;6;10;3;17;11
43;12;15;12;14;20;10;11;13;11;7;17;15;5;7;7;10;4;17
44;18;15;15;14;13;18;9;11;12;11;7;18;15;5;6;6;10;5
45;12;20;15;15;14;11;17;8;11;12;12;8;17;13;5;6;6;10
46;10;11;21;14;15;13;11;19;8;10;12;12;8;16;15;5;6;8
47;13;12;11;19;15;17;13;14;18;10;10;12;11;9;16;16;5;6
48;11;14;11;10;19;15;17;13;14;18;9;10;16;11;10;16;17;5
49;7;11;14;12;13;19;13;17;14;15;17;7;12;16;10;10;16;16
50;8;5;13;13;11;13;16;13;17;14;15;18;8;13;15;10;8;16
51;7;8;5;12;13;11;16;15;14;16;15;16;19;8;11;15;10;8
52;9;7;8;5;12;12;11;17;15;13;16;16;16;18;8;11;15;9
53;12;10;6;9;8;12;12;10;16;16;13;16;16;16;19;8;10;15
54;13;12;9;8;9;10;13;11;12;16;16;12;15;15;16;19;10;10
55;11;14;12;9;8;9;10;13;13;12;15;15;11;15;13;16;17;10
56;15;10;15;11;9;9;9;10;12;13;11;14;15;11;15;12;16;19
57;10;15;12;14;11;9;8;9;10;13;14;11;15;13;11;15;12;14
58;13;12;15;13;15;11;13;8;9;10;13;14;10;16;13;12;15;12
59;11;13;13;15;13;15;10;12;11;9;12;12;14;10;16;14;12;15
60;10;11;14;11;15;13;15;10;12;11;9;11;12;13;9;16;14;12
61;11;9;11;14;11;14;13;15;10;11;11;9;11;12;13;9;17;13
62;13;13;9;12;14;11;13;14;12;11;11;10;9;12;13;12;9;17
63;12;14;13;9;12;13;12;15;14;11;10;10;10;9;12;11;12;10
64;5;11;14;13;9;12;13;12;16;15;11;10;9;10;9;12;10;11
65;10;6;12;15;12;9;12;13;12;15;15;10;11;9;10;9;12;10
66;7;10;5;12;15;12;9;12;12;9;16;14;10;11;8;10;8;13
67;15;8;11;6;10;16;13;7;12;12;9;16;14;10;10;9;10;8
68;12;15;9;11;6;10;15;13;7;10;12;9;15;12;10;10;10;10
69;11;13;15;8;11;6;10;14;13;7;9;12;9;15;12;10;10;10
70;12;12;13;14;8;11;6;10;14;13;7;11;12;9;15;11;10;9
71;10;12;10;13;14;8;10;5;10;12;12;7;11;12;9;15;11;10
72;6;11;12;10;13;14;7;10;5;10;12;11;7;9;12;7;13;11
73;7;7;8;12;10;13;14;7;10;5;10;12;11;8;9;12;7;12
74;11;7;7;7;12;9;13;13;6;10;4;8;12;10;8;9;12;7
75;6;11;7;6;7;12;10;13;13;6;9;3;8;12;8;8;9;12
76;4;6;11;6;6;5;12;9;12;11;6;9;2;7;11;7;8;9
77;5;4;6;11;7;6;6;11;8;12;11;5;8;2;7;11;7;7
78;8;5;5;6;11;7;5;6;10;8;12;9;5;8;2;7;10;8
79;7;7;5;3;4;7;6;5;4;10;8;11;9;4;8;1;7;9
80;4;7;7;5;3;4;7;5;5;4;9;6;11;9;4;8;1;5
81;7;5;7;6;5;3;4;7;5;6;4;8;6;10;9;4;8;1
82;6;6;5;6;6;5;3;4;7;6;6;3;8;6;8;9;4;8
83;1;5;6;4;4;6;5;2;4;7;5;5;3;8;6;8;6;3
84;3;1;4;5;4;2;6;5;1;4;7;5;5;3;8;5;8;6
85;2;3;1;3;5;4;4;6;4;1;4;6;5;3;2;8;6;9
86;6;1;3;1;3;5;4;4;6;3;1;4;7;5;2;3;8;6
87;2;4;1;3;1;3;5;4;3;5;3;1;4;6;4;2;4;6
88;1;2;3;1;3;0;3;5;3;3;3;2;1;3;6;3;1;4
89;7;1;2;3;1;3;0;3;5;2;3;2;2;0;2;5;3;1
90;2;6;1;1;2;1;3;0;3;4;1;3;1;2;0;2;4;3
91;1;1;5;1;1;2;1;0;0;3;4;1;3;1;2;0;2;3
92;1;1;0;5;1;1;3;1;0;0;2;2;1;2;1;2;0;2
93;1;1;1;0;5;1;0;3;1;0;0;2;1;1;1;1;2;0
94;3;0;1;1;0;3;1;0;3;1;0;0;2;1;1;1;1;0
95;0;3;0;0;1;0;3;1;0;3;0;0;0;2;1;0;1;1
96;2;0;1;0;0;1;0;2;1;0;1;0;0;0;1;0;0;1
97;0;2;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0
98;1;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;857;886;878;873;862;846;868;870;868;861;840;804;796;772;756;765;758;758
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;3;5;4;4;3;3;0;3;1;0;2;2;3;3;3
1;3;1;1;3;3;4;4;4;3;4;0;3;2;0;2;1;3;3
2;1;3;2;1;2;3;3;4;4;3;3;0;3;2;0;2;1;4
3;4;1;0;2;1;2;1;3;3;4;3;3;0;3;2;1;2;1
4;4;4;0;1;2;1;2;1;4;3;2;3;3;0;3;2;1;3
5;2;3;4;0;1;2;1;2;1;4;3;2;2;3;0;3;2;1
6;6;3;2;4;1;2;2;1;2;1;3;2;2;2;2;0;3;2
7;9;6;3;1;4;1;3;2;1;3;1;4;2;2;2;2;0;5
8;4;8;7;3;1;4;1;3;2;1;3;1;4;2;2;2;2;0
9;3;7;9;7;3;1;4;1;3;2;0;3;1;4;2;3;2;3
10;3;3;7;8;7;3;2;4;1;3;2;0;2;1;4;2;3;2
11;3;3;3;7;9;7;3;3;4;1;3;2;0;2;1;4;3;3
12;5;4;3;3;7;8;7;3;3;4;1;3;2;0;1;1;4;3
13;1;4;4;3;3;7;8;7;3;3;4;1;3;2;1;2;1;4
14;2;1;4;6;3;3;7;8;7;3;3;4;1;2;2;2;1;1
15;2;2;1;4;6;3;3;6;8;7;2;4;3;1;3;2;1;1
16;5;2;2;2;4;5;3;3;7;8;7;2;3;3;1;3;2;1
17;8;5;2;2;2;4;5;3;3;7;7;7;2;3;3;1;3;2
18;3;11;5;2;2;2;4;5;3;4;7;7;7;2;3;3;1;3
19;5;3;11;5;2;2;2;4;5;3;4;7;7;7;2;3;4;1
20;10;5;3;10;5;4;2;2;3;5;3;5;8;7;7;2;3;4
21;7;10;5;3;9;5;4;2;2;5;6;4;5;8;7;7;2;3
22;7;10;10;5;3;11;5;5;2;4;5;5;4;5;8;8;8;2
23;6;7;10;10;5;3;11;5;5;2;4;5;4;4;6;8;7;7
24;9;7;7;11;10;5;3;10;4;5;2;5;5;4;4;6;8;7
25;6;9;4;7;11;11;5;2;10;4;5;1;5;6;5;4;6;8
26;9;7;10;4;7;11;12;5;2;10;4;4;1;4;6;5;3;6
27;5;10;6;11;4;8;12;12;5;2;10;4;5;1;4;6;5;3
28;8;8;11;6;11;4;11;12;11;5;2;10;5;5;2;4;5;5
29;6;6;10;7;6;10;5;12;12;9;6;1;12;5;5;2;4;3
30;4;7;3;8;6;6;12;4;11;12;8;6;1;11;4;5;2;4
31;5;5;6;2;6;7;6;12;6;9;12;8;7;2;11;4;5;2
32;7;4;3;6;2;6;10;6;11;5;8;8;8;6;2;9;4;3
33;7;8;5;5;5;1;5;12;8;11;5;8;9;8;6;3;9;4
34;5;8;4;6;5;3;2;4;12;7;10;5;8;9;8;6;2;7
35;6;5;7;4;4;4;2;2;4;12;8;9;5;8;9;8;6;4
36;7;9;8;8;4;5;5;2;1;5;12;8;8;5;8;9;6;6
37;5;7;8;6;7;5;7;4;2;2;3;12;7;8;5;9;8;7
38;4;5;5;7;6;7;6;5;4;4;3;2;10;7;8;4;6;7
39;10;3;4;4;6;5;9;6;3;3;3;3;1;8;7;8;4;6
40;7;11;3;4;4;6;5;9;9;3;4;2;3;0;8;7;8;4
41;5;8;11;5;4;3;6;5;9;9;3;2;3;3;0;9;8;6
42;6;5;8;12;5;4;3;8;4;9;7;3;1;3;3;0;10;7
43;5;8;4;8;13;5;4;5;8;4;10;7;3;2;4;3;0;10
44;9;7;8;5;7;12;5;4;5;8;4;10;7;3;2;3;3;1
45;4;10;8;8;5;6;11;5;4;5;8;4;8;6;3;2;3;3
46;5;4;11;7;8;5;6;12;5;4;5;8;4;8;7;3;2;4
47;10;7;4;10;8;8;5;7;11;5;4;5;8;4;8;7;3;2
48;5;11;6;3;9;8;8;5;7;11;5;3;5;8;5;6;7;3
49;5;5;11;6;3;9;6;8;5;7;10;4;4;5;7;4;6;7
50;5;3;7;10;6;3;7;6;8;5;7;11;5;5;5;7;4;6
51;5;5;3;6;10;6;6;7;7;8;5;8;12;5;4;5;7;4
52;5;5;5;3;6;9;6;6;8;6;8;6;8;13;5;4;5;7
53;4;4;4;5;6;6;9;6;5;8;6;8;6;8;13;5;3;5
54;8;4;4;5;5;6;6;8;8;5;8;5;7;6;8;14;6;3
55;4;7;5;4;5;5;6;5;10;8;5;7;5;6;6;8;12;6
56;8;4;7;5;4;6;5;6;4;10;8;5;7;5;7;6;8;14
57;8;8;6;7;5;4;6;5;6;5;11;8;5;5;5;7;5;7
58;7;8;8;6;8;5;7;6;5;6;5;11;7;5;5;6;7;5
59;1;7;9;8;6;8;4;6;9;5;7;4;11;7;5;6;6;7
60;4;1;7;8;8;6;8;3;6;9;5;7;4;10;7;5;6;6
61;4;4;1;7;8;7;6;7;3;5;9;5;7;4;10;7;6;5
62;6;6;4;2;7;8;6;6;5;3;5;8;5;8;4;9;7;6
63;7;6;6;4;2;7;9;8;6;4;3;5;7;5;8;4;9;8
64;0;6;6;5;4;2;7;9;8;6;4;3;4;7;5;8;4;8
65;6;0;8;7;4;4;2;7;9;7;6;4;3;4;7;5;8;4
66;4;6;0;8;7;4;4;2;7;7;8;6;4;3;3;7;4;9
67;9;4;6;0;6;8;5;2;2;7;7;8;6;4;2;3;7;4
68;6;9;5;6;0;6;8;5;2;2;7;7;7;5;4;2;4;7
69;6;6;9;5;6;0;6;7;5;2;2;7;7;6;5;4;3;4
70;8;6;6;8;5;6;0;6;7;5;2;4;7;7;6;5;4;3
71;4;8;4;6;8;5;6;0;6;6;5;2;4;7;7;6;5;4
72;3;5;8;4;6;8;5;6;0;6;6;4;2;4;7;5;6;5
73;2;4;4;8;4;6;8;5;6;0;6;6;4;3;4;8;5;5
74;3;2;4;4;8;3;6;7;4;6;0;5;6;4;3;5;8;5
75;2;3;2;3;4;8;4;6;7;4;5;0;5;6;3;3;5;8
76;1;2;3;2;3;4;8;3;5;5;4;5;0;5;5;3;3;5
77;1;1;2;3;2;3;4;7;3;5;5;3;4;0;5;5;3;3
78;3;1;2;2;3;2;2;4;6;3;5;4;3;4;0;5;5;3
79;4;2;1;0;0;1;2;2;2;6;3;5;4;2;4;0;5;4
80;2;4;1;1;0;0;1;2;2;2;5;2;5;4;2;4;0;4
81;2;2;5;0;1;0;0;1;2;2;2;5;2;4;4;2;4;0
82;2;1;2;5;0;1;0;0;1;2;2;1;5;2;2;5;2;4
83;1;2;1;2;4;0;1;0;0;1;1;1;1;5;2;2;4;2
84;0;1;2;1;2;2;0;1;0;0;1;1;1;1;5;1;2;4
85;1;0;1;1;1;2;2;0;1;0;0;1;1;1;0;4;2;3
86;3;0;0;1;1;1;2;2;0;1;0;0;1;1;1;1;4;2
87;2;2;0;0;1;1;0;2;1;0;1;0;0;1;1;1;1;3
88;0;2;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;1
89;3;0;2;1;0;0;0;1;1;1;1;0;0;0;0;1;1;0
90;0;3;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1
91;0;0;2;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0
92;0;0;0;2;0;1;0;0;0;0;0;1;0;1;0;0;0;0
93;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
94;2;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
95;0;2;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;425;449;439;431;425;421;439;435;434;430;421;404;397;390;388;392;385;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;5;3;5;1;3;5;4;0;2;4;2;0;3;3;2;1
1;3;3;3;6;5;5;1;2;4;3;0;2;4;4;0;3;2;3
2;3;2;4;1;6;3;7;1;2;4;3;0;2;4;2;1;3;2
3;0;4;1;4;1;6;3;5;1;3;4;3;0;2;2;2;1;3
4;1;0;4;1;4;1;6;3;6;0;2;3;3;0;2;2;2;1
5;3;0;0;6;1;4;1;6;3;6;0;2;3;3;0;3;2;2
6;1;4;0;1;6;1;2;0;6;2;5;0;2;3;3;1;3;2
7;4;2;3;0;0;6;1;2;0;6;2;5;0;2;3;3;1;3
8;2;4;2;4;1;0;6;1;2;0;6;2;3;0;2;3;3;1
9;3;2;4;2;3;1;1;6;2;2;0;5;2;3;0;4;3;3
10;1;3;2;5;2;3;1;1;5;2;2;1;5;2;3;0;3;3
11;2;1;4;2;5;2;3;1;1;5;2;2;1;4;2;3;1;3
12;2;4;1;4;2;5;2;3;1;1;5;2;4;1;5;3;2;2
13;7;2;4;1;4;2;5;2;3;1;1;5;2;3;1;5;2;2
14;1;7;2;5;1;5;2;5;2;4;1;1;5;2;3;1;5;2
15;2;1;7;2;5;1;6;2;5;2;3;1;1;5;2;4;1;5
16;7;3;2;7;1;3;1;6;2;5;2;3;1;1;4;2;4;1
17;5;7;4;3;7;1;3;1;6;2;5;2;3;1;1;4;2;5
18;6;4;6;4;3;7;3;3;1;5;2;5;2;3;1;1;4;2
19;6;6;3;6;4;2;7;3;3;1;5;2;5;2;3;1;1;4
20;9;5;6;4;6;4;2;7;3;3;1;5;2;4;3;3;2;1
21;4;8;6;6;3;6;4;2;7;3;4;1;5;2;4;4;3;2
22;10;4;8;8;6;2;6;4;1;8;3;4;1;5;2;4;4;3
23;6;10;4;7;5;7;2;7;4;2;8;3;4;0;5;2;4;4
24;4;6;10;4;7;4;7;4;7;4;2;7;4;5;0;5;3;4
25;7;1;6;10;2;8;4;7;4;7;5;2;6;3;3;1;5;5
26;7;7;1;5;10;1;7;4;7;4;7;6;1;5;3;3;0;5
27;7;8;7;1;5;10;1;8;5;6;4;6;6;1;5;4;4;1
28;7;7;11;6;1;4;9;2;8;4;5;5;6;6;1;7;4;4
29;4;8;6;7;5;2;4;10;2;9;4;4;5;8;7;1;8;4
30;9;1;10;8;7;4;2;5;8;3;7;4;3;5;7;6;2;9
31;1;10;1;9;6;7;4;3;7;6;3;6;4;3;5;7;6;1
32;7;0;8;0;8;5;7;4;2;5;4;3;5;4;2;5;7;5
33;7;7;0;6;1;8;5;8;3;2;5;3;2;5;3;2;4;7
34;3;7;7;0;6;3;6;6;8;7;2;4;3;1;6;2;2;6
35;4;4;8;6;1;6;3;6;7;7;7;0;4;3;1;5;2;2
36;10;5;4;10;6;1;6;2;7;7;7;5;0;4;2;1;6;2
37;7;9;4;5;8;8;1;5;3;7;7;7;4;0;3;3;3;7
38;7;7;9;5;5;8;8;2;5;2;7;6;7;3;0;3;3;3
39;4;6;7;10;3;4;8;8;2;5;3;8;4;7;5;0;3;3
40;5;4;5;7;10;3;4;6;8;2;5;3;8;3;7;5;0;3
41;9;6;5;5;7;7;3;3;6;8;2;5;3;8;3;7;4;0
42;7;8;6;7;5;7;8;3;3;7;8;2;5;3;7;3;7;4
43;7;7;8;6;7;5;7;8;3;3;7;8;2;5;3;7;4;7
44;9;8;7;9;6;6;4;7;7;3;3;8;8;2;4;3;7;4
45;8;10;7;7;9;5;6;3;7;7;4;4;9;7;2;4;3;7
46;5;7;10;7;7;8;5;7;3;6;7;4;4;8;8;2;4;4
47;3;5;7;9;7;9;8;7;7;5;6;7;3;5;8;9;2;4
48;6;3;5;7;10;7;9;8;7;7;4;7;11;3;5;10;10;2
49;2;6;3;6;10;10;7;9;9;8;7;3;8;11;3;6;10;9
50;3;2;6;3;5;10;9;7;9;9;8;7;3;8;10;3;4;10
51;2;3;2;6;3;5;10;8;7;8;10;8;7;3;7;10;3;4
52;4;2;3;2;6;3;5;11;7;7;8;10;8;5;3;7;10;2
53;8;6;2;4;2;6;3;4;11;8;7;8;10;8;6;3;7;10
54;5;8;5;3;4;4;7;3;4;11;8;7;8;9;8;5;4;7
55;7;7;7;5;3;4;4;8;3;4;10;8;6;9;7;8;5;4
56;7;6;8;6;5;3;4;4;8;3;3;9;8;6;8;6;8;5
57;2;7;6;7;6;5;2;4;4;8;3;3;10;8;6;8;7;7
58;6;4;7;7;7;6;6;2;4;4;8;3;3;11;8;6;8;7
59;10;6;4;7;7;7;6;6;2;4;5;8;3;3;11;8;6;8
60;6;10;7;3;7;7;7;7;6;2;4;4;8;3;2;11;8;6
61;7;5;10;7;3;7;7;8;7;6;2;4;4;8;3;2;11;8
62;7;7;5;10;7;3;7;8;7;8;6;2;4;4;9;3;2;11
63;5;8;7;5;10;6;3;7;8;7;7;5;3;4;4;7;3;2
64;5;5;8;8;5;10;6;3;8;9;7;7;5;3;4;4;6;3
65;4;6;4;8;8;5;10;6;3;8;9;6;8;5;3;4;4;6
66;3;4;5;4;8;8;5;10;5;2;8;8;6;8;5;3;4;4
67;6;4;5;6;4;8;8;5;10;5;2;8;8;6;8;6;3;4
68;6;6;4;5;6;4;7;8;5;8;5;2;8;7;6;8;6;3
69;5;7;6;3;5;6;4;7;8;5;7;5;2;9;7;6;7;6
70;4;6;7;6;3;5;6;4;7;8;5;7;5;2;9;6;6;6
71;6;4;6;7;6;3;4;5;4;6;7;5;7;5;2;9;6;6
72;3;6;4;6;7;6;2;4;5;4;6;7;5;5;5;2;7;6
73;5;3;4;4;6;7;6;2;4;5;4;6;7;5;5;4;2;7
74;8;5;3;3;4;6;7;6;2;4;4;3;6;6;5;4;4;2
75;4;8;5;3;3;4;6;7;6;2;4;3;3;6;5;5;4;4
76;3;4;8;4;3;1;4;6;7;6;2;4;2;2;6;4;5;4
77;4;3;4;8;5;3;2;4;5;7;6;2;4;2;2;6;4;4
78;5;4;3;4;8;5;3;2;4;5;7;5;2;4;2;2;5;5
79;3;5;4;3;4;6;4;3;2;4;5;6;5;2;4;1;2;5
80;2;3;6;4;3;4;6;3;3;2;4;4;6;5;2;4;1;1
81;5;3;2;6;4;3;4;6;3;4;2;3;4;6;5;2;4;1
82;4;5;3;1;6;4;3;4;6;4;4;2;3;4;6;4;2;4
83;0;3;5;2;0;6;4;2;4;6;4;4;2;3;4;6;2;1
84;3;0;2;4;2;0;6;4;1;4;6;4;4;2;3;4;6;2
85;1;3;0;2;4;2;2;6;3;1;4;5;4;2;2;4;4;6
86;3;1;3;0;2;4;2;2;6;2;1;4;6;4;1;2;4;4
87;0;2;1;3;0;2;5;2;2;5;2;1;4;5;3;1;3;3
88;1;0;2;1;3;0;2;5;2;2;3;2;1;3;5;2;1;3
89;4;1;0;2;1;3;0;2;4;1;2;2;2;0;2;4;2;1
90;2;3;1;0;2;1;3;0;2;3;1;2;1;2;0;2;4;2
91;1;1;3;1;0;2;1;0;0;2;3;1;2;1;2;0;2;3
92;1;1;0;3;1;0;3;1;0;0;2;1;1;1;1;2;0;2
93;1;1;1;0;3;1;0;3;1;0;0;2;0;1;1;1;2;0
94;1;0;1;1;0;1;1;0;3;1;0;0;2;0;1;1;1;0
95;0;1;0;0;1;0;1;1;0;3;0;0;0;2;0;0;1;1
96;2;0;1;0;0;1;0;1;1;0;1;0;0;0;1;0;0;1
97;0;2;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0;0
98;1;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
99;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;432;437;439;442;437;425;429;435;434;431;419;400;399;382;368;373;373;373

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arpaise"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;8;6;10;5;6;8;7;0;5;5;2;2;4;6;4;3
1;6;4;4;9;7;9;5;5;7;7;0;5;6;3;2;3;5;5
2;4;5;6;2;8;6;10;5;5;7;6;0;5;6;2;3;3;6
3;4;5;1;6;2;8;4;8;4;7;7;6;0;5;4;2;3;3
4;5;4;4;2;6;2;8;4;10;3;4;6;6;0;5;4;2;4
5;5;3;4;6;2;6;2;8;4;10;3;4;5;6;0;5;4;2
6;7;7;2;5;7;3;4;1;8;3;8;2;4;5;5;1;5;4
7;13;8;6;1;4;7;4;4;1;9;3;9;2;4;5;5;1;7
8;6;12;9;7;2;4;7;4;4;1;9;3;7;2;4;5;5;1
9;6;9;13;9;6;2;5;7;5;4;0;8;3;7;2;7;5;6
10;4;6;9;12;9;6;3;5;6;5;4;1;7;3;7;2;6;5
11;5;4;7;9;13;9;6;4;5;6;5;3;1;6;3;7;4;6
12;7;8;4;7;9;12;9;6;4;5;6;5;3;1;6;3;6;5
13;8;6;8;4;7;9;12;9;6;4;5;6;5;3;2;6;3;6
14;3;8;6;11;4;8;9;12;9;7;4;5;6;4;3;2;6;3
15;4;3;8;6;11;4;9;8;12;9;5;5;4;6;4;4;2;6
16;12;4;4;9;5;8;4;9;8;12;9;5;4;4;5;4;4;2
17;13;12;5;5;9;5;8;4;9;8;11;9;5;4;4;5;4;5
18;9;15;11;5;5;9;7;8;4;9;8;11;9;5;4;4;5;4
19;11;9;14;11;5;4;9;7;8;4;9;8;11;9;5;4;5;5
20;19;10;9;14;11;7;4;9;6;8;4;10;9;11;10;5;4;5
21;11;18;11;9;12;11;7;4;9;6;10;5;10;9;11;10;5;4
22;17;14;18;13;9;13;11;8;3;12;6;9;5;10;9;12;11;5
23;12;17;14;17;10;10;13;12;8;4;12;6;8;4;11;9;11;10
24;13;13;17;15;17;9;10;14;11;8;4;12;7;9;4;11;10;11
25;13;10;10;17;13;19;9;9;14;11;8;3;11;7;8;5;11;12
26;16;14;11;9;17;12;19;9;9;14;11;8;2;9;7;8;3;11
27;12;18;13;12;8;18;13;19;10;8;14;10;9;2;9;8;9;4
28;15;15;21;12;12;7;19;14;18;9;7;15;11;9;3;11;7;9
29;10;14;16;13;11;12;8;20;14;17;10;5;17;12;10;3;12;7
30;13;7;13;14;12;10;14;8;17;15;14;9;4;16;10;9;4;12
31;6;15;6;11;10;13;10;15;12;14;14;13;9;5;16;10;9;3
32;13;4;11;5;10;9;15;10;13;9;12;10;13;8;4;14;10;7
33;14;14;5;11;5;9;8;18;11;13;9;11;9;13;7;4;13;10
34;8;15;11;6;10;6;8;8;18;13;12;9;11;9;14;6;4;13
35;10;9;14;10;4;10;5;8;9;17;14;9;9;11;9;13;6;6
36;17;13;11;15;10;4;11;4;8;9;17;13;8;9;9;9;12;6
37;12;16;11;10;12;13;5;9;5;9;7;17;11;8;8;9;11;14
38;11;12;14;12;9;13;14;5;9;6;10;6;15;10;8;7;5;10
39;14;9;11;13;9;8;15;14;4;8;6;11;3;13;12;8;7;5
40;12;15;8;11;13;9;8;14;17;4;9;5;11;3;13;12;8;7
41;14;14;16;10;11;9;9;7;14;17;4;7;6;11;3;14;12;6
42;12;13;14;17;10;11;9;11;7;15;15;4;6;6;10;3;15;11
43;12;14;12;14;18;10;11;11;11;7;16;15;4;7;6;10;3;15
44;18;15;14;13;13;17;9;11;11;11;7;17;15;4;6;5;10;4
45;12;20;15;14;13;11;16;8;11;11;12;8;16;13;4;6;5;10
