"Popolazione per età, vista per singola area - Comune: 096071 - Valdengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valdengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;31;40;39;29;37;46;40;29;52;35;40;31;40;43;37;30;30
46;37;46;30;40;40;29;39;44;35;28;51;37;39;32;41;39;39;32
47;33;38;45;31;41;38;30;38;44;34;31;52;36;37;32;40;40;37
48;38;34;37;47;32;41;38;31;37;43;36;33;50;36;38;33;41;39
49;38;39;31;39;47;32;40;36;33;37;45;37;34;50;35;40;34;41
50;32;37;36;31;39;49;32;40;37;34;36;43;37;34;48;32;40;34
51;50;32;36;36;32;38;48;31;39;38;34;38;40;37;34;48;30;38
52;47;51;33;35;37;34;38;48;30;39;37;33;39;42;37;35;49;31
53;52;45;50;34;33;39;35;35;48;31;39;36;32;39;43;36;34;48
54;37;50;47;53;35;35;37;33;38;46;31;40;37;30;39;41;36;32
55;32;39;50;45;53;32;35;38;32;38;46;30;40;36;29;36;40;36
56;30;31;38;50;44;53;34;33;37;34;38;47;31;40;36;29;35;41
57;34;29;32;39;49;44;53;33;33;37;34;37;45;32;40;35;32;32
58;31;32;29;32;37;50;44;50;35;33;37;31;37;47;31;39;35;30
59;24;30;31;29;34;36;50;45;49;34;32;35;31;37;44;30;41;35
60;38;27;29;31;29;34;36;46;43;49;35;32;32;32;33;43;31;42
61;46;38;26;29;30;29;33;36;46;42;50;34;34;32;32;31;43;30
62;39;46;37;25;30;30;30;35;35;49;41;49;33;34;30;30;31;42
63;36;38;45;36;23;29;30;29;34;34;49;41;50;34;33;31;32;33
64;35;36;36;45;34;23;29;31;26;32;35;49;40;50;34;34;32;32
65;22;34;37;35;44;35;24;25;30;29;32;34;48;40;48;34;32;31
66;31;22;34;39;35;45;35;22;23;29;27;32;34;46;40;48;35;32
67;29;31;20;34;42;33;45;35;24;23;28;26;32;34;46;39;48;34
68;31;27;31;20;30;42;33;44;36;24;22;29;26;30;33;45;39;48
69;27;30;27;31;20;30;40;33;43;37;24;20;31;26;30;33;45;39
70;37;27;30;29;29;19;30;42;32;42;35;24;19;30;27;30;30;45
71;32;37;28;29;29;29;20;30;42;30;40;33;23;19;30;27;31;30
72;38;30;39;28;29;29;30;20;29;43;29;39;33;22;19;29;27;30
73;26;35;30;39;28;29;28;29;20;29;41;26;37;33;22;19;29;26
74;14;26;34;30;38;25;28;28;27;18;29;40;24;37;33;23;19;29
75;33;13;27;34;29;37;23;28;28;26;17;28;39;22;35;33;22;19
76;28;29;12;26;32;29;37;23;25;26;26;16;27;38;22;34;35;22
77;15;28;29;11;27;32;29;37;22;24;26;23;15;27;34;24;33;35
78;10;14;27;25;11;27;32;28;35;22;22;24;22;15;26;36;24;32
79;35;10;15;28;25;10;26;32;26;31;21;21;25;21;14;24;35;24
80;17;36;10;13;27;25;9;24;30;26;28;19;21;23;20;14;23;34
81;5;16;36;13;13;24;25;10;23;27;26;29;17;21;22;20;14;22
82;5;6;16;34;13;12;24;24;9;21;27;25;28;17;21;21;18;14
83;1;5;6;17;32;10;10;22;23;8;20;25;24;26;16;18;21;17
84;4;1;7;9;15;31;10;8;21;23;8;18;25;23;25;16;16;21
85;7;3;1;7;7;15;27;9;7;21;19;8;14;25;23;24;16;16
86;8;3;3;1;7;7;12;25;9;5;20;19;6;14;24;22;19;16
87;5;6;3;4;1;6;7;10;21;9;5;18;16;6;13;24;18;17
88;6;5;3;2;5;1;4;4;8;19;8;4;14;15;5;13;24;15
89;6;5;3;2;3;5;1;4;4;6;14;8;3;14;13;4;10;21
90;2;4;4;4;2;3;4;0;2;4;5;13;8;3;14;11;4;8
91;4;1;2;3;2;3;4;4;0;2;4;5;11;6;2;10;10;4
92;4;4;1;1;2;2;3;4;4;0;0;3;4;11;5;2;6;7
93;1;2;4;1;1;2;1;3;3;2;0;0;4;3;9;5;1;5
94;0;1;2;2;0;1;2;1;2;3;2;0;0;3;2;9;4;0
95;0;0;0;1;2;0;1;2;1;0;3;1;0;0;0;1;7;4
96;1;0;0;0;0;1;0;1;2;0;0;2;1;0;0;0;1;5
97;0;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;1
98;1;0;1;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;2;1;1;0;1;1
Totale;2485;2508;2476;2498;2471;2488;2508;2479;2461;2432;2470;2440;2385;2372;2383;2385;2429;2386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;11;11;7;10;6;11;7;5;7;8;8;2;5;3;7;9
1;11;11;11;11;11;6;10;5;13;7;7;7;8;8;3;7;6;7
2;10;13;10;12;11;10;8;12;6;12;8;5;6;9;6;4;9;5
3;7;10;12;10;12;12;9;8;12;6;12;8;5;5;10;7;5;9
4;9;7;10;13;10;12;12;9;8;11;7;11;8;5;7;11;10;5
5;9;12;7;10;14;10;14;11;9;8;11;6;10;8;5;8;12;9
6;6;9;12;7;10;15;12;13;12;9;8;11;5;10;10;5;10;10
7;9;6;9;10;7;10;14;13;13;12;9;8;11;7;10;9;4;10
8;12;12;6;9;10;8;11;13;13;14;12;7;10;11;7;10;9;4
9;10;13;12;6;9;10;9;11;13;12;14;12;6;11;11;6;10;9
10;13;12;13;12;7;9;10;9;11;11;12;14;12;6;12;10;6;10
11;14;13;12;13;11;7;9;11;9;9;11;12;9;12;7;12;11;6
12;9;15;13;11;16;10;5;9;11;9;11;11;11;9;12;7;12;12
13;12;9;15;13;11;16;12;4;10;11;9;13;11;11;9;12;7;12
14;9;13;9;15;14;10;16;11;4;10;11;11;13;11;11;9;14;8
15;12;9;13;9;15;14;11;16;11;4;12;11;10;13;13;11;9;14
16;17;9;7;14;8;14;14;10;16;10;5;12;11;10;13;13;11;9
17;14;17;8;7;14;9;13;14;10;16;10;5;12;11;10;13;14;11
18;6;14;16;9;7;11;10;13;12;9;15;10;4;11;11;10;15;14
19;15;6;14;17;8;7;11;9;13;11;10;15;11;4;12;11;10;13
20;10;15;7;13;15;9;8;10;9;13;11;9;14;11;4;12;12;9
21;16;11;15;9;14;16;9;11;11;9;14;11;9;13;12;5;12;13
22;15;16;11;15;9;13;17;9;11;11;9;15;12;8;14;11;5;12
23;18;17;13;12;12;7;15;18;10;11;11;9;14;11;7;13;10;5
24;17;18;18;12;13;13;6;15;18;10;11;10;8;14;12;5;13;11
25;16;17;18;18;12;13;12;6;13;19;10;10;11;9;13;13;5;14
26;17;14;18;20;19;14;11;12;6;14;19;9;7;9;9;12;13;7
27;10;16;18;17;18;19;14;12;10;10;16;17;8;7;12;10;11;13
28;15;10;13;22;16;19;16;16;12;10;10;15;15;9;7;12;12;12
29;17;15;9;18;23;18;22;15;16;9;10;13;13;17;8;5;12;11
30;22;17;14;9;16;24;18;22;16;16;9;8;12;14;15;10;6;11
31;25;20;15;14;7;15;22;16;22;16;18;9;7;10;13;15;10;7
32;16;24;20;14;14;7;15;21;17;22;16;16;10;9;11;14;13;8
33;22;17;21;22;13;14;6;17;19;19;24;15;14;9;11;11;16;12
34;16;18;19;21;21;15;13;8;15;18;22;24;12;15;10;11;10;14
35;24;17;17;20;23;20;15;13;8;15;16;24;24;8;14;10;13;10
36;19;23;17;16;17;21;22;16;15;8;13;15;23;23;10;15;14;13
37;19;22;23;15;17;19;21;21;15;15;10;12;15;24;23;9;14;14
38;23;22;22;24;15;18;19;23;23;14;16;11;13;15;26;23;8;14
39;22;23;19;23;24;16;20;19;23;20;16;17;12;14;14;27;25;8
40;22;22;24;17;24;24;16;19;19;24;22;15;17;10;17;15;26;23
41;4;24;20;24;17;25;26;16;18;19;25;23;15;18;11;15;16;25
42;22;4;23;20;23;16;22;27;14;19;20;24;21;16;16;12;16;13
43;14;22;4;23;18;23;16;22;27;15;18;21;26;19;14;17;12;16
44;18;16;24;3;22;19;22;14;23;24;15;17;21;25;18;14;16;10
45;20;16;16;24;3;22;20;21;13;23;24;15;15;21;26;18;14;16
46;19;21;15;16;25;3;23;18;19;13;22;25;14;15;21;24;19;16
47;17;19;21;14;17;23;6;23;18;18;14;24;24;14;15;20;26;19
48;22;18;18;22;14;18;21;7;24;17;19;14;23;24;13;15;20;25
49;17;24;17;19;22;14;17;19;8;23;19;20;14;23;23;15;15;21
50;18;16;21;17;19;25;14;17;17;8;23;19;19;14;22;22;14;15
51;22;18;15;21;17;19;25;14;16;17;9;24;18;19;14;22;20;14
52;23;23;19;15;22;18;19;25;14;16;16;9;24;20;19;15;22;19
53;25;22;21;19;15;20;19;16;25;15;16;16;9;24;20;19;16;22
54;18;24;24;22;19;16;20;19;19;24;15;16;18;8;24;18;19;16
55;16;20;24;23;22;19;16;20;19;19;24;14;17;18;9;21;18;19
56;16;16;20;25;23;22;21;16;19;20;19;25;15;18;18;7;21;18
57;22;15;16;20;25;23;22;20;16;19;21;18;23;16;18;18;9;20
58;11;20;15;16;19;26;23;22;20;16;19;19;18;25;15;18;19;9
59;10;10;20;16;18;18;26;23;22;20;15;18;19;18;22;15;18;19
60;14;11;10;20;16;19;18;24;23;21;21;15;17;18;15;22;15;18
61;26;15;10;10;19;16;18;19;24;22;21;21;17;17;18;14;22;15
62;20;26;15;9;11;19;17;18;19;26;21;20;20;17;15;17;14;21
63;14;19;25;14;8;10;19;17;17;18;26;21;20;20;16;15;19;16
64;22;14;17;25;14;8;10;20;14;15;19;26;19;20;20;16;15;19
65;10;21;15;17;25;15;8;8;19;16;15;18;26;20;20;20;15;14
66;12;10;21;16;17;24;15;8;6;20;16;15;18;25;20;20;21;15
67;11;12;8;21;18;16;24;15;10;7;19;16;15;18;25;19;20;20
68;13;9;12;8;19;17;16;24;15;10;6;20;16;15;18;24;19;20
69;16;13;9;12;8;19;15;16;23;15;10;5;21;16;15;18;24;19
70;14;16;13;11;10;7;19;17;16;22;13;10;5;20;15;15;15;24
71;17;13;16;12;11;11;7;18;17;15;21;13;10;5;20;15;16;15
72;12;14;14;16;12;11;13;7;17;18;14;20;13;9;5;19;15;15
73;10;10;14;14;16;12;11;13;7;17;16;13;19;13;9;5;19;14
74;8;10;10;13;14;14;11;11;11;7;17;15;12;19;13;9;5;19
75;19;7;10;10;12;13;12;11;11;10;6;16;15;11;18;13;8;5
76;14;15;6;9;9;11;12;12;10;10;10;6;16;14;11;18;15;8
77;9;14;15;5;10;9;11;12;12;8;10;9;5;16;13;11;17;15
78;5;9;14;11;5;10;9;11;11;12;6;10;8;5;15;14;11;16
79;15;5;10;14;10;4;9;9;9;11;12;5;9;8;5;13;13;11
80;4;15;5;8;14;10;4;8;9;9;9;11;5;8;8;5;12;12
81;1;4;15;6;8;12;10;5;8;8;9;9;9;5;7;8;5;12
82;1;1;4;14;6;7;12;10;4;6;8;8;8;9;5;6;8;5
83;0;1;1;4;14;4;5;12;9;4;6;6;8;8;8;3;6;8
84;1;0;1;2;4;13;4;3;11;9;4;5;6;7;9;8;3;6
85;4;1;0;1;2;3;12;4;3;11;8;4;3;6;7;10;8;3
86;3;1;1;0;1;2;1;10;4;3;9;8;2;3;6;7;9;8
87;2;2;1;1;0;1;2;1;8;4;3;9;6;2;2;6;7;7
88;2;2;1;1;2;0;0;0;1;7;3;3;7;6;1;2;6;6
89;1;2;2;1;1;2;0;0;0;1;5;3;2;7;6;1;1;6
90;0;1;1;3;1;1;1;0;0;0;1;5;3;2;7;5;1;1
91;1;0;0;1;1;0;1;1;0;0;0;1;3;2;1;3;4;1
92;3;1;0;0;1;1;0;1;1;0;0;0;1;3;2;1;2;3
93;1;1;1;0;0;1;0;0;1;0;0;0;0;1;3;2;0;2
94;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;3;1;0
95;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;2;1
96;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1236;1238;1222;1239;1233;1235;1238;1236;1223;1208;1223;1210;1170;1163;1162;1148;1174;1160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;12;10;3;11;4;14;11;7;4;8;9;6;14;7;8;7;6
1;11;9;11;9;4;11;5;14;11;6;6;8;8;6;15;7;8;6
2;5;12;7;11;10;5;12;5;14;12;7;4;9;8;6;16;8;8
3;7;5;10;5;11;11;4;11;7;14;12;7;6;9;8;8;18;8
4;7;9;5;10;5;12;8;4;11;7;13;12;9;6;9;8;8;16
5;9;9;9;6;11;5;12;9;4;11;8;13;12;10;7;11;8;7
6;4;10;9;9;4;12;5;12;10;4;12;8;11;12;10;7;12;8
7;9;4;11;9;9;4;12;5;13;8;4;10;8;11;12;10;9;11
8;14;7;4;11;10;9;4;12;6;14;8;5;11;10;12;12;12;9
9;8;15;6;4;10;11;9;4;12;6;16;10;6;10;11;12;13;12
10;10;9;14;6;4;10;12;9;4;12;6;15;11;6;11;11;13;13
11;11;10;9;15;6;4;10;11;9;4;13;6;14;11;6;12;10;12
12;10;11;9;7;15;7;4;10;11;10;4;14;5;14;11;6;12;10
13;8;9;11;9;7;15;8;5;10;9;10;4;14;5;14;12;6;11
14;7;9;9;12;9;8;15;8;5;9;10;11;5;13;6;14;13;6
15;11;7;9;9;12;9;8;14;8;5;9;10;13;5;11;6;13;12
16;12;11;5;9;9;10;10;7;14;6;5;10;10;12;6;11;6;13
17;6;12;11;4;8;9;10;10;7;14;6;5;8;10;12;5;11;6
18;12;6;12;11;4;9;9;9;9;7;14;6;5;7;14;12;5;11
19;13;12;6;12;11;4;9;9;10;9;7;14;7;5;7;14;12;6
20;11;11;11;6;13;12;5;9;9;11;9;7;14;7;5;7;11;9
21;12;13;9;11;7;12;12;5;11;9;12;8;6;14;7;5;7;9
22;14;12;11;9;8;6;11;11;5;12;11;11;10;7;13;7;5;8
23;14;12;13;10;9;9;8;12;10;6;14;10;8;10;8;13;9;4
24;11;15;14;14;7;11;8;6;12;9;5;14;10;8;10;10;12;7
25;14;11;13;13;14;8;11;7;6;13;10;6;10;10;10;10;12;11
26;10;15;13;16;15;12;8;11;4;5;12;11;5;12;10;10;10;10
27;23;12;16;11;15;11;10;6;11;6;8;11;9;5;13;9;10;12
28;12;23;11;16;8;16;11;10;6;9;7;8;13;8;6;12;9;11
29;15;12;18;12;16;8;17;12;12;6;13;7;13;12;7;9;12;6
30;15;16;12;18;11;18;9;17;10;10;7;14;6;8;13;9;10;12
31;14;12;18;11;11;8;15;10;15;11;10;6;12;6;8;14;12;10
32;17;15;11;18;8;12;10;15;10;18;12;10;6;10;7;8;14;14
33;11;17;16;8;15;11;14;10;17;10;19;10;9;5;11;10;11;12
34;18;13;16;17;8;13;12;13;10;17;11;18;9;9;3;12;10;10
35;15;21;13;16;19;10;15;11;14;12;18;11;18;9;8;4;12;10
36;30;15;19;14;18;21;12;17;13;13;11;16;12;17;11;9;6;13
37;15;30;15;21;15;19;19;11;19;14;14;12;16;11;17;11;12;7
38;16;18;31;13;23;17;19;19;10;17;14;15;11;15;12;17;14;13
39;22;17;17;32;12;22;18;17;19;10;19;15;14;12;15;13;19;12
40;18;23;16;18;29;13;22;16;16;20;13;19;13;17;12;17;15;20
41;27;19;23;16;18;30;13;21;16;17;18;13;19;13;18;12;16;15
42;15;28;18;23;18;18;30;14;23;16;19;17;14;18;15;19;11;17
43;23;15;28;18;24;19;17;30;14;25;17;19;16;15;18;14;19;13
44;16;24;15;26;17;24;21;16;31;12;25;17;18;16;19;16;14;20
45;25;15;24;15;26;15;26;19;16;29;11;25;16;19;17;19;16;14
46;18;25;15;24;15;26;16;26;16;15;29;12;25;17;20;15;20;16
47;16;19;24;17;24;15;24;15;26;16;17;28;12;23;17;20;14;18
48;16;16;19;25;18;23;17;24;13;26;17;19;27;12;25;18;21;14
49;21;15;14;20;25;18;23;17;25;14;26;17;20;27;12;25;19;20
50;14;21;15;14;20;24;18;23;20;26;13;24;18;20;26;10;26;19
51;28;14;21;15;15;19;23;17;23;21;25;14;22;18;20;26;10;24
52;24;28;14;20;15;16;19;23;16;23;21;24;15;22;18;20;27;12
53;27;23;29;15;18;19;16;19;23;16;23;20;23;15;23;17;18;26
54;19;26;23;31;16;19;17;14;19;22;16;24;19;22;15;23;17;16
55;16;19;26;22;31;13;19;18;13;19;22;16;23;18;20;15;22;17
56;14;15;18;25;21;31;13;17;18;14;19;22;16;22;18;22;14;23
57;12;14;16;19;24;21;31;13;17;18;13;19;22;16;22;17;23;12
58;20;12;14;16;18;24;21;28;15;17;18;12;19;22;16;21;16;21
59;14;20;11;13;16;18;24;22;27;14;17;17;12;19;22;15;23;16
60;24;16;19;11;13;15;18;22;20;28;14;17;15;14;18;21;16;24
61;20;23;16;19;11;13;15;17;22;20;29;13;17;15;14;17;21;15
62;19;20;22;16;19;11;13;17;16;23;20;29;13;17;15;13;17;21
63;22;19;20;22;15;19;11;12;17;16;23;20;30;14;17;16;13;17
64;13;22;19;20;20;15;19;11;12;17;16;23;21;30;14;18;17;13
65;12;13;22;18;19;20;16;17;11;13;17;16;22;20;28;14;17;17
66;19;12;13;23;18;21;20;14;17;9;11;17;16;21;20;28;14;17
67;18;19;12;13;24;17;21;20;14;16;9;10;17;16;21;20;28;14
68;18;18;19;12;11;25;17;20;21;14;16;9;10;15;15;21;20;28
69;11;17;18;19;12;11;25;17;20;22;14;15;10;10;15;15;21;20
70;23;11;17;18;19;12;11;25;16;20;22;14;14;10;12;15;15;21
71;15;24;12;17;18;18;13;12;25;15;19;20;13;14;10;12;15;15
72;26;16;25;12;17;18;17;13;12;25;15;19;20;13;14;10;12;15
73;16;25;16;25;12;17;17;16;13;12;25;13;18;20;13;14;10;12
74;6;16;24;17;24;11;17;17;16;11;12;25;12;18;20;14;14;10
75;14;6;17;24;17;24;11;17;17;16;11;12;24;11;17;20;14;14
76;14;14;6;17;23;18;25;11;15;16;16;10;11;24;11;16;20;14
77;6;14;14;6;17;23;18;25;10;16;16;14;10;11;21;13;16;20
78;5;5;13;14;6;17;23;17;24;10;16;14;14;10;11;22;13;16
79;20;5;5;14;15;6;17;23;17;20;9;16;16;13;9;11;22;13
80;13;21;5;5;13;15;5;16;21;17;19;8;16;15;12;9;11;22
81;4;12;21;7;5;12;15;5;15;19;17;20;8;16;15;12;9;10
82;4;5;12;20;7;5;12;14;5;15;19;17;20;8;16;15;10;9
83;1;4;5;13;18;6;5;10;14;4;14;19;16;18;8;15;15;9
84;3;1;6;7;11;18;6;5;10;14;4;13;19;16;16;8;13;15
85;3;2;1;6;5;12;15;5;4;10;11;4;11;19;16;14;8;13
86;5;2;2;1;6;5;11;15;5;2;11;11;4;11;18;15;10;8
87;3;4;2;3;1;5;5;9;13;5;2;9;10;4;11;18;11;10
88;4;3;2;1;3;1;4;4;7;12;5;1;7;9;4;11;18;9
89;5;3;1;1;2;3;1;4;4;5;9;5;1;7;7;3;9;15
90;2;3;3;1;1;2;3;0;2;4;4;8;5;1;7;6;3;7
91;3;1;2;2;1;3;3;3;0;2;4;4;8;4;1;7;6;3
92;1;3;1;1;1;1;3;3;3;0;0;3;3;8;3;1;4;4
93;0;1;3;1;1;1;1;3;2;2;0;0;4;2;6;3;1;3
94;0;0;1;2;0;1;1;1;2;2;2;0;0;3;2;6;3;0
95;0;0;0;0;2;0;1;1;1;0;2;1;0;0;0;1;5;3
96;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;1;4
97;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
98;1;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;1;0;0;1;1;1;0;1;1
Totale;1249;1270;1254;1259;1238;1253;1270;1243;1238;1224;1247;1230;1215;1209;1221;1237;1255;1226

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valdengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;2;1;3;3;2;2;0;0;0
1;0;0;0;0;0;0;0;0;0;1;1;1;3;2;0;2;0;0
2;1;1;0;0;0;0;0;0;0;0;1;0;1;2;1;0;2;0
3;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2
4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
5;1;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1
6;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1
7;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
8;1;0;1;0;0;0;1;1;1;1;1;1;0;1;0;0;0;1
9;0;1;0;1;0;0;0;1;1;0;1;1;2;0;1;0;0;0
10;0;0;1;0;1;0;1;0;1;0;0;1;1;3;1;1;0;0
11;0;1;0;2;0;1;0;1;0;0;0;0;1;1;2;0;1;0
12;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;2;0;1
13;0;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0;1;0
14;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;1;0;1
15;0;2;0;0;2;0;0;1;0;0;0;0;0;1;0;0;1;0
16;0;0;2;0;0;2;0;0;1;0;0;0;0;0;1;0;0;1
17;0;0;0;2;0;0;2;0;0;1;0;0;1;2;0;2;0;0
18;0;0;0;0;2;0;0;3;0;0;1;0;0;1;1;0;1;0
19;0;0;0;0;0;2;0;0;3;0;0;0;0;0;0;1;0;0
20;0;0;0;0;1;0;2;0;0;3;0;0;0;0;0;0;1;0
21;0;0;0;1;0;1;0;2;2;1;3;0;1;0;0;0;0;1
22;0;1;0;0;1;0;1;2;3;3;0;3;1;1;1;1;0;0
23;0;0;1;0;1;1;1;1;2;3;3;1;3;1;1;1;1;0
24;1;0;0;1;0;0;1;1;1;2;4;3;2;2;2;1;0;0
25;1;2;0;0;2;0;0;1;2;1;1;3;2;2;2;3;1;0
26;0;1;1;0;1;1;0;0;1;1;1;1;4;0;0;2;4;1
27;4;4;4;1;0;1;0;1;1;0;2;1;1;5;0;0;2;2
28;0;4;4;2;2;0;0;1;1;2;0;2;1;1;3;0;0;2
29;0;0;2;4;2;2;2;2;1;1;1;0;1;1;2;1;0;1
30;1;4;2;2;4;2;4;4;2;1;2;0;0;1;3;4;1;0
31;0;1;3;2;1;3;3;1;3;1;1;2;0;0;0;3;4;1
32;1;0;0;3;3;1;4;5;1;3;0;2;3;1;0;0;2;4
33;0;0;2;0;1;3;1;5;3;2;3;1;1;2;2;0;0;2
34;0;0;0;1;1;1;3;3;5;2;3;3;0;1;1;2;0;0
35;2;1;0;0;2;1;3;3;3;2;1;3;2;0;1;0;3;0
36;0;2;1;1;0;1;2;3;3;3;3;3;4;2;0;2;0;3
37;0;0;2;1;1;0;1;3;2;2;3;3;3;3;1;0;2;0
38;0;0;0;4;1;1;1;1;2;5;0;2;1;3;1;1;0;1
39;0;0;0;2;4;1;0;2;1;2;5;0;2;3;1;1;2;1
40;2;0;1;1;3;4;1;0;1;1;2;6;1;2;4;2;1;0
41;1;2;1;1;2;4;4;1;2;0;1;2;9;3;2;3;1;1
42;1;1;1;0;2;1;4;3;1;1;0;1;2;8;0;3;2;1
43;0;0;6;1;0;2;1;2;2;1;1;1;2;2;5;1;2;2
44;0;0;0;5;1;0;2;0;2;2;1;0;1;2;1;6;0;1
45;0;0;0;0;4;1;0;2;0;1;2;0;0;1;0;1;5;1
46;0;0;0;0;0;4;1;0;1;0;2;1;0;1;2;0;0;4
47;1;0;0;0;0;0;5;1;0;1;0;2;1;4;1;2;0;1
48;0;2;0;0;0;0;0;5;1;0;1;0;2;1;3;1;3;0
49;0;0;0;0;0;0;0;0;7;2;0;1;0;2;0;0;1;3
50;0;0;0;0;0;0;0;0;0;6;2;0;0;0;1;0;0;1
51;0;0;0;0;0;0;0;0;0;0;7;2;1;0;1;1;0;1
52;0;0;0;0;0;2;0;0;0;0;0;5;0;0;0;1;1;1
53;0;0;0;0;0;0;2;0;1;0;0;2;7;0;1;0;1;2
54;0;0;0;1;0;0;0;2;0;1;0;0;1;8;0;1;1;0
55;0;0;0;0;0;2;0;0;2;0;1;0;0;1;4;0;0;1
56;1;0;2;0;0;0;1;0;0;3;0;2;0;0;1;4;2;0
57;0;1;0;2;0;1;0;2;0;0;3;0;4;0;0;1;7;3
58;0;0;1;0;2;0;1;0;2;1;0;4;0;2;1;0;1;5
59;0;0;0;0;1;2;0;1;1;2;0;0;4;1;1;1;0;0
60;0;0;0;0;0;1;1;0;0;0;0;1;0;4;0;0;1;0
61;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
64;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
67;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
68;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
73;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
