"Popolazione per età, vista per singola area - Comune: 037025 - Dozza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dozza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;79;67;82;74;73;91;103;104;107;93;110;93;91;103;108;105;124;105
46;72;80;65;86;77;71;95;102;102;105;95;109;93;90;105;106;104;125
47;88;70;85;69;84;75;73;96;97;102;105;94;111;92;89;105;103;106
48;68;90;69;82;71;85;76;73;96;97;101;105;98;111;94;88;105;100
49;74;64;92;68;84;66;84;79;83;98;96;100;102;97;115;94;91;104
50;81;73;64;89;69;82;60;85;81;83;97;99;100;102;96;116;98;89
51;92;80;70;61;84;70;90;63;89;83;85;94;103;101;108;100;121;93
52;83;90;83;68;63;83;68;87;65;92;85;84;92;107;102;107;99;119
53;104;87;87;85;67;64;80;69;85;64;90;86;82;91;107;103;110;94
54;87;105;82;85;88;65;62;83;75;86;61;91;86;78;88;106;103;108
55;83;86;105;81;82;83;63;61;83;71;84;63;94;85;80;91;102;101
56;48;84;87;105;79;83;83;62;61;80;69;83;70;93;83;80;93;100
57;58;48;85;86;103;80;82;85;67;60;80;69;83;69;90;85;83;95
58;80;58;48;86;89;104;79;81;83;65;60;79;65;83;68;91;86;81
59;54;80;60;48;82;88;105;80;81;84;61;61;81;59;77;71;91;82
60;81;52;79;61;48;85;89;112;82;81;83;60;60;81;58;76;71;93
61;58;80;50;78;60;48;82;89;108;82;78;84;60;58;81;61;74;72
62;88;56;81;48;77;63;48;82;86;108;84;78;82;61;59;83;65;73
63;65;85;54;76;46;77;63;48;77;86;108;85;78;83;64;58;82;64
64;72;65;84;52;77;44;79;65;49;76;87;109;82;82;85;65;59;84
65;48;68;61;82;55;78;45;81;69;45;74;85;105;83;85;85;63;60
66;52;46;67;60;82;53;77;47;79;68;47;75;82;105;85;81;82;60
67;57;51;45;65;60;82;50;76;45;77;65;47;77;78;104;83;77;81
68;55;57;48;45;65;59;84;47;74;46;76;64;48;76;77;102;82;77
69;44;53;57;46;42;68;58;83;45;76;47;76;65;48;77;78;102;79
70;56;44;55;55;46;43;69;57;82;47;76;44;76;64;49;74;78;99
71;51;56;42;55;49;47;41;71;54;82;44;76;44;75;62;45;72;77
72;58;50;56;41;54;48;48;41;68;55;79;43;74;42;74;61;45;70
73;57;59;50;54;45;51;48;48;41;68;52;79;43;73;41;76;57;46
74;45;60;60;48;55;44;51;49;47;41;65;53;81;41;71;41;71;58
75;43;46;62;57;50;50;41;46;48;48;38;64;57;81;40;68;41;67
76;43;42;44;60;56;49;49;40;42;44;49;37;62;59;80;40;67;39
77;40;40;42;45;61;56;45;49;40;42;44;47;40;61;59;77;40;65
78;34;42;42;42;44;58;52;43;50;41;38;43;47;40;63;56;76;37
79;26;33;43;37;40;43;56;49;41;47;40;37;39;44;39;59;54;70
80;33;24;30;40;33;37;37;52;47;41;47;34;36;39;42;40;51;52
81;25;30;24;35;41;32;35;35;48;46;41;44;33;34;40;41;42;52
82;23;24;28;21;36;40;29;33;32;46;40;38;43;36;31;39;38;38
83;11;23;18;27;20;32;37;28;32;33;44;39;37;39;35;31;36;36
84;10;8;20;16;22;16;31;31;27;29;27;40;34;35;38;35;28;32
85;14;7;11;15;13;19;17;25;30;24;28;25;34;33;32;35;32;27
86;22;12;5;11;13;14;21;16;24;32;25;25;26;32;31;30;34;31
87;20;20;11;5;11;13;12;20;14;22;31;23;20;18;24;29;26;28
88;10;16;19;12;5;11;11;11;19;12;23;29;21;20;15;20;23;23
89;18;10;13;17;8;5;10;10;11;15;11;21;26;19;18;15;15;23
90;14;15;7;9;17;8;5;7;10;9;13;11;18;24;15;14;14;14
91;11;14;15;5;5;15;8;5;7;11;7;9;6;12;18;12;9;13
92;8;10;11;14;4;2;13;9;4;4;11;7;8;4;10;16;7;9
93;8;8;6;10;14;5;3;5;7;4;2;8;6;7;4;7;14;6
94;3;7;4;3;8;11;6;2;3;4;2;2;5;6;5;4;5;12
95;1;3;6;3;2;7;8;3;2;2;2;1;1;2;5;5;2;4
96;1;0;2;5;1;3;6;6;3;1;2;2;1;2;2;6;4;2
97;1;1;0;1;4;1;3;5;2;3;0;1;1;0;1;2;6;5
98;3;1;1;0;1;1;0;3;4;1;1;0;1;1;0;0;1;5
99;0;3;1;1;0;0;0;0;2;2;1;1;0;1;1;0;0;1
100 e oltre;1;0;3;1;2;1;0;0;0;1;2;1;2;2;1;2;2;0
Totale;5452;5532;5531;5558;5587;5623;5681;5804;5826;5891;5906;5879;5936;5969;6020;6040;6042;6026
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;33;35;24;38;25;39;40;25;27;23;21;24;20;20;22;16;27
1;35;23;33;32;25;36;29;40;46;27;27;25;23;23;22;21;19;16
2;30;38;25;33;31;25;37;30;39;46;31;25;28;27;28;24;21;20
3;19;33;38;25;33;27;24;40;28;35;47;30;25;26;28;27;24;21
4;16;20;33;37;26;32;25;28;36;32;39;44;32;28;29;27;28;24
5;18;18;20;33;37;29;32;31;29;39;34;35;43;30;29;30;28;26
6;36;19;21;21;30;37;32;36;33;33;40;32;34;39;31;29;28;27
7;26;35;21;22;23;30;36;35;35;33;33;41;34;34;39;33;28;27
8;24;32;38;22;20;23;32;38;35;35;33;33;42;32;38;39;34;27
9;22;26;30;39;21;20;22;32;40;34;36;33;31;41;33;38;38;31
10;29;24;26;31;40;20;22;23;31;44;33;35;32;32;40;33;37;39
11;23;30;26;26;30;41;18;19;24;34;41;34;37;33;33;38;33;38
12;20;23;28;25;26;31;40;19;18;24;33;37;30;38;33;35;42;35
13;25;19;23;28;24;26;29;40;18;16;24;34;35;29;38;33;35;42
14;29;26;19;23;28;25;26;33;38;18;17;23;35;33;28;37;34;38
15;16;27;26;19;24;27;25;26;33;38;18;17;24;35;38;29;37;30
16;28;15;26;26;20;24;28;25;27;33;38;18;17;25;35;34;30;36
17;30;28;15;27;25;22;24;29;25;26;33;38;18;18;26;34;34;30
18;27;30;28;16;29;25;23;23;28;25;26;31;39;20;18;26;34;34
19;30;25;27;27;18;28;24;23;24;28;25;26;28;39;20;20;26;33
20;27;31;23;28;28;18;31;23;25;25;28;29;26;29;39;19;20;26
21;31;27;32;25;27;28;19;31;25;25;24;29;28;26;28;37;19;19
22;31;29;28;31;24;28;26;18;29;27;26;28;30;28;26;28;38;21
23;37;31;30;29;31;28;26;25;17;29;26;28;26;29;28;29;30;38
24;34;37;32;28;28;26;29;28;23;17;27;28;29;29;27;29;26;30
25;40;35;36;29;31;27;26;30;25;21;17;27;29;30;30;29;30;27
26;44;40;39;41;30;28;29;26;29;29;23;18;29;28;32;30;27;28
27;35;41;39;34;42;31;25;30;25;31;28;25;21;26;32;33;31;27
28;40;37;38;36;33;42;29;24;27;25;28;30;29;23;26;34;35;32
29;42;38;38;41;43;32;38;25;27;26;24;26;29;29;22;25;34;29
30;54;44;37;38;41;45;37;31;29;31;26;24;27;27;26;21;27;37
31;49;59;47;34;41;41;41;43;30;35;30;23;25;24;20;24;20;27
32;41;54;56;49;32;44;41;45;49;29;34;31;25;26;23;15;26;21
33;40;37;55;59;49;37;46;46;42;48;31;32;26;28;28;21;14;32
34;45;38;39;54;59;46;38;46;51;41;54;32;33;31;27;25;22;19
35;55;49;39;40;53;59;51;40;47;51;41;53;31;32;31;29;25;24
36;40;55;45;37;42;54;63;54;42;49;53;40;48;32;35;31;35;26
37;37;40;53;44;41;45;52;62;55;49;43;57;41;46;33;37;30;37
38;47;39;42;54;40;45;43;57;65;58;54;44;57;43;47;35;37;32
39;45;48;41;41;54;37;41;49;57;60;57;51;48;60;41;50;35;37
40;44;47;48;43;40;57;39;39;46;58;63;59;55;45;58;45;50;36
41;40;45;49;45;39;39;58;42;40;51;56;59;61;57;47;60;47;48
42;38;39;44;50;48;39;35;56;43;41;52;57;57;60;58;44;60;47
43;43;37;40;43;48;49;43;35;56;45;39;51;59;59;61;59;41;64
44;40;47;36;41;42;49;48;45;38;55;49;41;51;60;60;63;57;42
45;36;37;47;37;40;43;50;47;44;36;54;48;42;55;59;57;63;57
46;38;36;35;49;38;42;46;49;47;41;36;53;45;43;57;61;57;65
47;35;37;39;36;47;38;44;47;44;47;42;35;55;46;42;54;60;60
48;30;38;35;36;37;50;38;43;46;43;46;41;40;55;49;41;54;56
49;33;29;38;36;38;34;50;41;48;48;43;46;41;41;59;51;43;55
50;37;32;28;37;36;37;29;49;43;47;47;45;46;41;40;64;52;41
51;41;36;32;26;38;36;41;32;52;44;50;46;46;46;45;41;67;51
52;44;42;37;33;29;38;34;38;32;53;45;48;46;49;48;44;42;65
53;56;48;39;39;34;31;36;35;38;32;52;44;48;46;49;48;48;37
54;44;58;46;37;39;32;31;38;39;39;33;53;44;46;44;49;48;48
55;41;43;56;45;35;38;31;30;38;37;38;34;54;44;46;46;45;47
56;24;41;44;57;43;36;38;31;29;35;35;37;39;54;42;46;47;45
57;37;24;40;43;55;43;36;39;34;28;35;34;36;38;52;42;47;48
58;39;37;24;41;44;54;42;36;37;33;28;34;32;37;37;55;43;47
59;27;39;38;24;37;42;54;43;35;40;31;29;35;29;36;40;56;42
60;43;25;39;38;25;38;43;56;45;35;38;30;27;35;28;36;40;57
61;28;43;24;38;36;25;38;43;55;46;33;38;29;27;34;30;35;41
62;50;27;44;24;39;37;25;39;39;54;46;33;37;27;28;35;32;34
63;31;47;26;42;22;39;37;25;37;39;54;45;33;38;29;29;33;31
64;33;31;46;24;42;21;41;39;26;36;41;54;41;35;37;29;30;36
65;27;32;29;44;27;44;20;43;42;23;35;41;50;42;37;37;28;30
66;24;25;32;28;44;25;43;21;41;42;24;36;39;50;43;35;36;29
67;30;23;25;31;28;43;22;42;20;41;40;24;36;38;49;41;33;37
68;23;30;20;25;31;28;46;21;41;21;40;41;24;36;39;46;41;32
69;20;23;30;20;24;31;28;46;21;42;22;40;40;24;37;39;46;40
70;28;20;22;29;19;24;29;28;45;22;41;20;40;39;25;33;39;45
71;24;28;18;23;25;22;22;29;26;44;19;41;20;39;38;23;32;39
72;31;23;29;16;22;24;22;22;29;29;42;19;39;18;39;37;23;31
73;27;31;23;26;16;19;24;22;22;30;27;42;19;38;17;40;34;23
74;24;30;31;22;25;16;19;23;21;21;28;28;43;17;38;17;37;35
75;20;25;28;29;23;20;15;17;23;22;20;27;30;43;17;35;17;34
76;23;19;25;26;29;23;20;15;17;21;22;20;27;29;41;17;34;16
77;17;21;19;24;25;29;21;20;15;17;21;21;22;26;29;39;16;34
78;14;18;21;19;22;23;26;19;20;15;17;20;21;22;27;27;38;14
79;11;13;19;18;20;22;21;24;18;18;14;16;17;19;21;24;26;34
80;14;11;10;17;16;20;19;18;23;17;18;11;15;18;17;22;19;25
81;9;10;9;12;18;15;19;17;18;23;17;16;10;14;18;16;24;20
82;12;9;7;8;12;16;13;17;14;18;20;15;14;11;14;17;14;22
83;4;12;6;6;8;10;16;11;17;14;18;20;14;13;10;13;15;13
84;5;4;11;3;4;6;11;11;11;15;11;16;16;12;12;11;9;12
85;5;2;4;7;2;4;6;7;8;10;14;10;12;15;10;11;10;9
86;8;3;2;3;6;3;5;5;8;9;10;12;10;12;14;9;10;10
87;5;7;2;2;3;6;1;4;4;7;8;10;9;8;9;13;8;8
88;4;5;7;1;2;3;5;2;4;4;7;7;9;9;6;7;10;7
89;8;4;3;6;0;2;3;5;1;4;4;4;6;8;9;7;5;9
90;2;4;1;3;5;0;2;1;6;1;4;4;4;5;5;7;7;4
91;3;2;4;0;1;5;0;2;1;6;0;1;2;3;4;5;6;5
92;2;3;3;4;0;0;3;1;1;1;5;0;1;2;3;4;3;6
93;2;1;1;3;3;0;0;1;0;1;0;3;0;0;2;3;4;2
94;0;1;0;1;2;2;0;0;1;0;0;0;1;0;0;1;2;4
95;0;0;0;0;1;2;1;0;0;1;0;0;0;1;0;0;1;2
96;0;0;0;0;0;2;2;0;0;0;1;0;0;0;1;0;0;1
97;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0;0
98;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;1;0
99;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;2695;2738;2743;2728;2751;2770;2791;2858;2883;2936;2941;2927;2938;2953;2983;2996;2992;3003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;23;19;22;31;23;29;23;25;31;29;19;25;31;26;36;18;20
1;30;32;24;19;20;34;25;32;26;23;31;29;19;25;27;25;38;20
2;25;32;30;26;19;24;34;30;33;26;26;33;28;20;29;25;23;37
3;27;24;30;30;30;20;25;39;28;33;27;25;32;28;21;29;24;24
4;32;30;26;29;28;31;19;25;39;26;33;25;26;32;27;20;28;25
5;21;29;30;27;28;27;28;18;25;39;26;36;27;26;32;28;21;28
6;29;24;31;33;26;28;28;29;17;25;38;26;35;27;28;30;31;21
7;23;29;25;32;32;24;29;28;28;16;26;36;26;34;28;28;30;30
8;23;26;29;26;31;31;24;31;29;29;16;25;36;26;34;30;26;33
9;19;23;24;28;26;31;31;24;27;30;28;17;26;37;26;34;29;27
10;19;20;23;25;26;28;31;31;25;27;30;26;17;25;37;25;35;30
11;24;19;21;24;26;26;30;30;30;25;26;31;27;18;27;36;24;35
12;27;27;19;22;25;28;27;31;30;30;27;26;31;27;18;30;35;23
13;19;27;25;21;22;25;28;30;30;32;29;28;26;30;31;18;30;32
14;21;18;26;25;21;22;26;30;30;28;33;27;30;27;30;30;21;30
15;24;21;18;26;27;24;20;23;30;29;26;33;28;30;27;30;30;21
16;23;25;21;17;26;28;25;19;23;31;30;26;33;27;32;29;29;32
17;28;22;24;19;18;26;28;25;19;23;30;28;29;32;28;31;28;28
18;23;25;21;24;21;18;29;28;24;19;21;31;28;30;33;27;29;25
19;24;24;25;25;22;20;19;27;25;21;18;23;30;30;31;34;27;28
20;23;24;26;25;21;20;21;20;29;23;20;18;22;30;30;26;34;27
21;20;23;26;27;27;23;19;20;20;26;23;21;18;22;31;30;27;31
22;23;23;20;25;26;27;21;17;17;18;27;23;25;19;23;29;32;30
23;26;26;25;20;28;27;26;27;15;20;19;25;24;23;21;27;27;31
24;37;28;25;22;17;25;31;26;28;19;17;18;25;26;24;19;26;26
25;38;33;27;26;23;18;24;30;25;24;19;17;18;28;27;24;21;27
26;44;38;30;27;26;24;21;24;29;26;23;17;20;20;28;26;27;19
27;53;39;35;31;28;26;22;24;24;29;26;21;19;22;24;27;29;28
28;38;56;36;36;30;26;26;17;19;25;30;24;25;17;22;26;33;30
29;50;44;54;38;41;31;27;29;21;19;23;28;27;30;18;20;28;31
30;41;50;43;56;40;40;34;29;32;26;18;27;29;28;31;16;20;26
31;30;42;48;44;52;43;39;34;31;32;29;17;27;30;28;28;20;21
32;40;35;41;50;44;49;42;39;33;30;34;29;17;26;30;30;29;21
33;46;39;42;41;45;41;51;47;42;36;29;33;30;18;24;33;27;29
34;38;47;41;47;39;45;43;54;44;46;39;29;35;27;21;25;35;30
35;48;39;42;46;47;42;47;48;56;45;48;40;29;34;25;21;26;38
36;44;50;41;42;46;44;42;48;52;61;43;50;42;28;32;26;20;28
37;53;50;48;42;43;54;46;49;51;55;61;41;50;42;31;31;25;22
38;54;55;49;54;45;45;53;47;48;54;51;59;44;54;43;31;28;28
39;48;54;55;53;52;46;48;52;46;44;57;49;55;45;48;41;35;29
40;46;50;54;59;51;50;46;49;52;48;46;58;49;60;47;48;44;36
41;36;44;52;56;56;53;50;50;44;50;51;46;58;49;61;47;48;40
42;39;36;41;52;58;58;56;50;50;44;51;50;46;61;50;63;49;45
43;35;41;35;42;51;60;62;57;53;46;48;51;50;47;60;49;64;50
44;30;35;39;36;45;52;58;65;58;54;47;47;50;50;47;61;50;61
45;43;30;35;37;33;48;53;57;63;57;56;45;49;48;49;48;61;48
46;34;44;30;37;39;29;49;53;55;64;59;56;48;47;48;45;47;60
47;53;33;46;33;37;37;29;49;53;55;63;59;56;46;47;51;43;46
48;38;52;34;46;34;35;38;30;50;54;55;64;58;56;45;47;51;44
49;41;35;54;32;46;32;34;38;35;50;53;54;61;56;56;43;48;49
50;44;41;36;52;33;45;31;36;38;36;50;54;54;61;56;52;46;48
51;51;44;38;35;46;34;49;31;37;39;35;48;57;55;63;59;54;42
52;39;48;46;35;34;45;34;49;33;39;40;36;46;58;54;63;57;54
53;48;39;48;46;33;33;44;34;47;32;38;42;34;45;58;55;62;57
54;43;47;36;48;49;33;31;45;36;47;28;38;42;32;44;57;55;60
55;42;43;49;36;47;45;32;31;45;34;46;29;40;41;34;45;57;54
56;24;43;43;48;36;47;45;31;32;45;34;46;31;39;41;34;46;55
57;21;24;45;43;48;37;46;46;33;32;45;35;47;31;38;43;36;47
58;41;21;24;45;45;50;37;45;46;32;32;45;33;46;31;36;43;34
59;27;41;22;24;45;46;51;37;46;44;30;32;46;30;41;31;35;40
60;38;27;40;23;23;47;46;56;37;46;45;30;33;46;30;40;31;36
61;30;37;26;40;24;23;44;46;53;36;45;46;31;31;47;31;39;31
62;38;29;37;24;38;26;23;43;47;54;38;45;45;34;31;48;33;39
63;34;38;28;34;24;38;26;23;40;47;54;40;45;45;35;29;49;33
64;39;34;38;28;35;23;38;26;23;40;46;55;41;47;48;36;29;48
65;21;36;32;38;28;34;25;38;27;22;39;44;55;41;48;48;35;30
66;28;21;35;32;38;28;34;26;38;26;23;39;43;55;42;46;46;31
67;27;28;20;34;32;39;28;34;25;36;25;23;41;40;55;42;44;44
68;32;27;28;20;34;31;38;26;33;25;36;23;24;40;38;56;41;45
69;24;30;27;26;18;37;30;37;24;34;25;36;25;24;40;39;56;39
70;28;24;33;26;27;19;40;29;37;25;35;24;36;25;24;41;39;54
71;27;28;24;32;24;25;19;42;28;38;25;35;24;36;24;22;40;38
72;27;27;27;25;32;24;26;19;39;26;37;24;35;24;35;24;22;39
73;30;28;27;28;29;32;24;26;19;38;25;37;24;35;24;36;23;23
74;21;30;29;26;30;28;32;26;26;20;37;25;38;24;33;24;34;23
75;23;21;34;28;27;30;26;29;25;26;18;37;27;38;23;33;24;33
76;20;23;19;34;27;26;29;25;25;23;27;17;35;30;39;23;33;23
77;23;19;23;21;36;27;24;29;25;25;23;26;18;35;30;38;24;31
78;20;24;21;23;22;35;26;24;30;26;21;23;26;18;36;29;38;23
79;15;20;24;19;20;21;35;25;23;29;26;21;22;25;18;35;28;36
80;19;13;20;23;17;17;18;34;24;24;29;23;21;21;25;18;32;27
81;16;20;15;23;23;17;16;18;30;23;24;28;23;20;22;25;18;32
82;11;15;21;13;24;24;16;16;18;28;20;23;29;25;17;22;24;16
83;7;11;12;21;12;22;21;17;15;19;26;19;23;26;25;18;21;23
84;5;4;9;13;18;10;20;20;16;14;16;24;18;23;26;24;19;20
85;9;5;7;8;11;15;11;18;22;14;14;15;22;18;22;24;22;18
86;14;9;3;8;7;11;16;11;16;23;15;13;16;20;17;21;24;21
87;15;13;9;3;8;7;11;16;10;15;23;13;11;10;15;16;18;20
88;6;11;12;11;3;8;6;9;15;8;16;22;12;11;9;13;13;16
89;10;6;10;11;8;3;7;5;10;11;7;17;20;11;9;8;10;14
90;12;11;6;6;12;8;3;6;4;8;9;7;14;19;10;7;7;10
91;8;12;11;5;4;10;8;3;6;5;7;8;4;9;14;7;3;8
92;6;7;8;10;4;2;10;8;3;3;6;7;7;2;7;12;4;3
93;6;7;5;7;11;5;3;4;7;3;2;5;6;7;2;4;10;4
94;3;6;4;2;6;9;6;2;2;4;2;2;4;6;5;3;3;8
95;1;3;6;3;1;5;7;3;2;1;2;1;1;1;5;5;1;2
96;1;0;2;5;1;1;4;6;3;1;1;2;1;2;1;6;4;1
97;1;1;0;1;4;1;1;3;2;3;0;1;1;0;1;1;6;5
98;2;1;1;0;1;1;0;1;2;1;1;0;1;1;0;0;0;5
99;0;2;1;1;0;0;0;0;1;1;1;1;0;1;1;0;0;0
100 e oltre;1;0;2;1;2;1;0;0;0;1;1;0;1;1;1;2;2;0
Totale;2757;2794;2788;2830;2836;2853;2890;2946;2943;2955;2965;2952;2998;3016;3037;3044;3050;3023

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dozza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;4;9;9;3;9;10;14;11;11;15;9;8;11;8;10;6
1;7;3;4;4;9;8;5;9;9;15;12;12;17;9;8;9;8;10
2;5;8;2;6;8;6;6;6;10;7;12;13;12;16;9;4;7;6
3;7;6;7;2;7;6;8;5;5;11;6;11;12;11;17;7;4;4
4;1;6;6;9;2;5;6;8;6;5;10;5;10;11;9;12;8;4
5;3;1;4;6;10;2;9;5;7;7;5;12;6;7;10;7;9;7
6;3;3;2;3;6;10;3;7;5;6;7;5;10;8;6;7;7;8
7;2;3;3;1;4;7;11;4;6;5;7;7;6;8;6;3;4;7
8;1;5;2;3;1;3;8;9;4;5;5;10;6;7;9;6;2;6
9;2;0;5;3;5;1;4;10;7;5;7;5;7;5;7;5;9;4
10;3;2;0;6;3;5;2;5;11;6;5;8;6;4;5;3;3;8
11;2;3;2;1;4;3;4;4;7;12;6;6;8;6;5;5;5;4
12;0;1;3;2;2;4;4;7;5;5;12;6;5;6;5;3;6;5
13;1;1;1;3;3;1;5;6;7;4;5;12;5;5;5;4;2;7
14;3;1;2;1;4;3;2;6;7;6;5;4;11;6;6;4;4;2
15;0;5;1;1;1;3;4;3;7;7;6;5;2;8;7;6;5;5
16;2;0;4;0;2;1;3;4;3;5;7;6;4;4;7;6;4;7
17;2;1;2;6;4;0;3;5;5;3;6;7;4;4;5;7;4;4
18;2;3;1;5;7;3;3;4;6;3;4;5;5;5;1;2;7;3
19;2;2;5;1;4;5;4;3;5;6;4;4;4;8;5;0;2;8
20;2;2;3;6;1;3;6;5;3;3;6;3;5;5;6;5;0;3
21;2;3;4;3;9;1;5;6;6;6;4;6;3;6;4;6;4;2
22;5;1;6;6;4;9;3;8;11;9;7;3;8;4;6;4;3;3
23;5;5;5;9;9;5;10;6;11;12;9;8;5;9;7;6;3;8
24;5;6;8;4;15;7;14;11;8;13;12;10;11;5;11;6;7;6
25;3;5;8;13;7;9;10;13;12;11;14;12;10;12;5;10;7;7
26;7;2;10;9;16;8;9;13;14;16;11;14;10;10;12;6;10;6
27;4;11;2;9;9;15;6;17;14;10;21;10;16;14;12;12;8;9
28;10;6;14;2;13;7;21;8;18;14;12;23;15;18;14;7;14;7
29;5;9;9;18;9;15;14;20;11;23;9;11;24;18;16;12;11;12
30;8;9;9;13;21;12;21;16;21;14;23;9;9;27;16;12;11;12
31;7;8;12;8;19;22;15;26;21;22;11;19;9;10;27;10;15;12
32;6;8;8;16;11;21;22;16;28;17;21;13;15;9;10;20;8;12
33;2;7;4;11;12;11;21;18;14;25;20;25;12;13;9;10;16;8
34;1;0;9;6;14;9;14;23;20;11;18;21;28;16;15;9;9;15
35;4;3;2;10;9;15;12;6;19;19;10;18;22;26;18;13;10;10
36;3;6;3;6;8;8;13;10;7;17;13;13;19;22;26;14;11;7
37;6;4;8;6;7;9;9;12;12;11;16;12;14;21;23;24;15;11
38;5;5;4;10;6;8;11;9;14;12;9;14;10;13;20;23;18;16
39;4;7;6;5;7;9;9;9;12;14;13;13;16;8;14;21;18;20
40;6;6;6;8;6;7;10;7;8;13;13;10;11;14;10;13;16;18
41;3;6;6;5;8;7;8;6;10;7;14;11;7;11;12;9;10;17
42;2;6;8;6;7;8;6;8;11;12;10;14;10;6;13;12;8;11
43;3;3;7;8;7;4;10;7;10;8;11;10;11;10;8;11;10;7
44;1;2;4;8;9;6;9;7;7;10;9;11;9;12;10;7;9;10
45;3;1;4;0;8;8;5;7;5;6;12;7;10;13;11;10;8;9
46;2;3;1;4;3;5;13;6;10;6;7;14;6;10;14;9;9;10
47;3;2;3;1;4;2;6;13;6;10;5;5;11;6;7;15;10;11
48;2;1;3;4;4;3;3;8;10;4;8;6;6;8;6;9;11;11
49;0;1;2;2;5;5;6;1;7;6;3;9;6;5;7;8;11;9
50;3;0;1;4;4;6;6;6;5;11;5;4;10;6;6;5;7;11
51;0;3;0;2;4;3;5;6;10;6;10;5;5;8;5;6;4;7
52;2;0;5;0;2;4;3;5;6;14;7;10;4;4;6;6;6;5
53;1;1;1;6;0;1;5;4;7;7;14;7;9;3;4;5;6;7
54;1;1;2;0;6;0;3;4;3;5;6;13;6;9;4;4;4;6
55;0;2;1;4;0;5;0;2;4;3;5;7;13;8;9;7;4;6
56;1;0;2;2;2;0;3;0;2;4;3;5;6;13;6;7;6;5
57;0;1;0;2;2;2;1;3;0;2;4;3;5;6;14;6;9;6
58;0;0;1;0;2;2;2;1;3;2;2;4;3;6;3;11;7;9
59;0;0;0;1;0;1;4;2;2;4;2;4;6;4;4;3;8;7
60;0;0;0;0;0;0;0;2;3;1;4;2;4;5;3;4;3;8
61;0;0;0;0;0;0;0;1;4;2;1;5;2;4;3;3;4;3
62;1;0;0;0;0;0;0;0;1;5;3;3;5;2;2;3;4;4
63;0;1;0;0;0;0;0;0;0;1;3;3;3;5;1;2;3;3
64;0;0;1;1;0;0;0;0;2;0;1;2;4;4;4;1;3;4
65;0;0;0;1;1;0;0;0;1;2;1;2;4;4;4;4;1;3
66;0;0;0;0;1;1;0;0;0;1;1;1;3;2;4;3;5;1
67;2;0;0;0;0;1;1;1;0;0;0;1;1;3;1;3;3;6
68;0;2;0;0;0;0;1;1;1;0;0;0;0;1;3;1;2;4
69;0;0;2;0;0;0;0;1;0;1;0;0;0;0;1;2;2;2
70;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;2;3;1
71;0;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;3;2
72;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0;0;0;3
73;0;0;0;0;0;0;2;2;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;1;0;0;2;3;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;1;0;0;3;3;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;1;0;0;3;3;0;0;0;1;0;1;0
77;1;0;0;0;0;0;0;1;0;0;2;3;0;0;0;1;0;1
78;1;1;0;0;0;0;0;0;1;0;0;2;3;0;0;0;1;0
79;0;1;1;0;0;0;0;0;0;1;0;0;1;3;0;0;0;1
80;0;0;1;1;0;0;0;0;0;0;1;0;0;1;3;0;0;0
81;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;2;0;0
82;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
