"Popolazione per età, vista per singola area - Comune: 006009 - Arquata Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arquata Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;76;90;86;87;97;76;84;83;103;90;78;92;88;65;93;53;77;78
38;81;76;89;87;89;95;76;84;84;106;93;84;92;85;75;88;58;75
39;90;83;80;93;87;90;94;79;82;87;112;92;83;94;89;78;86;52
40;103;87;87;80;100;88;98;101;81;87;88;111;92;86;94;89;77;85
41;91;102;89;86;83;105;95;99;102;83;90;90;108;95;91;99;88;77
42;84;91;100;86;88;87;102;101;99;105;80;93;97;109;97;97;99;89
43;74;87;92;98;89;94;91;108;103;105;105;84;91;94;107;92;94;103
44;70;75;89;90;101;89;94;94;108;105;105;107;90;90;94;102;92;91
45;73;73;76;88;89;99;86;99;94;111;107;105;102;91;92;97;96;92
46;95;75;77;74;86;91;101;90;99;97;108;107;106;104;95;88;94;99
47;74;93;81;78;76;84;89;109;90;103;97;109;113;104;106;94;90;96
48;74;72;94;87;78;81;83;89;105;94;107;94;109;102;113;106;99;87
49;76;72;68;96;88;79;79;85;94;103;93;108;98;109;104;113;105;96
50;78;77;71;68;92;90;81;79;85;96;109;92;107;94;112;101;112;103
51;92;76;78;77;66;90;87;82;81;87;101;107;95;107;95;111;108;113
52;78;91;75;75;74;67;92;91;81;81;86;95;107;94;110;96;113;104
53;84;75;89;74;80;73;68;91;88;83;85;85;98;107;92;108;95;110
54;89;86;74;89;74;82;72;70;91;90;86;88;83;97;108;97;108;99
55;92;91;85;75;90;75;78;73;69;91;94;86;83;84;96;104;93;111
56;74;92;92;86;77;92;79;76;72;70;93;93;91;84;89;96;107;93
57;66;75;91;95;90;79;95;79;78;75;74;97;93;87;84;89;95;105
58;69;65;72;90;94;92;82;93;77;80;77;73;98;94;85;81;89;91
59;80;72;65;71;90;91;96;81;91;77;83;80;72;96;92;83;81;86
60;81;80;71;67;72;91;90;96;80;90;76;85;80;69;95;90;82;82
61;79;81;76;68;66;73;91;91;95;80;89;76;86;81;72;95;87;84
62;86;82;78;74;70;67;73;90;92;98;79;92;77;88;84;75;95;87
63;93;86;79;78;74;73;68;70;90;89;96;79;92;79;89;78;75;94
64;67;97;86;86;77;74;74;66;70;90;87;94;80;92;79;93;78;74
65;63;70;96;85;85;79;76;75;67;70;91;86;92;81;90;75;93;74
66;84;63;70;98;85;86;80;78;76;70;69;92;86;92;81;92;75;93
67;89;88;64;68;98;82;83;82;77;80;67;68;94;83;94;83;92;77
68;75;88;87;66;68;93;84;83;83;77;82;68;67;98;82;97;82;89
69;79;75;87;82;66;67;94;81;81;82;76;79;68;69;96;84;97;80
70;80;82;77;83;80;65;69;95;82;80;79;74;80;65;70;99;80;96
71;71;82;81;77;81;80;63;66;95;84;81;80;74;80;64;70;99;78
72;64;73;79;82;76;82;81;66;66;94;79;78;80;75;78;61;71;95
73;57;61;70;75;78;70;79;82;65;64;94;79;75;79;73;72;62;68
74;67;56;60;69;74;75;69;78;80;67;63;91;73;72;75;71;70;64
75;64;63;54;62;71;72;72;68;75;80;67;63;86;72;70;71;67;70
76;65;63;63;52;64;69;74;69;68;74;76;64;61;84;72;67;70;65
77;69;65;63;60;50;63;67;71;65;68;72;75;59;62;81;70;65;71
78;57;66;61;62;59;47;58;62;65;63;65;68;74;56;59;78;70;66
79;54;54;63;59;62;57;49;60;62;64;59;63;65;71;51;58;75;67
80;61;53;50;59;57;59;51;47;56;58;65;55;60;61;70;50;54;76
81;53;59;52;48;56;55;55;48;45;56;53;59;46;57;57;64;48;52
82;26;52;53;55;45;52;51;53;43;44;54;50;58;46;51;54;62;47
83;31;23;45;52;55;41;53;48;48;43;41;53;51;56;45;47;54;57
84;22;28;21;41;52;53;38;50;43;48;40;39;48;48;55;44;43;48
85;25;17;23;20;40;48;44;32;45;39;46;37;38;42;48;54;40;35
86;35;23;16;22;16;37;45;40;30;41;38;38;37;36;35;42;51;34
87;25;34;20;13;17;13;37;36;34;28;35;34;35;34;33;35;37;44
88;22;21;31;23;14;15;13;34;32;30;26;30;29;31;32;32;29;34
89;18;21;14;24;20;13;14;10;22;28;25;23;29;24;32;25;27;26
90;29;14;14;12;21;16;10;14;9;21;26;22;22;24;19;29;20;25
91;9;20;10;11;13;22;11;8;13;8;18;20;19;19;18;19;20;17
92;8;8;15;9;9;11;19;11;8;11;7;15;15;14;16;14;12;16
93;7;6;9;13;7;9;9;13;11;5;11;6;14;16;10;10;12;10
94;6;5;7;7;11;7;9;7;12;9;4;10;6;12;11;7;9;12
95;3;5;5;6;7;10;6;6;7;11;8;2;9;5;8;10;5;4
96;2;1;4;5;5;4;7;5;6;3;10;7;2;7;4;6;3;6
97;1;2;1;3;3;2;4;7;3;4;1;6;3;2;5;3;4;2
98;1;1;2;1;3;1;2;2;6;3;3;1;6;3;1;4;3;4
99;0;0;0;1;0;0;1;1;2;3;2;2;1;5;2;1;3;2
100 e oltre;1;1;1;1;0;0;0;1;2;2;4;5;6;6;10;9;5;6
Totale;5753;5779;5789;5797;5848;5867;5899;6002;6031;6125;6221;6285;6352;6329;6364;6359;6362;6341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;18;21;16;18;11;22;24;19;26;22;33;29;20;25;31;18;21
1;17;26;20;21;14;14;9;23;26;23;26;25;31;30;19;24;32;16
2;22;19;27;18;21;16;15;10;25;29;23;29;28;31;27;20;25;34
3;24;19;19;28;21;21;16;15;12;23;27;25;33;28;32;24;18;26
4;26;23;18;20;31;20;23;16;16;11;24;29;25;35;29;36;27;20
5;18;24;23;20;19;34;21;25;18;16;14;23;27;25;34;29;34;27
6;14;17;23;23;24;19;30;21;21;21;18;14;21;27;24;30;28;32
7;25;14;17;25;26;26;23;31;23;21;20;18;16;23;25;24;26;28
8;15;24;14;18;25;29;27;25;32;23;22;24;19;15;23;24;25;29
9;20;15;25;16;18;25;26;27;25;33;24;24;25;18;18;25;21;25
10;24;19;13;26;16;18;25;27;28;26;32;23;26;23;19;17;26;23
11;23;23;19;13;26;18;18;25;27;29;26;30;22;26;23;21;18;26
12;20;23;23;21;14;27;19;18;25;29;31;27;28;21;24;25;20;17
13;17;21;24;24;23;14;27;19;20;24;28;32;28;31;20;23;24;20
14;20;17;23;23;26;24;14;29;24;22;24;27;29;27;34;21;25;23
15;25;21;18;25;25;27;23;17;29;23;23;28;26;30;28;33;25;25
16;19;26;22;19;25;24;27;24;20;31;27;24;27;26;29;29;33;25
17;18;19;25;23;20;26;23;31;25;21;31;27;26;26;29;27;28;33
18;31;16;20;25;24;22;24;24;31;26;25;32;27;25;25;32;25;28
19;33;29;21;18;26;23;22;26;23;30;27;23;34;26;27;25;29;28
20;22;31;29;23;18;26;22;26;26;24;31;28;23;34;21;26;28;25
21;34;21;32;28;24;20;28;27;27;25;25;31;29;24;30;22;26;33
22;24;34;19;30;26;24;22;29;27;25;27;25;30;31;24;30;25;25
23;32;23;36;18;31;28;23;24;24;30;28;31;27;29;31;22;31;26
24;27;30;23;39;19;34;30;21;23;24;32;28;29;28;27;29;27;29
25;39;28;30;24;39;18;36;31;25;19;25;33;30;24;29;28;35;27
26;29;37;30;27;21;39;19;37;28;22;23;25;32;26;29;32;28;34
27;32;32;41;30;31;23;40;20;39;30;25;27;27;32;31;29;32;29
28;49;32;35;43;29;35;20;40;18;38;29;29;28;28;31;33;31;33
29;47;49;36;34;41;26;36;21;40;18;45;31;30;27;30;33;35;28
30;35;53;50;35;33;43;26;36;24;37;18;46;33;36;25;32;40;36
31;45;38;59;49;34;37;43;25;43;29;35;24;44;33;33;27;32;45
32;43;46;37;60;45;40;41;41;25;45;29;37;30;45;34;31;31;29
33;39;44;49;37;57;48;40;36;40;28;42;29;35;33;44;33;31;34
34;40;40;44;51;37;60;48;35;40;42;30;44;29;34;32;42;36;27
35;48;41;37;45;49;42;56;44;38;44;44;28;41;28;33;32;47;35
36;37;52;38;41;44;48;45;60;47;38;47;47;28;41;30;34;33;50
37;36;35;50;40;41;40;49;44;60;48;34;48;47;29;40;29;36;30
38;46;37;33;49;41;43;40;47;43;61;50;36;48;47;37;39;35;38
39;45;48;37;35;50;42;42;39;44;42;68;50;35;51;48;39;37;31
40;53;43;50;37;38;51;43;44;39;47;42;65;49;38;53;50;41;36
41;42;51;43;50;38;41;53;43;43;41;49;43;62;50;39;55;48;40
42;44;42;47;44;50;39;38;57;44;44;38;52;48;63;53;41;56;48
43;34;46;43;45;47;53;42;44;56;47;45;39;51;46;63;50;40;59
44;33;35;47;40;49;46;52;43;44;56;46;47;41;49;45;58;48;39
45;33;33;34;46;40;51;45;55;43;44;58;47;44;39;51;45;54;48
46;47;36;36;33;44;41;52;46;56;45;45;59;47;46;45;50;43;53
47;54;45;40;37;34;41;42;57;49;60;46;45;60;47;44;43;49;47
48;36;52;45;44;38;36;40;41;55;50;62;44;45;54;51;46;46;48
49;50;34;47;47;45;39;35;40;43;54;49;63;48;44;55;54;44;44
50;35;52;35;46;44;47;39;37;41;43;56;48;62;45;42;51;54;45
51;40;34;52;40;45;46;43;39;36;43;47;55;50;62;44;42;56;55
52;43;40;33;51;38;46;46;46;37;35;41;43;54;49;65;46;43;55
53;47;40;37;32;53;37;44;43;44;38;38;41;44;54;47;65;46;40
54;44;49;37;36;31;54;36;48;42;46;40;42;41;46;53;51;66;49
55;47;46;50;38;38;29;52;36;48;43;49;38;39;41;46;52;49;66
56;42;47;46;51;42;39;31;49;35;48;44;49;42;37;45;45;52;47
57;27;42;46;47;54;43;40;31;47;36;49;44;49;41;37;45;44;50
58;32;27;39;45;46;54;46;40;31;49;36;49;45;48;40;36;47;42
59;48;33;26;40;46;45;55;45;41;31;50;37;47;45;46;38;36;45
60;34;48;32;27;40;47;45;56;44;40;31;51;37;44;45;44;38;36
61;36;32;44;31;26;39;47;46;54;44;38;31;52;38;45;44;44;38
62;45;38;30;43;33;26;39;47;47;54;43;38;32;54;38;46;45;43
63;40;45;36;30;43;31;27;36;46;45;53;42;38;34;55;34;45;45
64;37;43;45;38;30;43;32;27;36;46;43;53;42;38;34;56;33;46
65;28;39;42;45;37;31;42;33;28;36;48;43;53;42;38;34;56;30
66;38;28;38;42;45;38;32;42;33;28;37;45;44;54;42;39;32;55
67;43;41;28;37;42;43;38;33;41;35;26;37;46;41;54;43;38;33
68;30;43;40;28;37;40;45;40;34;41;36;26;38;49;40;54;42;36
69;37;29;43;36;28;36;39;44;40;34;39;33;26;39;48;41;55;42
70;36;38;29;40;34;28;37;38;44;39;32;38;35;24;40;51;39;57
71;36;37;36;29;37;33;28;35;38;45;40;33;38;35;24;40;52;38
72;26;37;35;37;28;38;33;28;35;39;40;38;32;39;33;23;39;52
73;23;24;36;32;37;23;36;34;29;33;40;40;35;31;37;31;22;37
74;29;21;23;36;32;34;23;34;33;30;31;38;38;32;30;35;30;23
75;25;28;19;24;37;29;32;23;33;32;30;32;35;37;32;28;34;30
76;31;24;29;18;24;34;28;31;23;31;31;29;32;34;37;31;28;34
77;30;33;23;27;17;24;32;27;29;22;32;31;28;32;30;36;30;28
78;24;27;32;22;27;15;23;31;21;28;22;29;31;26;31;29;35;30
79;21;22;25;30;20;27;16;22;30;21;26;24;29;28;21;31;28;35
80;21;20;20;21;27;18;23;17;21;30;22;24;22;28;28;19;31;28
81;17;18;18;18;19;26;17;22;18;22;25;20;18;20;27;25;19;29
82;7;17;16;17;16;16;26;18;19;19;21;25;19;17;18;26;24;20
83;9;6;13;15;16;14;17;23;14;20;14;20;25;19;15;17;25;21
84;8;5;4;11;13;15;12;16;20;15;17;12;17;22;19;14;14;20
85;4;6;4;3;12;14;11;8;14;18;14;16;12;15;19;18;12;10
86;12;5;6;3;3;10;12;10;8;11;17;13;14;13;10;15;17;10
87;8;11;5;5;3;2;7;12;9;8;8;16;10;10;11;10;14;13
88;6;7;9;6;5;3;2;7;11;7;5;6;10;10;9;11;10;13
89;7;6;5;6;4;5;3;1;5;9;6;5;5;8;9;7;11;8
90;9;5;3;4;4;4;4;3;1;6;8;6;5;4;5;7;5;10
91;2;6;2;2;4;5;0;3;3;1;3;5;5;6;3;4;4;4
92;5;2;3;2;1;4;4;0;4;2;1;2;3;4;6;2;1;3
93;2;2;3;3;3;1;4;3;0;2;2;0;2;4;4;4;2;1
94;0;2;1;0;3;2;1;3;2;0;1;1;0;1;3;3;4;2
95;0;0;2;1;0;3;1;1;2;3;0;1;1;0;1;2;2;2
96;0;0;0;2;1;0;1;1;1;1;3;0;1;1;0;1;1;2
97;1;0;0;0;2;1;0;1;0;0;0;1;0;1;1;0;1;0
98;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1
99;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;1;1;1;2;2;1;1;2;1;0;1
Totale;2784;2788;2773;2781;2802;2835;2835;2881;2896;2955;2998;3050;3062;3053;3061;3062;3088;3072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;15;16;15;23;13;21;15;23;18;19;37;22;24;26;24;33
1;8;16;18;15;17;17;22;17;23;16;25;17;20;36;22;24;28;29
2;22;7;18;18;16;15;15;24;16;22;21;26;20;23;39;21;24;27
3;19;23;8;19;20;15;15;15;22;12;26;23;27;20;23;42;23;26
4;21;19;22;8;20;20;13;17;20;22;10;28;25;26;19;24;42;21
5;13;21;20;22;9;21;20;15;16;19;22;13;33;26;25;18;25;41
6;19;14;19;20;21;7;19;19;17;17;20;22;15;31;29;25;18;24
7;15;19;16;20;20;21;10;20;20;20;19;19;23;17;31;28;23;18
8;23;15;21;16;21;20;22;10;20;17;20;16;23;23;18;31;23;21
9;17;22;16;21;16;22;17;23;10;21;17;21;15;22;22;19;30;25
10;20;18;22;18;23;14;24;21;22;11;22;19;20;15;24;24;19;30
11;13;21;18;22;19;22;16;25;24;21;11;26;20;20;16;26;24;20
12;25;13;18;19;26;19;24;17;27;25;23;12;25;20;20;16;24;26
13;24;24;13;16;20;26;19;24;19;28;24;25;11;25;20;20;20;20
14;19;24;23;13;17;17;24;23;27;18;30;26;26;11;26;20;22;21
15;23;20;21;23;14;18;17;22;25;26;18;30;27;26;13;26;20;22
16;18;23;18;21;23;17;19;21;22;25;26;18;26;25;27;12;26;20
17;27;17;24;19;24;23;17;23;22;24;25;26;19;27;27;27;13;26
18;27;28;16;25;22;26;26;19;23;22;24;27;23;22;27;28;26;14
19;25;26;26;17;24;23;26;24;20;26;20;25;28;21;22;23;25;26
20;34;24;26;28;19;25;20;26;23;20;26;23;25;28;22;21;26;25
21;30;38;23;25;27;17;24;20;29;26;20;26;29;25;24;23;19;26
22;20;30;45;24;26;24;20;31;19;31;28;20;28;26;24;25;24;19
23;39;21;31;42;25;22;29;21;27;20;34;31;19;25;31;27;23;26
24;29;43;23;31;38;26;25;28;24;25;22;36;33;18;22;35;30;26
25;25;33;41;20;32;39;26;27;28;25;32;22;39;31;21;19;34;32
26;40;26;36;37;20;33;34;29;26;29;23;30;23;43;31;24;24;37
27;40;41;25;32;39;18;27;37;28;32;29;25;35;28;47;32;25;25
28;37;41;43;29;34;42;22;30;41;28;35;33;24;36;27;42;35;25
29;25;35;43;40;30;28;47;23;35;37;32;36;36;25;34;31;45;35
30;32;30;42;45;41;34;33;46;24;35;38;37;40;37;26;36;30;41
31;34;36;30;39;41;41;38;35;44;24;35;38;37;40;40;31;36;35
32;45;37;34;28;40;38;42;38;36;45;26;36;39;38;35;41;31;35
33;47;41;37;36;29;40;38;42;40;38;48;26;40;42;37;33;45;31
34;43;48;39;38;36;28;37;40;42;41;41;50;24;37;46;36;36;43
35;37;44;54;36;39;35;36;40;41;44;41;39;52;25;40;46;40;33
36;55;36;47;54;40;40;39;41;43;40;46;39;35;53;25;42;43;40
37;40;55;36;47;56;36;35;39;43;42;44;44;41;36;53;24;41;48
38;35;39;56;38;48;52;36;37;41;45;43;48;44;38;38;49;23;37
39;45;35;43;58;37;48;52;40;38;45;44;42;48;43;41;39;49;21
40;50;44;37;43;62;37;55;57;42;40;46;46;43;48;41;39;36;49
41;49;51;46;36;45;64;42;56;59;42;41;47;46;45;52;44;40;37
42;40;49;53;42;38;48;64;44;55;61;42;41;49;46;44;56;43;41
43;40;41;49;53;42;41;49;64;47;58;60;45;40;48;44;42;54;44
44;37;40;42;50;52;43;42;51;64;49;59;60;49;41;49;44;44;52
45;40;40;42;42;49;48;41;44;51;67;49;58;58;52;41;52;42;44
46;48;39;41;41;42;50;49;44;43;52;63;48;59;58;50;38;51;46
47;20;48;41;41;42;43;47;52;41;43;51;64;53;57;62;51;41;49
48;38;20;49;43;40;45;43;48;50;44;45;50;64;48;62;60;53;39
49;26;38;21;49;43;40;44;45;51;49;44;45;50;65;49;59;61;52
50;43;25;36;22;48;43;42;42;44;53;53;44;45;49;70;50;58;58
51;52;42;26;37;21;44;44;43;45;44;54;52;45;45;51;69;52;58
52;35;51;42;24;36;21;46;45;44;46;45;52;53;45;45;50;70;49
53;37;35;52;42;27;36;24;48;44;45;47;44;54;53;45;43;49;70
54;45;37;37;53;43;28;36;22;49;44;46;46;42;51;55;46;42;50
55;45;45;35;37;52;46;26;37;21;48;45;48;44;43;50;52;44;45
56;32;45;46;35;35;53;48;27;37;22;49;44;49;47;44;51;55;46
57;39;33;45;48;36;36;55;48;31;39;25;53;44;46;47;44;51;55
58;37;38;33;45;48;38;36;53;46;31;41;24;53;46;45;45;42;49
59;32;39;39;31;44;46;41;36;50;46;33;43;25;51;46;45;45;41
60;47;32;39;40;32;44;45;40;36;50;45;34;43;25;50;46;44;46
61;43;49;32;37;40;34;44;45;41;36;51;45;34;43;27;51;43;46
62;41;44;48;31;37;41;34;43;45;44;36;54;45;34;46;29;50;44
63;53;41;43;48;31;42;41;34;44;44;43;37;54;45;34;44;30;49
64;30;54;41;48;47;31;42;39;34;44;44;41;38;54;45;37;45;28
65;35;31;54;40;48;48;34;42;39;34;43;43;39;39;52;41;37;44
66;46;35;32;56;40;48;48;36;43;42;32;47;42;38;39;53;43;38
67;46;47;36;31;56;39;45;49;36;45;41;31;48;42;40;40;54;44
68;45;45;47;38;31;53;39;43;49;36;46;42;29;49;42;43;40;53
69;42;46;44;46;38;31;55;37;41;48;37;46;42;30;48;43;42;38
70;44;44;48;43;46;37;32;57;38;41;47;36;45;41;30;48;41;39
71;35;45;45;48;44;47;35;31;57;39;41;47;36;45;40;30;47;40
72;38;36;44;45;48;44;48;38;31;55;39;40;48;36;45;38;32;43
73;34;37;34;43;41;47;43;48;36;31;54;39;40;48;36;41;40;31
74;38;35;37;33;42;41;46;44;47;37;32;53;35;40;45;36;40;41
75;39;35;35;38;34;43;40;45;42;48;37;31;51;35;38;43;33;40
76;34;39;34;34;40;35;46;38;45;43;45;35;29;50;35;36;42;31
77;39;32;40;33;33;39;35;44;36;46;40;44;31;30;51;34;35;43
78;33;39;29;40;32;32;35;31;44;35;43;39;43;30;28;49;35;36
79;33;32;38;29;42;30;33;38;32;43;33;39;36;43;30;27;47;32
80;40;33;30;38;30;41;28;30;35;28;43;31;38;33;42;31;23;48
81;36;41;34;30;37;29;38;26;27;34;28;39;28;37;30;39;29;23
82;19;35;37;38;29;36;25;35;24;25;33;25;39;29;33;28;38;27
83;22;17;32;37;39;27;36;25;34;23;27;33;26;37;30;30;29;36
84;14;23;17;30;39;38;26;34;23;33;23;27;31;26;36;30;29;28
85;21;11;19;17;28;34;33;24;31;21;32;21;26;27;29;36;28;25
86;23;18;10;19;13;27;33;30;22;30;21;25;23;23;25;27;34;24
87;17;23;15;8;14;11;30;24;25;20;27;18;25;24;22;25;23;31
88;16;14;22;17;9;12;11;27;21;23;21;24;19;21;23;21;19;21
89;11;15;9;18;16;8;11;9;17;19;19;18;24;16;23;18;16;18
90;20;9;11;8;17;12;6;11;8;15;18;16;17;20;14;22;15;15
91;7;14;8;9;9;17;11;5;10;7;15;15;14;13;15;15;16;13
92;3;6;12;7;8;7;15;11;4;9;6;13;12;10;10;12;11;13
93;5;4;6;10;4;8;5;10;11;3;9;6;12;12;6;6;10;9
94;6;3;6;7;8;5;8;4;10;9;3;9;6;11;8;4;5;10
95;3;5;3;5;7;7;5;5;5;8;8;1;8;5;7;8;3;2
96;2;1;4;3;4;4;6;4;5;2;7;7;1;6;4;5;2;4
97;0;2;1;3;1;1;4;6;3;4;1;5;3;1;4;3;3;2
98;1;0;2;1;3;0;1;2;5;3;3;1;5;3;1;3;3;3
99;0;0;0;1;0;0;0;1;2;2;2;2;1;4;2;1;2;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;3;5;5;8;8;5;5
Totale;2969;2991;3016;3016;3046;3032;3064;3121;3135;3170;3223;3235;3290;3276;3303;3297;3274;3269

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arquata Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;37;34;36;27;28;31;28;37;27;41;32;44;50;35;47;41;28;42
1;25;40;35;35;27;25;28;32;40;28;42;33;44;48;34;47;42;28
2;43;25;43;33;35;26;24;30;31;42;31;48;39;46;50;33;48;44
3;43;41;26;44;36;34;27;24;30;30;44;33;53;44;48;48;30;48
4;46;42;39;26;46;35;33;29;28;29;28;45;32;54;44;53;49;30
5;31;43;42;41;26;50;34;35;29;27;32;30;46;34;53;44;53;47
6;33;31;42;42;45;24;44;33;33;32;30;29;30;44;38;49;40;50
7;40;33;33;44;43;47;29;46;34;34;32;30;31;30;43;39;46;38
8;37;39;33;34;45;46;49;31;47;31;34;31;32;30;33;45;39;44
9;37;35;41;35;34;45;40;48;30;47;32;35;32;33;33;34;42;40
10;43;37;33;43;35;32;46;42;48;32;47;31;37;30;36;35;34;45
11;36;43;37;32;43;36;33;45;42;47;32;48;31;38;33;37;36;36
12;45;35;40;39;33;43;39;33;45;44;49;30;47;31;38;34;34;36
13;41;45;36;39;40;34;43;39;35;46;43;48;31;48;33;38;34;32
14;39;41;45;35;40;38;32;45;41;37;48;42;48;32;52;35;39;34
15;48;41;39;46;37;41;37;31;45;39;37;48;43;47;35;52;37;40
16;37;49;40;40;46;39;41;39;32;44;39;36;44;42;50;37;53;37
17;45;36;49;41;42;46;38;42;39;35;44;39;38;44;46;50;36;54
18;58;44;36;50;42;46;47;40;42;39;37;46;38;40;44;46;46;37
19;57;55;47;35;50;41;44;43;40;42;40;36;50;39;40;41;42;47
20;55;54;55;50;36;51;38;47;43;40;41;44;38;48;36;39;43;41
21;63;58;52;52;49;36;51;40;49;40;39;40;48;38;43;37;38;45
22;43;62;57;47;50;45;38;53;36;48;42;39;42;47;37;43;39;38
23;70;44;64;53;48;46;46;40;47;40;52;47;38;40;51;38;42;40
24;56;69;43;63;50;50;50;44;38;46;43;53;50;38;39;54;39;43
25;64;58;66;41;63;52;51;53;45;36;50;46;57;49;41;37;58;42
26;69;63;62;62;41;62;48;53;48;44;35;47;47;59;54;42;39;59
27;70;73;63;59;66;41;59;49;51;51;45;40;52;50;64;54;39;40
28;85;68;75;65;57;71;38;59;52;52;51;49;40;53;46;59;59;40
29;71;82;70;69;62;49;69;40;64;47;62;54;54;42;54;50;60;55
30;67;79;84;69;67;65;50;71;43;61;48;63;58;61;39;58;51;60
31;75;73;84;80;67;67;62;49;74;49;61;53;66;57;62;42;53;58
32;84;77;69;83;78;70;73;63;50;75;51;61;58;65;57;62;43;50
33;83;82;79;71;82;78;71;70;65;55;75;52;63;63;68;54;63;44
34;82;84;81;81;71;83;76;68;71;68;60;75;48;61;64;64;57;58
35;83;84;83;81;79;71;86;78;69;75;70;55;73;49;61;63;71;54
36;87;84;81;86;82;79;73;94;80;69;76;73;51;75;48;59;62;74
37;75;84;81;82;88;74;74;74;93;81;67;76;77;53;75;46;62;63
38;79;72;84;82;83;85;72;74;74;93;83;71;75;73;58;71;46;59
39;88;83;76;86;81;83;82;72;73;75;95;82;72;80;77;61;70;42
40;100;85;86;75;89;82;89;85;72;75;76;93;82;75;82;80;61;70
41;90;100;84;85;76;93;88;88;87;76;75;76;91;83;80;87;79;62
42;83;90;99;81;87;78;90;92;90;87;72;76;81;91;86;87;85;80
43;73;86;88;95;82;92;79;91;95;94;88;75;73;80;93;84;86;85
