"Popolazione per età, vista per singola area - Comune: 073002 - Carosino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carosino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;67;81;84;90;105;84;98;108;107;112;88;98;100;105;106;111;99
46;76;63;66;86;82;93;106;87;100;108;108;115;93;98;100;103;105;111
47;65;79;66;66;85;77;97;107;89;103;108;109;116;93;92;101;105;102
48;66;62;80;65;66;86;79;102;106;89;100;107;106;118;94;90;96;103
49;64;63;64;79;64;67;84;77;103;111;90;97;106;106;121;98;89;96
50;75;66;64;64;78;61;63;88;78;101;110;89;99;103;105;121;94;90
51;76;75;68;66;65;78;62;67;88;79;99;110;91;98;102;102;118;95
52;64;73;74;67;70;68;81;64;68;88;79;99;109;91;96;103;102;119
53;73;66;73;70;67;71;69;83;63;71;88;80;99;110;89;95;105;102
54;81;69;66;73;71;68;72;70;83;62;70;89;81;99;111;89;97;107
55;70;79;69;66;72;71;66;74;70;83;61;74;90;82;98;111;90;95
56;80;70;78;70;66;71;69;65;72;68;81;60;75;90;84;98;112;89
57;62;80;70;78;70;69;71;68;66;72;67;81;60;74;88;82;99;110
58;68;61;79;71;77;72;75;69;70;66;71;68;78;61;70;86;84;98
59;69;65;62;78;71;78;75;75;71;71;67;70;67;78;62;69;84;83
60;66;67;65;63;80;71;85;77;74;71;74;69;69;66;78;62;68;82
61;71;62;66;65;62;80;71;83;79;74;71;75;70;70;67;77;62;66
62;71;70;61;67;66;63;79;70;83;78;73;71;74;68;71;67;78;61
63;60;72;70;63;67;64;62;77;70;83;77;71;69;73;67;71;66;78
64;65;58;73;68;62;66;63;62;76;74;82;76;66;71;72;69;70;66
65;73;64;58;73;70;62;69;63;62;75;75;82;74;64;69;72;69;68
66;55;72;63;58;73;70;59;67;65;59;77;74;81;73;66;71;72;68
67;88;53;70;63;59;72;69;57;69;65;59;75;74;83;71;68;69;72
68;50;87;52;68;62;59;72;67;56;69;64;58;75;76;80;71;66;69
69;50;49;83;52;67;62;60;71;64;56;66;64;57;72;71;79;70;65
70;53;49;48;81;53;66;62;59;69;65;57;66;61;56;72;70;77;70
71;49;55;50;48;77;52;66;59;60;67;65;58;64;59;56;73;71;76
72;45;47;52;48;47;76;51;66;58;57;66;63;58;64;60;54;74;71
73;48;43;48;52;48;46;76;50;65;56;57;63;62;56;64;58;53;69
74;51;45;41;47;51;46;45;69;50;64;56;56;63;58;56;62;55;53
75;37;49;42;42;45;53;45;40;68;48;61;56;56;63;57;52;59;55
76;28;37;49;41;41;44;53;43;39;67;47;58;54;56;62;56;53;58
77;25;29;35;46;37;41;46;51;42;39;65;43;58;54;54;60;55;52
78;36;23;30;37;42;34;39;44;48;42;38;65;42;55;54;54;58;52
79;38;36;21;29;36;38;33;36;43;46;42;37;62;40;53;52;52;59
80;35;37;33;21;26;37;36;30;37;40;46;39;32;57;37;49;51;48
81;25;34;37;31;19;25;36;34;32;33;38;40;39;25;54;35;50;49
82;24;23;32;36;30;18;24;35;29;32;30;38;39;38;24;50;35;51
83;12;20;23;27;35;27;16;23;30;27;31;28;34;38;37;22;48;34
84;15;11;17;22;26;32;28;14;21;25;25;28;26;28;36;33;20;46
85;14;15;10;14;20;23;29;25;14;19;22;22;27;23;24;34;32;19
86;16;12;15;7;12;19;22;28;23;15;18;19;19;24;20;21;24;30
87;13;13;11;14;6;10;18;14;22;20;14;16;17;18;22;14;18;23
88;11;10;12;9;12;7;8;18;12;20;18;12;13;16;14;20;13;17
89;4;12;9;7;6;11;7;5;17;8;17;17;7;9;15;13;16;10
90;2;3;10;10;5;7;10;6;3;14;6;12;14;6;9;14;11;15
91;5;4;3;10;9;5;4;8;5;2;12;6;9;13;5;9;10;10
92;5;4;4;3;6;7;4;4;7;3;1;8;5;7;9;5;7;7
93;4;2;4;3;2;6;6;3;3;7;3;1;7;4;5;7;4;7
94;2;3;2;4;2;1;4;5;4;1;4;3;1;7;2;4;7;2
95;2;2;2;2;3;2;1;1;1;4;0;3;3;1;5;1;2;6
96;3;1;0;1;1;3;2;1;1;1;4;0;2;3;0;5;1;3
97;1;3;1;0;1;0;3;1;0;1;0;3;0;1;2;0;4;1
98;2;1;0;1;0;0;0;1;1;0;1;0;2;0;0;1;0;4
99;0;2;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0
100 e oltre;1;1;3;2;0;1;1;0;0;1;1;1;2;2;3;1;0;0
Totale;6026;6008;6064;6121;6156;6217;6419;6514;6613;6728;6812;6893;6965;6977;6897;6931;6918;6804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;38;30;30;34;25;30;34;46;39;29;45;43;40;39;29;32;21
1;39;27;42;31;32;35;29;28;36;47;38;29;43;41;39;43;33;29
2;27;41;31;44;34;34;36;31;29;38;48;41;33;44;38;41;42;29
3;35;29;41;33;43;33;38;37;30;32;39;48;40;31;41;39;43;40
4;30;36;29;41;35;43;34;37;38;30;32;39;49;39;31;43;38;41
5;38;28;36;26;38;36;44;33;37;40;29;31;41;47;39;31;44;37
6;36;35;28;36;27;36;36;41;33;38;40;30;31;40;46;39;30;41
7;43;36;32;30;35;27;35;33;41;33;38;39;31;31;40;46;38;30
8;40;42;36;33;30;35;29;38;35;41;36;37;38;29;32;37;48;36
9;39;40;42;36;34;30;38;31;38;35;41;36;37;37;27;34;36;44
10;37;38;40;42;38;34;31;38;32;39;36;41;37;39;37;27;35;36
11;31;37;38;42;41;38;33;31;39;32;40;35;41;37;40;38;29;33
12;32;29;40;38;42;41;43;33;31;40;32;40;35;40;36;38;36;29
13;27;32;29;41;37;41;43;44;36;31;40;34;41;35;40;37;36;36
14;39;27;34;30;41;39;40;44;44;35;32;39;35;41;35;40;34;37
15;26;38;27;33;29;40;39;42;42;43;36;34;40;36;39;35;41;34
16;43;26;39;26;33;27;40;37;42;42;42;35;34;39;35;39;35;40
17;47;42;27;38;27;33;31;40;37;42;43;43;35;34;37;35;39;36
18;51;45;41;28;37;27;34;33;40;37;42;44;43;36;33;36;35;41
19;38;47;45;38;28;35;26;37;35;40;37;43;44;44;35;34;35;34
20;36;38;45;49;37;28;39;29;37;35;37;38;43;43;42;36;34;34
21;45;37;39;45;49;38;30;39;29;35;34;39;39;43;43;41;36;36
22;40;45;37;40;45;47;39;31;39;28;37;32;39;37;44;43;40;35
23;58;40;43;35;40;44;45;40;31;39;28;36;31;37;36;42;41;36
24;52;55;39;43;34;42;47;44;42;31;39;29;36;31;35;35;36;40
25;53;56;54;38;46;32;43;47;41;41;29;38;27;35;30;37;34;37
26;50;52;54;57;41;43;36;42;48;40;43;29;37;28;36;30;37;33
27;43;46;52;54;55;41;44;39;43;48;37;44;28;40;25;33;28;37
28;39;45;51;49;53;54;47;44;41;46;47;37;43;28;37;29;31;27
29;51;43;46;48;51;55;54;47;48;42;50;49;36;40;23;38;32;30
30;45;52;44;46;46;51;57;54;47;51;44;52;53;37;35;23;44;29
31;48;43;51;47;51;50;55;60;57;52;51;51;53;52;36;35;24;40
32;44;53;42;51;43;55;52;57;60;59;55;52;50;50;52;36;33;24
33;36;44;54;42;54;45;58;51;61;61;58;56;57;52;53;51;36;33
34;39;35;45;56;42;59;50;65;51;63;64;59;55;56;50;51;51;35
35;55;40;31;44;56;42;61;50;66;53;65;64;65;54;56;51;49;49
36;49;55;38;29;43;52;45;61;50;68;53;64;70;67;53;61;52;49
37;52;46;55;36;31;42;54;47;65;55;68;49;66;74;66;54;62;50
38;44;55;46;57;35;31;43;53;48;66;55;70;52;69;69;66;50;63
39;47;42;57;46;59;35;34;45;53;47;65;52;72;53;66;71;67;49
40;53;45;42;57;49;60;36;38;47;56;51;64;51;72;55;72;70;67
41;48;52;46;41;58;52;58;39;39;47;55;52;62;49;75;54;75;67
42;40;47;52;47;41;58;53;60;40;38;51;54;50;60;49;74;56;71
43;36;40;47;48;47;42;61;57;60;40;38;53;54;51;60;49;74;53
44;35;35;40;47;49;45;42;63;55;58;42;41;51;52;52;60;51;73
45;31;33;36;39;48;49;46;43;65;56;60;43;43;47;50;51;60;52
46;43;31;33;40;38;48;49;47;44;65;55;61;43;42;47;48;49;57
47;26;45;32;33;39;37;51;50;48;45;65;55;63;42;39;48;50;49
48;30;24;44;33;33;40;39;54;50;48;42;63;52;65;42;38;44;49
49;28;27;25;44;31;33;39;37;55;49;49;41;61;53;67;44;37;45
50;41;28;28;25;44;29;31;40;40;53;48;48;43;58;54;66;43;37
51;46;41;30;30;25;44;30;33;40;41;53;48;47;42;57;55;64;43
52;30;43;40;30;32;27;45;31;34;41;41;54;48;48;40;58;55;64
53;35;31;44;37;30;32;28;45;30;36;40;41;54;50;47;40;59;55
54;41;33;31;44;37;31;33;29;45;31;36;40;42;53;50;48;41;61
55;31;40;33;31;44;37;30;35;29;47;30;37;41;43;53;50;50;39
56;42;32;39;34;31;43;35;29;33;27;46;31;37;41;44;53;51;49
57;36;42;33;39;35;34;43;35;29;33;26;46;30;35;39;43;53;50
58;32;36;41;32;38;37;38;43;35;29;32;27;45;30;32;38;44;53
59;34;31;37;41;32;38;38;39;44;36;30;32;27;45;30;32;37;43
60;31;33;30;38;41;32;40;39;38;44;38;31;32;28;45;30;31;37
61;42;28;32;30;36;41;32;39;41;38;44;38;32;32;28;43;31;29
62;39;41;27;32;30;37;40;32;39;40;37;44;37;31;33;28;42;29
63;22;40;40;27;32;29;36;39;32;39;40;36;43;37;30;33;28;42
64;25;22;41;39;27;32;29;36;39;33;38;39;33;44;37;31;32;28
65;34;24;22;41;41;27;35;29;36;38;33;39;38;31;43;37;32;32
66;22;34;24;24;41;41;26;34;30;33;40;33;38;37;32;44;37;32
67;51;22;32;24;25;41;40;25;36;30;33;38;33;38;35;33;41;37
68;25;49;21;30;24;25;41;40;24;36;29;32;38;33;36;36;33;41
69;21;24;46;21;29;24;26;40;37;24;34;29;31;36;29;35;35;33
70;16;21;23;44;22;29;24;24;38;38;24;34;28;30;36;28;35;35
71;22;17;21;23;42;21;29;21;22;36;38;25;32;28;30;37;29;34
72;25;22;15;21;22;41;21;29;20;20;34;36;26;31;28;29;36;29
73;19;23;23;16;21;22;41;20;29;20;20;34;35;24;31;27;29;34
74;20;18;22;22;15;19;21;35;20;29;20;20;34;32;24;29;24;29
75;15;20;16;22;20;16;19;19;35;18;26;21;19;34;32;24;27;24
76;11;15;19;15;21;20;16;17;18;35;17;25;19;19;34;31;24;26
77;11;11;14;19;13;21;21;16;16;18;34;15;24;19;18;32;30;24
78;14;10;11;15;17;11;19;20;15;16;18;35;14;21;19;18;30;27
79;10;14;11;11;14;17;10;17;19;13;16;16;34;14;20;18;17;30
80;11;10;13;10;10;14;14;8;18;17;13;14;14;31;12;19;18;16
81;6;11;9;11;9;8;14;13;9;17;16;11;14;10;30;12;21;17
82;10;5;10;8;10;9;8;13;14;10;16;16;10;15;9;25;12;23
83;4;8;4;7;8;7;6;8;11;13;10;15;15;10;14;9;24;11
84;6;4;7;3;7;7;7;5;7;10;11;10;14;13;10;13;8;22
85;6;6;4;6;1;6;8;8;6;6;8;9;10;12;11;9;13;8
86;8;6;5;3;5;1;6;6;9;6;6;7;8;10;10;9;6;12
87;2;6;6;5;3;3;1;5;5;8;6;6;7;7;10;9;8;6
88;5;0;5;6;4;3;2;2;4;6;7;5;4;5;6;10;7;7
89;0;6;0;2;4;4;3;2;2;3;5;7;5;3;5;5;6;6
90;0;0;5;1;1;4;4;3;1;2;3;3;4;4;3;5;4;6
91;1;0;0;4;1;1;1;2;2;0;2;3;3;4;3;3;2;4
92;2;0;0;0;1;0;2;1;2;1;0;0;2;2;3;3;2;2
93;0;1;0;0;0;0;0;2;1;2;1;0;0;2;2;2;2;2
94;0;0;1;0;0;0;0;0;2;1;1;1;0;0;2;2;2;0
95;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;1;2;1
96;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;2
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2925;2922;2942;2961;2984;3004;3109;3163;3237;3292;3319;3364;3399;3392;3359;3384;3380;3325
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;31;33;27;21;28;35;30;28;44;40;36;37;29;26;35;25;20
1;27;23;33;33;27;25;32;40;28;30;46;39;37;35;29;28;34;26
2;41;26;23;34;36;28;27;33;39;31;31;44;38;38;31;28;30;33
3;26;40;23;27;34;34;32;27;30;40;31;30;45;40;34;32;26;29
4;30;28;39;23;27;38;35;36;27;32;41;33;31;49;42;34;34;27
5;35;30;31;41;22;29;39;34;38;29;33;41;36;32;48;40;33;34
6;37;34;31;35;43;23;31;40;35;41;28;35;41;36;33;48;41;33
7;26;37;32;31;35;42;24;33;39;36;40;27;35;41;34;36;51;40
8;30;29;40;34;30;35;41;25;32;40;36;41;27;36;39;36;38;47
9;38;33;28;40;37;29;36;42;29;34;39;39;41;28;38;38;35;37
10;37;39;34;30;41;36;28;37;44;30;35;39;39;41;27;39;39;34
11;34;38;39;31;30;43;37;28;38;46;31;35;40;37;41;27;36;38
12;45;34;39;39;32;30;43;37;27;38;45;29;33;40;36;41;29;36
13;39;45;34;39;39;32;31;43;37;29;39;44;31;34;40;36;41;29
14;33;39;44;35;39;38;34;30;43;36;29;39;45;31;33;40;34;40
15;30;32;41;44;35;38;38;35;30;43;36;30;39;46;32;34;40;33
16;37;31;32;40;47;35;39;39;35;30;43;36;31;36;46;31;34;40
17;36;37;36;32;42;49;35;37;41;34;30;45;36;31;36;46;31;34
18;47;37;37;37;29;42;49;35;38;39;36;31;48;37;30;35;46;31
19;38;46;37;38;37;31;43;50;34;40;40;39;31;50;36;30;37;47
20;41;39;45;35;37;37;32;43;50;33;39;41;41;32;48;35;30;37
21;40;41;39;46;35;35;37;32;44;53;33;38;41;39;33;50;34;31
22;46;39;44;39;49;36;39;42;30;44;54;35;40;40;33;30;47;33
23;57;45;38;43;36;50;38;40;43;31;46;52;35;39;38;32;29;46
24;49;57;47;41;39;37;49;38;39;42;32;46;53;35;39;38;30;29
25;48;45;58;51;43;46;40;50;41;39;47;32;44;51;34;38;38;30
26;46;50;44;58;54;42;48;37;48;44;41;46;33;42;48;36;38;32
27;58;44;53;48;55;53;43;53;43;44;47;44;51;35;38;48;37;37
28;44;53;44;52;48;58;55;45;57;42;47;47;47;54;36;41;48;33
29;46;43;53;43;50;50;64;60;44;54;45;48;49;50;54;36;42;42
30;50;45;41;55;46;50;54;60;63;47;56;49;50;46;46;52;33;42
31;44;48;44;45;52;51;55;60;63;64;47;59;49;50;49;48;52;32
32;46;45;44;44;46;50;57;56;55;67;65;50;58;53;45;48;48;50
33;53;46;47;43;49;45;48;54;59;58;66;64;52;61;52;44;49;44
34;43;52;48;46;44;47;49;53;58;60;59;67;64;54;62;51;44;45
35;51;38;49;48;46;46;49;46;54;57;62;60;67;66;57;63;49;41
36;47;51;41;51;48;48;51;49;48;57;58;63;64;69;64;58;61;48
37;39;45;51;41;53;50;51;50;48;50;56;58;64;61;65;64;55;59
38;53;41;46;50;42;54;50;52;50;48;52;53;59;62;59;68;68;53
39;37;55;42;48;49;42;52;53;50;52;51;57;50;59;62;57;67;67
40;58;37;57;44;48;49;44;56;52;52;51;51;56;53;57;64;60;65
41;40;57;36;56;44;49;51;44;58;54;54;55;50;53;51;59;63;59
42;49;40;59;38;55;42;49;50;47;58;56;55;55;50;54;51;58;61
43;45;46;41;58;38;54;43;52;48;45;55;54;53;53;52;50;50;55
44;36;45;45;42;56;38;53;43;52;50;44;57;53;54;53;53;50;53
45;32;34;45;45;42;56;38;55;43;51;52;45;55;53;55;55;51;47
46;33;32;33;46;44;45;57;40;56;43;53;54;50;56;53;55;56;54
47;39;34;34;33;46;40;46;57;41;58;43;54;53;51;53;53;55;53
48;36;38;36;32;33;46;40;48;56;41;58;44;54;53;52;52;52;54
49;36;36;39;35;33;34;45;40;48;62;41;56;45;53;54;54;52;51
50;34;38;36;39;34;32;32;48;38;48;62;41;56;45;51;55;51;53
51;30;34;38;36;40;34;32;34;48;38;46;62;44;56;45;47;54;52
52;34;30;34;37;38;41;36;33;34;47;38;45;61;43;56;45;47;55
53;38;35;29;33;37;39;41;38;33;35;48;39;45;60;42;55;46;47
54;40;36;35;29;34;37;39;41;38;31;34;49;39;46;61;41;56;46
55;39;39;36;35;28;34;36;39;41;36;31;37;49;39;45;61;40;56
56;38;38;39;36;35;28;34;36;39;41;35;29;38;49;40;45;61;40
57;26;38;37;39;35;35;28;33;37;39;41;35;30;39;49;39;46;60
58;36;25;38;39;39;35;37;26;35;37;39;41;33;31;38;48;40;45
59;35;34;25;37;39;40;37;36;27;35;37;38;40;33;32;37;47;40
60;35;34;35;25;39;39;45;38;36;27;36;38;37;38;33;32;37;45
61;29;34;34;35;26;39;39;44;38;36;27;37;38;38;39;34;31;37
62;32;29;34;35;36;26;39;38;44;38;36;27;37;37;38;39;36;32
63;38;32;30;36;35;35;26;38;38;44;37;35;26;36;37;38;38;36
64;40;36;32;29;35;34;34;26;37;41;44;37;33;27;35;38;38;38
65;39;40;36;32;29;35;34;34;26;37;42;43;36;33;26;35;37;36
66;33;38;39;34;32;29;33;33;35;26;37;41;43;36;34;27;35;36
67;37;31;38;39;34;31;29;32;33;35;26;37;41;45;36;35;28;35
68;25;38;31;38;38;34;31;27;32;33;35;26;37;43;44;35;33;28
69;29;25;37;31;38;38;34;31;27;32;32;35;26;36;42;44;35;32
70;37;28;25;37;31;37;38;35;31;27;33;32;33;26;36;42;42;35
71;27;38;29;25;35;31;37;38;38;31;27;33;32;31;26;36;42;42
72;20;25;37;27;25;35;30;37;38;37;32;27;32;33;32;25;38;42
73;29;20;25;36;27;24;35;30;36;36;37;29;27;32;33;31;24;35
74;31;27;19;25;36;27;24;34;30;35;36;36;29;26;32;33;31;24
75;22;29;26;20;25;37;26;21;33;30;35;35;37;29;25;28;32;31
76;17;22;30;26;20;24;37;26;21;32;30;33;35;37;28;25;29;32
77;14;18;21;27;24;20;25;35;26;21;31;28;34;35;36;28;25;28
78;22;13;19;22;25;23;20;24;33;26;20;30;28;34;35;36;28;25
79;28;22;10;18;22;21;23;19;24;33;26;21;28;26;33;34;35;29
80;24;27;20;11;16;23;22;22;19;23;33;25;18;26;25;30;33;32
81;19;23;28;20;10;17;22;21;23;16;22;29;25;15;24;23;29;32
82;14;18;22;28;20;9;16;22;15;22;14;22;29;23;15;25;23;28
83;8;12;19;20;27;20;10;15;19;14;21;13;19;28;23;13;24;23
84;9;7;10;19;19;25;21;9;14;15;14;18;12;15;26;20;12;24
85;8;9;6;8;19;17;21;17;8;13;14;13;17;11;13;25;19;11
86;8;6;10;4;7;18;16;22;14;9;12;12;11;14;10;12;18;18
87;11;7;5;9;3;7;17;9;17;12;8;10;10;11;12;5;10;17
88;6;10;7;3;8;4;6;16;8;14;11;7;9;11;8;10;6;10
89;4;6;9;5;2;7;4;3;15;5;12;10;2;6;10;8;10;4
90;2;3;5;9;4;3;6;3;2;12;3;9;10;2;6;9;7;9
91;4;4;3;6;8;4;3;6;3;2;10;3;6;9;2;6;8;6
92;3;4;4;3;5;7;2;3;5;2;1;8;3;5;6;2;5;5
93;4;1;4;3;2;6;6;1;2;5;2;1;7;2;3;5;2;5
94;2;3;1;4;2;1;4;5;2;0;3;2;1;7;0;2;5;2
95;2;2;2;1;3;2;1;1;1;2;0;2;2;1;5;0;0;5
96;3;1;0;1;1;3;2;1;1;1;2;0;2;2;0;5;0;1
97;1;3;1;0;1;0;3;1;0;1;0;1;0;1;1;0;4;0
98;2;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0;4
99;0;2;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0
100 e oltre;1;1;3;2;0;1;1;0;0;1;1;1;2;2;3;1;0;0
Totale;3101;3086;3122;3160;3172;3213;3310;3351;3376;3436;3493;3529;3566;3585;3538;3547;3538;3479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carosino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;4;0;0
1;1;0;0;0;1;0;0;2;0;1;1;0;2;0;1;0;3;0
2;0;1;1;0;1;1;0;0;2;0;1;0;1;2;0;0;0;3
3;1;0;1;1;0;1;1;0;0;2;1;2;1;1;2;2;0;0
4;0;1;0;1;1;3;0;0;0;0;4;1;2;1;1;2;2;0
5;0;0;1;0;1;0;3;0;0;0;0;4;1;0;1;0;3;2
6;2;0;0;1;0;1;0;2;0;0;0;0;3;1;0;0;0;3
7;0;2;0;0;1;0;1;0;2;0;1;0;0;2;2;0;0;0
8;2;0;2;0;0;0;0;0;0;2;1;1;0;0;2;1;0;0
9;2;2;0;2;0;0;0;0;0;0;3;1;1;0;0;0;1;0
10;1;2;3;0;2;0;0;0;0;1;0;3;1;1;0;0;1;1
11;1;1;2;3;0;1;0;0;0;0;1;0;2;1;2;0;0;1
12;1;1;2;2;1;0;1;1;0;0;0;1;0;1;1;3;0;0
13;0;1;1;2;2;0;0;1;1;0;0;0;0;0;1;0;2;0
14;0;0;1;1;1;1;0;2;1;1;0;0;0;0;0;1;0;2
15;0;0;0;1;1;1;1;0;2;2;2;0;0;0;0;0;1;0
16;1;0;0;0;0;2;1;0;0;2;2;2;0;1;0;0;0;1
17;0;1;0;0;0;0;2;1;0;0;2;2;2;0;2;0;0;0
18;0;0;1;0;0;0;0;1;1;2;0;3;0;2;5;6;4;3
19;1;0;0;1;0;0;0;0;1;1;3;0;3;0;3;7;6;3
20;0;1;0;0;0;0;0;0;1;2;2;3;1;3;0;4;4;3
21;0;0;1;1;0;0;0;0;0;1;2;2;3;1;3;0;3;1
22;0;0;0;1;1;0;0;0;0;0;2;3;2;3;1;2;0;2
23;0;0;0;0;1;1;1;0;0;1;0;3;1;4;3;1;2;0
24;1;0;0;0;0;0;1;1;0;1;0;1;3;1;2;4;0;2
25;1;1;0;0;0;0;0;1;1;0;2;0;2;4;1;2;4;0
26;1;1;1;0;0;1;0;0;1;1;1;2;0;2;3;0;2;3
27;2;1;1;1;0;0;1;0;0;1;2;2;3;0;2;3;0;2
28;0;3;1;1;1;0;2;2;0;0;3;2;1;2;2;3;2;2
29;0;0;3;1;1;0;1;2;2;0;0;3;2;1;2;2;4;1
30;0;0;0;2;1;4;0;1;2;1;2;0;3;1;0;2;2;4
31;1;0;2;0;1;0;5;0;2;2;2;1;1;3;1;0;2;2
32;0;1;1;2;0;2;0;1;1;3;1;1;1;1;1;1;0;1
33;1;0;2;1;0;0;3;0;1;2;2;2;2;1;1;0;1;0
34;3;1;0;2;1;1;0;1;0;1;4;2;3;2;1;2;0;1
35;0;3;2;0;1;1;1;0;1;0;1;3;2;3;0;1;2;0
36;1;0;4;2;0;1;1;0;0;3;0;1;5;2;2;0;2;2
37;0;1;0;4;2;2;1;0;0;0;3;0;1;5;2;3;0;2
38;0;0;1;0;2;4;3;0;0;0;1;3;0;1;5;1;3;0
39;0;0;1;1;0;1;4;2;0;2;0;1;3;0;1;4;1;2
40;0;0;0;1;1;0;2;4;2;1;2;2;1;1;0;0;4;1
41;4;0;0;1;1;1;0;4;7;2;1;3;2;1;1;1;0;3
42;0;4;0;0;1;1;1;0;3;5;2;2;3;2;1;1;0;0
43;0;0;3;0;0;1;1;3;0;4;8;2;2;3;2;1;1;0
44;0;0;0;3;0;0;2;0;3;0;4;8;4;2;3;2;0;1
45;0;0;0;0;0;0;0;3;0;4;0;5;6;2;2;3;2;0
46;0;0;0;0;0;0;0;0;3;0;2;0;5;6;2;1;3;0
47;0;0;0;0;0;0;0;0;0;2;1;3;0;6;5;1;1;3
48;0;0;0;0;0;0;0;0;0;0;1;1;3;0;5;6;1;1
49;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;5;5;1
50;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;6
51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;3
54;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;2;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2
56;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
