"Popolazione per età, vista per singola area - Comune: 066073 - Poggio Picenze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Picenze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;13;15;13;16;10;11;15;11;10;13;10;16;9;10;9;19;16;11
46;10;13;14;13;16;9;11;13;11;10;13;10;18;9;10;8;20;15
47;11;9;13;13;13;16;9;11;14;11;10;14;9;18;12;10;8;19
48;20;11;9;13;12;13;16;9;11;14;11;10;14;8;19;12;10;8
49;13;20;11;9;13;13;13;16;10;11;13;9;10;15;9;19;12;9
50;17;13;20;11;9;13;13;13;16;10;11;13;9;10;15;9;16;12
51;17;17;13;20;11;9;13;13;15;15;10;11;13;9;12;15;9;15
52;15;17;17;13;19;11;9;13;16;15;15;11;11;12;9;12;14;9
53;9;15;17;18;13;19;13;9;13;16;15;15;10;11;12;9;12;14
54;13;9;15;17;18;13;19;13;9;13;16;16;15;10;11;12;9;11
55;18;13;9;15;17;18;14;19;13;9;13;16;16;15;10;11;12;9
56;7;18;12;9;15;17;18;13;19;13;9;14;16;16;13;10;10;12
57;9;7;18;14;9;15;17;18;13;17;13;9;13;16;16;13;10;9
58;9;9;7;18;13;9;15;17;18;13;17;13;9;13;15;16;13;10
59;13;9;9;7;18;13;9;15;17;18;12;17;13;9;13;15;15;15
60;7;13;9;9;7;18;13;9;15;17;18;12;17;13;10;13;15;15
61;11;7;13;9;9;7;18;13;9;14;20;19;12;17;13;10;14;15
62;4;11;7;14;8;9;7;18;13;9;15;20;19;12;17;13;10;14
63;11;4;11;8;14;8;9;7;18;13;9;15;17;19;12;18;13;9
64;9;12;4;10;8;14;8;9;6;18;13;9;14;16;19;12;16;13
65;9;9;11;4;11;8;14;8;9;6;18;12;10;14;16;20;13;16
66;10;9;9;12;4;10;8;14;8;8;6;18;12;10;14;17;20;13
67;11;9;9;9;12;4;12;6;14;8;8;6;17;12;10;14;17;20
68;9;11;8;9;9;12;4;12;7;14;8;8;6;17;12;10;14;16
69;11;9;11;9;9;9;12;4;12;7;14;8;8;6;17;13;10;14
70;5;10;9;12;7;8;9;12;5;12;7;14;8;8;6;17;12;9
71;7;4;10;9;12;7;8;9;12;5;12;7;14;8;8;6;17;12
72;7;7;4;10;9;11;6;8;8;12;5;12;6;14;8;8;6;17
73;9;7;7;4;10;9;11;6;8;9;12;5;11;6;13;8;8;6
74;8;9;8;8;4;10;9;11;6;8;9;12;4;11;6;13;8;8
75;10;8;9;8;8;4;10;7;11;6;8;9;12;4;11;6;13;8
76;11;11;8;9;7;8;4;10;7;11;6;8;9;11;4;10;6;13
77;11;11;10;8;7;7;7;4;9;7;11;6;8;10;9;4;10;6
78;10;9;9;10;7;6;5;6;4;7;7;11;7;7;9;9;4;9
79;10;9;10;9;10;9;6;5;6;3;7;7;11;7;7;9;9;4
80;9;9;9;10;9;9;10;3;5;7;3;7;7;10;7;6;8;9
81;9;9;9;7;9;9;9;10;3;5;7;4;7;7;10;7;6;8
82;9;9;9;6;6;9;10;9;10;3;3;7;5;7;7;9;7;6
83;2;8;9;9;6;6;8;5;8;8;3;3;6;5;7;7;9;7
84;3;2;8;6;8;8;6;6;4;6;8;3;2;7;5;7;7;9
85;6;3;2;5;5;8;8;6;3;5;6;7;3;2;7;4;7;7
86;7;4;3;2;5;5;8;7;4;2;5;6;8;2;1;7;4;6
87;3;5;2;3;2;5;5;7;5;5;2;5;6;7;3;1;7;4
88;12;2;5;2;3;1;4;4;6;5;5;2;5;6;6;2;0;7
89;7;9;3;4;1;3;1;5;1;4;5;5;2;5;4;6;2;0
90;2;6;10;2;4;1;2;1;2;1;4;2;5;2;3;4;6;1
91;0;0;5;10;2;4;1;2;1;1;1;4;1;5;2;3;4;5
92;0;0;0;3;6;2;4;1;0;1;1;1;4;1;3;2;1;4
93;1;0;0;0;2;5;2;1;1;0;1;1;0;3;0;3;2;1
94;1;0;0;0;0;0;5;2;0;1;0;1;1;0;1;0;1;1
95;0;1;0;0;0;0;0;4;2;0;0;0;1;1;0;1;0;1
96;0;0;1;0;0;0;0;1;3;2;0;0;0;1;1;0;1;0
97;0;0;0;1;0;0;0;0;0;2;2;0;0;0;1;1;0;1
98;1;0;0;0;1;0;0;0;0;0;2;2;0;0;0;1;1;0
99;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;2;3;2;1;1;0
Totale;904;889;885;907;897;893;903;898;892;875;889;910;906;907;916;934;913;916
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;2;1;6;4;4;2;2;3;1;9;7;4;2;1;5;5;5
1;1;6;2;1;5;3;4;2;4;3;3;8;6;4;2;1;5;5
2;7;1;6;2;2;4;3;5;2;4;3;2;6;6;3;5;1;4
3;3;6;1;7;2;1;4;3;5;2;3;3;2;7;7;3;5;1
4;2;3;5;2;7;2;1;4;3;4;2;4;3;1;7;8;2;5
5;4;2;3;6;2;7;2;1;4;3;4;2;3;3;1;8;8;2
6;2;4;2;3;6;2;7;2;1;4;3;4;2;3;2;2;8;8
7;5;2;4;2;3;8;2;7;2;1;4;3;4;2;5;2;3;9
8;6;3;2;7;1;2;7;2;7;2;1;4;3;4;3;5;2;4
9;4;4;3;2;7;2;2;7;3;7;2;1;4;3;5;3;3;2
10;5;4;4;3;2;7;2;2;7;3;7;2;2;4;3;6;3;4
11;5;5;4;4;3;2;7;2;1;7;3;7;2;2;6;3;6;3
12;4;5;6;4;4;2;2;6;2;1;7;3;7;2;2;7;3;6
13;3;4;5;7;4;4;2;2;6;2;1;7;3;8;2;2;7;3
14;6;3;3;5;7;4;4;3;2;6;2;1;7;2;7;2;2;7
15;8;6;3;3;5;7;6;4;3;2;6;3;1;7;2;7;2;2
16;4;7;5;3;3;5;7;6;4;4;2;6;3;1;6;2;7;2
17;5;4;7;5;3;3;5;7;6;4;4;2;6;3;2;6;3;7
18;3;5;4;7;5;3;3;5;7;6;4;5;3;7;4;3;6;2
19;3;3;5;4;6;5;3;3;6;6;6;4;5;3;7;4;3;6
20;9;3;3;4;4;6;5;3;3;6;6;6;5;5;3;7;3;3
21;6;9;3;2;4;5;7;5;3;3;6;6;6;5;5;3;7;3
22;9;8;8;3;2;4;5;7;6;3;3;6;7;6;5;6;3;7
23;7;11;8;7;2;3;4;5;7;6;3;3;6;7;6;6;6;3
24;8;7;10;9;6;2;3;4;5;7;6;3;3;5;7;6;6;6
25;7;8;7;10;9;6;2;3;4;4;7;7;3;3;4;7;6;6
26;7;7;8;7;9;9;7;2;3;4;4;7;7;3;3;4;7;6
27;6;7;7;8;5;9;9;4;2;3;4;4;6;5;3;3;4;7
28;7;7;7;7;7;5;7;9;4;3;4;5;4;6;5;2;3;3
29;8;7;9;7;8;7;5;7;9;4;3;4;6;4;5;5;1;3
30;8;10;7;9;5;8;8;5;7;7;4;4;4;6;4;4;5;1
31;2;8;12;8;10;6;8;8;5;6;7;4;3;4;7;4;4;5
32;5;2;9;12;8;10;7;9;9;5;7;6;4;3;4;6;4;4
33;1;4;1;9;12;8;10;7;9;9;5;8;6;4;3;4;6;5
34;2;0;4;1;9;11;7;9;5;9;9;5;6;6;4;4;5;6
35;6;1;0;4;1;6;12;7;9;5;9;9;5;6;6;4;4;9
36;6;5;2;0;4;1;5;12;8;9;5;9;9;5;6;5;4;4
37;5;6;5;3;0;4;3;5;12;8;9;5;8;8;7;6;6;4
38;4;3;4;5;2;0;4;4;6;12;8;9;7;8;8;6;7;6
39;5;4;3;6;6;2;0;3;4;8;12;7;8;8;8;8;6;7
40;3;5;4;3;7;6;2;0;4;4;8;13;8;7;8;8;8;5
41;10;4;5;4;3;7;6;2;0;3;4;8;14;8;8;7;9;9
42;5;10;4;5;4;3;7;7;3;0;3;5;8;13;9;9;6;8
43;8;5;11;4;5;4;3;9;8;2;1;3;5;8;13;12;7;6
44;8;8;5;10;4;5;4;4;10;8;3;1;3;5;8;12;11;6
45;7;8;6;7;9;4;6;4;4;10;9;4;1;3;5;10;12;10
46;4;7;7;6;7;8;4;6;4;4;10;9;5;1;3;4;10;11
47;5;3;7;7;6;7;8;4;6;4;4;10;8;5;3;3;4;9
48;10;5;3;7;6;6;7;8;4;6;4;4;10;7;6;3;3;4
49;7;10;5;3;7;6;6;7;8;4;5;2;4;11;8;6;3;2
50;3;7;10;5;3;7;6;6;7;8;4;5;2;4;11;8;3;3
51;6;3;7;10;5;3;7;6;8;6;8;4;5;2;6;11;8;3
52;12;6;3;7;9;5;3;7;8;8;6;9;4;5;2;6;10;8
53;5;12;6;3;7;9;6;3;7;8;8;6;8;4;5;2;6;10
54;9;5;12;6;3;7;9;6;3;7;8;9;6;8;4;5;2;5
55;9;9;5;12;6;3;7;9;6;3;7;8;9;6;8;4;5;2
56;4;9;8;5;12;6;3;7;9;6;3;7;8;9;5;8;3;5
57;5;4;9;9;5;12;6;3;7;7;6;3;6;8;9;5;8;3
58;3;5;4;9;8;5;12;6;3;7;7;6;3;6;7;9;5;8
59;9;3;5;4;9;8;5;12;6;3;6;7;6;3;6;7;8;7
60;6;9;3;5;4;9;8;5;12;6;3;6;7;6;4;6;7;8
61;7;6;9;3;5;4;9;8;5;11;7;4;6;7;6;4;7;7
62;3;7;6;10;2;5;4;9;8;5;12;7;4;6;7;6;4;7
63;6;3;7;6;10;2;5;4;9;8;5;12;6;4;6;7;6;3
64;5;6;3;6;6;10;2;5;3;9;8;5;12;5;4;6;7;6
65;3;5;5;3;7;6;10;2;5;3;9;8;5;12;5;4;6;7
66;1;3;5;5;3;6;6;10;2;4;3;9;8;5;12;5;4;6
67;5;1;3;5;5;3;8;6;10;2;4;3;9;8;5;12;5;4
68;4;5;0;3;5;5;3;8;6;10;2;4;3;9;8;5;12;5
69;6;4;5;1;3;5;5;3;8;6;10;2;4;3;9;9;5;12
70;1;5;4;5;1;3;5;5;4;8;6;10;2;4;3;9;8;5
71;3;1;5;4;5;1;3;5;5;4;8;6;10;2;4;3;9;8
72;6;3;1;5;4;4;1;3;4;5;4;8;5;10;2;4;3;9
73;7;6;3;1;5;4;4;1;3;4;5;4;8;5;9;2;4;3
74;1;7;7;4;1;5;4;4;1;3;4;5;3;7;5;9;2;4
75;3;1;7;7;4;1;5;3;4;1;3;4;5;3;7;5;9;2
76;5;4;1;7;6;4;1;5;3;4;1;3;5;5;3;6;5;9
77;5;5;3;1;7;6;4;1;4;3;4;1;3;5;4;3;6;5
78;4;5;5;3;1;6;4;3;1;2;3;4;1;3;5;4;3;5
79;3;4;6;5;3;1;6;4;3;1;2;3;4;1;3;5;4;3
80;3;3;4;6;5;3;2;3;4;3;1;2;3;3;1;2;5;4
81;7;3;3;2;5;5;3;2;3;4;3;1;2;3;3;1;2;5
82;4;7;3;2;2;5;6;2;2;3;2;3;1;2;3;2;1;2
83;0;3;7;3;2;2;4;3;1;1;3;2;3;1;2;3;2;1
84;1;0;3;4;2;2;2;3;2;0;1;3;1;3;1;2;3;2
85;3;1;0;1;4;2;2;3;1;3;0;0;3;1;3;1;2;3
86;2;1;1;0;1;4;2;3;2;0;3;0;0;2;1;3;1;2
87;1;1;1;1;0;1;4;2;3;2;0;3;0;0;3;1;3;1
88;2;0;1;1;1;0;0;4;2;3;2;0;2;0;0;2;0;3
89;3;1;0;0;1;1;0;0;1;1;3;2;0;2;0;0;2;0
90;0;3;2;0;0;1;0;0;0;1;1;2;2;0;1;0;0;1
91;0;0;2;2;0;0;1;0;0;0;1;1;1;2;0;1;0;0
92;0;0;0;2;1;0;0;1;0;0;0;1;1;1;2;0;0;0
93;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;2;0;0
94;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;446;438;434;444;433;426;433;429;435;422;434;446;441;435;445;457;450;452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;5;6;5;3;1;7;3;2;3;8;2;6;4;4;5;6
1;2;3;5;5;6;5;3;3;7;2;2;2;8;3;6;3;3;5
2;0;2;2;5;7;7;6;3;3;7;2;2;2;8;4;6;3;3
3;2;0;2;2;5;6;7;6;3;3;7;2;2;2;8;4;6;3
4;1;2;0;4;2;5;6;7;6;3;3;6;2;2;1;8;4;6
5;7;1;2;0;4;3;5;6;7;6;3;3;6;2;3;1;5;4
6;5;7;0;3;0;4;3;6;6;7;6;3;3;6;1;2;1;5
7;5;5;7;0;3;0;4;3;5;5;6;7;3;3;6;2;2;2
8;2;5;5;7;1;2;0;4;3;5;4;6;7;3;3;6;1;2
9;3;2;4;5;7;1;2;0;4;3;5;4;6;7;2;3;6;3
10;5;3;2;4;5;8;2;3;0;5;2;5;5;6;7;2;3;7
11;4;3;3;2;4;4;6;2;4;0;5;2;5;5;6;7;2;3
12;4;4;3;3;2;4;5;6;2;4;0;5;2;5;5;6;7;1
13;4;4;3;3;3;2;4;5;4;2;4;0;5;2;6;6;6;7
14;0;4;4;3;3;3;2;4;5;4;2;4;0;5;4;6;6;6
15;6;0;4;4;4;3;3;2;4;5;4;2;4;0;5;4;5;7
16;7;6;0;4;4;3;3;3;4;4;5;4;2;4;1;5;4;4
17;3;7;4;1;4;4;3;3;3;4;4;5;4;2;4;1;5;4
18;3;3;7;4;1;4;4;3;3;3;4;4;5;5;4;4;1;4
19;7;4;3;7;4;1;4;4;3;3;3;5;4;5;5;3;4;1
20;6;7;4;3;6;5;1;3;4;3;3;3;4;4;5;5;3;4
21;8;6;7;4;3;6;5;1;3;4;3;3;3;4;4;5;5;3
22;2;8;6;7;4;3;6;6;0;3;4;3;3;3;4;5;5;5
23;6;4;8;6;7;4;3;5;6;0;3;4;3;3;3;5;5;5
24;10;7;4;8;6;7;4;3;5;6;0;4;4;3;4;3;5;4
25;9;11;7;3;8;6;7;4;4;5;6;0;4;4;3;4;3;5
26;5;9;11;6;4;8;6;7;4;5;5;6;0;5;4;3;4;3
27;7;8;9;10;7;4;10;5;6;5;5;6;5;0;5;5;3;4
28;2;9;8;9;9;7;4;9;5;6;5;4;6;5;0;5;3;3
29;3;1;9;8;10;10;8;4;9;5;7;5;3;6;5;0;6;2
30;6;2;1;8;8;10;10;9;4;9;6;6;5;3;6;5;0;6
31;5;6;2;1;7;8;9;12;9;4;7;7;6;5;4;5;4;2
32;4;5;6;3;2;7;7;9;10;8;4;7;7;6;5;4;5;5
33;9;3;5;7;4;2;7;7;9;8;8;5;8;5;5;5;3;5
34;7;6;5;5;7;4;2;7;7;8;9;9;4;8;3;5;6;3
35;3;6;7;8;6;7;5;3;5;7;9;9;9;4;8;3;5;6
36;2;2;8;7;7;5;7;5;2;5;7;8;10;9;5;8;3;5
37;5;2;3;10;9;6;5;9;5;2;5;7;8;10;9;5;7;3
38;7;5;2;3;11;9;6;5;8;4;2;4;6;8;9;9;4;6
39;11;6;5;2;2;11;8;6;4;9;3;2;5;7;9;9;8;4
40;7;11;5;5;2;1;11;8;7;4;8;3;2;7;7;8;9;8
41;2;7;10;5;5;3;1;11;9;7;4;8;3;2;7;7;7;9
42;9;2;7;12;6;6;3;1;11;9;7;4;8;3;2;8;6;8
43;6;9;2;7;11;6;6;3;1;11;8;7;5;8;4;2;7;5
44;7;7;9;1;7;9;7;6;3;1;12;8;7;5;9;4;1;9
45;6;7;7;9;1;7;9;7;6;3;1;12;8;7;4;9;4;1
46;6;6;7;7;9;1;7;7;7;6;3;1;13;8;7;4;10;4
47;6;6;6;6;7;9;1;7;8;7;6;4;1;13;9;7;4;10
48;10;6;6;6;6;7;9;1;7;8;7;6;4;1;13;9;7;4
49;6;10;6;6;6;7;7;9;2;7;8;7;6;4;1;13;9;7
50;14;6;10;6;6;6;7;7;9;2;7;8;7;6;4;1;13;9
51;11;14;6;10;6;6;6;7;7;9;2;7;8;7;6;4;1;12
52;3;11;14;6;10;6;6;6;8;7;9;2;7;7;7;6;4;1
53;4;3;11;15;6;10;7;6;6;8;7;9;2;7;7;7;6;4
54;4;4;3;11;15;6;10;7;6;6;8;7;9;2;7;7;7;6
55;9;4;4;3;11;15;7;10;7;6;6;8;7;9;2;7;7;7
56;3;9;4;4;3;11;15;6;10;7;6;7;8;7;8;2;7;7
57;4;3;9;5;4;3;11;15;6;10;7;6;7;8;7;8;2;6
58;6;4;3;9;5;4;3;11;15;6;10;7;6;7;8;7;8;2
59;4;6;4;3;9;5;4;3;11;15;6;10;7;6;7;8;7;8
60;1;4;6;4;3;9;5;4;3;11;15;6;10;7;6;7;8;7
61;4;1;4;6;4;3;9;5;4;3;13;15;6;10;7;6;7;8
62;1;4;1;4;6;4;3;9;5;4;3;13;15;6;10;7;6;7
63;5;1;4;2;4;6;4;3;9;5;4;3;11;15;6;11;7;6
64;4;6;1;4;2;4;6;4;3;9;5;4;2;11;15;6;9;7
65;6;4;6;1;4;2;4;6;4;3;9;4;5;2;11;16;7;9
66;9;6;4;7;1;4;2;4;6;4;3;9;4;5;2;12;16;7
67;6;8;6;4;7;1;4;0;4;6;4;3;8;4;5;2;12;16
68;5;6;8;6;4;7;1;4;1;4;6;4;3;8;4;5;2;11
69;5;5;6;8;6;4;7;1;4;1;4;6;4;3;8;4;5;2
70;4;5;5;7;6;5;4;7;1;4;1;4;6;4;3;8;4;4
71;4;3;5;5;7;6;5;4;7;1;4;1;4;6;4;3;8;4
72;1;4;3;5;5;7;5;5;4;7;1;4;1;4;6;4;3;8
73;2;1;4;3;5;5;7;5;5;5;7;1;3;1;4;6;4;3
74;7;2;1;4;3;5;5;7;5;5;5;7;1;4;1;4;6;4
75;7;7;2;1;4;3;5;4;7;5;5;5;7;1;4;1;4;6
76;6;7;7;2;1;4;3;5;4;7;5;5;4;6;1;4;1;4
77;6;6;7;7;0;1;3;3;5;4;7;5;5;5;5;1;4;1
78;6;4;4;7;6;0;1;3;3;5;4;7;6;4;4;5;1;4
79;7;5;4;4;7;8;0;1;3;2;5;4;7;6;4;4;5;1
80;6;6;5;4;4;6;8;0;1;4;2;5;4;7;6;4;3;5
81;2;6;6;5;4;4;6;8;0;1;4;3;5;4;7;6;4;3
82;5;2;6;4;4;4;4;7;8;0;1;4;4;5;4;7;6;4
83;2;5;2;6;4;4;4;2;7;7;0;1;3;4;5;4;7;6
84;2;2;5;2;6;6;4;3;2;6;7;0;1;4;4;5;4;7
85;3;2;2;4;1;6;6;3;2;2;6;7;0;1;4;3;5;4
86;5;3;2;2;4;1;6;4;2;2;2;6;8;0;0;4;3;4
87;2;4;1;2;2;4;1;5;2;3;2;2;6;7;0;0;4;3
88;10;2;4;1;2;1;4;0;4;2;3;2;3;6;6;0;0;4
89;4;8;3;4;0;2;1;5;0;3;2;3;2;3;4;6;0;0
90;2;3;8;2;4;0;2;1;2;0;3;0;3;2;2;4;6;0
91;0;0;3;8;2;4;0;2;1;1;0;3;0;3;2;2;4;5
92;0;0;0;1;5;2;4;0;0;1;1;0;3;0;1;2;1;4
93;1;0;0;0;0;5;2;1;0;0;1;1;0;2;0;1;2;1
94;0;0;0;0;0;0;5;2;0;0;0;1;1;0;1;0;0;1
95;0;0;0;0;0;0;0;4;2;0;0;0;1;1;0;1;0;0
96;0;0;0;0;0;0;0;1;3;2;0;0;0;1;1;0;1;0
97;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;1;0;1
98;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;1;0
99;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;0;0;0;0;0;0;2;3;2;1;1;0
Totale;458;451;451;463;464;467;470;469;457;453;455;464;465;472;471;477;463;464

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggio Picenze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;2;2;2;1;2;3;3;1;6;4;4;3;2;1;0
1;0;1;1;2;2;2;2;1;2;3;3;1;8;5;4;2;2;1
2;3;0;1;1;3;2;2;2;1;3;3;4;2;10;3;5;0;1
3;3;3;0;1;1;5;2;2;2;1;4;3;4;4;8;5;3;1
4;2;3;3;0;1;1;5;2;2;2;1;3;6;5;4;4;5;3
5;3;4;3;3;0;1;2;5;2;3;2;1;3;6;6;4;3;4
6;2;3;4;5;3;0;1;2;5;2;4;2;1;3;5;4;4;3
7;4;2;4;4;5;3;0;1;2;5;2;3;2;1;3;5;4;3
8;5;4;3;5;6;5;3;0;1;2;5;2;3;2;2;2;2;4
9;2;5;4;2;5;6;5;3;0;1;2;5;2;3;2;3;4;3
10;3;2;4;4;2;5;6;4;2;0;1;2;3;2;1;3;3;3
11;3;2;4;3;4;2;5;6;3;2;0;1;2;3;0;0;2;1
12;2;3;2;4;5;3;2;4;6;3;2;0;1;2;1;0;0;1
13;1;2;4;2;3;5;4;2;3;6;4;3;0;1;1;1;0;0
14;2;1;3;3;2;4;5;3;2;3;6;4;2;0;1;1;1;0
15;2;2;0;2;3;2;4;5;2;3;4;5;4;2;1;0;3;0
16;0;1;2;0;1;3;3;4;5;2;3;6;5;4;1;1;0;4
17;3;0;2;2;0;0;3;3;4;5;2;3;4;5;3;1;0;0
18;1;3;0;3;4;0;0;3;3;4;5;1;1;3;4;1;1;0
19;3;1;2;0;2;2;0;0;3;3;4;4;1;1;2;4;2;1
20;0;1;2;1;0;2;3;1;0;3;3;4;4;1;1;2;6;2
21;2;0;0;2;1;2;2;2;2;0;4;3;3;4;1;2;2;4
22;2;1;0;1;3;1;3;3;2;4;0;3;4;3;4;1;2;2
23;1;1;0;0;2;3;4;5;3;2;4;0;2;3;3;2;1;3
24;1;2;1;0;0;2;4;4;4;6;5;4;1;2;2;2;1;1
25;3;1;2;0;0;0;4;3;4;4;7;6;4;2;3;2;3;1
26;2;4;1;2;0;0;0;3;4;4;4;6;6;3;1;3;1;4
27;3;2;4;1;2;0;1;2;3;4;4;6;5;7;5;1;4;1
28;2;5;5;5;2;5;2;1;2;3;4;3;6;5;3;6;1;3
29;3;3;5;4;5;2;4;3;0;2;4;4;3;6;5;1;5;3
30;6;3;3;5;4;5;4;4;3;2;4;7;5;4;6;8;1;4
31;3;6;6;3;5;4;10;3;4;3;3;2;7;5;4;7;8;1
32;0;2;5;7;6;5;4;10;3;5;4;3;3;6;5;1;3;5
33;6;0;4;5;6;4;7;2;10;3;5;3;3;3;7;4;1;3
34;4;5;1;4;4;7;6;5;2;10;3;5;4;3;4;7;3;1
35;0;5;4;1;4;4;5;8;5;3;9;3;6;3;4;3;4;3
36;2;0;7;4;1;3;3;5;8;7;3;9;5;6;3;3;4;5
37;2;2;2;8;4;0;4;3;4;8;8;3;9;5;4;4;2;5
38;1;2;2;2;9;4;1;4;4;4;7;9;2;9;5;3;1;2
39;2;1;2;2;2;7;6;2;4;6;4;7;11;3;9;5;3;1
40;3;2;1;2;4;2;7;7;2;3;6;5;8;12;3;10;4;3
41;2;3;2;1;4;3;4;8;6;2;4;7;3;7;8;4;6;4
42;3;0;2;1;1;2;4;5;7;6;2;4;4;5;6;7;1;6
43;3;2;2;0;2;1;2;2;4;7;5;2;4;4;4;6;6;1
44;2;3;2;2;0;2;1;1;1;4;7;5;3;4;4;4;3;5
45;1;2;2;2;3;0;1;2;1;3;4;8;6;3;4;3;3;4
46;1;0;1;3;2;4;1;2;2;1;3;4;7;6;1;5;2;3
47;1;1;0;2;3;2;5;1;2;2;1;3;4;7;4;1;2;2
48;0;1;1;0;2;3;3;5;1;1;2;1;3;4;6;4;1;2
49;0;0;1;1;0;1;3;2;3;0;1;3;2;3;4;6;4;1
50;0;0;0;1;1;0;0;3;2;3;0;1;3;2;3;4;6;2
51;1;0;0;0;0;1;0;0;3;3;3;0;1;3;2;3;3;7
52;0;1;0;0;0;0;2;0;1;3;2;3;0;1;2;2;3;3
53;0;0;1;0;0;0;0;2;0;1;4;2;3;0;1;2;2;1
54;0;0;0;1;0;0;0;0;2;0;1;4;2;3;1;1;2;1
55;0;0;0;0;1;0;0;0;0;2;0;1;3;2;3;1;1;3
56;0;0;0;0;0;1;0;0;0;0;2;0;1;3;3;3;1;1
57;0;0;0;0;0;0;1;0;0;0;0;2;1;1;3;3;3;1
58;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;3;4;2
59;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;3;4
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
