"Popolazione per età, vista per singola area - Comune: 024095 - Santorso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santorso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;65;75;57;86;75;88;69;76;86;86;120;99;94;103;98;85;90;90
46;72;65;75;57;88;78;88;66;77;86;90;119;102;95;102;101;83;90
47;77;70;65;76;59;87;80;87;65;77;86;92;122;103;96;101;99;85
48;64;78;71;66;74;63;94;78;86;68;75;85;89;124;102;99;100;101
49;59;65;80;72;65;76;64;95;80;85;70;77;87;90;124;104;95;100
50;71;60;65;79;74;67;73;62;92;81;88;71;76;89;90;127;106;95
51;59;69;59;62;78;76;65;72;61;91;82;85;69;78;89;89;127;106
52;85;58;67;54;62;77;77;67;70;61;91;81;84;69;83;91;83;130
53;70;89;58;66;54;63;78;75;67;70;59;88;81;86;69;83;88;82
54;80;67;90;58;68;58;66;76;77;67;70;60;85;82;86;70;82;90
55;104;80;67;89;58;69;63;62;77;75;68;68;59;87;80;85;71;82
56;59;105;79;69;89;57;65;62;62;75;74;67;68;59;90;83;86;68
57;65;59;105;77;68;90;58;63;61;62;76;74;69;70;62;88;80;86
58;68;66;60;101;77;68;87;57;63;62;65;75;76;68;70;62;86;78
59;68;66;70;60;101;80;69;88;58;62;62;64;76;72;69;68;63;85
60;71;69;67;70;60;103;79;69;86;61;62;63;65;75;71;72;66;66
61;74;72;69;67;70;60;103;78;73;86;62;60;63;63;77;74;70;67
62;82;74;71;69;65;69;60;104;78;70;88;62;60;62;61;78;71;68
63;72;82;71;71;68;63;71;60;103;78;69;87;62;62;61;61;77;69
64;74;72;81;71;69;68;61;69;58;104;77;68;87;62;64;58;63;78
65;62;73;72;79;69;65;69;60;69;60;104;77;69;86;65;67;57;60
66;63;62;72;71;76;69;65;68;57;70;59;102;76;71;80;64;68;55
67;47;62;62;70;71;76;69;66;68;58;67;57;102;76;67;78;65;66
68;43;43;61;63;70;70;77;69;67;67;57;64;57;101;77;65;77;67
69;52;42;43;60;60;70;71;77;69;67;66;58;64;58;99;77;65;76
70;56;51;42;45;60;60;71;68;72;69;67;65;57;64;57;101;76;63
71;57;56;48;42;45;61;59;67;66;71;67;67;65;57;61;58;101;76
72;57;57;52;46;42;45;60;58;66;63;70;67;65;66;60;56;57;101
73;37;55;57;48;44;43;45;61;58;66;64;69;63;65;64;60;56;55
74;49;39;56;54;48;39;42;42;62;56;66;62;68;63;65;64;58;56
75;49;47;39;53;50;48;38;40;43;60;53;64;60;67;61;62;63;58
76;36;48;46;38;50;50;46;37;39;43;60;48;64;60;66;61;61;61
77;31;36;47;42;37;47;49;44;33;39;41;60;44;63;60;66;60;59
78;36;29;34;47;41;36;46;48;44;30;38;39;56;45;62;60;60;57
79;28;32;27;32;45;38;36;44;47;42;29;39;37;54;41;60;57;58
80;25;29;30;28;28;43;38;33;43;43;40;30;38;37;48;39;61;56
81;30;24;27;29;24;27;39;37;28;44;39;37;29;31;37;46;35;56
82;18;27;22;25;28;24;21;33;36;26;42;38;34;26;29;36;46;31
83;10;18;25;22;24;25;20;21;31;31;25;38;31;30;25;28;34;43
84;16;10;16;22;21;21;25;19;19;28;29;23;34;29;24;25;28;31
85;16;11;8;14;19;20;20;23;17;18;29;25;22;32;27;24;23;25
86;18;12;10;8;13;18;16;20;20;15;17;27;22;21;30;23;21;22
87;12;16;11;10;6;12;16;14;17;20;15;14;25;21;18;24;21;16
88;16;10;13;12;8;4;11;15;9;15;19;13;14;22;13;16;23;18
89;11;15;6;10;9;5;2;11;13;8;13;15;12;15;20;13;16;19
90;7;12;14;5;8;9;4;1;10;11;8;10;13;14;13;16;14;14
91;4;4;8;11;6;6;8;4;1;7;8;9;9;12;10;13;14;11
92;5;4;2;7;11;5;6;6;4;2;6;7;7;7;9;8;11;11
93;3;4;4;1;7;9;3;4;6;4;3;6;8;5;5;6;6;8
94;1;1;3;4;1;8;7;1;4;4;4;3;4;8;5;4;6;6
95;2;1;1;0;4;0;2;6;2;3;4;3;3;1;6;4;3;5
96;2;1;1;1;0;2;0;1;4;2;3;4;3;2;1;6;1;2
97;1;2;1;1;1;0;1;0;1;3;2;2;4;2;0;1;4;1
98;0;1;1;0;1;1;0;1;0;1;3;0;1;2;1;0;0;3
99;0;0;1;1;0;0;0;0;1;0;1;3;0;1;2;0;0;0
100 e oltre;0;0;0;1;2;1;1;0;0;1;1;2;4;2;1;3;2;1
Totale;5077;5101;5185;5179;5197;5280;5326;5314;5362;5393;5436;5389;5428;5469;5432;5453;5415;5450
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;35;27;28;16;19;27;29;24;19;23;23;19;22;24;17;16;24;10
1;27;35;26;29;18;19;27;32;24;19;21;24;18;22;26;19;16;25
2;34;28;37;24;27;18;18;25;34;24;19;21;29;16;19;27;17;16
3;21;34;30;37;24;28;23;16;26;31;24;18;20;28;16;17;27;21
4;14;22;33;31;38;24;29;23;17;31;33;23;16;24;26;15;17;28
5;18;14;22;34;31;42;25;27;24;18;31;35;23;17;26;26;16;19
6;23;17;13;24;36;29;45;25;27;25;18;32;37;27;17;26;26;18
7;31;23;20;14;24;36;30;45;26;27;26;19;32;36;26;17;25;29
8;24;32;24;21;14;27;39;29;47;26;27;26;22;31;36;28;17;28
9;30;23;31;25;23;14;26;39;29;49;26;27;25;23;30;37;25;18
10;22;30;24;31;23;23;16;26;39;30;49;26;27;26;25;31;37;26
11;21;22;31;25;32;23;23;15;27;39;30;49;28;30;29;25;30;37
12;27;21;22;29;26;32;24;21;13;28;41;30;48;31;28;28;26;30
13;21;27;22;23;28;25;33;25;21;15;28;40;32;46;30;27;29;27
14;16;18;27;23;23;29;25;33;27;20;17;28;41;32;42;29;27;27
15;20;17;19;27;22;23;30;23;36;27;20;16;28;40;32;43;28;27
16;17;19;17;19;27;24;23;29;23;36;27;20;16;29;39;33;43;27
17;27;17;19;18;19;24;24;22;29;23;37;28;20;17;30;39;32;44
18;25;26;17;20;17;20;25;22;23;30;22;37;29;22;16;29;40;31
19;21;25;24;16;20;18;21;26;22;23;33;24;38;30;24;16;29;41
20;24;21;25;25;17;22;19;22;24;21;22;32;21;38;32;24;17;30
21;19;23;21;24;25;17;23;19;18;24;24;23;31;21;40;32;21;15
22;27;17;24;21;25;23;19;23;17;19;22;23;24;30;22;41;31;21
23;28;28;18;24;21;25;26;19;23;18;18;22;21;23;32;22;39;29
24;35;31;28;20;22;21;25;27;21;24;18;16;23;22;21;33;23;36
25;32;33;29;28;23;22;23;24;27;20;25;18;20;23;23;21;32;22
26;32;32;30;25;29;24;20;26;26;25;21;24;18;17;23;22;18;34
27;49;29;36;29;26;28;24;19;29;30;25;23;24;18;19;22;21;22
28;32;47;34;39;31;27;28;22;23;27;31;24;20;22;18;22;26;21
29;36;32;48;32;40;34;29;26;23;15;27;29;26;22;23;19;21;26
30;46;39;33;50;30;41;35;29;29;22;16;24;32;26;22;23;19;20
31;29;50;44;37;50;31;41;37;29;28;23;17;24;31;25;22;27;19
32;55;34;47;47;35;53;32;42;35;28;29;18;19;25;32;25;21;29
33;42;59;39;46;48;34;53;32;42;35;28;28;19;18;27;26;23;20
34;35;40;58;41;43;49;31;57;38;42;34;25;29;19;21;25;24;23
35;62;36;44;54;44;42;49;34;55;37;35;32;25;28;18;17;26;28
36;38;60;35;43;51;45;40;50;36;57;37;37;37;27;29;17;15;28
37;38;39;65;34;44;54;44;40;51;38;57;37;40;37;24;32;18;15
38;36;38;38;63;34;42;52;47;42;52;40;56;36;43;34;27;29;21
39;34;34;39;36;66;35;43;51;47;45;50;41;56;34;46;35;25;30
40;44;34;36;40;38;68;34;46;50;48;45;52;41;55;36;46;35;26
41;33;42;37;32;40;42;70;33;48;53;50;43;52;42;54;37;47;36
42;53;32;46;40;32;41;43;69;37;52;53;49;42;54;41;56;37;48
43;28;53;35;47;40;32;43;45;65;36;51;52;47;42;53;40;61;37
44;33;26;52;35;48;38;32;45;45;67;36;52;50;49;39;53;43;62
45;39;34;27;51;38;51;36;30;44;45;70;38;52;48;52;38;53;45
46;42;38;34;26;54;40;50;33;31;45;48;69;42;52;50;53;40;52
47;27;41;37;34;26;53;40;49;32;31;46;48;72;44;53;48;50;40
48;33;28;42;38;33;26;57;39;49;34;29;44;46;71;43;53;49;50
49;30;33;30;43;38;33;26;57;38;48;35;32;45;49;70;44;51;49
50;37;31;33;30;44;39;31;25;56;41;50;35;32;45;49;69;46;50
51;27;36;30;32;28;43;37;31;25;55;42;48;34;34;45;49;72;46
52;47;27;35;28;32;29;44;38;30;26;55;41;48;35;38;47;47;75
53;27;47;27;35;28;32;30;43;40;29;25;54;42;49;35;38;44;46
54;41;25;48;27;36;28;34;30;45;40;29;26;52;43;48;35;37;44
55;53;41;25;47;27;36;31;32;30;43;40;27;26;54;41;47;35;36
56;27;54;39;25;47;27;32;29;32;30;43;39;27;25;55;43;48;33
57;29;25;54;37;25;47;28;32;29;32;31;43;39;29;27;53;40;48
58;33;31;26;52;37;25;45;27;32;30;33;31;46;38;30;27;50;40
59;35;32;34;26;52;38;26;45;27;30;30;32;31;42;41;29;28;51
60;40;36;33;35;26;53;38;26;43;30;30;30;34;31;41;44;29;31
61;38;42;36;33;35;26;55;39;27;44;30;28;30;33;31;42;42;30
62;46;38;42;35;31;34;26;56;39;25;46;30;28;31;32;31;39;40
63;39;46;35;43;35;29;37;26;55;39;25;46;31;28;29;32;29;37
64;41;39;46;35;43;35;27;35;25;54;38;24;45;31;31;28;31;29
65;25;41;39;45;33;40;36;26;35;25;54;38;25;44;34;34;27;30
66;30;25;40;39;45;33;40;36;26;37;24;52;37;27;40;34;35;25
67;20;29;25;38;39;44;33;40;35;27;35;24;54;37;24;38;35;33
68;22;17;29;25;38;39;44;33;39;34;26;32;25;53;37;23;38;35
69;25;22;17;28;23;38;39;44;33;39;34;26;31;25;51;37;23;37
70;31;25;22;18;28;23;39;38;39;33;39;33;25;30;24;50;36;21
71;25;29;24;21;18;28;23;38;37;38;33;39;32;25;28;24;50;36
72;21;25;25;22;21;18;26;22;37;35;37;33;38;32;26;26;23;52
73;12;20;25;21;21;22;18;26;22;37;35;37;29;38;32;26;26;21
74;21;13;20;25;21;17;24;18;26;22;37;34;36;29;38;31;26;26
75;17;19;13;20;23;21;16;23;18;25;21;35;33;34;27;36;30;26
76;16;17;18;13;17;23;21;16;22;17;25;18;35;32;34;27;37;29
77;11;16;16;15;12;16;22;21;12;22;16;24;19;34;33;34;27;36
78;13;11;14;17;15;10;16;22;22;11;21;16;23;20;33;32;29;24
79;13;11;10;13;15;15;10;15;21;21;10;22;15;22;18;32;30;27
80;8;13;10;10;11;14;15;9;15;19;20;11;21;15;20;17;33;29
81;11;8;13;10;7;11;12;14;8;15;16;18;10;18;15;18;17;29
82;9;9;6;12;9;7;9;10;14;8;15;15;16;9;16;15;18;14
83;1;9;6;5;11;7;5;9;8;11;8;13;12;13;9;15;15;18
84;6;1;7;6;5;11;8;4;8;7;8;7;11;11;12;9;15;12
85;2;4;1;6;5;4;11;8;5;8;6;7;7;10;10;12;6;13
86;4;1;4;1;6;4;2;9;5;4;7;6;6;7;9;10;10;6
87;4;4;1;4;1;4;3;2;7;5;5;7;6;5;5;7;9;9
88;7;3;3;1;4;1;4;2;1;7;4;5;6;5;2;5;7;7
89;2;7;3;3;1;3;1;3;2;1;6;1;5;6;4;3;5;6
90;2;2;7;3;3;2;2;1;3;2;1;4;1;5;4;4;4;4
91;2;2;1;5;3;2;2;2;1;3;1;1;4;1;4;4;3;3
92;0;2;0;1;5;3;2;2;2;1;3;1;0;3;0;2;4;2
93;0;0;2;0;1;3;2;1;2;2;1;3;1;0;2;0;2;3
94;0;0;0;2;0;1;1;1;1;0;2;1;2;1;0;2;0;2
95;0;0;0;0;2;0;0;1;1;1;0;2;0;0;1;0;2;0
96;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
Totale;2485;2495;2541;2539;2551;2584;2629;2629;2650;2677;2697;2671;2699;2724;2723;2726;2713;2715
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;26;28;24;24;25;18;17;18;20;28;18;18;20;14;14;17;17
1;17;23;28;27;24;22;29;17;20;21;18;26;18;17;20;15;16;22
2;22;18;24;28;25;27;23;31;17;21;22;17;28;18;15;20;15;19
3;21;22;17;23;27;27;26;23;32;19;20;20;17;27;19;15;20;15
4;24;21;23;18;24;29;28;24;23;32;20;21;21;18;26;21;13;20
5;20;22;21;21;19;25;32;29;26;23;33;21;22;23;18;27;21;15
6;23;21;22;21;21;20;23;32;29;28;24;33;24;26;25;21;26;21
7;28;23;23;22;21;20;21;23;33;29;29;23;33;27;24;26;21;26
8;17;25;21;25;21;21;21;22;23;33;29;30;22;34;24;24;23;22
9;23;17;24;22;24;21;21;23;24;23;33;27;32;23;31;25;23;23
10;40;22;17;25;22;23;22;20;22;24;25;32;27;32;23;30;28;23
11;18;40;23;18;25;23;25;21;20;22;23;26;32;26;31;24;31;28
12;21;18;40;24;19;25;21;24;23;20;22;23;27;32;25;28;24;31
13;18;21;19;41;26;19;26;21;24;22;19;21;23;30;32;24;27;24
14;15;18;21;19;42;26;19;27;21;24;21;18;21;24;31;33;24;27
15;23;14;20;21;18;42;27;19;28;21;23;22;19;20;23;31;33;27
16;23;23;14;20;23;20;41;29;19;26;21;23;23;19;18;22;30;34
17;23;25;22;14;20;23;18;41;33;20;25;20;22;24;20;18;22;30
18;18;23;25;22;14;21;23;18;38;33;21;26;21;24;23;23;21;24
19;23;16;23;24;20;14;21;23;18;38;32;22;26;22;23;23;23;23
20;35;23;16;23;24;20;16;20;23;17;37;33;23;24;22;24;24;23
21;32;34;23;16;22;23;20;17;22;21;19;36;33;24;24;22;23;24
22;29;31;32;26;18;22;24;21;15;20;20;20;39;32;24;23;24;22
23;30;30;33;37;26;20;20;28;20;17;19;21;21;37;32;24;23;26
24;31;32;29;33;36;26;21;19;25;20;15;20;23;23;36;32;26;24
25;44;31;36;29;33;37;28;21;21;24;24;15;21;23;29;38;27;24
26;29;46;34;34;32;32;34;29;20;23;25;25;15;23;26;32;36;31
27;36;30;46;32;32;29;31;34;28;21;21;20;26;18;21;24;30;36
28;43;39;34;46;30;35;34;31;34;26;19;19;20;24;15;22;22;29
29;33;41;41;33;42;31;35;32;31;30;24;17;24;19;20;15;18;22
30;37;35;34;39;32;41;34;32;30;28;27;21;18;25;19;22;16;19
31;38;37;34;38;34;34;38;30;33;30;27;27;23;14;22;21;24;17
32;51;39;46;28;37;32;34;38;31;36;31;23;26;21;16;17;17;24
33;26;53;39;42;29;35;33;37;43;33;37;30;22;25;24;16;15;22
34;49;27;55;38;45;34;35;36;38;44;34;36;28;23;27;22;17;15
35;45;51;30;53;38;46;34;36;36;40;41;33;37;31;22;27;24;21
36;33;45;54;31;55;44;45;31;40;36;40;39;30;37;24;25;31;27
37;38;35;47;55;34;56;43;45;33;42;37;47;39;31;38;26;24;30
38;40;37;38;47;55;32;55;43;51;34;44;39;49;39;31;36;26;26
39;30;41;36;38;48;57;33;54;41;50;35;43;41;50;35;31;36;27
40;37;32;42;41;39;49;55;35;58;41;50;34;43;39;49;36;34;36
41;35;34;32;42;41;39;49;56;33;58;43;48;35;42;42;50;37;33
42;35;35;33;31;41;44;38;49;56;34;58;43;46;34;45;42;50;39
43;29;34;36;33;34;43;43;40;50;57;38;60;46;46;36;47;40;53
44;39;30;34;35;37;34;43;40;40;51;61;40;58;47;47;35;47;39
45;26;41;30;35;37;37;33;46;42;41;50;61;42;55;46;47;37;45
46;30;27;41;31;34;38;38;33;46;41;42;50;60;43;52;48;43;38
47;50;29;28;42;33;34;40;38;33;46;40;44;50;59;43;53;49;45
48;31;50;29;28;41;37;37;39;37;34;46;41;43;53;59;46;51;51
49;29;32;50;29;27;43;38;38;42;37;35;45;42;41;54;60;44;51
50;34;29;32;49;30;28;42;37;36;40;38;36;44;44;41;58;60;45
51;32;33;29;30;50;33;28;41;36;36;40;37;35;44;44;40;55;60
52;38;31;32;26;30;48;33;29;40;35;36;40;36;34;45;44;36;55
53;43;42;31;31;26;31;48;32;27;41;34;34;39;37;34;45;44;36
54;39;42;42;31;32;30;32;46;32;27;41;34;33;39;38;35;45;46
55;51;39;42;42;31;33;32;30;47;32;28;41;33;33;39;38;36;46
56;32;51;40;44;42;30;33;33;30;45;31;28;41;34;35;40;38;35
57;36;34;51;40;43;43;30;31;32;30;45;31;30;41;35;35;40;38
58;35;35;34;49;40;43;42;30;31;32;32;44;30;30;40;35;36;38
59;33;34;36;34;49;42;43;43;31;32;32;32;45;30;28;39;35;34
60;31;33;34;35;34;50;41;43;43;31;32;33;31;44;30;28;37;35
61;36;30;33;34;35;34;48;39;46;42;32;32;33;30;46;32;28;37
62;36;36;29;34;34;35;34;48;39;45;42;32;32;31;29;47;32;28
63;33;36;36;28;33;34;34;34;48;39;44;41;31;34;32;29;48;32
64;33;33;35;36;26;33;34;34;33;50;39;44;42;31;33;30;32;49
65;37;32;33;34;36;25;33;34;34;35;50;39;44;42;31;33;30;30
66;33;37;32;32;31;36;25;32;31;33;35;50;39;44;40;30;33;30
67;27;33;37;32;32;32;36;26;33;31;32;33;48;39;43;40;30;33
68;21;26;32;38;32;31;33;36;28;33;31;32;32;48;40;42;39;32
69;27;20;26;32;37;32;32;33;36;28;32;32;33;33;48;40;42;39
70;25;26;20;27;32;37;32;30;33;36;28;32;32;34;33;51;40;42
71;32;27;24;21;27;33;36;29;29;33;34;28;33;32;33;34;51;40
72;36;32;27;24;21;27;34;36;29;28;33;34;27;34;34;30;34;49
73;25;35;32;27;23;21;27;35;36;29;29;32;34;27;32;34;30;34
74;28;26;36;29;27;22;18;24;36;34;29;28;32;34;27;33;32;30
75;32;28;26;33;27;27;22;17;25;35;32;29;27;33;34;26;33;32
76;20;31;28;25;33;27;25;21;17;26;35;30;29;28;32;34;24;32
77;20;20;31;27;25;31;27;23;21;17;25;36;25;29;27;32;33;23
78;23;18;20;30;26;26;30;26;22;19;17;23;33;25;29;28;31;33
79;15;21;17;19;30;23;26;29;26;21;19;17;22;32;23;28;27;31
80;17;16;20;18;17;29;23;24;28;24;20;19;17;22;28;22;28;27
81;19;16;14;19;17;16;27;23;20;29;23;19;19;13;22;28;18;27
82;9;18;16;13;19;17;12;23;22;18;27;23;18;17;13;21;28;17
83;9;9;19;17;13;18;15;12;23;20;17;25;19;17;16;13;19;25
84;10;9;9;16;16;10;17;15;11;21;21;16;23;18;12;16;13;19
85;14;7;7;8;14;16;9;15;12;10;23;18;15;22;17;12;17;12
86;14;11;6;7;7;14;14;11;15;11;10;21;16;14;21;13;11;16
87;8;12;10;6;5;8;13;12;10;15;10;7;19;16;13;17;12;7
88;9;7;10;11;4;3;7;13;8;8;15;8;8;17;11;11;16;11
89;9;8;3;7;8;2;1;8;11;7;7;14;7;9;16;10;11;13
90;5;10;7;2;5;7;2;0;7;9;7;6;12;9;9;12;10;10
91;2;2;7;6;3;4;6;2;0;4;7;8;5;11;6;9;11;8
92;5;2;2;6;6;2;4;4;2;1;3;6;7;4;9;6;7;9
93;3;4;2;1;6;6;1;3;4;2;2;3;7;5;3;6;4;5
94;1;1;3;2;1;7;6;0;3;4;2;2;2;7;5;2;6;4
95;2;1;1;0;2;0;2;5;1;2;4;1;3;1;5;4;1;5
96;2;1;1;1;0;1;0;1;3;1;2;4;1;2;1;5;1;1
97;1;2;1;1;1;0;1;0;1;2;1;1;4;0;0;1;3;1
98;0;1;1;0;1;1;0;1;0;1;2;0;0;2;0;0;0;3
99;0;0;1;1;0;0;0;0;1;0;1;2;0;0;2;0;0;0
100 e oltre;0;0;0;1;2;1;1;0;0;1;1;2;3;1;0;2;2;1
Totale;2592;2606;2644;2640;2646;2696;2697;2685;2712;2716;2739;2718;2729;2745;2709;2727;2702;2735

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santorso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;4;3;11;5;12;10;11;17;7;3;6;10;2;5;4;4;7
1;9;9;5;6;12;6;11;10;11;14;7;2;7;9;2;4;5;2
2;8;5;6;4;11;12;5;9;11;10;10;6;2;5;7;2;5;7
3;1;6;6;4;1;11;11;8;8;9;10;7;10;1;4;5;2;8
4;1;1;8;6;7;1;11;10;8;9;7;11;6;8;1;4;5;2
5;2;1;1;9;2;4;3;9;12;8;9;6;8;4;7;2;4;4
6;1;2;1;2;8;4;3;4;9;10;8;11;4;7;2;7;3;3
7;5;4;4;1;3;6;4;3;4;8;10;8;12;2;5;2;4;3
8;2;4;6;4;2;3;6;4;4;3;8;9;7;9;2;4;2;4
9;4;2;7;6;5;2;2;8;5;5;2;9;8;5;7;4;5;4
10;1;3;3;6;6;6;5;2;8;5;5;3;10;4;2;6;1;3
11;1;1;7;3;4;6;4;6;4;9;5;5;2;10;3;3;5;1
12;4;1;3;7;4;3;6;6;6;4;9;5;7;1;8;3;2;5
13;0;3;3;4;5;4;4;6;8;6;4;10;5;5;1;7;3;2
14;2;0;2;5;8;4;3;7;5;7;6;4;9;2;4;1;6;3
15;3;3;0;3;4;8;6;4;6;5;6;6;4;8;2;4;2;7
16;2;3;6;1;4;4;7;6;4;8;6;6;3;3;8;2;5;2
17;3;2;3;5;1;1;5;6;6;4;8;6;7;3;1;7;2;4
18;1;5;2;3;4;3;0;4;5;3;3;9;3;6;2;1;5;1
19;4;2;4;2;5;3;3;0;5;6;3;3;7;2;6;2;1;4
20;3;4;2;4;2;6;3;7;2;4;8;4;3;7;2;6;1;1
21;1;2;5;2;7;5;10;3;8;2;6;8;3;3;6;2;6;2
22;3;3;4;6;2;6;7;13;4;5;3;9;7;3;3;6;3;6
23;6;4;3;4;9;5;6;5;15;3;8;5;8;6;3;3;6;5
24;4;11;6;4;8;9;8;4;4;14;7;7;5;8;7;2;6;6
25;6;4;10;10;5;7;9;5;4;7;9;10;8;6;6;6;2;6
26;4;6;6;7;9;4;5;11;7;4;5;9;7;8;5;6;8;3
27;7;4;9;8;9;12;4;4;9;9;6;3;8;6;7;5;5;9
28;6;8;4;9;13;8;8;4;5;10;7;5;3;6;3;4;5;5
29;7;7;8;10;10;21;14;11;9;7;9;7;4;7;5;4;8;6
30;3;7;14;12;15;15;22;18;15;5;6;11;4;3;7;8;6;9
31;9;8;10;13;13;15;15;22;17;13;5;5;14;3;3;8;6;7
32;3;8;7;14;13;14;12;15;18;14;12;3;7;11;4;4;6;4
33;4;5;6;8;11;10;9;14;15;15;12;10;5;6;7;4;5;6
34;5;4;9;6;6;13;6;11;16;14;16;13;11;5;7;7;1;7
35;7;5;6;8;7;5;14;8;15;14;12;15;12;9;4;6;7;2
36;5;10;7;7;13;7;5;8;9;16;12;12;14;9;8;2;5;6
37;6;5;10;7;6;8;10;5;7;9;15;11;10;12;9;7;5;3
38;3;4;5;10;5;6;8;11;4;7;9;18;10;7;8;7;4;10
39;9;3;2;4;11;4;5;6;9;6;7;10;21;9;6;9;5;4
40;5;9;3;4;6;9;4;6;6;7;4;6;9;21;8;6;10;5
41;6;5;11;5;3;7;11;4;5;3;4;3;6;8;15;7;5;10
42;3;6;7;10;4;1;4;10;7;6;3;5;4;5;7;13;6;5
43;3;1;6;6;7;3;1;4;10;8;7;2;7;4;5;8;10;5
44;4;2;2;6;6;8;5;3;3;9;6;7;2;5;5;5;7;7
45;1;4;3;2;6;5;6;6;2;2;9;6;7;2;3;6;4;7
46;7;1;5;5;3;5;4;8;6;3;2;9;6;6;1;2;7;5
47;3;6;2;5;4;3;6;3;7;4;4;2;6;3;5;3;3;7
48;1;3;5;3;3;4;4;4;2;6;4;4;2;6;5;4;3;3
49;1;1;3;6;1;1;5;5;4;2;5;5;7;3;3;4;3;2
50;2;1;2;3;5;1;1;4;2;5;2;4;6;7;2;3;2;4
51;0;2;3;4;4;5;1;2;5;2;5;2;4;4;6;2;4;2
52;0;0;3;2;2;4;5;1;2;6;3;4;1;3;2;8;2;2
53;2;0;3;5;1;4;5;3;2;2;7;3;2;1;3;3;8;2
54;1;2;1;2;5;2;2;3;3;4;1;9;4;2;1;3;3;6
55;0;1;2;0;2;4;2;1;2;2;4;2;9;3;2;2;1;2
56;2;1;1;1;0;2;2;2;1;2;1;5;2;11;4;2;2;1
57;0;2;1;1;1;0;2;2;2;1;2;1;5;2;10;4;2;2
58;0;0;2;0;1;1;0;2;2;2;0;1;2;5;3;8;4;2
59;0;1;0;2;0;1;1;0;2;1;2;0;1;4;4;2;6;4
60;1;0;2;0;2;0;1;1;0;2;1;2;0;2;4;3;2;4
61;0;1;0;2;0;2;0;2;1;0;2;0;3;0;2;2;4;3
62;0;0;1;0;2;0;2;0;1;1;0;3;0;3;0;1;1;4
63;0;0;0;1;0;2;0;2;0;1;1;0;3;0;3;1;1;2
64;0;0;0;0;1;0;2;0;0;0;1;2;0;3;0;3;1;1
65;0;1;0;0;0;1;0;2;1;0;0;1;2;0;0;0;2;0
66;1;0;1;0;0;0;1;0;2;1;0;0;1;1;0;0;0;2
67;0;1;0;1;0;0;0;0;0;2;1;1;0;1;0;0;0;1
68;0;0;1;0;1;0;0;0;0;0;2;1;1;0;1;0;0;0
69;0;0;0;1;0;1;0;0;0;0;0;2;2;1;0;1;0;0
70;0;0;0;0;1;0;1;0;0;0;0;0;3;2;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
