"Popolazione per età, vista per singola area - Comune: 025046 - San Nicolò di Comelico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Nicolò di Comelico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;4;7;9;5;8;8;9;9;7;12;5;12;7;3;5;7;7;4
46;5;4;7;8;7;8;7;9;9;7;12;6;12;7;4;5;7;7
47;4;6;4;8;8;7;8;7;8;7;8;12;6;12;6;4;5;7
48;5;3;6;4;8;7;7;9;7;8;7;8;12;6;12;6;4;5
49;3;4;3;6;4;7;7;9;9;7;8;8;8;12;8;12;7;4
50;9;3;4;3;6;3;7;7;9;7;7;8;7;8;12;8;12;7
51;4;9;3;4;3;5;3;8;7;9;7;7;8;7;8;13;8;12
52;4;4;9;3;5;4;6;3;8;7;9;7;7;8;7;8;14;8
53;6;4;4;9;4;5;4;6;4;8;7;9;7;7;8;6;8;13
54;5;6;4;4;9;3;5;4;6;4;8;7;9;7;7;8;6;8
55;6;5;7;4;4;9;2;5;4;6;4;8;7;9;7;7;8;6
56;5;6;5;7;4;5;10;2;5;4;6;4;8;7;9;7;7;8
57;3;5;6;5;7;4;5;10;2;5;4;6;4;8;8;9;7;7
58;2;3;5;6;5;7;4;4;10;2;5;4;5;4;8;8;10;7
59;3;2;3;5;6;5;7;4;5;9;2;5;4;4;4;8;8;10
60;8;3;2;3;5;6;5;7;4;5;9;2;5;4;4;4;7;8
61;4;8;3;2;3;6;6;5;7;3;6;9;2;5;4;4;4;7
62;4;4;7;2;2;3;5;6;5;7;3;6;9;2;5;4;4;4
63;7;4;5;7;2;1;4;6;6;5;7;3;7;9;2;5;4;4
64;4;7;4;5;6;2;2;4;6;5;4;6;3;7;9;2;5;4
65;4;4;7;4;5;5;2;2;4;6;5;4;6;3;6;9;2;5
66;2;4;4;7;4;5;4;2;2;4;6;5;4;5;3;6;9;2
67;2;2;4;4;6;4;5;4;3;2;5;6;5;4;5;3;6;9
68;4;2;2;4;4;6;4;5;5;3;2;4;6;5;4;5;3;6
69;6;4;2;2;4;4;6;4;5;6;3;2;4;6;5;3;5;3
70;3;6;4;1;2;3;5;6;4;5;6;3;2;4;6;4;3;5
71;2;2;6;4;1;2;3;5;6;4;5;5;3;2;4;6;4;3
72;5;2;3;6;4;0;2;2;5;6;3;5;5;3;2;4;7;4
73;5;5;2;3;6;3;0;2;2;5;6;3;4;5;3;2;4;7
74;3;5;4;2;3;6;3;0;2;3;5;6;3;4;5;3;2;4
75;6;3;5;4;2;2;5;3;0;2;3;6;5;3;4;5;3;1
76;10;6;3;4;4;2;2;5;3;0;2;3;5;5;3;6;4;3
77;4;9;6;3;4;4;2;2;5;3;0;2;2;5;4;3;5;4
78;6;4;8;5;3;4;4;2;2;5;3;0;2;1;3;4;3;5
79;3;6;5;6;5;3;3;4;2;2;5;3;0;2;2;2;3;3
80;3;3;6;4;5;5;3;3;4;1;2;5;3;0;2;2;2;3
81;2;3;3;6;4;5;5;3;3;4;1;2;5;3;0;2;1;1
82;1;2;3;2;6;3;5;5;3;3;3;1;2;5;3;0;2;1
83;0;0;2;3;2;4;3;5;4;3;3;3;1;2;4;3;0;2
84;2;0;0;2;3;2;4;3;5;4;3;3;2;1;3;4;2;0
85;1;2;0;0;3;2;2;4;2;5;4;3;3;2;1;3;3;2
86;0;0;1;0;0;3;0;2;4;1;4;4;3;3;2;1;3;3
87;3;0;1;1;0;0;3;0;2;4;1;3;4;3;3;2;1;3
88;0;3;0;1;1;0;1;2;0;1;3;1;3;3;2;2;2;1
89;5;0;3;0;0;1;0;1;1;0;1;3;1;3;1;2;2;2
90;0;4;0;3;0;0;1;0;1;1;0;1;3;1;3;1;2;2
91;0;0;4;0;1;0;0;1;0;1;1;0;1;3;1;3;0;1
92;1;0;0;2;0;0;0;0;1;0;1;1;0;1;3;1;2;0
93;0;1;0;0;2;0;0;0;0;1;0;1;0;0;1;2;0;1
94;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;2;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;413;411;408;396;404;392;395;409;415;402;393;403;398;397;404;393;387;383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;1;2;1;2;2;0;3;1;2;3;0;2;1
1;1;0;0;1;0;1;2;2;1;1;2;0;3;1;2;3;0;1
2;2;1;0;0;2;0;0;1;2;1;0;2;0;3;1;1;3;1
3;4;2;1;0;0;2;0;1;1;1;1;0;2;0;4;1;1;3
4;1;4;2;1;0;0;2;1;1;1;1;1;0;2;0;4;1;1
5;1;1;4;2;1;0;0;2;1;1;1;1;1;0;2;0;4;1
6;5;1;1;4;2;1;0;0;2;2;1;1;1;1;0;2;0;4
7;5;5;1;1;4;2;1;0;0;1;2;1;0;1;1;0;2;0
8;3;5;5;1;1;3;2;1;0;0;0;3;1;0;1;1;0;2
9;0;3;5;5;1;1;3;2;1;0;0;0;4;1;0;1;1;0
10;0;0;3;5;5;1;1;4;2;1;0;0;0;4;1;0;1;1
11;5;0;0;3;5;5;1;1;4;2;1;1;0;0;4;1;1;1
12;0;5;0;0;3;5;5;1;1;4;2;1;1;0;0;3;1;1
13;2;0;5;0;0;4;5;5;1;1;3;2;1;1;0;0;3;1
14;3;2;0;5;0;0;3;5;5;1;1;4;2;1;1;0;0;3
15;0;3;2;0;5;0;0;3;5;5;1;2;4;2;1;1;0;0
16;3;0;3;2;1;5;0;0;3;5;5;1;2;4;2;1;1;0
17;1;3;0;3;2;3;5;0;0;3;5;5;1;2;4;2;1;1
18;2;1;3;0;3;2;2;5;0;0;3;5;5;1;2;4;2;1
19;4;1;1;3;1;3;2;2;4;0;0;3;5;5;1;2;4;2
20;2;4;1;1;3;1;3;2;2;4;0;0;3;5;5;1;2;4
21;3;2;4;1;1;3;1;3;2;1;4;0;0;3;5;5;1;1
22;2;3;2;4;1;1;3;1;3;2;2;4;0;0;3;4;5;1
23;2;2;3;2;4;1;1;3;1;3;2;2;4;1;0;3;4;6
24;5;2;2;3;2;4;1;1;3;1;3;2;3;4;1;0;2;4
25;0;4;2;2;3;3;3;1;1;3;1;3;2;1;4;1;0;2
26;4;0;4;3;2;3;3;3;2;1;3;1;3;2;1;4;1;0
27;0;4;0;4;3;2;3;3;3;2;1;3;1;3;3;1;2;1
28;0;0;4;0;4;3;2;3;4;3;2;1;3;1;3;3;1;2
29;2;0;0;3;0;4;3;3;3;4;2;2;1;4;1;3;3;1
30;2;2;0;0;3;0;4;3;3;3;3;1;2;1;4;1;4;3
31;2;2;2;0;0;3;0;4;3;3;4;3;1;2;1;4;1;3
32;1;2;2;2;0;0;3;0;3;3;3;4;3;1;1;1;4;1
33;2;1;1;2;1;0;0;3;0;3;3;3;4;3;1;1;0;7
34;7;2;0;0;2;1;0;0;3;0;3;3;4;4;4;1;1;0
35;2;9;2;0;2;2;3;0;0;3;0;3;3;4;4;4;1;1
36;5;2;9;2;0;1;2;3;1;0;3;0;3;3;4;4;4;1
37;4;5;2;9;3;0;2;2;3;1;0;3;0;3;3;3;4;4
38;9;3;6;2;9;3;0;1;2;3;1;0;3;0;3;3;3;4
39;1;9;3;6;2;9;3;1;1;2;3;1;0;3;0;3;3;3
40;5;1;9;3;6;2;9;3;2;1;3;4;1;0;3;0;3;3
41;5;5;1;8;3;6;2;9;3;2;1;3;5;1;0;3;0;3
42;1;5;5;0;8;2;5;2;10;4;2;1;3;5;1;0;3;0
43;3;1;5;5;1;8;2;5;2;8;4;2;1;3;5;1;0;3
44;2;3;1;5;5;1;8;3;5;2;7;4;2;0;3;5;2;0
45;1;2;4;1;5;5;1;8;3;5;2;8;5;2;0;3;5;2
46;5;1;2;4;1;5;5;1;8;3;5;2;8;5;3;0;3;5
47;2;6;1;3;4;1;5;5;1;6;4;5;2;8;4;3;0;3
48;2;1;6;1;3;3;1;5;5;1;6;4;5;2;8;4;3;0
49;1;1;1;6;1;2;3;2;5;5;1;6;4;5;4;8;4;3
50;6;1;1;1;6;1;2;3;2;4;5;1;6;4;5;4;8;4
51;2;6;1;1;1;5;1;2;3;2;4;5;1;6;4;5;4;8
52;2;2;7;1;2;2;6;1;2;3;2;4;5;1;6;4;6;4
53;3;2;2;7;1;2;2;6;2;2;3;2;4;5;1;5;4;6
54;4;3;2;2;7;1;2;2;6;2;2;3;2;4;5;1;5;4
55;2;4;4;2;2;7;1;2;2;6;2;2;3;2;4;5;1;5
56;4;2;4;4;2;3;7;1;2;2;6;2;2;3;2;4;5;1
57;1;4;2;4;4;2;3;7;1;2;2;6;2;2;3;2;4;5
58;2;1;4;2;4;4;2;2;7;1;2;2;5;2;2;3;2;4
59;1;2;1;4;2;4;4;2;2;7;1;2;2;4;2;2;3;2
60;5;1;2;1;4;2;4;4;2;2;7;1;2;2;4;2;1;3
61;1;5;1;2;1;4;2;4;4;2;3;7;1;2;2;4;2;1
62;1;1;5;0;2;1;3;2;4;4;2;3;7;1;2;2;4;2
63;6;1;1;5;0;1;2;4;2;4;4;2;4;7;1;2;2;4
64;3;6;1;1;5;0;2;2;4;2;3;4;2;4;7;1;2;2
65;3;3;6;1;1;4;0;2;2;4;2;3;4;2;3;7;1;2
66;1;3;3;6;1;1;2;0;2;2;4;2;3;3;2;3;7;1
67;1;1;3;3;5;1;1;2;1;2;3;4;2;3;3;2;3;7
68;0;1;1;3;3;5;1;1;3;1;2;2;4;2;3;3;2;3
69;1;0;1;1;3;3;5;1;1;3;1;2;2;4;2;2;3;2
70;2;1;0;1;1;2;4;5;1;1;3;1;2;2;4;1;2;3
71;0;1;1;0;1;1;2;4;5;1;1;2;1;2;2;4;1;2
72;1;0;2;1;0;0;1;2;4;5;1;1;2;1;2;2;4;1
73;3;1;0;2;1;0;0;1;2;4;5;1;1;2;1;2;2;4
74;2;3;1;0;2;1;0;0;1;3;4;5;1;1;2;1;2;2
75;2;2;3;1;0;1;1;0;0;1;3;5;4;1;1;2;1;1
76;5;2;2;2;1;0;1;1;0;0;1;3;5;4;1;1;2;1
77;2;4;2;2;2;1;0;1;1;0;0;1;2;5;3;1;1;2
78;4;2;4;2;2;2;1;0;1;1;0;0;1;1;3;3;1;1
79;1;4;2;3;2;2;1;1;0;1;1;0;0;1;2;2;2;1
80;1;1;4;1;2;2;2;1;1;0;1;1;0;0;1;2;2;2
81;1;1;1;4;1;2;2;2;1;1;0;1;1;0;0;1;1;1
82;0;1;1;1;4;0;2;2;2;1;1;0;1;1;0;0;1;1
83;0;0;1;1;1;2;0;2;1;2;1;1;0;1;1;0;0;1
84;1;0;0;1;1;1;2;0;2;1;2;1;0;0;1;1;0;0
85;1;1;0;0;1;0;1;2;0;2;1;2;1;0;0;1;0;0
86;0;0;0;0;0;1;0;0;2;0;2;1;2;1;0;0;1;0
87;1;0;0;0;0;0;1;0;0;2;0;2;1;2;1;0;0;1
88;0;1;0;0;0;0;1;0;0;0;1;0;2;1;1;0;0;0
89;1;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0
90;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;195;198;192;197;189;191;195;202;198;196;203;205;203;205;194;191;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;3;3;1;1;1;0;3;1;4;2;0;1;0;3;1;2
1;4;3;0;3;3;1;1;1;0;3;1;4;2;0;1;0;3;1
2;1;6;2;0;2;3;1;1;1;0;3;1;4;2;0;1;0;2
3;1;2;5;2;0;2;3;2;1;0;0;2;1;4;2;0;1;0
4;2;1;2;5;2;0;2;3;2;1;0;0;2;1;4;2;0;1
5;1;2;1;2;5;3;0;4;3;1;1;0;0;2;1;4;2;0
6;1;1;2;1;2;5;2;0;4;3;1;1;0;0;2;1;3;2
7;3;1;1;2;1;2;5;3;0;4;2;1;1;0;0;1;1;3
8;2;3;1;1;2;1;2;5;3;0;3;2;1;1;1;0;1;1
9;3;2;3;1;1;2;1;2;5;3;0;3;2;1;1;1;0;1
10;1;3;2;3;1;1;3;1;2;5;3;0;3;2;1;1;1;0
11;4;1;3;2;3;1;1;3;1;2;5;3;0;3;2;1;1;1
12;1;4;1;3;4;3;1;1;3;1;2;5;3;0;3;2;1;1
13;1;1;4;1;3;4;3;1;1;3;1;2;4;3;0;3;3;1
14;3;2;1;4;1;3;4;4;1;1;3;1;2;4;3;0;4;3
15;1;3;2;1;3;1;3;4;4;1;1;3;1;2;4;3;0;4
16;1;1;3;2;1;3;1;3;3;4;1;1;2;1;2;4;3;0
17;2;1;1;3;2;0;3;1;2;3;4;1;1;2;1;2;4;3
18;3;2;1;1;3;2;0;3;1;2;3;3;1;1;2;1;2;4
19;1;3;2;1;1;3;2;0;3;1;2;3;3;1;1;2;1;2
20;0;1;3;2;1;1;3;2;0;3;1;2;3;3;1;1;2;1
21;2;1;1;3;2;1;1;3;2;1;2;1;1;3;3;1;1;1
22;4;2;1;1;3;2;1;1;3;2;0;2;1;1;3;3;1;1
23;2;2;2;1;1;3;2;1;1;2;2;0;3;1;1;2;3;1
24;0;2;2;1;1;1;2;2;1;1;2;2;0;3;2;1;2;3
25;3;0;1;2;1;1;1;2;3;1;1;3;2;2;4;2;1;3
26;2;3;0;1;2;2;1;2;3;3;1;1;3;2;2;4;2;1
27;5;2;2;0;1;3;2;1;2;2;2;1;1;3;2;2;4;2
28;2;5;2;2;0;1;3;2;1;1;2;2;1;1;3;1;1;2
29;2;2;5;1;2;0;1;3;1;2;1;1;2;1;1;3;1;1
30;5;2;2;5;0;2;0;1;3;2;2;1;1;2;1;1;3;1
31;4;5;2;2;5;0;5;0;1;3;2;3;0;1;2;1;1;2
32;2;5;5;2;2;5;0;4;0;1;3;3;3;0;2;1;1;1
33;2;2;5;5;2;2;4;1;4;0;0;3;4;2;0;1;1;2
34;3;2;1;4;5;2;2;4;1;3;0;0;3;3;2;0;1;1
35;3;4;2;2;4;6;2;2;3;1;3;0;0;4;3;2;0;1
36;7;3;3;2;2;4;5;2;2;3;1;4;0;0;4;3;2;0
37;6;7;3;3;3;2;4;5;2;3;3;1;4;0;0;4;3;2
38;1;6;7;3;3;3;2;4;5;2;2;2;1;4;0;0;2;3
39;8;1;6;7;3;3;4;3;4;5;2;2;2;1;4;0;0;2
40;4;8;1;6;7;3;3;4;3;5;5;2;2;2;2;3;0;0
41;2;4;7;1;6;7;3;3;4;2;5;5;2;2;2;3;3;0
42;4;2;4;7;1;4;7;3;4;2;1;6;5;2;2;2;3;3
43;5;4;2;4;7;1;5;7;3;4;2;1;5;5;2;2;2;3
44;5;5;4;2;4;6;1;5;7;3;4;2;1;5;5;2;2;2
45;3;5;5;4;3;3;8;1;4;7;3;4;2;1;5;4;2;2
46;0;3;5;4;6;3;2;8;1;4;7;4;4;2;1;5;4;2
47;2;0;3;5;4;6;3;2;7;1;4;7;4;4;2;1;5;4
48;3;2;0;3;5;4;6;4;2;7;1;4;7;4;4;2;1;5
49;2;3;2;0;3;5;4;7;4;2;7;2;4;7;4;4;3;1
50;3;2;3;2;0;2;5;4;7;3;2;7;1;4;7;4;4;3
51;2;3;2;3;2;0;2;6;4;7;3;2;7;1;4;8;4;4
52;2;2;2;2;3;2;0;2;6;4;7;3;2;7;1;4;8;4
53;3;2;2;2;3;3;2;0;2;6;4;7;3;2;7;1;4;7
54;1;3;2;2;2;2;3;2;0;2;6;4;7;3;2;7;1;4
55;4;1;3;2;2;2;1;3;2;0;2;6;4;7;3;2;7;1
56;1;4;1;3;2;2;3;1;3;2;0;2;6;4;7;3;2;7
57;2;1;4;1;3;2;2;3;1;3;2;0;2;6;5;7;3;2
58;0;2;1;4;1;3;2;2;3;1;3;2;0;2;6;5;8;3
59;2;0;2;1;4;1;3;2;3;2;1;3;2;0;2;6;5;8
60;3;2;0;2;1;4;1;3;2;3;2;1;3;2;0;2;6;5
61;3;3;2;0;2;2;4;1;3;1;3;2;1;3;2;0;2;6
62;3;3;2;2;0;2;2;4;1;3;1;3;2;1;3;2;0;2
63;1;3;4;2;2;0;2;2;4;1;3;1;3;2;1;3;2;0
64;1;1;3;4;1;2;0;2;2;3;1;2;1;3;2;1;3;2
65;1;1;1;3;4;1;2;0;2;2;3;1;2;1;3;2;1;3
66;1;1;1;1;3;4;2;2;0;2;2;3;1;2;1;3;2;1
67;1;1;1;1;1;3;4;2;2;0;2;2;3;1;2;1;3;2
68;4;1;1;1;1;1;3;4;2;2;0;2;2;3;1;2;1;3
69;5;4;1;1;1;1;1;3;4;3;2;0;2;2;3;1;2;1
70;1;5;4;0;1;1;1;1;3;4;3;2;0;2;2;3;1;2
71;2;1;5;4;0;1;1;1;1;3;4;3;2;0;2;2;3;1
72;4;2;1;5;4;0;1;0;1;1;2;4;3;2;0;2;3;3
73;2;4;2;1;5;3;0;1;0;1;1;2;3;3;2;0;2;3
74;1;2;3;2;1;5;3;0;1;0;1;1;2;3;3;2;0;2
75;4;1;2;3;2;1;4;3;0;1;0;1;1;2;3;3;2;0
76;5;4;1;2;3;2;1;4;3;0;1;0;0;1;2;5;2;2
77;2;5;4;1;2;3;2;1;4;3;0;1;0;0;1;2;4;2
78;2;2;4;3;1;2;3;2;1;4;3;0;1;0;0;1;2;4
79;2;2;3;3;3;1;2;3;2;1;4;3;0;1;0;0;1;2
80;2;2;2;3;3;3;1;2;3;1;1;4;3;0;1;0;0;1
81;1;2;2;2;3;3;3;1;2;3;1;1;4;3;0;1;0;0
82;1;1;2;1;2;3;3;3;1;2;2;1;1;4;3;0;1;0
83;0;0;1;2;1;2;3;3;3;1;2;2;1;1;3;3;0;1
84;1;0;0;1;2;1;2;3;3;3;1;2;2;1;2;3;2;0
85;0;1;0;0;2;2;1;2;2;3;3;1;2;2;1;2;3;2
86;0;0;1;0;0;2;0;2;2;1;2;3;1;2;2;1;2;3
87;2;0;1;1;0;0;2;0;2;2;1;1;3;1;2;2;1;2
88;0;2;0;1;1;0;0;2;0;1;2;1;1;2;1;2;2;1
89;4;0;2;0;0;1;0;0;1;0;1;2;1;1;1;2;2;2
90;0;4;0;2;0;0;1;0;0;1;0;1;2;1;1;1;2;2
91;0;0;4;0;1;0;0;1;0;0;1;0;1;2;1;1;0;1
92;1;0;0;2;0;0;0;0;1;0;0;1;0;1;2;1;1;0
93;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1;1;0;1
94;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;212;216;210;204;207;203;204;214;213;204;197;200;193;194;199;199;196;192

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Nicolò di Comelico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
2;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
22;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
23;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1
24;1;0;2;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
25;0;1;0;2;0;0;1;0;0;0;0;0;0;1;1;0;0;0
26;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1;1;0;0
27;0;0;0;1;1;2;0;0;1;0;0;1;0;0;0;1;1;0
28;0;0;0;1;1;0;2;0;0;1;1;0;0;0;0;0;1;1
29;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
30;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;1
31;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
32;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
38;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
39;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
40;1;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;1;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
46;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
47;0;2;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
48;0;0;3;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
49;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;0;0;0
50;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
51;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
57;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
58;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
59;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;3;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;3;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
