"Popolazione per età, vista per singola area - Comune: 065006 - Amalfi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amalfi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
53;79;75;73;65;66;61;75;81;60;69;74;94;74;77;97;84;96;65
54;77;79;77;73;65;65;61;74;82;59;72;73;92;73;76;97;83;95
55;68;78;80;78;71;65;68;62;71;83;57;70;74;92;74;73;99;80
56;67;67;79;80;76;73;64;69;62;71;82;55;71;73;92;72;74;98
57;60;69;66;76;80;77;72;65;70;63;70;81;56;73;73;89;70;70
58;58;56;71;66;76;78;76;72;67;69;62;72;79;55;73;73;89;69
59;61;57;54;70;65;76;78;75;73;66;68;61;73;80;55;71;75;87
60;59;61;56;51;69;65;75;80;74;75;66;66;57;72;79;58;71;74
61;71;57;61;58;53;68;63;74;79;74;75;66;67;57;70;77;56;69
62;59;70;58;59;57;53;68;64;75;80;76;76;68;67;57;71;76;56
63;64;58;73;57;57;54;52;67;62;75;79;74;76;67;69;56;67;72
64;61;65;55;72;55;54;55;52;67;64;76;79;69;75;67;68;56;66
65;55;65;64;54;74;53;52;57;51;64;63;76;78;69;75;63;69;56
66;67;55;66;63;53;71;55;50;56;52;64;65;74;79;69;72;60;69
67;66;66;55;66;62;57;68;53;52;50;51;64;65;74;79;68;69;60
68;51;65;63;54;64;65;57;65;54;52;50;50;58;65;74;77;66;65
69;66;51;62;62;56;64;65;55;63;54;51;50;49;52;65;72;77;65
70;64;65;53;59;63;55;63;65;56;63;55;50;49;49;47;64;73;75
71;62;65;64;52;59;60;54;61;65;54;61;53;47;49;47;47;62;71
72;59;59;63;64;52;59;57;53;60;62;53;59;51;47;50;44;46;60
73;56;58;59;61;63;47;59;57;52;57;60;53;60;50;43;49;41;44
74;54;58;54;59;56;65;47;58;52;52;54;58;51;61;47;42;47;40
75;46;53;54;55;58;56;61;46;54;52;52;53;55;50;57;47;41;46
76;56;48;51;53;57;58;52;58;43;53;51;50;50;56;50;54;47;36
77;37;58;46;52;48;57;58;50;58;43;49;47;45;48;54;50;54;46
78;38;37;55;47;50;46;55;53;48;55;42;45;42;44;47;50;46;54
79;39;34;37;51;46;44;44;53;52;47;51;39;42;39;39;46;47;38
80;38;38;33;38;45;42;39;39;52;48;43;50;38;40;38;38;45;44
81;35;36;35;33;36;44;36;38;38;46;47;40;44;36;39;35;36;41
82;22;32;32;31;30;33;44;34;35;36;44;43;36;45;35;38;32;36
83;18;20;30;29;28;28;25;42;31;31;32;42;36;34;43;35;37;30
84;14;15;20;25;26;26;26;24;38;26;29;29;40;32;32;36;33;37
85;18;12;14;19;25;27;24;24;22;32;26;26;24;36;27;28;33;29
86;17;17;11;13;19;22;22;20;23;19;30;24;23;21;33;25;24;32
87;20;16;16;10;12;17;19;20;19;20;16;26;21;21;19;27;23;23
88;17;18;14;11;9;11;15;17;17;16;19;14;22;18;19;17;25;21
89;10;15;17;11;11;7;10;13;14;14;11;15;13;18;14;17;14;20
90;7;7;13;16;8;10;5;10;7;11;11;10;13;12;14;12;19;13
91;7;4;7;11;12;8;8;5;7;7;10;10;10;10;10;11;11;14
92;2;5;4;6;7;8;7;7;5;4;6;8;11;9;8;8;7;11
93;3;1;5;2;4;6;7;4;4;5;4;5;6;10;7;7;6;6
94;2;2;1;3;0;3;4;6;2;3;2;3;4;2;7;7;7;6
95;1;0;0;0;3;0;2;3;5;2;3;2;3;4;2;7;6;3
96;3;0;1;0;0;3;0;1;3;5;1;2;1;3;3;3;6;4
97;2;1;0;1;0;0;1;0;2;2;3;0;1;0;3;2;2;5
98;3;2;0;0;0;0;0;1;0;1;2;2;0;1;0;2;0;1
99;0;3;1;0;0;0;0;0;1;0;1;2;2;0;1;0;2;0
100 e oltre;0;0;2;2;2;2;2;0;0;1;1;1;1;3;2;2;1;1
Totale;5428;5499;5525;5493;5455;5437;5421;5365;5306;5275;5262;5187;5139;5128;5112;5040;5035;4947
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;27;17;15;22;25;20;21;24;13;18;17;22;20;25;24;16;19
1;19;29;29;15;14;24;25;18;21;23;15;18;17;22;22;24;22;16
2;18;20;29;30;16;15;24;24;18;17;24;15;17;17;23;19;22;22
3;17;19;21;28;30;15;15;24;22;18;15;24;14;17;16;21;21;19
4;23;17;21;20;27;30;16;15;22;22;18;15;23;14;17;15;22;19
5;21;24;17;21;19;27;33;16;15;22;24;19;16;23;14;17;17;22
6;29;21;26;17;19;19;26;32;16;15;22;23;20;17;24;13;17;17
7;34;32;21;26;16;18;19;26;32;17;15;22;22;20;16;23;11;16
8;31;36;32;21;26;17;20;19;28;33;17;13;22;23;20;16;23;11
9;27;32;36;32;20;26;17;20;16;28;32;15;13;23;23;20;19;23
10;29;27;31;36;32;20;25;17;21;16;28;31;14;13;24;23;19;18
11;28;27;28;31;34;32;20;25;16;21;15;27;31;15;13;23;24;19
12;28;28;26;28;31;34;32;19;27;16;22;14;26;30;15;13;23;22
13;28;27;28;26;28;33;34;32;20;27;18;23;15;26;30;15;16;23
14;26;27;28;29;26;28;33;34;32;20;28;17;22;15;27;30;15;16
15;31;27;27;28;32;26;29;33;33;32;20;28;17;22;15;26;30;15
16;34;29;27;29;29;32;25;29;34;34;32;20;27;16;25;15;26;30
17;31;34;31;27;29;30;32;25;27;34;34;32;20;27;16;25;15;25
18;35;30;35;31;29;29;31;32;25;27;34;35;31;20;28;16;23;15
19;33;35;32;34;27;29;30;30;32;24;26;33;37;31;20;29;16;23
20;36;34;34;31;35;29;29;28;31;32;25;24;33;34;32;20;29;16
21;39;35;34;34;31;35;28;28;28;32;31;24;26;35;35;32;19;27
22;24;39;35;35;34;30;35;29;29;27;32;32;24;29;34;35;34;20
23;42;25;40;35;36;33;29;36;29;28;31;32;34;25;26;35;34;35
24;41;41;26;38;34;34;34;28;36;28;26;29;30;34;26;26;36;35
25;33;41;40;30;39;32;34;36;31;35;28;25;29;31;33;26;26;36
26;41;31;42;40;30;38;31;31;33;34;33;25;23;30;31;31;27;26
27;43;43;33;43;41;30;36;27;31;31;32;32;25;24;29;32;30;25
28;55;43;43;30;38;41;32;32;25;31;30;34;34;26;24;31;31;31
29;26;52;41;46;34;36;39;32;31;26;29;31;32;35;23;25;30;32
30;41;26;50;43;43;33;37;39;31;31;24;27;30;30;34;22;26;30
31;50;43;25;53;43;41;35;34;42;31;31;23;29;34;30;31;19;25
32;42;52;44;21;49;43;40;33;33;39;27;33;22;31;33;31;31;20
33;46;47;53;41;21;44;41;38;33;35;37;26;31;21;33;33;31;29
34;42;46;43;49;39;20;45;40;32;35;33;36;28;29;23;34;32;29
35;48;43;46;41;50;37;21;42;35;35;31;34;36;26;28;21;32;28
36;32;48;41;42;41;51;39;24;42;38;31;30;33;35;26;24;26;33
37;49;34;51;39;41;42;54;39;21;45;37;29;31;31;35;27;25;25
38;38;53;31;51;36;40;41;51;41;22;43;37;30;31;32;36;28;24
39;41;37;54;30;47;39;38;41;48;42;23;43;34;31;32;31;38;27
40;47;42;39;54;31;45;43;37;41;49;44;25;42;32;31;32;30;37
41;30;46;43;39;54;31;44;43;36;41;48;45;26;42;30;30;33;29
42;48;29;45;43;42;53;30;46;42;37;43;49;42;25;43;29;30;33
43;37;50;30;45;44;43;53;32;45;44;36;44;51;42;25;44;31;31
44;31;39;49;31;44;45;42;51;31;42;46;36;46;51;42;24;43;30
45;29;32;39;46;32;44;46;41;51;30;43;44;36;44;50;41;24;43
46;35;29;32;39;43;34;44;47;42;50;31;42;44;39;45;51;40;24
47;41;36;27;32;38;42;34;46;46;41;49;31;44;44;39;45;50;38
48;28;41;34;29;32;38;42;32;46;45;41;50;30;43;44;39;47;52
49;37;29;45;35;27;32;37;42;33;44;45;41;52;30;42;43;39;47
50;31;37;28;43;37;29;30;37;42;33;44;45;42;53;30;42;42;39
51;32;32;36;29;43;37;29;31;37;43;33;44;47;41;55;33;41;43
52;35;31;32;35;29;42;37;29;30;38;45;34;45;49;40;54;32;41
53;32;37;31;32;34;30;42;38;29;30;39;45;35;44;49;41;53;31
54;32;32;37;32;32;33;30;40;39;28;31;38;44;35;42;49;41;52
55;38;32;31;37;31;33;33;30;38;40;28;30;39;44;36;42;52;39
56;40;37;33;30;37;32;33;33;30;38;39;28;30;39;44;35;42;51
57;20;40;37;31;29;38;31;33;34;30;37;38;29;31;39;44;32;40
58;31;19;40;37;31;28;36;29;33;34;30;38;37;28;31;39;45;31
59;27;30;18;39;36;31;30;35;29;33;34;29;38;37;28;30;40;44
60;35;27;29;16;38;36;31;31;35;29;33;34;27;38;36;29;30;40
61;38;35;27;29;17;37;35;30;30;34;30;33;33;26;36;34;28;30
62;31;37;36;26;28;17;36;36;30;32;35;30;34;35;26;36;34;28
63;33;30;40;34;25;25;17;36;34;30;31;35;30;34;36;26;34;31
64;26;34;30;39;33;24;26;17;36;36;30;31;34;29;34;36;26;33
65;20;27;34;29;40;33;24;26;16;34;35;30;31;32;29;33;35;25
66;22;21;26;34;29;38;33;22;25;17;33;36;29;31;33;27;30;35
67;26;21;21;26;33;32;35;32;23;21;16;33;36;29;31;32;27;29
68;25;25;19;20;27;34;31;34;32;23;22;15;29;36;29;30;30;24
69;30;24;25;19;21;26;34;30;34;32;22;22;16;23;35;27;30;29
70;25;28;24;24;19;20;27;34;29;34;32;21;22;16;21;34;27;30
71;25;26;27;23;24;17;21;27;34;28;32;31;19;22;16;21;35;25
72;30;24;25;27;23;24;17;20;27;33;28;32;30;20;22;14;21;33
73;28;29;24;25;26;23;24;17;19;26;32;28;33;29;18;21;12;21
74;26;28;25;24;23;27;23;23;16;20;23;32;26;34;26;18;19;12
75;21;25;25;25;24;22;25;23;19;16;19;23;30;25;32;26;17;18
76;22;22;25;24;25;24;19;22;21;19;16;18;21;29;25;31;27;15
77;11;23;22;27;20;24;24;18;22;21;17;13;14;20;29;25;31;26
78;12;12;24;22;26;19;22;22;18;21;20;14;10;14;20;25;22;30
79;17;10;13;23;21;25;17;22;22;16;19;18;14;9;14;19;23;18
80;17;17;10;14;20;17;20;14;22;20;14;19;18;14;9;14;18;22
81;7;16;15;10;13;19;16;20;13;18;20;13;17;16;14;9;14;17
82;8;6;14;14;9;10;20;16;17;14;17;19;12;17;16;14;9;14
83;2;8;5;13;12;8;8;19;14;13;13;16;16;12;16;16;13;8
84;4;1;8;4;11;13;8;7;18;11;11;12;15;13;11;11;15;13
85;7;4;1;8;4;12;12;8;5;13;11;10;8;12;10;9;9;14
86;8;7;4;2;8;1;10;11;8;4;12;11;8;6;12;8;8;9
87;6;8;6;3;2;8;1;9;10;7;4;10;9;6;5;9;8;7
88;4;6;8;3;3;2;7;2;7;8;7;3;8;7;6;4;8;8
89;2;4;5;4;2;1;2;6;0;7;7;4;3;7;6;5;3;6
90;2;0;3;5;3;2;1;2;3;0;7;6;3;2;5;4;6;3
91;3;1;0;3;5;2;2;1;2;3;0;6;5;2;0;4;3;4
92;1;2;2;0;3;2;1;2;1;2;3;0;6;5;2;0;3;3
93;0;1;2;1;0;2;2;0;2;1;2;2;0;5;3;2;0;3
94;1;0;1;1;0;0;2;1;0;1;1;2;2;0;4;3;2;0
95;1;0;0;0;1;0;0;1;1;0;1;1;2;2;0;4;3;1
96;0;0;0;0;0;1;0;0;1;1;0;0;1;2;1;0;3;2
97;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;2
98;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;2617;2651;2659;2635;2612;2604;2604;2573;2544;2533;2515;2487;2470;2465;2467;2438;2432;2386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;33;17;21;28;17;25;21;23;18;19;17;13;14;17;16;22;10
1;23;20;35;19;21;27;19;24;21;22;19;16;19;13;16;16;16;22
2;22;25;21;35;18;21;26;19;23;20;22;19;16;19;12;15;17;16
3;19;21;24;21;35;18;23;27;17;23;20;21;16;16;19;14;15;17
4;20;20;23;24;21;36;18;24;26;18;24;20;19;17;18;18;14;15
5;20;20;22;24;23;20;37;18;23;26;19;23;20;21;17;17;18;13
6;27;21;21;21;26;25;20;37;18;23;26;19;24;19;23;17;20;18
7;30;27;21;21;21;26;25;20;37;17;23;26;18;24;19;22;19;19
8;31;30;27;20;21;21;26;24;20;37;17;24;26;19;24;19;23;19
9;33;31;30;27;20;21;22;26;25;20;37;17;24;25;19;23;19;23
10;35;33;30;32;27;20;22;20;26;26;20;37;17;24;27;17;23;19
11;22;35;31;30;31;27;19;23;19;25;26;20;38;16;25;27;17;23
12;38;24;36;32;30;33;29;19;23;20;25;26;20;36;17;23;25;20
13;27;39;24;36;32;30;35;29;20;23;20;23;25;18;36;16;24;25
14;29;27;38;24;36;31;30;36;29;20;23;20;23;26;18;36;16;25
15;32;29;28;37;24;36;31;28;37;28;20;23;20;23;26;18;34;17
16;25;33;29;29;36;23;36;29;28;37;27;21;23;21;24;26;19;34
17;25;25;33;29;29;34;23;35;29;28;37;26;23;23;20;25;27;21
18;30;25;24;34;30;27;33;23;35;29;29;38;26;23;25;20;24;27
19;30;29;28;24;34;30;29;32;23;35;30;29;34;26;22;23;20;25
20;26;31;28;27;24;37;31;30;29;22;35;31;31;33;25;22;22;22
21;40;26;29;28;27;24;35;29;33;30;22;34;29;31;33;24;21;22
22;28;42;27;29;27;25;23;35;30;32;31;22;33;31;31;33;23;22
23;45;29;38;27;28;29;29;24;34;28;30;31;22;32;31;31;33;23
24;26;45;28;38;27;29;30;27;24;34;26;29;31;23;34;30;32;32
25;34;25;43;27;37;29;28;28;25;25;33;26;30;33;22;34;30;31
26;43;33;24;41;27;37;27;27;26;27;29;33;26;29;31;22;34;30
27;36;43;33;23;40;26;38;26;28;23;28;26;32;26;27;30;21;33
28;39;38;47;35;23;42;28;39;22;27;23;28;24;33;25;26;31;21
29;44;41;42;49;38;25;44;29;33;22;27;21;29;21;31;24;26;29
30;40;45;43;37;48;35;20;41;22;34;22;27;24;29;22;31;27;28
31;28;44;46;40;33;47;37;20;38;22;35;21;23;24;28;21;32;28
32;39;29;44;46;37;31;43;34;17;37;20;34;22;20;24;30;22;29
33;41;36;31;39;44;38;31;43;28;19;36;22;38;20;19;23;30;21
34;44;42;38;28;44;44;40;33;39;29;19;34;22;34;24;18;22;30
35;47;47;44;36;26;43;43;41;31;42;30;17;35;20;35;23;20;21
36;31;48;48;44;38;26;42;46;39;31;45;32;15;35;21;34;23;16
37;39;32;47;49;41;39;28;40;50;40;34;41;34;14;33;21;36;23
38;46;41;30;47;49;41;38;30;38;51;40;35;42;35;12;32;21;33
39;50;43;48;30;47;47;39;39;30;40;50;41;35;41;35;12;32;21
40;30;50;45;48;29;46;43;38;40;29;40;51;43;36;44;35;14;31
41;38;31;53;46;47;32;46;41;43;40;30;37;53;44;37;42;35;13
42;47;39;32;55;46;45;32;46;44;42;42;28;37;52;43;37;40;34
43;36;49;43;31;52;43;45;34;45;45;42;40;29;40;52;43;39;39
44;39;35;48;45;31;52;43;45;34;42;47;40;40;30;41;51;40;40
45;25;39;34;47;43;31;54;42;46;35;42;46;39;41;27;39;52;42
46;43;28;39;35;48;40;31;54;43;43;36;43;47;39;41;27;40;52
47;35;44;29;40;37;48;39;28;54;44;44;35;44;47;39;41;26;40
48;31;36;45;29;39;36;47;38;29;51;43;43;35;47;46;40;40;28
49;30;32;35;43;30;40;38;45;38;30;53;43;42;36;47;45;43;39
50;31;30;31;36;45;32;40;38;48;39;32;50;42;41;35;47;46;42
51;43;30;29;32;37;45;32;40;36;49;39;32;47;43;41;35;46;45
52;37;42;30;32;31;35;44;31;40;36;50;39;32;49;43;41;35;46
53;47;38;42;33;32;31;33;43;31;39;35;49;39;33;48;43;43;34
54;45;47;40;41;33;32;31;34;43;31;41;35;48;38;34;48;42;43
55;30;46;49;41;40;32;35;32;33;43;29;40;35;48;38;31;47;41
56;27;30;46;50;39;41;31;36;32;33;43;27;41;34;48;37;32;47
57;40;29;29;45;51;39;41;32;36;33;33;43;27;42;34;45;38;30
58;27;37;31;29;45;50;40;43;34;35;32;34;42;27;42;34;44;38
59;34;27;36;31;29;45;48;40;44;33;34;32;35;43;27;41;35;43
60;24;34;27;35;31;29;44;49;39;46;33;32;30;34;43;29;41;34
61;33;22;34;29;36;31;28;44;49;40;45;33;34;31;34;43;28;39
62;28;33;22;33;29;36;32;28;45;48;41;46;34;32;31;35;42;28
63;31;28;33;23;32;29;35;31;28;45;48;39;46;33;33;30;33;41
64;35;31;25;33;22;30;29;35;31;28;46;48;35;46;33;32;30;33
65;35;38;30;25;34;20;28;31;35;30;28;46;47;37;46;30;34;31
66;45;34;40;29;24;33;22;28;31;35;31;29;45;48;36;45;30;34
67;40;45;34;40;29;25;33;21;29;29;35;31;29;45;48;36;42;31
68;26;40;44;34;37;31;26;31;22;29;28;35;29;29;45;47;36;41
69;36;27;37;43;35;38;31;25;29;22;29;28;33;29;30;45;47;36
70;39;37;29;35;44;35;36;31;27;29;23;29;27;33;26;30;46;45
71;37;39;37;29;35;43;33;34;31;26;29;22;28;27;31;26;27;46
72;29;35;38;37;29;35;40;33;33;29;25;27;21;27;28;30;25;27
73;28;29;35;36;37;24;35;40;33;31;28;25;27;21;25;28;29;23
74;28;30;29;35;33;38;24;35;36;32;31;26;25;27;21;24;28;28
75;25;28;29;30;34;34;36;23;35;36;33;30;25;25;25;21;24;28
76;34;26;26;29;32;34;33;36;22;34;35;32;29;27;25;23;20;21
77;26;35;24;25;28;33;34;32;36;22;32;34;31;28;25;25;23;20
78;26;25;31;25;24;27;33;31;30;34;22;31;32;30;27;25;24;24
79;22;24;24;28;25;19;27;31;30;31;32;21;28;30;25;27;24;20
80;21;21;23;24;25;25;19;25;30;28;29;31;20;26;29;24;27;22
81;28;20;20;23;23;25;20;18;25;28;27;27;27;20;25;26;22;24
82;14;26;18;17;21;23;24;18;18;22;27;24;24;28;19;24;23;22
83;16;12;25;16;16;20;17;23;17;18;19;26;20;22;27;19;24;22
84;10;14;12;21;15;13;18;17;20;15;18;17;25;19;21;25;18;24
85;11;8;13;11;21;15;12;16;17;19;15;16;16;24;17;19;24;15
86;9;10;7;11;11;21;12;9;15;15;18;13;15;15;21;17;16;23
87;14;8;10;7;10;9;18;11;9;13;12;16;12;15;14;18;15;16
88;13;12;6;8;6;9;8;15;10;8;12;11;14;11;13;13;17;13
89;8;11;12;7;9;6;8;7;14;7;4;11;10;11;8;12;11;14
90;5;7;10;11;5;8;4;8;4;11;4;4;10;10;9;8;13;10
91;4;3;7;8;7;6;6;4;5;4;10;4;5;8;10;7;8;10
92;1;3;2;6;4;6;6;5;4;2;3;8;5;4;6;8;4;8
93;3;0;3;1;4;4;5;4;2;4;2;3;6;5;4;5;6;3
94;1;2;0;2;0;3;2;5;2;2;1;1;2;2;3;4;5;6
95;0;0;0;0;2;0;2;2;4;2;2;1;1;2;2;3;3;2
96;3;0;1;0;0;2;0;1;2;4;1;2;0;1;2;3;3;2
97;2;1;0;1;0;0;0;0;2;1;2;0;1;0;1;2;2;3
98;2;2;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0;1
99;0;2;1;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0
100 e oltre;0;0;2;2;2;2;2;0;0;0;0;1;1;3;2;2;1;1
Totale;2811;2848;2866;2858;2843;2833;2817;2792;2762;2742;2747;2700;2669;2663;2645;2602;2603;2561

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Amalfi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;48;60;34;36;50;41;44;42;47;31;37;34;34;33;42;40;38;28
1;42;49;64;34;35;51;43;42;42;45;34;34;36;34;37;40;38;38
2;40;45;50;65;33;36;50;42;41;37;46;34;33;36;34;34;39;38
3;36;40;45;49;64;31;38;51;38;41;35;45;30;33;35;34;36;36
4;43;37;44;44;47;66;32;39;48;38;42;35;42;31;35;33;35;34
5;41;44;39;44;42;47;69;32;38;48;41;41;36;44;31;34;35;35
6;56;42;47;38;43;44;46;68;32;38;48;41;43;36;47;30;37;35
7;64;59;42;47;37;43;44;46;68;32;38;48;40;43;35;45;30;35
8;62;66;59;41;47;38;45;43;48;70;32;36;48;41;43;35;46;30
9;60;63;66;59;40;47;39;45;41;48;69;30;36;48;41;43;38;46
10;64;60;61;66;59;40;47;37;46;42;48;68;29;36;51;39;42;37
11;50;62;59;61;63;59;39;48;35;46;41;47;68;29;37;50;40;42
12;66;52;62;60;61;65;60;38;50;36;47;40;46;65;31;35;48;41
13;55;66;52;62;60;61;67;60;40;50;37;45;40;44;65;30;39;48
14;55;54;65;53;62;59;61;68;60;40;51;37;44;41;45;65;30;40
15;62;56;55;64;54;62;60;59;67;59;40;51;37;44;41;44;63;31
16;59;61;55;56;64;53;61;58;60;68;58;41;50;37;46;41;45;63
17;56;59;62;55;56;63;53;60;56;60;68;57;43;50;36;46;42;45
18;65;55;59;62;58;56;63;53;60;56;61;70;56;43;53;36;44;42
19;63;64;59;58;59;58;58;62;53;59;56;61;69;56;42;52;36;44
20;62;65;62;58;59;61;59;58;60;52;60;54;63;66;56;42;51;37
21;79;61;62;62;58;59;59;56;61;62;51;58;55;65;67;56;40;49
22;51;80;62;63;61;55;58;60;58;59;63;52;57;58;65;65;57;42
23;86;52;77;62;63;62;58;60;59;55;59;63;53;57;56;66;63;56
24;66;85;51;74;61;62;64;55;60;58;51;56;61;54;59;53;67;63
25;66;64;82;52;74;61;61;62;56;58;58;50;58;62;51;59;53;66
26;84;63;64;79;53;74;58;57;56;61;57;55;47;56;60;49;59;53
27;78;86;65;64;79;52;74;53;58;51;59;55;53;48;53;60;48;55
28;93;80;85;63;59;79;56;70;47;57;51;60;55;55;46;54;58;49
29;69;92;79;89;70;59;77;57;64;47;55;50;58;55;51;46;53;57
30;80;70;89;76;86;65;55;75;49;64;45;53;53;56;55;50;51;54
31;77;86;69;86;72;84;67;52;75;50;64;43;51;57;55;50;49;51
32;80;80;84;64;82;70;79;64;48;73;44;65;42;49;56;57;51;47
33;85;83;81;78;62;79;68;76;60;51;71;44;64;40;49;55;55;48
34;83;87;79;75;81;60;83;69;67;64;48;67;46;60;46;49;53;53
35;92;85;90;77;73;79;61;81;61;71;61;47;67;44;60;43;49;48
36;62;93;83;85;77;75;80;68;78;65;68;62;44;65;45;54;48;46
37;86;66;95;80;82;79;80;78;68;82;66;64;62;41;63;44;56;47
38;81;92;61;92;75;81;77;78;78;69;80;66;65;62;40;63;43;54
39;89;78;97;59;90;74;77;77;75;78;68;81;63;65;63;39;65;43
40;76;90;80;98;60;87;76;75;77;75;79;69;82;61;68;64;41;63
41;68;76;92;81;98;62;86;77;78;76;75;78;71;83;61;68;65;39
42;95;68;75;92;84;96;62;89;78;79;80;75;75;70;83;59;67;65
43;73;97;70;74;89;85;96;66;88;80;78;79;78;77;70;84;64;67
44;70;74;95;72;74;90;84;92;65;84;82;76;81;79;78;69;82;66
