"Popolazione per età, vista per singola area - Comune: 057035 - Magliano Sabina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;52;56;48;52;41;49;58;64;62;47;52;53;58;58;46;47;41
45;43;47;49;56;48;55;40;50;57;67;58;44;53;52;57;58;47;48
46;51;43;48;50;56;48;53;43;49;59;66;58;42;51;52;55;56;48
47;39;50;42;49;52;52;52;53;43;51;58;64;56;41;48;52;54;51
48;45;40;47;43;48;52;52;51;53;42;50;57;64;56;44;49;52;56
49;50;47;40;45;43;48;52;51;51;52;41;51;57;65;54;45;49;53
50;52;50;47;41;44;45;47;53;52;49;52;42;49;55;64;50;45;48
51;47;52;51;44;36;45;46;47;55;53;50;51;38;48;53;69;53;44
52;52;47;52;52;45;35;45;44;48;53;53;47;52;38;49;54;70;55
53;50;51;47;51;53;45;38;46;45;46;52;53;47;53;38;49;57;70
54;59;50;49;49;49;53;44;36;45;43;46;52;51;49;54;35;47;58
55;41;59;49;48;50;50;52;44;36;46;43;44;51;50;49;55;35;47
56;45;41;59;51;51;49;50;52;45;36;47;44;45;51;52;48;54;34
57;31;44;39;60;55;53;48;50;52;46;36;49;44;42;52;51;49;52
58;54;32;44;40;60;55;53;49;52;53;47;38;50;45;43;53;51;49
59;47;51;32;44;40;62;56;52;49;50;50;47;38;49;43;43;52;51
60;41;49;52;31;44;41;61;54;48;47;50;51;46;40;49;42;43;52
61;56;41;48;50;32;46;41;59;52;48;46;52;53;45;39;50;41;43
62;55;56;39;47;51;34;46;44;56;51;47;47;52;55;47;39;50;40
63;61;55;54;38;44;52;35;48;46;55;51;46;47;52;57;46;38;49
64;36;61;57;54;42;43;51;37;46;45;55;51;46;47;53;57;46;38
65;48;35;60;56;52;42;43;50;39;48;47;56;52;46;48;53;56;49
66;40;47;34;61;56;52;40;40;45;38;46;45;56;51;47;46;53;55
67;40;41;48;36;60;56;53;39;41;43;38;46;46;55;51;48;48;52
68;41;38;40;49;36;60;54;51;41;42;42;37;46;46;54;50;47;47
69;33;42;38;39;50;35;58;52;50;38;40;43;38;45;43;53;49;46
70;51;32;41;39;38;49;34;56;48;49;39;39;42;38;43;43;50;50
71;35;49;32;41;39;38;50;34;54;45;49;37;38;43;36;43;43;53
72;48;34;48;31;41;37;37;48;35;54;44;48;35;38;43;36;43;44
73;35;46;35;48;30;40;36;38;48;33;52;42;47;35;37;44;36;45
74;36;32;44;37;48;28;40;36;37;47;34;51;41;46;36;37;43;34
75;39;37;33;42;36;49;27;43;38;35;45;33;48;39;46;36;36;41
76;27;38;35;33;41;36;49;28;41;37;33;40;33;47;38;44;34;35
77;47;23;36;35;33;40;34;46;25;35;34;32;39;30;44;36;43;34
78;39;45;24;36;30;32;40;33;42;26;35;34;32;37;30;44;34;42
79;40;35;41;22;33;29;33;38;31;39;25;34;34;30;37;31;41;31
80;35;35;35;36;21;31;26;32;37;31;39;23;34;34;30;37;28;41
81;33;34;33;29;34;20;29;25;30;34;30;36;22;34;34;26;35;29
82;22;30;33;31;27;30;18;28;23;27;32;27;34;22;31;34;25;33
83;16;18;29;31;25;21;30;19;27;22;26;30;26;31;19;30;33;24
84;12;10;18;27;25;27;18;29;16;25;20;27;27;26;30;18;29;33
85;11;12;9;18;25;23;25;15;26;14;25;18;26;26;26;28;18;28
86;15;11;10;10;17;19;21;22;13;19;14;22;17;26;22;23;27;17
87;7;14;11;9;7;15;18;18;19;10;17;13;20;16;22;20;21;25
88;17;6;12;9;7;7;15;16;16;19;10;16;13;18;12;19;19;17
89;7;11;6;12;8;6;7;12;11;11;16;10;16;12;15;11;16;17
90;8;7;8;5;8;8;4;6;12;8;10;15;10;15;10;15;9;13
91;11;7;5;4;5;7;7;4;6;11;6;9;11;9;12;8;13;7
92;4;9;6;3;3;5;5;6;2;3;8;4;6;8;6;9;6;13
93;1;2;6;4;2;3;4;4;6;1;3;7;3;3;5;6;8;3
94;1;1;2;7;4;2;2;5;4;4;1;3;7;3;1;1;5;8
95;2;1;1;2;6;4;1;2;6;3;4;0;3;6;2;0;1;4
96;1;2;1;1;2;5;3;1;2;3;1;4;0;2;3;2;0;2
97;1;1;1;1;1;0;5;1;0;2;2;1;2;0;2;0;1;0
98;1;1;1;1;1;1;0;5;2;0;2;1;1;1;0;2;0;1
99;0;1;1;1;0;1;0;0;2;2;0;1;0;0;1;0;1;0
100 e oltre;0;0;1;1;1;0;1;0;0;1;2;0;0;0;0;0;0;0
Totale;3621;3586;3595;3620;3605;3602;3605;3619;3576;3535;3520;3504;3476;3434;3384;3375;3357;3345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;13;21;9;13;14;15;14;25;9;13;19;11;16;11;12;6;14
1;20;20;12;21;9;11;17;15;16;25;9;13;19;11;15;12;12;7
2;12;19;19;11;21;10;11;16;15;16;25;8;14;17;11;17;13;14
3;16;12;19;19;11;20;12;12;16;15;16;24;8;12;17;12;18;10
4;16;14;11;20;19;11;18;14;11;15;15;15;24;8;12;16;12;18
5;15;16;13;12;21;21;10;19;14;10;15;16;15;22;9;12;15;13
6;17;15;16;12;12;21;20;10;19;10;10;14;16;15;22;9;12;17
7;14;16;16;16;12;12;22;19;10;19;10;10;14;16;17;21;9;11
8;18;14;16;17;16;13;12;22;21;10;19;11;10;14;16;18;21;9
9;13;18;15;16;19;16;13;12;21;21;10;19;11;11;15;15;19;21
10;12;13;17;16;16;17;17;13;12;21;22;9;17;11;11;15;15;17
11;16;13;13;17;17;16;18;17;14;11;20;22;9;17;13;11;14;15
12;12;16;14;14;17;14;16;17;17;14;11;20;22;8;18;14;11;15
13;10;12;16;15;14;17;15;16;16;18;15;11;21;23;9;18;14;11
14;22;10;11;16;14;14;17;15;17;16;17;15;13;21;23;11;19;12
15;13;23;10;11;17;14;14;16;15;17;16;17;16;12;21;23;11;20
16;20;13;24;10;11;17;15;14;16;16;17;15;15;16;12;21;23;11
17;13;21;13;24;11;11;18;15;14;16;16;16;14;16;16;14;21;21
18;18;12;21;13;23;11;12;18;15;15;16;17;15;14;16;16;14;22
19;27;18;12;21;12;24;10;13;17;11;15;16;16;15;13;16;16;14
20;19;27;18;12;21;12;24;11;13;19;11;17;16;17;13;13;16;16
21;26;19;30;18;10;21;12;24;10;14;19;11;15;15;17;13;13;16
22;23;26;19;28;18;11;21;13;24;10;14;20;11;15;15;16;13;14
23;20;22;26;18;28;18;9;21;13;23;11;13;20;11;14;16;16;14
24;25;19;22;26;19;28;19;10;18;15;24;9;12;20;11;15;17;16
25;20;25;18;22;25;17;26;19;10;19;16;23;9;11;20;11;14;15
26;34;19;25;20;22;25;18;25;18;10;21;16;20;11;11;19;11;14
27;15;33;19;24;20;23;23;17;27;19;11;22;15;20;10;11;16;11
28;26;15;34;20;25;23;23;23;15;26;17;10;22;15;19;11;11;16
29;26;28;16;33;21;29;20;23;23;16;25;16;11;20;15;19;9;12
30;22;27;30;17;34;21;27;22;25;23;20;27;15;10;18;14;18;9
31;24;22;28;31;18;36;20;25;20;26;23;21;28;16;10;17;12;17
32;26;22;22;29;31;17;34;19;24;22;25;24;18;28;15;11;18;10
33;23;26;24;21;27;31;18;35;16;24;24;27;24;15;27;13;9;18
34;28;23;27;24;21;26;29;20;34;17;25;26;27;21;14;25;13;9
35;26;27;23;27;23;20;27;29;17;34;16;24;24;26;19;16;25;12
36;30;28;28;23;27;23;20;27;32;19;31;16;25;25;20;20;16;24
37;26;29;29;29;23;28;25;20;26;36;19;30;18;26;25;21;20;15
38;21;25;28;30;29;25;28;25;20;26;35;20;31;19;27;25;20;21
39;21;20;27;28;30;26;24;30;25;19;25;33;19;30;18;25;24;20
40;30;22;20;27;31;30;26;24;30;24;19;29;33;17;30;18;27;26
41;21;29;21;21;26;30;31;26;22;27;24;17;28;33;19;28;18;26
42;27;20;29;21;22;29;31;33;26;20;26;25;18;29;34;21;28;19
43;24;27;20;30;21;22;30;33;32;27;21;27;25;17;26;32;19;30
44;24;25;25;20;31;21;22;32;33;34;27;22;29;27;18;25;33;20
45;24;24;24;25;21;34;20;23;32;35;31;26;23;27;27;18;25;34
46;20;24;24;24;25;21;32;23;22;33;34;31;26;21;27;25;17;27
47;16;20;24;24;23;23;23;32;23;22;33;31;30;24;19;28;24;15
48;25;17;19;25;23;22;23;23;31;22;21;32;33;30;26;20;28;25
49;19;27;17;19;25;23;23;24;22;31;22;21;32;33;30;25;20;29
50;35;19;27;19;18;26;23;24;25;21;31;22;20;29;33;28;25;19
51;28;36;20;24;17;19;26;23;25;25;21;30;19;20;29;35;29;25
52;27;28;36;21;24;17;19;22;23;24;25;21;31;19;21;29;34;30
53;27;27;28;35;22;24;19;19;22;20;23;25;21;31;20;22;29;35
54;32;27;25;29;34;22;23;17;19;22;21;23;24;22;31;16;21;31
55;21;32;25;24;29;35;21;23;17;19;22;19;22;24;22;33;16;21
56;24;21;33;25;26;28;35;21;23;17;20;22;21;22;25;21;32;16
57;14;24;20;33;26;27;27;35;21;25;17;20;22;19;23;25;22;31
58;22;14;24;20;33;26;27;27;35;22;25;18;21;23;19;24;26;22
59;22;20;14;24;20;36;27;26;27;33;21;26;18;21;22;19;23;26
60;17;23;20;14;25;20;35;26;26;27;33;22;25;19;21;21;19;22
61;23;17;21;19;14;27;21;35;27;26;27;34;24;23;19;22;21;19
62;21;23;16;21;20;15;26;22;33;25;25;28;34;26;23;19;22;20
63;32;21;22;15;20;19;16;27;22;32;25;25;27;34;27;22;18;24
64;16;32;21;23;17;19;19;16;27;22;32;25;25;27;34;27;22;18
65;21;16;31;20;23;17;19;19;18;28;23;32;26;25;27;34;26;25
66;24;20;16;31;20;23;15;18;17;17;26;24;32;25;26;25;34;25
67;18;25;21;18;32;20;24;14;18;16;17;26;25;32;25;26;27;33
68;19;17;24;23;18;32;20;23;15;19;15;16;24;25;32;24;26;26
69;16;20;17;23;23;18;31;19;23;14;18;16;18;23;23;31;24;25
70;22;15;20;17;23;22;17;29;18;23;15;18;17;17;23;22;29;24
71;16;22;15;20;15;24;23;17;27;16;23;15;17;18;16;23;22;28
72;24;14;21;15;21;14;25;22;17;27;14;23;14;17;18;16;23;22
73;19;24;15;21;15;20;14;25;22;17;26;12;22;14;17;19;16;24
74;17;16;24;16;21;14;20;14;24;21;18;25;12;22;14;17;18;14
75;16;18;16;22;15;21;13;22;15;23;19;17;25;12;22;12;17;18
76;9;15;16;15;21;15;21;13;21;15;20;16;17;25;11;20;11;15
77;16;8;14;16;15;20;14;19;10;20;14;19;13;15;22;11;19;11
78;18;14;9;14;12;15;20;12;16;11;20;14;19;11;15;23;11;18
79;13;15;10;8;14;12;15;18;11;15;11;19;14;17;11;15;20;8
80;19;11;15;8;7;13;10;14;18;11;15;10;19;14;17;11;14;20
81;15;18;10;11;7;7;11;10;12;15;10;14;10;19;14;13;10;15
82;8;13;17;9;10;5;7;10;10;11;14;8;14;9;17;14;13;9
83;7;6;12;14;6;9;5;7;10;8;10;13;8;12;8;17;14;13
84;4;4;6;10;12;8;6;6;5;8;7;10;11;8;11;8;17;13
85;4;4;4;6;8;12;6;4;5;5;8;5;10;11;8;9;8;16
86;2;4;4;4;6;6;11;5;3;2;5;6;4;10;8;7;8;8
87;1;2;4;3;3;5;7;9;4;2;2;4;6;4;7;7;6;8
88;9;1;2;3;3;3;5;6;7;4;2;0;4;6;2;6;7;5
89;3;3;1;2;3;3;3;5;4;3;3;2;1;3;5;2;6;6
90;3;3;2;1;0;3;2;2;5;4;2;3;2;1;3;5;2;5
91;5;2;1;1;1;0;2;2;2;4;2;2;3;1;1;2;4;2
92;2;3;1;0;1;1;0;2;1;1;3;0;1;2;0;0;2;4
93;0;0;3;1;0;1;0;0;2;0;1;3;0;1;1;0;0;0
94;0;0;0;4;1;0;1;0;0;1;0;1;2;0;1;0;0;0
95;1;0;0;0;4;1;0;1;1;0;1;0;1;1;0;0;0;0
96;1;1;0;0;0;4;1;0;1;0;0;1;0;1;1;0;0;0
97;1;1;1;0;0;0;4;1;0;1;0;0;0;0;1;0;1;0
98;0;1;1;1;0;0;0;4;1;0;1;0;0;0;0;1;0;1
99;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1748;1725;1731;1731;1731;1747;1746;1753;1740;1720;1711;1708;1702;1684;1667;1657;1640;1642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;16;13;13;15;14;15;15;12;12;12;5;11;7;4;9;15;6
1;19;13;16;13;12;15;15;14;16;14;11;12;4;10;8;3;9;14
2;11;20;14;16;14;12;15;18;13;16;12;11;14;2;7;9;3;9
3;11;12;20;13;13;17;11;16;18;14;17;12;10;14;3;9;9;2
4;10;11;13;21;13;13;17;13;16;17;13;17;11;10;14;5;9;9
5;20;10;12;13;20;12;14;17;14;14;18;13;18;11;12;14;5;12
6;10;20;10;11;12;21;13;14;16;14;14;18;13;18;9;12;14;7
7;12;9;21;9;12;11;21;13;13;16;13;14;18;13;20;10;12;14
8;17;12;8;21;9;12;12;22;13;13;17;13;14;17;12;20;11;12
9;20;17;11;8;22;9;12;12;20;13;13;17;13;14;17;13;19;11
10;11;20;17;11;6;22;9;14;12;18;13;11;17;13;14;17;14;19
11;12;11;21;20;10;6;21;9;14;12;18;13;12;17;14;15;18;14
12;20;11;11;22;20;10;6;21;9;14;11;19;13;12;15;14;16;18
13;17;21;11;12;23;20;10;7;21;8;14;11;19;13;12;16;15;14
14;6;17;20;10;13;21;20;10;7;20;8;14;11;18;12;12;16;15
15;19;6;18;20;11;13;21;20;10;7;20;8;13;11;18;12;12;16
16;20;19;7;18;20;11;13;20;18;10;7;20;8;12;11;18;12;12
17;26;21;19;7;18;21;11;13;21;20;10;9;19;7;12;11;21;11
18;16;27;21;20;7;18;20;11;13;23;20;10;8;19;7;11;11;21
19;26;16;26;22;20;8;18;20;11;13;24;20;10;8;20;7;12;11
20;31;24;18;27;23;21;8;18;23;12;13;24;19;9;8;19;7;15
21;21;31;24;17;25;23;22;8;20;22;12;13;22;19;9;10;19;8
22;21;22;31;24;16;26;23;22;8;20;21;12;13;22;19;11;10;19
23;23;21;21;32;23;15;25;21;19;9;19;19;11;12;22;20;10;10
24;24;21;23;24;33;21;14;25;19;19;9;18;20;13;12;19;21;11
25;15;24;21;22;22;30;21;14;24;18;19;10;18;19;12;13;18;20
26;28;15;23;21;21;20;29;20;14;22;18;20;9;18;21;11;13;19
27;18;28;17;25;21;23;23;31;16;15;21;19;21;8;18;22;12;12
28;22;19;27;17;27;21;22;22;30;18;14;21;21;19;8;17;21;12
29;25;21;20;29;18;27;21;20;20;29;18;15;19;19;19;7;16;21
30;33;24;19;21;30;17;28;22;18;19;27;17;15;20;17;17;8;17
31;29;31;24;20;21;29;18;29;19;18;21;23;17;14;21;17;17;10
32;15;26;32;23;21;20;32;14;28;20;18;23;23;17;14;19;17;15
33;27;16;27;36;22;18;18;31;18;29;21;18;24;21;16;13;18;16
34;16;29;14;29;35;23;18;21;27;19;27;22;18;24;23;20;11;16
35;31;17;30;15;30;34;25;17;20;28;22;28;23;18;19;23;21;13
36;33;31;17;31;17;31;32;26;15;21;30;19;29;22;17;19;26;20
37;31;34;31;18;31;19;31;33;24;16;24;29;18;28;23;16;19;24
38;26;28;35;30;18;28;23;32;35;22;17;25;28;18;25;25;15;14
39;19;26;30;33;30;19;27;23;32;34;22;17;27;28;18;24;25;15
40;19;18;24;30;33;28;20;27;24;33;34;22;16;25;28;17;25;25
41;28;19;19;26;29;32;27;21;27;24;33;34;21;16;24;29;16;25
42;30;28;20;21;25;28;32;27;22;27;23;32;34;21;14;24;31;17
43;29;31;28;22;20;26;27;32;27;20;27;23;31;36;21;14;23;32
44;23;27;31;28;21;20;27;26;31;28;20;30;24;31;40;21;14;21
45;19;23;25;31;27;21;20;27;25;32;27;18;30;25;30;40;22;14
46;31;19;24;26;31;27;21;20;27;26;32;27;16;30;25;30;39;21
47;23;30;18;25;29;29;29;21;20;29;25;33;26;17;29;24;30;36
48;20;23;28;18;25;30;29;28;22;20;29;25;31;26;18;29;24;31
49;31;20;23;26;18;25;29;27;29;21;19;30;25;32;24;20;29;24
50;17;31;20;22;26;19;24;29;27;28;21;20;29;26;31;22;20;29
51;19;16;31;20;19;26;20;24;30;28;29;21;19;28;24;34;24;19
52;25;19;16;31;21;18;26;22;25;29;28;26;21;19;28;25;36;25
53;23;24;19;16;31;21;19;27;23;26;29;28;26;22;18;27;28;35
54;27;23;24;20;15;31;21;19;26;21;25;29;27;27;23;19;26;27
55;20;27;24;24;21;15;31;21;19;27;21;25;29;26;27;22;19;26
56;21;20;26;26;25;21;15;31;22;19;27;22;24;29;27;27;22;18
57;17;20;19;27;29;26;21;15;31;21;19;29;22;23;29;26;27;21
58;32;18;20;20;27;29;26;22;17;31;22;20;29;22;24;29;25;27
59;25;31;18;20;20;26;29;26;22;17;29;21;20;28;21;24;29;25
60;24;26;32;17;19;21;26;28;22;20;17;29;21;21;28;21;24;30
61;33;24;27;31;18;19;20;24;25;22;19;18;29;22;20;28;20;24
62;34;33;23;26;31;19;20;22;23;26;22;19;18;29;24;20;28;20
63;29;34;32;23;24;33;19;21;24;23;26;21;20;18;30;24;20;25
64;20;29;36;31;25;24;32;21;19;23;23;26;21;20;19;30;24;20
65;27;19;29;36;29;25;24;31;21;20;24;24;26;21;21;19;30;24
66;16;27;18;30;36;29;25;22;28;21;20;21;24;26;21;21;19;30
67;22;16;27;18;28;36;29;25;23;27;21;20;21;23;26;22;21;19
68;22;21;16;26;18;28;34;28;26;23;27;21;22;21;22;26;21;21
69;17;22;21;16;27;17;27;33;27;24;22;27;20;22;20;22;25;21
70;29;17;21;22;15;27;17;27;30;26;24;21;25;21;20;21;21;26
71;19;27;17;21;24;14;27;17;27;29;26;22;21;25;20;20;21;25
72;24;20;27;16;20;23;12;26;18;27;30;25;21;21;25;20;20;22
73;16;22;20;27;15;20;22;13;26;16;26;30;25;21;20;25;20;21
74;19;16;20;21;27;14;20;22;13;26;16;26;29;24;22;20;25;20
75;23;19;17;20;21;28;14;21;23;12;26;16;23;27;24;24;19;23
76;18;23;19;18;20;21;28;15;20;22;13;24;16;22;27;24;23;20
77;31;15;22;19;18;20;20;27;15;15;20;13;26;15;22;25;24;23
78;21;31;15;22;18;17;20;21;26;15;15;20;13;26;15;21;23;24
79;27;20;31;14;19;17;18;20;20;24;14;15;20;13;26;16;21;23
80;16;24;20;28;14;18;16;18;19;20;24;13;15;20;13;26;14;21
81;18;16;23;18;27;13;18;15;18;19;20;22;12;15;20;13;25;14
82;14;17;16;22;17;25;11;18;13;16;18;19;20;13;14;20;12;24
83;9;12;17;17;19;12;25;12;17;14;16;17;18;19;11;13;19;11
84;8;6;12;17;13;19;12;23;11;17;13;17;16;18;19;10;12;20
85;7;8;5;12;17;11;19;11;21;9;17;13;16;15;18;19;10;12
86;13;7;6;6;11;13;10;17;10;17;9;16;13;16;14;16;19;9
87;6;12;7;6;4;10;11;9;15;8;15;9;14;12;15;13;15;17
88;8;5;10;6;4;4;10;10;9;15;8;16;9;12;10;13;12;12
89;4;8;5;10;5;3;4;7;7;8;13;8;15;9;10;9;10;11
90;5;4;6;4;8;5;2;4;7;4;8;12;8;14;7;10;7;8
91;6;5;4;3;4;7;5;2;4;7;4;7;8;8;11;6;9;5
92;2;6;5;3;2;4;5;4;1;2;5;4;5;6;6;9;4;9
93;1;2;3;3;2;2;4;4;4;1;2;4;3;2;4;6;8;3
94;1;1;2;3;3;2;1;5;4;3;1;2;5;3;0;1;5;8
95;1;1;1;2;2;3;1;1;5;3;3;0;2;5;2;0;1;4
96;0;1;1;1;2;1;2;1;1;3;1;3;0;1;2;2;0;2
97;0;0;0;1;1;0;1;0;0;1;2;1;2;0;1;0;0;0
98;1;0;0;0;1;1;0;1;1;0;1;1;1;1;0;1;0;0
99;0;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
Totale;1873;1861;1864;1889;1874;1855;1859;1866;1836;1815;1809;1796;1774;1750;1717;1718;1717;1703

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magliano Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;3;4;3;1;5;5;1;4;2;7;5;1;2;3;1;3
1;4;0;2;4;4;3;1;4;6;2;4;1;6;5;1;2;2;2
2;2;5;0;3;3;6;3;1;5;5;2;5;1;7;5;1;3;2
3;1;2;5;1;2;2;7;3;1;4;5;2;4;1;8;4;1;3
4;0;0;2;5;1;2;2;6;4;1;4;6;1;4;1;7;5;1
5;2;0;0;2;6;1;3;2;8;4;1;4;7;1;6;0;7;4
6;1;3;0;0;2;6;1;4;3;9;4;1;4;8;1;5;0;6
7;2;2;3;0;1;2;6;2;4;3;8;4;1;4;7;0;4;0
8;2;2;2;3;0;0;3;6;3;4;4;7;5;1;2;7;1;4
9;2;2;2;2;3;1;0;5;6;3;4;3;6;4;1;2;2;2
10;2;2;2;2;2;3;1;1;5;6;3;4;3;5;2;1;2;2
11;0;1;2;5;3;2;3;2;1;4;6;4;5;3;3;1;1;2
12;0;0;1;3;5;4;2;4;2;1;4;6;3;7;2;2;2;1
13;0;0;0;1;3;6;6;2;4;2;1;6;5;3;6;2;1;1
14;0;0;0;0;1;4;8;8;2;3;3;1;5;5;3;5;2;2
15;1;0;0;0;0;1;4;9;8;4;3;5;0;4;5;2;4;3
16;0;1;0;1;0;0;1;5;9;6;4;2;2;1;4;4;2;4
17;1;0;1;0;1;0;0;1;5;10;5;4;2;2;0;2;5;1
18;1;1;0;1;0;1;0;1;1;3;8;4;3;1;2;0;1;2
19;3;1;1;0;2;0;1;0;2;2;3;6;4;3;1;2;0;2
20;1;4;1;2;0;1;2;1;0;2;3;2;7;4;4;1;1;0
21;3;0;4;1;4;3;2;1;2;1;4;3;2;8;4;4;2;2
22;1;3;1;5;1;6;3;4;5;3;2;5;3;2;7;4;5;1
23;3;1;4;0;4;0;8;5;3;5;4;2;7;4;2;6;3;6
24;5;4;1;4;0;6;0;9;7;4;6;2;4;8;5;2;7;4
25;2;4;5;2;5;0;8;1;9;8;5;6;2;4;4;3;4;8
26;2;3;6;6;5;3;1;8;1;10;10;4;7;3;6;3;3;4
27;2;2;7;7;7;5;1;2;6;3;12;10;5;10;6;5;4;4
28;2;2;4;8;6;5;6;6;3;5;7;13;8;4;9;6;5;6
29;4;3;5;7;9;6;5;5;5;4;7;9;13;7;4;9;7;6
30;4;5;5;8;14;9;8;7;7;5;4;8;8;15;5;4;8;8
31;7;4;7;7;9;15;10;12;5;7;6;5;9;6;15;4;2;6
32;9;7;5;10;9;6;12;10;11;3;7;5;5;6;3;13;7;3
33;5;9;8;6;10;6;5;16;8;9;4;7;5;5;7;2;13;6
34;4;4;8;10;6;10;5;5;13;5;8;5;8;7;7;6;4;12
35;3;2;3;8;10;5;12;7;4;11;4;6;7;6;6;7;6;2
36;1;2;2;4;9;8;9;10;8;5;9;5;8;5;7;5;3;7
37;1;0;3;2;3;8;10;10;11;5;5;10;6;9;7;7;3;3
38;6;2;1;2;1;3;11;11;9;9;5;6;11;6;9;7;8;3
39;9;6;1;1;3;1;8;15;10;7;8;6;9;12;4;7;5;7
40;3;9;5;2;1;4;2;8;14;11;7;6;6;10;14;5;6;3
41;2;2;8;5;1;2;6;3;7;13;12;7;6;7;12;10;4;4
42;4;1;3;8;5;1;3;7;2;5;13;13;8;5;8;10;6;4
43;3;4;1;3;6;3;2;3;7;1;4;15;15;8;5;7;7;5
44;1;3;4;4;4;7;4;2;2;6;1;5;12;16;7;6;6;8
45;1;1;2;4;4;5;7;6;2;3;6;2;9;13;17;5;4;7
46;1;1;1;2;4;3;6;7;5;2;4;6;5;9;12;17;3;2
47;0;1;2;1;2;5;6;8;7;7;2;4;7;6;9;12;13;5
48;2;0;1;2;1;2;5;7;7;6;6;2;5;7;4;7;10;13
49;1;2;0;1;2;1;0;5;8;8;7;6;6;7;8;4;8;9
50;0;1;2;0;2;3;4;0;5;9;8;5;5;5;10;8;3;9
51;1;0;1;2;1;2;6;4;1;5;10;7;6;5;6;8;9;3
52;1;1;0;1;2;1;2;4;3;1;5;11;7;6;5;5;6;9
53;0;1;1;0;1;2;1;0;4;2;2;6;9;7;7;6;5;5
54;0;0;1;1;0;1;2;2;0;4;1;3;6;10;9;7;6;4
55;1;0;0;2;1;0;1;3;3;0;4;2;3;6;10;6;7;6
56;0;1;0;0;2;1;1;2;3;3;0;4;3;4;6;9;6;7
57;1;0;1;0;0;3;1;1;2;3;3;1;3;5;5;6;8;5
58;0;1;0;1;1;0;4;0;1;2;3;3;0;3;2;5;6;8
59;1;0;1;0;1;1;0;3;0;2;2;3;3;0;3;2;4;6
60;2;1;0;0;0;1;1;2;4;1;2;2;3;5;0;3;2;3
61;0;2;1;0;0;0;1;0;2;2;1;2;1;3;4;1;2;2
62;0;0;2;1;0;0;0;1;0;2;2;1;1;1;3;4;1;2
63;0;0;0;3;1;0;0;0;0;0;2;2;1;1;1;3;4;1
64;1;0;0;0;3;1;0;0;0;0;0;2;3;1;2;1;3;4
65;1;1;0;0;0;3;1;0;0;0;0;0;2;2;1;2;2;3
66;1;2;1;1;0;0;3;1;0;0;0;0;1;2;2;2;2;3
67;0;1;1;1;1;0;0;2;1;0;0;0;0;2;2;2;1;2
68;0;0;1;1;0;1;0;0;2;1;0;0;0;0;3;1;3;2
69;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;3;1;4
70;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;4;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
