"Popolazione per età, vista per singola area - Comune: 024118 - Villaverla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villaverla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;29;23;37;31;35;32;31;47;37;41;38;44;35;28;23;21;38;33
4;33;32;24;36;32;32;30;33;45;38;42;40;45;31;27;22;22;36
5;31;32;31;26;40;32;32;29;34;43;38;42;37;41;32;27;21;23
6;28;31;31;31;26;40;32;32;29;34;45;39;40;37;38;30;27;23
7;35;31;33;31;31;28;39;32;32;31;36;45;39;42;37;41;30;27
8;21;38;31;29;31;30;30;37;32;31;30;37;44;40;41;40;41;32
9;30;24;36;31;29;32;30;30;38;31;30;30;37;41;40;39;40;41
10;38;29;24;34;32;29;31;31;31;37;32;32;29;37;41;40;40;38
11;27;40;30;24;35;33;30;31;32;27;37;32;31;27;37;45;38;39
12;28;28;41;28;23;35;33;31;31;32;27;36;29;31;26;35;42;36
13;30;26;29;43;28;22;35;34;33;33;32;27;36;29;32;26;35;41
14;20;32;26;29;39;28;23;35;36;32;35;32;25;37;30;32;26;35
15;37;20;35;27;29;39;28;22;36;35;33;35;31;25;36;31;31;26
16;34;37;20;34;28;32;39;31;23;36;34;34;36;31;24;36;31;31
17;29;35;37;18;30;28;34;40;31;23;37;35;36;36;31;25;36;33
18;27;30;35;38;21;32;26;35;41;29;24;36;34;37;37;34;27;35
19;25;28;31;35;41;20;32;29;34;41;30;25;35;34;35;36;33;31
20;41;25;29;34;34;41;22;34;32;32;40;30;24;37;33;38;36;33
21;30;40;26;30;35;35;45;23;34;32;32;39;31;22;35;35;39;39
22;30;30;39;25;28;33;34;46;25;35;33;34;40;31;22;36;32;30
23;39;37;32;38;26;29;34;40;47;23;37;34;35;39;32;27;34;34
24;39;40;38;34;40;27;28;37;39;43;25;39;36;34;40;31;26;38
25;41;41;44;43;33;36;26;29;37;38;43;24;40;37;33;44;31;24
26;39;43;44;47;42;30;36;25;29;35;34;43;26;35;33;33;41;31
27;43;43;48;46;44;42;32;36;29;31;31;34;46;25;39;31;26;45
28;49;46;46;52;49;48;45;34;34;32;32;34;37;44;18;37;32;28
29;65;53;47;51;57;55;49;40;39;36;32;34;36;36;42;17;37;34
30;53;67;64;53;53;57;49;46;42;35;38;30;32;37;36;43;18;32
31;61;56;70;69;55;55;51;49;46;42;32;39;28;33;36;36;44;22
32;41;60;62;71;65;58;55;45;49;41;39;36;39;26;31;33;37;43
33;47;42;65;65;71;62;53;50;42;48;41;38;34;36;24;30;34;31
34;53;48;44;61;63;75;62;55;50;43;46;44;43;36;30;23;34;35
35;64;52;50;39;70;63;75;57;52;54;46;47;48;44;35;32;23;36
36;51;67;57;54;51;69;59;73;57;49;51;49;40;49;43;35;32;27
37;50;52;68;60;55;48;69;60;66;57;44;49;47;36;53;39;34;31
38;61;51;53;68;58;49;53;72;61;67;56;44;49;43;35;54;37;31
39;57;64;55;59;68;59;48;57;77;60;65;59;47;49;42;36;55;35
40;47;57;61;52;60;65;59;49;61;74;59;68;59;51;45;44;34;53
41;47;47;56;59;54;57;66;61;47;60;74;58;69;56;55;46;44;34
42;40;49;47;52;60;57;59;62;56;45;62;76;59;71;53;51;48;44
43;42;40;53;50;52;60;56;58;63;53;45;62;74;59;69;53;50;47
44;40;44;41;50;50;53;63;55;58;64;55;45;63;75;58;70;51;53
45;39;37;44;47;48;50;57;65;56;58;64;56;43;66;75;58;70;48
46;28;38;42;45;47;51;55;56;65;56;58;62;55;45;66;75;62;69
47;38;27;40;44;43;47;52;56;58;65;59;58;63;54;45;64;71;58
48;40;39;29;39;43;44;45;54;55;56;69;56;57;63;55;45;64;72
49;40;39;39;28;40;43;44;43;51;55;54;69;56;54;64;58;44;62
50;30;41;39;38;27;41;42;41;45;51;52;51;70;56;56;63;58;44
51;38;29;41;40;39;28;41;40;38;48;50;53;50;71;55;56;63;58
52;37;39;31;42;38;41;27;40;41;39;49;50;51;48;64;53;53;64
53;34;37;38;30;41;40;41;27;40;44;39;47;49;53;51;65;55;53
54;25;35;37;38;32;39;39;42;27;41;43;39;46;46;53;52;60;53
55;31;25;35;37;38;32;39;39;42;28;41;42;38;47;46;51;50;61
56;30;29;25;35;35;37;31;38;37;43;28;40;41;39;48;46;50;51
57;33;31;30;25;36;37;36;30;37;34;41;27;40;39;39;46;48;51
58;41;35;29;30;25;36;36;35;30;36;35;40;27;40;39;40;46;46
59;32;42;34;29;31;27;36;38;35;29;36;34;41;27;40;35;41;45
60;31;31;41;34;28;30;26;38;39;34;28;35;33;41;27;41;34;39
61;26;30;31;39;34;27;31;27;38;38;34;28;35;33;41;27;43;34
62;31;25;31;31;38;34;27;29;27;38;37;33;27;35;33;41;26;42
63;21;30;25;32;31;38;33;26;29;27;40;37;31;28;34;34;39;26
64;38;19;30;24;32;31;38;33;26;29;27;40;38;30;29;35;35;40
65;17;38;19;31;24;31;32;40;34;25;28;28;41;38;31;28;32;35
66;20;17;37;19;29;25;31;32;38;36;25;29;28;39;37;31;31;31
67;12;19;15;37;19;29;24;30;32;35;35;25;29;28;39;38;31;30
68;27;12;18;15;37;19;29;24;30;30;34;35;24;28;28;37;39;31
69;20;25;12;18;16;35;20;29;24;30;29;33;34;23;25;27;37;38
70;23;20;25;12;18;16;35;20;29;24;28;28;33;32;23;24;25;37
71;12;22;18;24;10;17;17;35;19;29;23;28;27;33;32;23;24;25
72;15;12;23;18;24;10;17;17;33;18;29;22;28;25;34;32;22;24
73;13;14;12;21;16;23;10;15;15;32;18;29;22;27;22;34;28;21
74;19;12;16;12;19;16;19;10;15;14;30;18;29;22;25;20;33;26
75;13;19;12;16;11;16;13;19;10;15;12;29;18;30;19;27;20;31
76;12;13;18;12;16;9;15;13;19;9;15;12;28;18;29;19;27;20
77;12;10;13;18;11;16;8;15;13;17;9;15;12;28;18;28;19;27
78;13;13;9;13;18;9;15;7;14;12;18;9;14;12;28;17;28;17
79;9;11;12;9;13;16;9;14;7;14;11;17;8;13;10;27;17;26
80;15;8;10;10;9;12;16;9;14;7;12;11;16;8;12;9;27;17
81;5;15;8;9;10;9;12;16;6;14;6;10;11;14;10;11;10;25
82;4;4;13;8;8;8;6;11;15;7;13;6;9;11;14;10;9;9
83;4;4;3;12;8;8;7;6;10;15;7;12;6;9;11;12;8;8
84;3;3;4;2;9;7;7;6;5;10;14;7;11;6;9;10;12;8
85;2;2;2;4;1;9;7;6;7;5;9;12;6;11;6;9;8;12
86;4;2;2;2;4;1;7;7;5;6;4;7;12;5;9;6;6;8
87;5;4;2;2;2;3;1;7;7;4;4;1;6;12;5;9;4;6
88;2;4;2;1;2;2;3;1;5;7;4;2;1;6;7;5;9;3
89;0;1;4;1;0;1;2;3;1;3;7;4;2;1;5;6;5;9
90;3;0;1;4;0;0;1;1;2;0;3;4;4;2;1;4;5;3
91;0;1;0;1;4;0;0;1;1;1;0;2;3;4;2;0;3;4
92;0;0;1;0;1;2;0;0;1;1;1;0;1;3;4;2;0;1
93;0;0;0;0;0;1;1;0;0;1;1;1;0;1;3;4;2;0
94;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;2;2;2
95;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2712;2771;2866;2921;2978;3011;3028;3058;3098;3092;3097;3120;3114;3123;3092;3119;3087;3088
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;33;30;36;30;28;29;38;51;32;21;30;26;31;29;19;18;17
1;35;33;35;31;34;28;28;30;34;48;30;18;31;26;29;29;21;21
2;27;33;32;34;29;36;28;29;31;33;44;31;15;28;26;28;31;20
3;32;25;38;33;32;28;35;29;27;29;36;49;32;16;28;25;29;29
4;31;36;30;36;33;33;29;35;31;27;27;36;46;30;17;31;24;30
5;32;31;36;31;37;32;34;29;36;32;26;28;40;46;30;15;32;23
6;22;31;31;36;34;35;34;31;31;34;31;26;28;39;45;28;16;33
7;32;21;32;28;37;35;35;35;29;32;34;30;25;27;38;42;33;19
8;32;31;22;33;27;34;36;35;32;28;29;31;28;24;26;38;41;31
9;36;34;30;20;32;28;35;39;37;32;26;29;34;29;24;28;38;40
10;23;36;34;31;21;33;27;37;41;39;33;25;28;32;29;28;28;36
11;29;23;36;35;31;22;34;30;38;42;40;34;25;25;31;29;30;28
12;28;30;24;35;34;31;21;33;35;38;43;39;35;26;24;34;32;31
13;34;28;30;25;37;32;32;24;33;36;37;43;39;33;25;26;34;31
14;26;33;28;30;25;37;34;32;26;32;36;36;41;38;33;23;25;34
15;28;26;33;28;29;26;37;34;32;26;30;34;36;36;38;33;24;25
16;24;27;26;32;29;30;24;37;34;32;28;29;35;35;35;37;34;24
17;20;24;26;25;34;29;30;22;37;34;32;28;28;35;34;35;33;34
18;25;21;23;28;24;34;29;30;25;37;35;32;27;30;34;34;36;35
19;28;24;20;26;32;24;41;32;30;26;38;33;31;24;32;34;31;35
20;32;30;26;22;26;36;26;42;36;31;26;39;32;32;25;30;32;32
21;37;31;32;25;20;25;32;28;41;37;30;27;39;30;29;26;30;31
22;29;37;37;30;32;25;25;34;31;39;35;32;27;38;31;29;27;32
23;36;32;43;39;27;35;25;31;36;30;37;36;30;28;37;35;34;26
24;39;40;36;48;43;33;37;28;29;35;26;38;34;29;27;36;33;38
25;38;44;40;40;48;42;38;36;26;28;34;23;34;36;26;28;36;31
26;36;40;40;39;40;53;36;35;34;29;29;30;23;36;38;23;24;37
27;54;34;39;45;42;40;51;37;35;35;29;27;30;22;35;34;24;22
28;39;54;39;40;50;46;41;51;39;38;34;30;30;30;22;34;35;26
29;61;39;55;36;40;51;49;43;48;39;36;31;33;26;27;19;32;35
30;53;60;45;59;40;48;50;48;42;46;39;40;31;35;29;25;24;33
31;52;54;64;45;55;45;46;52;50;39;42;39;39;30;31;29;22;28
32;47;49;50;59;47;54;46;47;53;47;36;41;36;41;31;32;29;21
33;44;44;55;51;59;49;54;47;49;51;52;36;37;36;38;27;35;32
34;41;44;51;56;58;58;51;57;49;55;51;50;41;40;36;42;30;33
35;64;38;47;45;60;59;66;51;57;46;55;49;50;37;36;36;42;28
36;49;62;42;50;46;56;55;67;55;56;45;55;49;47;39;33;38;37
37;55;54;62;42;56;46;53;54;67;57;59;46;51;48;50;39;35;39
38;40;55;51;61;45;57;46;56;52;67;54;51;44;55;45;50;39;38
39;29;38;55;49;67;49;56;46;56;51;70;52;50;42;54;47;51;42
40;54;30;39;55;49;65;49;55;46;56;52;70;53;48;41;60;48;50
41;46;51;29;41;57;50;63;49;58;48;57;48;69;52;48;43;56;49
42;39;45;54;30;43;56;51;62;53;57;48;57;46;67;56;47;42;55
43;33;38;44;54;32;38;58;54;58;51;55;48;61;49;65;53;49;47
44;38;34;40;46;54;32;42;57;51;58;50;52;46;60;50;65;55;53
45;33;37;33;40;46;54;33;43;59;52;59;49;53;44;62;50;64;52
46;40;35;37;34;38;45;53;37;44;59;52;60;51;51;44;60;48;64
47;40;39;35;39;36;38;47;55;34;43;61;53;59;54;51;43;59;49
48;28;42;40;35;38;37;40;45;55;34;45;65;53;58;54;51;47;57
49;31;29;42;41;37;41;40;42;46;52;37;43;66;51;61;49;50;44
50;35;32;32;43;41;36;39;36;41;48;52;39;42;61;52;58;48;49
51;25;35;35;31;43;41;35;41;35;46;47;52;41;42;63;53;57;48
52;34;25;34;35;31;42;40;36;43;35;46;45;54;40;42;62;52;60
53;40;33;25;36;32;29;42;41;36;41;35;45;48;55;41;43;61;52
54;41;41;33;25;36;31;28;43;41;36;41;35;41;48;53;40;43;61
55;38;39;42;33;27;35;31;28;44;42;36;38;33;41;49;53;38;43
56;16;39;39;42;33;27;33;33;28;44;43;34;37;33;39;49;53;38
57;32;15;41;40;40;37;25;34;33;29;44;44;33;36;33;42;45;55
58;33;33;15;41;41;39;35;25;33;32;29;43;43;33;38;32;43;45
59;34;33;33;16;43;42;40;35;22;36;35;30;44;44;33;39;31;44
60;28;34;33;33;16;41;40;40;35;23;36;35;30;43;40;32;37;32
61;27;29;35;32;33;16;41;39;43;35;21;37;36;30;43;41;32;36
62;26;27;29;35;31;31;16;40;41;44;34;21;40;32;30;45;39;32
63;26;26;26;29;34;31;32;16;39;40;44;33;22;39;33;30;46;39
64;25;27;26;27;28;34;31;32;14;38;40;44;33;22;39;32;31;46
65;20;24;27;25;27;28;34;32;31;14;38;39;41;32;22;39;34;31
66;29;19;25;26;25;25;28;34;30;32;13;37;40;41;31;22;37;32
67;20;28;18;24;26;24;25;28;33;31;32;13;38;40;42;32;22;37
68;17;20;29;18;24;26;25;25;29;33;30;32;13;39;38;40;32;22
69;15;17;19;29;18;23;26;23;24;28;33;30;31;13;38;38;40;32
70;21;15;16;19;29;18;23;26;24;25;28;32;30;31;13;37;38;41
71;16;21;16;16;19;29;18;23;25;22;25;28;32;29;29;14;38;38
72;22;17;21;16;15;18;28;18;23;25;23;24;28;33;29;29;14;36
73;16;19;17;21;15;16;19;28;18;22;25;22;24;28;33;29;30;14
74;27;15;18;17;20;16;16;18;29;18;22;24;21;24;29;32;29;30
75;31;26;14;17;17;20;16;14;18;29;18;21;25;21;25;27;32;29
76;18;31;26;14;17;17;20;14;12;20;28;18;19;23;20;23;27;32
77;18;17;31;25;14;17;17;20;14;12;20;26;18;19;23;19;24;26
78;13;18;17;29;23;15;17;17;23;15;12;19;25;18;18;22;18;23
79;20;13;19;18;28;23;15;16;15;22;14;12;19;25;19;17;22;18
80;12;19;12;18;19;27;23;14;16;15;21;15;12;19;25;19;18;21
81;8;11;17;12;17;18;29;20;13;13;14;19;14;12;19;25;18;16
82;8;8;11;18;10;16;19;29;20;11;11;14;18;13;10;19;23;16
83;10;7;7;10;16;9;16;17;24;18;11;10;15;18;10;11;17;23
84;9;10;7;7;9;14;8;14;17;23;17;10;10;14;18;10;11;16
85;7;8;9;6;7;9;15;8;13;17;21;16;9;9;14;18;9;10
86;9;5;6;8;5;7;8;15;7;12;14;19;15;9;8;13;17;9
87;12;8;5;5;8;5;6;8;11;4;12;14;18;15;8;7;10;16
88;6;12;7;5;5;8;4;8;8;11;4;9;14;18;14;7;7;9
89;3;5;12;7;4;5;7;4;8;6;8;3;7;11;17;13;7;5
90;6;3;5;12;4;4;4;6;3;5;6;6;1;6;10;16;11;7
91;6;6;3;5;10;3;4;3;5;3;6;2;5;0;4;9;14;8
92;3;6;3;2;4;8;2;4;2;5;3;5;1;4;0;4;8;13
93;0;0;4;3;2;4;8;0;4;2;5;3;3;1;4;0;2;5
94;2;0;0;1;3;1;4;7;0;4;2;3;3;3;1;3;0;2
95;3;2;0;0;1;2;1;3;2;1;2;2;3;2;0;1;2;0
96;1;2;1;0;0;1;2;1;3;0;1;1;1;2;1;0;1;1
97;2;0;1;1;0;0;0;1;1;1;0;0;0;1;2;1;0;1
98;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2705;2721;2801;2843;2902;2946;2986;3047;3092;3104;3093;3061;3057;3034;3028;3018;3028;3036

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Villaverla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;61;60;53;65;66;54;60;59;78;58;39;45;39;62;53;49;32;40
1;59;58;62;53;63;68;50;61;54;74;58;41;45;39;56;54;52;35
2;49;58;59;62;52;64;68;49;61;54;75;54;39;44;41;55;57;52
3;58;44;62;58;63;51;61;67;48;62;57;76;55;37;43;43;57;54
4;62;62;49;61;59;61;51;63;67;48;59;57;76;51;38;46;42;60
5;56;61;61;53;66;59;60;52;64;68;48;58;61;74;54;39;46;42
6;46;55;59;61;53;63;60;58;54;63;68;51;57;59;72;50;41;48
7;62;47;58;56;62;55;64;60;56;55;64;66;53;58;58;74;53;39
8;49;62;48;56;54;58;56;64;57;55;52;61;62;55;59;63;74;54
9;63;51;60;46;55;55;57;57;66;57;53;52;65;60;56;61;64;75
10;57;62;50;60;49;55;55;58;60;67;58;52;51;64;61;59;65;64
11;54;58;62;51;61;50;58;56;60;59;67;59;50;49;64;65;59;64
12;54;54;59;62;49;61;50;58;58;63;60;66;60;54;46;66;67;60
13;62;52;54;63;62;46;61;51;60;61;61;60;65;61;54;48;65;66
14;46;62;52;54;61;62;47;62;54;58;63;60;57;65;61;52;48;65
15;59;46;64;53;54;61;62;47;62;55;57;60;61;55;65;62;52;49
16;56;58;46;64;54;54;60;62;47;62;55;57;63;60;54;65;63;52
17;46;57;57;43;63;54;54;59;62;47;62;55;58;64;60;53;63;65
18;52;48;56;61;43;66;52;54;62;60;50;63;56;63;65;65;56;67
19;50;50;47;58;66;42;71;54;52;62;62;51;63;55;63;65;60;61
20;69;52;53;50;56;70;43;71;55;47;61;61;52;66;55;59;62;60
21;65;68;53;53;51;55;70;44;70;56;48;62;61;49;62;56;61;63
22;57;65;68;49;55;50;54;70;46;67;57;49;64;60;48;62;53;58
23;68;66;71;69;49;58;45;61;71;43;66;59;50;66;61;53;67;51
24;71;70;70;74;70;57;58;48;57;69;44;69;58;48;66;58;53;70
25;74;78;70;75;71;67;58;58;50;56;68;43;68;60;47;70;60;49
26;70;78;76;69;71;70;66;54;56;49;54;68;44;67;62;43;65;61
27;90;68;77;80;72;72;71;66;53;59;46;51;70;42;68;56;41;63
28;81;93;76;80;81;73;75;70;66;55;60;50;57;69;38;64;57;46
29;111;83;94;77;83;90;77;73;68;63;52;59;53;53;62;36;62;58
30;94;111;91;96;78;86;82;76;73;65;63;55;56;54;57;60;39;58
31;105;99;117;93;96;77;80;86;82;71;59;66;54;56;52;57;58;45
32;82;100;97;118;91;95;80;80;85;79;65;62;68;55;54;50;58;58
33;83;81;106;97;119;90;93;80;79;85;82;64;58;67;50;50;54;53
34;86;84;89;104;98;121;89;98;81;84;80;81;71;60;64;53;56;55
35;121;86;90;80;112;102;124;88;97;82;84;81;82;68;56;65;52;56
36;95;121;92;96;91;111;99;125;93;93;80;85;77;80;70;56;66;49
37;98;98;122;92;100;87;107;99;119;96;92;80;79;75;85;66;55;65
38;96;98;96;121;94;95;89;110;97;121;97;87;78;78;71;84;67;55
39;82;93;100;99;128;97;95;95;115;96;122;98;86;77;78;75;89;66
40;99;81;94;99;102;123;97;96;96;116;95;125;99;86;75;87;74;89
41;86;95;79;92;103;101;122;97;95;100;116;92;127;97;93;78;86;75
42;78;88;94;76;96;104;101;119;95;93;102;120;93;127;102;89;79;87
43;71;77;90;96;80;96;105;102;115;93;92;102;123;98;125;99;92;84
44;73;74;80;90;96;82;101;104;99;115;95;89;101;125;97;125;101;96
