"Popolazione per età, vista per singola area - Comune: 012053 - Cocquio-Trevisago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cocquio-Trevisago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;60;68;55;68;62;82;87;74;68;69;54;84;66;66;57;69;62
45;60;55;64;71;57;65;64;81;88;69;69;66;55;82;66;70;60;62
46;50;60;54;64;75;61;63;63;79;92;68;70;65;57;85;67;68;66
47;72;51;59;54;63;71;58;60;63;77;88;71;73;66;59;89;73;66
48;61;73;49;59;54;61;69;58;60;62;78;88;69;72;70;61;89;71
49;67;62;73;49;59;57;56;67;57;60;61;78;89;71;75;73;68;92
50;63;67;60;74;51;57;55;54;69;56;61;60;79;88;74;75;78;63
51;71;63;68;59;76;52;57;56;58;69;56;62;59;80;87;77;72;79
52;82;72;63;69;56;74;57;60;58;56;68;54;62;59;81;86;77;73
53;58;80;72;63;65;57;71;54;61;56;55;70;55;66;62;80;87;78
54;71;56;78;72;62;62;56;69;56;60;56;54;70;53;66;64;80;89
55;69;69;56;77;70;66;62;57;73;54;60;57;52;70;55;65;66;81
56;58;69;72;53;77;70;67;61;58;73;54;58;57;49;71;54;63;66
57;63;57;71;70;54;77;70;66;60;57;72;54;55;56;48;69;57;63
58;53;63;53;68;71;55;75;70;63;60;54;70;53;53;55;50;69;57
59;69;52;63;56;64;71;54;73;68;62;62;55;70;53;53;57;50;64
60;66;72;50;62;57;63;70;53;79;68;64;62;55;70;55;51;55;53
61;68;67;75;51;63;57;64;69;54;81;68;64;63;56;69;54;53;56
62;69;68;65;74;49;63;58;63;69;55;83;69;61;63;56;67;51;52
63;72;68;66;66;76;51;63;58;63;67;56;83;69;60;64;54;67;49
64;45;73;67;65;60;72;50;63;54;61;67;54;85;69;60;63;51;66
65;59;45;75;67;65;59;71;45;63;50;60;65;55;83;68;60;63;50
66;68;56;43;72;66;62;59;73;46;64;49;62;64;54;81;64;61;58
67;41;68;52;44;69;65;59;60;73;46;65;47;61;63;52;81;63;60
68;38;41;62;52;44;69;62;58;63;75;46;64;45;61;65;56;77;62
69;50;40;40;63;52;43;69;62;57;63;75;46;63;44;58;64;54;73
70;48;52;40;40;62;53;41;70;62;55;63;74;45;62;44;57;60;55
71;36;47;51;40;38;62;50;40;68;61;53;62;73;44;63;43;57;59
72;41;32;48;49;41;37;59;49;38;69;61;56;60;73;45;63;44;57
73;49;40;32;48;45;40;38;57;46;38;70;59;51;57;73;44;63;44
74;48;45;39;32;48;43;37;38;57;46;37;71;60;51;55;72;44;59
75;42;48;44;37;30;48;40;36;37;57;46;36;72;59;49;54;70;42
76;31;42;47;44;37;31;40;39;34;36;52;44;34;70;56;49;52;70
77;30;32;42;45;43;37;28;38;38;33;34;49;40;34;70;54;48;50
78;35;27;33;43;44;40;37;31;36;37;33;34;47;37;32;69;52;46
79;43;32;26;30;39;41;40;38;30;34;35;31;33;45;37;33;67;51
80;23;41;31;27;30;38;39;40;33;29;30;32;26;29;45;35;31;65
81;27;23;41;29;26;28;33;33;35;31;26;29;29;26;29;46;34;30
82;18;28;21;38;26;25;28;31;31;32;31;25;29;27;24;29;43;32
83;9;18;25;20;39;24;25;24;29;28;31;30;25;27;25;23;28;42
84;13;7;17;24;17;36;23;23;23;30;27;27;28;26;24;26;21;30
85;12;13;7;14;21;16;28;22;21;20;27;25;25;26;24;23;24;18
86;10;11;14;5;13;19;14;23;22;19;18;23;23;23;26;23;22;22
87;16;8;11;12;5;12;16;12;17;21;18;16;22;20;20;24;20;19
88;13;13;6;11;7;5;11;9;12;15;18;13;14;21;20;19;20;20
89;9;13;11;4;10;6;4;10;9;13;12;18;12;11;18;19;16;18
90;8;8;8;9;4;10;5;4;9;10;10;11;17;12;11;14;18;14
91;7;5;8;7;6;5;7;3;1;6;10;9;10;16;10;8;9;16
92;2;7;4;8;6;6;4;6;4;0;6;7;8;7;12;9;8;8
93;2;2;2;4;7;5;3;3;4;2;0;6;5;6;6;8;9;6
94;3;2;2;2;1;6;3;2;3;3;1;0;5;4;5;5;6;7
95;2;1;1;2;1;0;3;3;2;2;3;1;0;5;3;5;5;4
96;0;1;1;1;1;0;0;3;2;2;0;2;1;0;1;3;1;5
97;0;0;0;1;1;1;0;0;3;2;1;0;1;1;0;1;3;1
98;0;0;0;0;0;1;1;0;0;3;1;1;0;0;0;0;0;1
99;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;3;3;3;2;0;0;0
Totale;4424;4472;4482;4474;4461;4471;4437;4372;4390;4393;4389;4342;4335;4317;4352;4354;4368;4350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;15;18;20;21;19;17;12;15;17;11;16;18;14;13;6;20;11
1;14;23;18;19;19;18;18;19;17;14;15;13;17;18;13;14;6;19
2;20;16;22;20;21;20;19;18;18;16;13;16;15;19;19;15;18;4
3;19;20;19;23;21;21;22;18;16;17;18;13;15;14;18;20;18;17
4;16;20;20;18;24;23;22;23;19;17;17;18;13;15;17;16;20;18
5;20;16;20;19;17;25;22;22;23;17;16;15;17;13;17;19;14;20
6;23;20;17;21;19;17;24;22;22;25;17;15;14;19;14;16;19;15
7;18;23;21;15;23;19;19;23;21;22;25;17;15;15;18;13;17;19
8;18;18;23;21;16;23;21;19;24;21;23;24;17;15;18;17;15;18
9;23;17;19;23;21;15;23;21;19;24;21;21;26;19;15;19;15;16
10;15;23;16;20;20;18;14;22;20;18;24;21;21;26;21;14;18;15
11;16;15;24;14;20;19;17;13;22;20;17;23;22;17;28;22;15;19
12;21;17;15;22;14;17;17;17;15;25;21;18;24;22;17;30;21;13
13;17;22;18;16;23;14;17;16;17;18;25;20;18;25;22;18;30;20
14;18;17;21;18;17;21;14;16;17;16;19;24;21;19;27;22;18;30
15;20;16;18;23;18;16;21;17;18;18;16;18;22;22;21;26;24;18
16;19;20;16;16;25;19;14;21;16;18;18;17;18;20;21;19;25;27
17;20;19;22;17;17;25;20;14;21;16;19;19;16;18;20;20;18;24
18;21;21;19;22;17;18;25;18;16;21;14;19;20;17;19;22;22;18
19;29;22;21;18;22;19;20;23;18;16;21;12;17;18;17;20;24;23
20;22;30;21;20;18;22;20;20;25;18;14;21;12;17;18;16;19;23
21;20;22;28;21;21;17;24;20;21;23;17;13;19;12;17;20;16;19
22;30;21;25;26;21;22;18;22;18;21;24;17;12;19;11;16;19;16
23;26;29;21;23;27;23;21;15;19;18;20;23;16;14;20;9;16;17
24;28;25;30;21;23;27;22;22;12;18;19;19;24;16;15;21;10;15
25;36;31;27;28;21;24;25;19;21;12;19;19;22;24;17;14;20;10
26;29;40;31;25;28;20;24;24;22;22;13;20;23;22;22;14;14;18
27;32;30;36;30;24;31;21;23;25;21;21;12;20;21;18;23;16;18
28;29;33;30;35;30;21;30;23;17;25;22;20;14;20;19;20;21;14
29;32;33;36;31;32;28;21;36;23;17;27;24;24;13;17;19;18;22
30;32;30;32;34;31;33;27;23;39;17;17;26;23;20;15;17;17;18
31;38;37;31;29;32;37;30;25;26;39;16;17;20;21;20;17;14;15
32;44;41;35;29;28;32;37;30;28;28;37;14;19;21;19;17;18;17
33;31;41;44;35;27;28;30;34;30;25;31;33;16;17;25;20;19;16
34;32;29;39;44;36;24;27;31;33;27;26;28;33;14;21;29;21;22
35;31;30;26;38;42;36;24;26;31;36;29;27;26;33;16;20;35;20
36;35;31;33;23;40;43;34;24;24;32;38;30;28;25;33;16;20;33
37;43;35;31;35;25;42;43;33;24;24;34;35;31;29;27;32;20;18
38;38;42;33;31;34;25;47;43;34;26;25;33;36;32;29;25;30;23
39;22;41;44;33;32;32;24;45;43;33;28;24;34;35;31;30;27;33
40;27;23;40;41;36;34;32;28;46;40;34;26;24;33;37;30;26;29
41;34;28;24;38;43;39;33;32;29;45;37;33;23;28;36;35;31;23
42;41;34;32;24;42;43;38;32;33;33;44;38;32;23;31;35;40;32
43;29;40;33;34;26;44;45;36;29;36;35;45;39;31;21;29;34;43
44;28;30;41;32;33;27;46;48;37;33;34;31;46;34;31;22;30;34
45;27;29;33;43;33;27;27;44;49;35;34;32;33;44;34;34;22;30
46;27;26;28;34;43;36;27;27;42;50;36;33;31;35;44;33;34;25
47;36;29;27;28;33;39;33;26;26;40;47;36;36;31;36;47;36;32
48;34;37;27;27;27;31;38;31;26;25;41;47;35;36;35;36;49;36
49;27;35;38;28;27;29;28;39;31;26;24;41;48;37;39;38;39;50
50;33;25;34;38;29;28;28;26;40;31;27;25;42;47;39;40;39;35
51;38;33;26;32;40;27;28;29;25;40;31;28;24;42;45;39;39;39
52;37;38;33;26;29;40;29;29;29;25;40;31;28;26;43;43;39;40
53;29;35;38;35;24;30;39;27;30;29;24;40;32;30;29;43;43;40
54;28;28;33;36;34;24;29;38;28;29;28;24;40;32;31;31;43;43
55;28;27;28;32;35;37;23;29;39;26;29;29;23;40;34;30;33;44
56;36;28;28;25;32;34;38;22;29;38;24;28;29;21;41;32;28;33
57;35;35;30;30;26;31;34;37;21;29;38;24;28;29;21;40;33;30
58;35;35;32;29;31;26;30;34;35;23;27;37;23;27;28;21;40;33
59;29;34;34;34;27;31;25;31;33;34;25;27;38;23;27;29;21;37
60;42;30;33;31;35;27;31;25;31;33;35;25;26;38;25;25;28;22
61;38;43;33;34;32;35;28;30;24;32;33;33;26;28;38;24;27;28
62;34;38;40;32;32;33;37;27;30;25;34;33;31;26;29;37;22;25
63;31;34;37;40;31;32;33;38;27;28;26;33;33;30;26;27;37;22
64;20;32;34;36;34;28;32;33;34;25;27;24;35;33;30;26;26;36
65;31;20;34;33;36;33;27;29;33;31;23;26;24;34;32;30;25;25
66;34;29;21;32;33;34;32;28;30;34;30;25;25;24;34;32;31;23
67;18;34;25;22;29;32;32;32;28;30;34;29;24;25;24;35;32;31
68;21;18;30;26;23;29;30;32;34;29;29;33;27;24;25;25;34;31
69;16;22;17;30;25;22;28;30;31;34;30;29;32;26;22;24;24;31
70;21;18;21;17;28;25;20;28;30;29;34;29;29;31;26;21;22;24
71;18;21;18;21;15;27;23;19;28;28;28;34;27;27;31;26;21;22
72;17;17;22;17;21;15;26;23;19;29;28;28;34;27;28;32;27;22
73;22;16;17;23;17;21;16;25;22;19;29;27;24;33;27;27;32;27
74;17;20;16;18;23;16;20;16;24;22;18;30;27;24;31;27;27;31
75;17;18;20;16;16;23;15;20;16;23;22;18;30;27;23;30;25;25
76;11;17;17;20;17;15;17;15;20;16;21;21;17;29;25;23;29;25
77;11;12;16;15;18;16;13;17;14;20;15;21;20;17;29;25;23;27
78;12;11;12;16;13;17;16;14;17;13;19;15;20;17;16;29;23;23
79;20;10;10;10;16;14;16;16;14;15;12;18;15;18;17;16;29;23
80;6;19;10;11;10;15;13;16;14;13;12;10;15;14;17;16;14;28
81;8;6;19;9;10;9;12;8;12;13;11;11;9;14;14;17;16;13
82;5;8;5;18;7;9;9;10;9;11;13;10;11;8;13;14;15;15
83;3;5;7;5;18;8;10;7;9;6;11;12;10;11;8;11;13;14
84;4;3;5;8;5;15;8;9;6;9;5;10;11;10;10;9;11;14
85;2;4;3;3;7;5;11;8;7;3;9;4;10;10;9;10;8;10
86;5;2;4;1;2;6;5;8;9;6;2;6;4;10;10;9;9;8
87;5;2;3;3;1;2;4;6;5;7;6;2;6;3;9;8;9;7
88;4;3;1;3;0;1;1;3;5;5;7;5;2;4;3;8;6;10
89;2;3;3;0;3;0;0;1;3;5;5;7;4;2;3;3;7;5
90;1;2;1;2;0;3;0;0;0;4;2;4;7;4;2;3;4;5
91;3;1;2;0;1;0;1;0;0;0;4;2;3;7;2;1;3;4
92;0;3;1;2;0;0;0;0;0;0;0;3;2;3;5;1;1;2
93;0;0;0;1;3;0;0;0;0;1;0;0;1;1;3;3;1;1
94;0;0;0;0;0;3;0;0;0;0;1;0;0;1;1;2;2;1
95;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;1
96;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2
97;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;2159;2182;2196;2177;2178;2180;2152;2131;2132;2124;2122;2088;2095;2081;2115;2108;2133;2124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;27;17;20;22;18;16;14;17;17;13;19;12;20;13;18;13;17
1;17;19;29;15;19;22;19;16;13;18;17;12;22;12;21;12;19;11
2;15;18;20;29;14;20;19;20;16;14;18;16;10;23;11;20;14;17
3;17;15;17;21;30;17;23;18;20;17;13;20;17;13;22;13;22;17
4;16;16;16;19;22;28;18;23;20;20;20;14;20;18;15;25;12;21
5;16;16;20;15;18;23;28;17;21;22;19;19;15;18;18;18;22;17
6;15;16;16;21;14;18;25;27;18;21;22;20;20;15;18;19;18;23
7;16;15;16;16;21;14;15;25;27;19;21;19;20;19;15;21;22;18
8;15;16;14;16;16;21;17;16;23;25;20;19;18;19;21;16;21;21
9;12;15;16;13;17;16;22;17;16;26;26;18;22;19;19;23;18;21
10;15;12;15;16;13;17;17;20;16;16;23;27;18;22;21;21;24;16
11;15;15;14;15;17;13;19;15;19;17;17;21;28;18;22;22;20;23
12;22;15;14;13;13;17;11;18;17;19;16;18;21;29;20;20;22;21
13;14;24;15;15;13;15;19;11;17;17;18;13;19;20;31;20;21;21
14;19;12;23;14;16;12;15;17;11;18;17;18;12;19;21;29;18;21
15;23;19;12;23;14;16;13;14;18;11;18;18;18;14;19;22;29;18
16;22;28;19;12;23;15;15;13;15;18;9;19;16;18;13;18;22;30
17;27;21;27;19;10;21;16;14;14;16;19;9;20;18;19;15;18;24
18;20;26;21;26;18;10;22;15;14;14;16;20;9;19;18;18;16;15
19;24;20;27;19;28;16;11;23;15;13;15;17;22;11;18;17;18;19
20;19;21;19;27;21;27;16;9;24;16;15;15;15;22;11;18;15;19
21;18;19;21;22;26;20;27;17;10;24;16;15;15;17;22;10;18;14
22;22;20;18;22;21;27;21;24;14;10;22;14;13;15;17;22;10;17
23;22;21;21;18;23;18;25;21;24;15;11;22;18;16;17;13;20;12
24;31;24;20;20;18;21;19;28;21;23;14;10;23;20;15;16;14;17
25;34;32;21;20;23;18;20;17;26;23;26;17;10;24;17;13;13;16
26;37;40;33;25;20;24;22;22;18;27;22;24;17;8;23;16;15;13
27;34;40;46;30;18;16;23;19;23;19;27;26;24;16;8;25;15;17
28;30;33;35;43;26;20;15;19;17;23;16;23;24;23;15;8;21;14
29;34;29;33;35;41;29;21;17;21;20;22;18;22;24;21;18;7;21
30;37;32;24;33;32;42;26;24;19;18;20;21;18;17;25;19;18;10
31;31;43;32;27;34;32;41;24;26;18;20;23;22;18;23;25;21;19
32;38;30;41;33;27;37;30;39;28;23;19;17;23;22;18;22;23;20
33;17;36;28;38;32;26;38;29;36;30;24;17;18;23;22;19;23;22
34;38;20;37;28;37;37;28;33;29;34;29;23;14;19;21;24;20;23
35;34;37;21;35;29;40;34;31;32;32;37;30;24;13;21;20;27;22
36;39;36;39;25;37;29;38;35;29;33;33;39;31;24;13;20;23;25
37;36;40;39;42;24;38;35;34;36;34;34;34;42;27;22;15;20;19
38;41;37;39;38;40;25;39;37;37;37;33;33;31;44;29;20;19;22
39;33;42;35;42;38;39;26;39;35;34;37;32;33;31;43;28;21;18
40;30;31;41;39;39;36;38;22;42;35;37;38;33;33;32;41;27;23
41;29;30;32;40;40;35;35;37;24;41;36;37;35;34;32;31;37;26
42;24;28;33;32;40;41;38;36;36;22;41;31;38;38;33;31;31;39
43;30;25;27;35;32;35;40;37;36;36;23;39;31;34;37;35;27;31
44;26;30;27;23;35;35;36;39;37;35;35;23;38;32;35;35;39;28
45;33;26;31;28;24;38;37;37;39;34;35;34;22;38;32;36;38;32
46;23;34;26;30;32;25;36;36;37;42;32;37;34;22;41;34;34;41
47;36;22;32;26;30;32;25;34;37;37;41;35;37;35;23;42;37;34
48;27;36;22;32;27;30;31;27;34;37;37;41;34;36;35;25;40;35
49;40;27;35;21;32;28;28;28;26;34;37;37;41;34;36;35;29;42
50;30;42;26;36;22;29;27;28;29;25;34;35;37;41;35;35;39;28
51;33;30;42;27;36;25;29;27;33;29;25;34;35;38;42;38;33;40
52;45;34;30;43;27;34;28;31;29;31;28;23;34;33;38;43;38;33
53;29;45;34;28;41;27;32;27;31;27;31;30;23;36;33;37;44;38
54;43;28;45;36;28;38;27;31;28;31;28;30;30;21;35;33;37;46
55;41;42;28;45;35;29;39;28;34;28;31;28;29;30;21;35;33;37
56;22;41;44;28;45;36;29;39;29;35;30;30;28;28;30;22;35;33
57;28;22;41;40;28;46;36;29;39;28;34;30;27;27;27;29;24;33
58;18;28;21;39;40;29;45;36;28;37;27;33;30;26;27;29;29;24
59;40;18;29;22;37;40;29;42;35;28;37;28;32;30;26;28;29;27
60;24;42;17;31;22;36;39;28;48;35;29;37;29;32;30;26;27;31
61;30;24;42;17;31;22;36;39;30;49;35;31;37;28;31;30;26;28
62;35;30;25;42;17;30;21;36;39;30;49;36;30;37;27;30;29;27
63;41;34;29;26;45;19;30;20;36;39;30;50;36;30;38;27;30;27
64;25;41;33;29;26;44;18;30;20;36;40;30;50;36;30;37;25;30
65;28;25;41;34;29;26;44;16;30;19;37;39;31;49;36;30;38;25
66;34;27;22;40;33;28;27;45;16;30;19;37;39;30;47;32;30;35
67;23;34;27;22;40;33;27;28;45;16;31;18;37;38;28;46;31;29
68;17;23;32;26;21;40;32;26;29;46;17;31;18;37;40;31;43;31
69;34;18;23;33;27;21;41;32;26;29;45;17;31;18;36;40;30;42
70;27;34;19;23;34;28;21;42;32;26;29;45;16;31;18;36;38;31
71;18;26;33;19;23;35;27;21;40;33;25;28;46;17;32;17;36;37
72;24;15;26;32;20;22;33;26;19;40;33;28;26;46;17;31;17;35
73;27;24;15;25;28;19;22;32;24;19;41;32;27;24;46;17;31;17
74;31;25;23;14;25;27;17;22;33;24;19;41;33;27;24;45;17;28
75;25;30;24;21;14;25;25;16;21;34;24;18;42;32;26;24;45;17
76;20;25;30;24;20;16;23;24;14;20;31;23;17;41;31;26;23;45
77;19;20;26;30;25;21;15;21;24;13;19;28;20;17;41;29;25;23
78;23;16;21;27;31;23;21;17;19;24;14;19;27;20;16;40;29;23
79;23;22;16;20;23;27;24;22;16;19;23;13;18;27;20;17;38;28
80;17;22;21;16;20;23;26;24;19;16;18;22;11;15;28;19;17;37
81;19;17;22;20;16;19;21;25;23;18;15;18;20;12;15;29;18;17
82;13;20;16;20;19;16;19;21;22;21;18;15;18;19;11;15;28;17
83;6;13;18;15;21;16;15;17;20;22;20;18;15;16;17;12;15;28
84;9;4;12;16;12;21;15;14;17;21;22;17;17;16;14;17;10;16
85;10;9;4;11;14;11;17;14;14;17;18;21;15;16;15;13;16;8
86;5;9;10;4;11;13;9;15;13;13;16;17;19;13;16;14;13;14
87;11;6;8;9;4;10;12;6;12;14;12;14;16;17;11;16;11;12
88;9;10;5;8;7;4;10;6;7;10;11;8;12;17;17;11;14;10
89;7;10;8;4;7;6;4;9;6;8;7;11;8;9;15;16;9;13
90;7;6;7;7;4;7;5;4;9;6;8;7;10;8;9;11;14;9
91;4;4;6;7;5;5;6;3;1;6;6;7;7;9;8;7;6;12
92;2;4;3;6;6;6;4;6;4;0;6;4;6;4;7;8;7;6
93;2;2;2;3;4;5;3;3;4;1;0;6;4;5;3;5;8;5
94;3;2;2;2;1;3;3;2;3;3;0;0;5;3;4;3;4;6
95;1;1;1;2;1;0;2;3;2;2;3;0;0;5;2;4;3;3
96;0;0;1;1;1;0;0;2;2;2;0;2;0;0;1;2;0;3
97;0;0;0;1;1;1;0;0;2;2;1;0;1;0;0;1;2;0
98;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;1;1;2;2;2;2;0;0;0
Totale;2265;2290;2286;2297;2283;2291;2285;2241;2258;2269;2267;2254;2240;2236;2237;2246;2235;2226

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cocquio-Trevisago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;4;1;6;4;0;7;7;4;6;4;4;8;8;5;3;2;5
1;5;2;2;1;6;7;0;8;8;5;5;6;4;11;6;3;3;2
2;4;4;1;2;2;5;6;1;10;6;6;5;8;5;11;6;2;3
3;0;3;4;1;3;1;5;6;3;13;7;6;4;9;4;8;4;1
4;1;0;2;4;3;3;1;8;6;3;11;6;7;7;8;6;9;5
5;3;2;1;2;5;4;4;2;9;6;4;14;6;10;7;7;5;9
6;1;3;3;0;4;3;3;5;3;11;6;4;15;4;7;5;8;5
7;4;1;4;3;0;6;4;3;7;2;11;6;3;13;3;5;3;6
8;1;4;1;4;3;3;6;2;3;8;3;11;8;3;9;2;6;3
9;6;1;5;1;4;3;3;5;2;4;9;3;10;8;3;7;2;6
10;1;5;1;6;1;3;3;3;6;1;4;10;1;8;5;3;6;3
11;3;1;4;1;7;1;2;0;4;8;3;4;8;2;7;6;3;5
12;0;2;1;2;1;7;1;1;0;4;8;2;2;7;2;6;3;4
13;2;0;2;4;1;2;6;1;1;3;4;8;0;3;6;2;6;3
14;3;2;3;2;6;2;2;4;1;4;3;6;8;1;2;5;2;5
15;2;3;1;4;2;7;1;2;3;2;4;4;5;9;1;2;3;3
16;0;2;3;1;5;2;6;1;2;3;2;5;3;4;6;1;3;2
17;1;1;2;3;0;3;2;6;1;5;3;2;5;3;4;5;1;4
18;0;2;2;3;1;1;2;3;6;2;5;3;2;3;5;2;4;2
19;1;0;2;2;3;1;1;2;3;6;2;2;4;3;3;5;4;4
20;0;1;0;1;6;3;1;3;3;6;6;3;3;6;3;4;7;4
21;2;0;2;0;1;2;4;1;2;4;6;5;5;5;5;3;5;7
22;0;2;0;4;2;2;2;4;1;3;3;7;7;5;5;6;3;5
23;3;1;4;2;6;1;5;4;3;3;4;6;7;6;5;5;7;2
24;4;3;0;2;4;4;6;7;4;7;3;6;4;9;6;5;7;3
25;2;2;7;1;4;1;7;7;7;5;6;4;5;1;8;7;5;8
26;6;1;2;4;1;5;4;5;6;9;7;4;5;5;1;4;7;4
27;2;7;2;4;6;2;3;7;3;7;9;6;4;6;6;1;3;8
28;5;2;9;3;2;2;3;5;6;4;5;12;4;5;5;5;2;3
29;3;4;7;7;2;4;5;1;6;6;6;4;12;3;6;5;7;2
30;2;5;8;7;9;4;5;5;3;9;7;5;4;10;3;6;5;7
31;4;1;6;8;9;10;4;7;4;9;11;7;5;5;9;4;10;5
32;4;3;0;8;11;8;9;2;6;6;8;11;8;3;6;12;5;9
33;4;4;4;0;5;8;7;9;3;8;8;6;11;6;2;7;11;6
34;4;4;3;7;0;3;8;10;6;8;7;10;5;13;6;3;8;9
35;8;4;3;5;5;0;4;7;9;11;8;9;11;6;11;6;3;6
36;2;8;4;2;8;4;2;5;5;9;11;9;13;9;5;11;7;5
37;2;3;8;4;4;9;3;6;8;13;8;10;12;12;12;7;10;11
38;4;2;3;8;6;6;9;6;6;11;11;7;10;11;10;10;8;9
39;1;6;2;3;9;3;6;9;4;5;8;12;3;8;11;9;9;9
40;5;2;5;3;3;7;6;6;8;9;6;8;9;4;6;7;10;7
41;0;5;4;6;3;3;6;8;9;8;11;6;8;8;5;6;7;10
42;4;0;5;5;6;1;6;7;6;9;8;9;6;9;8;5;7;8
43;2;4;2;6;4;4;4;4;7;6;10;10;9;6;9;7;4;8
44;3;3;4;3;7;4;4;4;6;8;8;7;10;7;4;8;5;4
45;5;3;3;5;2;6;7;4;4;8;8;7;7;9;6;5;7;4
46;2;5;4;4;4;3;7;6;3;4;7;8;7;9;9;8;4;6
47;0;2;5;5;6;3;2;7;8;5;4;8;10;7;8;8;8;4
48;2;0;3;4;6;4;2;3;8;8;5;4;7;9;5;8;3;7
49;4;2;2;4;5;5;4;1;4;7;8;6;3;6;6;4;9;3
50;1;3;3;2;3;6;6;2;2;5;7;6;6;3;5;5;4;8
51;1;1;4;2;1;3;5;8;5;2;6;7;4;7;3;5;6;5
52;2;1;1;4;2;0;2;5;6;6;2;6;7;4;6;5;5;6
53;0;2;1;1;2;2;0;2;5;4;5;3;6;7;4;6;6;5
54;2;0;2;1;1;1;2;0;3;5;4;4;3;6;5;4;5;7
55;2;1;0;2;1;0;2;2;0;3;6;3;2;3;7;5;4;5
56;1;2;1;0;2;2;1;2;1;1;4;6;3;4;3;8;5;5
57;2;1;2;1;2;3;2;1;2;1;1;4;6;5;2;2;7;5
58;1;2;1;2;2;0;1;2;1;2;2;1;4;6;4;1;3;7
59;0;1;2;0;2;2;0;1;0;0;2;2;1;6;4;5;2;3
60;0;0;1;2;0;2;2;0;2;0;0;2;2;1;5;4;3;2
61;1;0;0;1;1;0;2;1;1;2;1;0;2;2;2;5;5;3
62;0;1;0;0;1;2;0;2;1;2;1;1;0;2;2;3;5;6
63;1;0;1;0;0;2;2;0;2;2;1;2;1;1;2;2;3;6
64;1;2;0;1;0;0;2;2;1;2;2;1;2;1;0;2;2;2
65;2;1;1;0;0;1;0;2;2;2;2;1;1;2;2;0;2;4
66;0;2;1;1;1;1;0;0;3;2;2;2;1;1;2;1;1;1
67;1;0;2;0;1;1;1;0;0;3;2;2;2;2;1;2;1;1
68;2;1;0;2;0;1;1;1;0;0;3;3;1;3;1;1;3;2
69;1;2;1;0;2;0;1;1;1;1;0;3;3;1;3;1;6;3
70;1;1;1;1;0;1;0;1;1;2;1;0;3;3;1;3;1;6
71;0;1;1;1;1;0;1;0;1;0;3;1;0;3;3;1;3;1
72;1;0;1;0;1;1;0;1;0;1;0;3;1;0;3;2;1;3
73;3;1;0;1;0;1;1;0;1;0;1;0;3;1;0;3;2;1
74;1;2;1;1;1;0;1;0;0;1;0;0;0;3;1;0;2;2
75;0;1;1;1;1;1;0;1;0;0;1;0;0;0;3;1;0;2
76;0;0;1;1;1;1;0;0;2;0;0;2;0;0;0;6;0;0
77;0;0;0;1;1;1;0;0;0;2;0;0;2;0;1;0;6;0
78;1;0;0;0;1;1;1;0;0;0;2;1;0;2;0;2;0;6
79;0;1;0;0;0;1;1;1;0;0;0;2;1;0;2;1;2;0
80;0;0;1;0;0;0;1;1;0;0;0;0;2;1;0;2;1;2
81;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;2;0
82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2
83;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0
84;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
85;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
