"Popolazione per età, vista per singola area - Comune: 010008 - Campo Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;43;49;40;37;36;47;36;43;52;36;45;60;42;36;31;44;38;41
45;29;44;49;38;37;37;48;35;43;51;35;43;55;44;34;31;49;38
46;41;29;44;48;41;36;36;50;36;43;53;34;40;56;46;34;31;50
47;36;43;30;45;49;42;39;38;51;36;45;51;32;41;54;46;33;29
48;42;36;41;32;45;49;42;42;37;52;36;47;50;30;41;53;48;33
49;40;40;35;39;32;45;53;42;41;37;53;35;48;51;31;44;52;47
50;40;40;38;33;40;31;46;52;41;42;40;52;32;45;50;31;41;52
51;59;41;42;40;34;40;31;48;53;42;43;43;52;38;43;51;33;43
52;54;59;42;41;41;35;41;31;47;54;44;44;43;51;38;42;48;37
53;46;52;59;42;41;41;36;41;28;45;54;45;43;42;51;36;42;48
54;53;46;51;59;42;40;41;36;40;31;43;52;46;43;42;50;36;42
55;46;53;46;49;58;42;41;41;35;41;30;43;51;45;44;43;50;38
56;23;46;53;43;46;58;42;40;41;35;41;31;47;50;45;44;44;50
57;49;23;45;53;43;45;59;41;40;39;37;42;34;46;49;46;43;41
58;37;47;23;44;55;44;47;55;41;38;39;36;42;34;45;51;47;43
59;40;36;46;23;44;55;44;46;56;42;39;38;36;43;33;45;50;46
60;51;40;38;47;25;43;55;43;46;56;41;38;37;38;42;33;46;48
61;48;51;40;36;47;24;44;54;41;46;57;44;37;37;34;43;33;44
62;37;47;52;39;35;47;24;44;53;40;45;57;44;37;39;34;40;32
63;41;37;47;51;39;34;47;25;42;52;41;46;59;44;36;40;32;40
64;39;40;36;46;50;38;34;46;25;41;50;41;46;60;45;36;39;33
65;32;40;39;36;45;49;39;33;45;23;41;50;43;45;60;42;35;38
66;47;30;39;39;37;46;49;39;33;45;23;41;48;43;45;55;40;32
67;43;42;28;39;40;37;46;48;41;32;46;24;41;47;41;43;52;40
68;34;42;42;25;39;37;38;44;46;37;32;46;24;41;46;41;40;51
69;47;34;41;41;25;40;38;39;41;46;36;32;46;24;41;46;40;40
70;43;47;34;40;41;25;40;38;37;40;47;36;32;46;22;41;45;37
71;39;42;43;33;36;43;25;41;37;37;39;44;36;32;47;22;40;46
72;40;38;42;39;33;37;43;24;38;37;35;38;43;36;34;47;22;39
73;44;41;38;42;40;33;36;43;26;38;38;34;38;45;36;34;48;22
74;48;41;41;37;42;40;32;35;41;28;38;39;34;36;45;35;33;46
75;31;48;40;41;35;41;38;29;37;42;28;35;38;32;36;45;34;33
76;39;29;48;40;39;34;43;39;30;37;40;28;35;37;32;36;44;35
77;44;40;27;49;39;39;36;42;39;32;38;40;25;34;37;30;35;41
78;36;43;37;26;44;39;37;34;43;38;32;39;38;25;32;36;31;32
79;32;32;42;33;23;42;34;36;31;40;36;31;37;38;24;31;36;27
80;32;29;30;42;32;22;38;34;34;28;37;32;30;37;35;24;32;34
81;42;30;27;29;38;29;23;37;31;34;27;36;33;26;33;34;25;30
82;17;42;29;26;29;38;29;23;35;30;33;25;34;30;27;30;27;24
83;20;17;37;28;27;31;37;28;18;31;29;32;23;35;27;25;26;24
84;14;18;16;36;25;23;31;33;28;18;32;25;26;23;33;26;21;25
85;15;11;16;14;31;20;20;29;31;24;17;31;23;23;23;30;27;20
86;23;15;8;14;13;30;18;17;26;28;23;16;30;19;22;21;27;21
87;22;20;15;7;13;12;25;18;16;25;24;18;14;25;16;18;17;28
88;18;16;16;14;6;10;11;23;17;11;23;21;15;15;21;15;17;13
89;13;15;13;17;13;5;11;8;20;18;10;21;18;13;15;19;14;16
90;17;13;11;12;10;9;5;8;6;17;16;9;14;17;11;15;18;13
91;10;13;11;6;8;8;8;5;7;6;16;15;9;9;15;9;12;18
92;8;6;13;9;6;4;7;7;5;8;5;12;10;7;6;13;6;12
93;10;7;3;11;5;5;5;6;5;5;5;6;12;10;6;6;10;4
94;6;11;7;2;7;5;4;4;5;3;4;3;6;10;7;5;6;9
95;3;6;5;7;2;7;4;3;5;7;3;1;3;5;6;7;4;4
96;2;1;5;3;5;2;5;4;2;5;3;1;1;3;1;5;6;4
97;1;2;1;5;3;4;1;6;3;4;4;3;0;1;2;1;4;6
98;2;1;1;0;5;2;3;1;5;2;1;3;3;0;0;1;0;3
99;1;1;1;1;0;4;1;2;1;2;0;0;2;2;0;0;1;0
100 e oltre;1;2;2;2;2;1;1;2;2;1;3;2;1;1;1;1;0;0
Totale;3139;3098;3080;3014;2990;2967;2969;2977;2932;2951;2946;2945;2897;2859;2813;2792;2742;2689
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;11;15;11;10;13;11;11;8;19;11;13;9;6;8;5;5;10
1;11;9;12;14;11;7;11;12;10;8;18;11;11;9;4;8;3;7
2;14;10;9;10;13;11;7;12;12;11;10;17;11;11;10;5;7;2
3;11;15;10;9;10;11;11;8;11;13;11;11;17;10;10;11;5;7
4;8;11;17;11;9;10;10;11;8;13;13;11;10;17;9;10;9;4
5;9;8;12;17;11;10;10;10;11;8;13;13;12;9;15;8;9;10
6;7;8;8;12;17;11;11;10;8;11;7;13;12;14;9;16;9;9
7;15;8;9;6;12;17;11;10;10;8;10;7;14;12;13;9;16;10
8;10;16;8;9;6;13;16;11;10;10;7;10;7;15;13;13;10;16
9;11;10;16;8;9;6;13;16;12;10;10;9;12;7;14;13;13;10
10;13;12;10;16;7;9;7;13;12;12;10;10;10;12;10;14;15;12
11;12;13;12;10;16;7;7;7;11;12;12;10;10;8;11;10;14;15
12;9;12;13;10;12;15;8;7;7;12;12;12;10;10;8;11;10;14
13;10;9;12;14;10;10;15;8;7;7;12;12;12;11;10;8;11;10
14;10;11;9;12;14;11;11;14;8;7;6;12;12;13;11;10;8;11
15;12;10;11;10;13;13;12;10;14;8;7;7;12;12;12;11;10;8
16;16;12;10;12;11;13;13;12;11;14;9;7;7;13;12;12;11;10
17;10;15;12;11;12;11;14;13;12;11;15;10;6;7;13;12;12;11
18;18;10;15;12;10;12;11;14;13;12;11;16;9;7;7;13;17;12
19;10;18;9;14;12;10;12;11;14;14;12;11;17;9;7;7;13;16
20;8;10;18;9;14;12;10;14;10;13;14;13;11;17;8;7;8;13
21;11;9;11;17;9;15;11;9;14;10;12;15;13;12;18;9;6;7
22;14;11;10;11;19;11;14;11;10;12;10;13;15;13;12;17;9;6
23;11;13;9;11;11;19;11;14;13;10;13;10;13;15;13;12;17;9
24;13;11;12;10;11;13;17;14;14;13;8;14;10;14;15;13;12;18
25;13;10;11;11;10;11;13;17;14;15;12;8;12;10;12;15;13;12
26;18;13;11;12;11;10;11;13;16;14;15;10;9;12;8;12;14;11
27;20;18;13;10;12;14;10;10;16;17;14;17;8;9;9;8;10;15
28;26;19;18;13;11;11;18;11;8;16;17;13;15;8;8;9;8;10
29;24;28;18;21;15;11;14;19;8;11;17;18;13;15;10;9;11;9
30;17;23;28;16;24;16;11;18;16;9;11;16;19;13;15;10;9;12
31;15;17;22;28;18;23;15;11;19;15;10;10;13;19;12;16;11;11
32;26;15;19;22;25;18;21;17;11;19;17;11;10;15;16;12;15;10
33;36;26;15;18;18;24;17;24;17;12;20;17;12;10;14;16;12;12
34;21;36;27;17;16;18;24;17;23;17;14;18;19;10;10;13;17;12
35;22;17;37;25;18;12;16;22;19;25;14;16;16;16;11;10;14;15
36;33;21;18;36;26;19;11;16;21;21;25;13;16;15;15;11;9;13
37;16;34;21;20;36;26;16;11;16;20;27;26;12;13;14;16;9;8
38;19;17;34;20;20;38;26;15;10;19;19;25;26;11;16;14;16;9
39;29;19;17;33;19;19;37;25;17;9;19;19;24;27;12;16;14;15
40;13;28;19;18;32;18;18;39;25;20;8;19;21;20;27;11;15;13
41;14;13;27;18;17;31;15;18;38;26;20;11;19;20;21;26;13;15
42;20;14;13;26;20;16;32;15;18;36;25;17;11;21;21;23;23;12
43;28;20;14;12;26;20;19;32;15;18;36;25;17;15;21;21;23;22
44;22;27;20;14;13;27;21;20;32;17;18;38;26;18;15;21;20;21
45;18;22;27;18;14;13;28;20;20;31;18;18;34;27;17;15;25;20
46;22;18;23;27;21;14;12;30;19;20;33;18;17;34;28;17;15;26
47;24;23;18;24;29;22;15;14;30;19;22;31;17;17;32;28;17;13
48;17;25;21;20;24;29;22;18;14;30;18;23;29;14;17;31;29;17
49;16;17;24;20;19;24;31;22;19;14;31;18;23;29;14;20;30;28
50;18;16;17;24;21;19;25;30;21;18;16;30;15;21;29;14;18;30
51;31;18;18;19;23;21;19;25;31;22;18;17;30;18;22;29;16;20
52;27;31;19;18;20;23;22;18;24;32;24;18;17;30;18;20;29;16
53;24;25;31;20;18;20;23;22;17;24;32;24;20;17;30;16;20;29
54;30;24;24;31;19;17;19;22;21;20;21;31;25;20;16;30;17;20
55;26;30;24;22;30;19;17;19;20;21;19;21;31;24;20;17;30;19
56;10;26;30;22;21;30;19;16;19;21;21;20;23;30;23;20;18;30
57;28;10;25;30;22;20;32;19;15;17;20;22;21;21;29;24;20;15
58;19;26;10;25;32;24;21;30;19;14;18;20;22;21;20;30;25;20
59;21;19;24;10;25;32;24;21;30;19;15;18;20;22;21;20;29;24
60;26;21;21;25;12;25;32;23;21;30;19;14;17;21;21;21;20;28
61;28;26;21;19;25;12;26;31;23;21;31;20;13;17;20;21;21;20
62;16;28;28;21;18;24;12;24;31;22;20;31;19;13;17;20;20;21
63;24;16;28;27;21;18;24;13;22;30;23;21;32;19;12;18;20;20
64;19;23;16;28;26;20;18;23;13;22;28;23;21;32;20;12;17;21
65;16;19;22;16;27;25;21;17;23;11;22;28;24;20;32;19;12;16
66;21;14;18;22;17;26;26;21;17;23;12;22;26;24;20;29;18;11
67;21;19;11;18;22;17;26;26;23;16;23;13;22;25;22;18;27;18
68;15;21;19;9;19;21;18;25;24;21;16;23;13;22;25;22;18;27
69;17;15;21;18;9;21;23;17;22;23;20;16;23;14;22;25;21;18
70;17;17;15;21;18;9;21;23;16;21;23;20;16;22;13;21;23;20
71;18;17;16;15;17;20;9;20;22;16;20;23;20;16;22;13;21;23
72;21;18;17;14;15;17;20;9;17;22;16;20;23;20;18;22;13;20
73;15;22;18;17;15;15;17;20;9;17;22;16;20;25;20;18;21;13
74;16;14;23;18;17;15;14;17;19;9;17;22;16;20;25;19;18;21
75;13;16;13;23;17;17;14;14;17;19;8;17;21;14;20;25;18;18
76;19;11;16;14;22;17;17;15;15;17;19;9;17;21;14;20;24;19
77;19;19;11;16;14;22;17;16;15;16;17;19;8;16;21;13;19;22
78;10;18;16;10;15;13;20;17;16;14;16;17;18;9;14;21;14;16
79;13;8;17;16;8;14;10;19;14;17;13;15;15;18;9;13;21;11
80;15;11;7;17;15;8;13;10;17;11;16;11;15;14;16;9;12;20
81;15;13;10;7;14;14;8;13;9;18;10;13;12;13;12;15;9;11
82;6;15;12;11;7;14;14;8;12;9;17;10;12;12;12;13;10;9
83;7;6;10;12;10;7;13;14;5;11;8;17;9;13;11;12;9;10
84;4;6;5;10;11;8;7;10;14;5;11;8;11;9;12;10;9;9
85;6;2;5;5;10;6;8;7;8;11;5;11;7;8;9;10;12;9
86;7;6;1;4;5;10;6;6;5;9;10;4;11;6;8;8;10;8
87;7;5;6;0;4;5;9;5;6;5;7;7;3;8;5;7;5;10
88;8;3;4;6;0;3;5;7;4;5;5;7;6;3;6;4;6;3
89;3;5;1;4;6;0;3;4;5;4;5;4;5;5;3;5;3;6
90;4;3;4;1;2;3;0;1;2;5;4;4;3;5;3;3;4;2
91;1;2;3;3;1;2;3;0;1;2;5;4;3;2;5;3;2;4
92;2;0;1;3;3;1;2;2;0;0;2;5;2;3;2;4;1;3
93;3;2;0;1;1;2;1;1;2;0;0;2;5;2;3;2;2;1
94;0;3;2;0;0;1;2;1;1;0;0;0;2;4;1;2;2;2
95;1;0;1;2;0;0;1;2;2;1;0;0;0;2;2;1;2;1
96;0;0;0;0;1;0;0;1;1;2;0;0;0;0;1;2;1;2
97;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;1
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1498;1471;1465;1459;1458;1451;1458;1460;1421;1442;1449;1460;1435;1423;1393;1385;1360;1337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;11;8;11;8;10;9;6;10;4;12;12;8;10;5;3;7
1;10;9;11;11;7;12;8;10;10;6;12;4;12;13;9;9;5;3
2;5;8;9;10;9;6;13;8;9;10;8;13;4;12;15;9;9;5
3;10;5;8;8;10;10;8;13;8;8;11;9;13;3;12;15;9;7
4;8;11;5;8;8;9;9;7;11;8;8;11;9;13;3;12;15;9
5;13;8;11;5;8;9;10;9;7;12;7;8;11;9;13;3;12;15
6;9;13;8;11;5;8;9;12;9;7;13;8;8;10;9;13;3;13
7;6;9;13;8;14;5;9;9;12;9;6;13;6;8;11;10;11;4
8;19;6;10;13;10;14;5;10;9;12;9;6;12;6;7;11;9;11
9;13;19;6;10;14;9;14;5;10;10;12;9;5;12;7;7;11;8
10;10;13;19;5;10;14;10;13;5;10;10;12;8;6;12;8;7;12
11;14;10;13;18;5;10;14;9;13;5;9;10;12;6;6;12;8;7
12;8;14;10;13;18;5;10;14;9;13;5;9;10;12;7;6;12;8
13;5;8;15;10;13;18;6;10;14;9;13;5;9;10;12;8;7;11
14;9;6;9;15;11;13;18;6;9;13;9;13;5;9;10;12;8;8
15;12;9;6;9;14;10;13;18;7;9;13;9;13;5;9;11;12;8
16;13;12;9;6;9;14;10;14;18;7;9;14;10;13;6;10;12;12
17;11;13;12;9;6;9;12;10;14;19;6;10;13;11;13;6;10;12
18;21;11;13;12;9;6;9;12;10;14;18;8;11;13;10;13;6;10
19;14;21;11;13;12;9;5;9;12;10;14;19;8;10;13;10;13;6
20;13;16;21;11;12;12;9;7;8;10;12;14;19;8;10;13;13;12
21;14;13;16;20;11;11;12;9;6;7;10;13;15;19;8;11;13;12
22;7;13;13;15;21;11;12;14;9;6;8;9;12;14;19;6;11;13
23;14;7;12;11;14;24;11;12;14;8;7;9;9;10;15;16;7;11
24;15;12;7;11;11;14;23;12;13;14;8;5;9;9;10;13;15;8
25;22;16;12;5;9;11;14;23;12;13;13;9;5;8;11;10;13;16
26;18;23;19;12;5;9;10;13;22;13;13;13;12;5;6;11;10;11
27;23;18;22;17;14;6;11;11;13;25;13;12;12;12;7;5;11;9
28;21;25;17;21;18;14;6;12;10;14;25;14;11;10;10;7;6;10
29;26;22;25;17;22;17;16;8;11;10;14;24;16;10;9;11;7;6
30;15;25;25;22;15;21;14;14;9;10;8;15;21;16;10;10;10;7
31;21;17;26;21;22;15;19;17;14;9;12;7;12;23;16;11;10;10
32;19;19;19;26;23;19;13;18;17;13;8;13;8;12;24;16;11;10
33;28;15;17;15;27;21;21;14;19;18;14;9;12;7;10;24;15;10
34;23;27;15;15;14;25;17;22;17;18;21;14;9;11;7;10;22;13
35;18;25;28;15;15;15;27;18;24;16;18;21;12;8;10;7;10;20
36;17;18;24;26;15;17;16;27;17;25;17;18;20;12;9;11;8;10
37;24;17;19;23;26;15;16;13;26;19;25;17;19;18;14;10;9;8
38;15;24;17;19;23;25;15;16;15;24;19;24;19;17;18;14;9;9
39;17;16;23;18;19;23;25;17;15;16;22;18;22;16;16;17;13;9
40;25;17;15;24;15;20;26;23;17;20;18;24;18;22;14;16;18;13
41;23;24;17;15;23;15;19;26;23;17;20;17;24;18;21;16;18;18
42;18;22;24;17;15;23;17;19;27;23;16;21;15;24;19;20;16;16
43;22;18;22;24;17;15;23;18;19;27;21;16;20;16;24;19;20;17
44;21;22;20;23;23;20;15;23;20;19;27;22;16;18;16;23;18;20
45;11;22;22;20;23;24;20;15;23;20;17;25;21;17;17;16;24;18
46;19;11;21;21;20;22;24;20;17;23;20;16;23;22;18;17;16;24
47;12;20;12;21;20;20;24;24;21;17;23;20;15;24;22;18;16;16
48;25;11;20;12;21;20;20;24;23;22;18;24;21;16;24;22;19;16
49;24;23;11;19;13;21;22;20;22;23;22;17;25;22;17;24;22;19
50;22;24;21;9;19;12;21;22;20;24;24;22;17;24;21;17;23;22
51;28;23;24;21;11;19;12;23;22;20;25;26;22;20;21;22;17;23
52;27;28;23;23;21;12;19;13;23;22;20;26;26;21;20;22;19;21
53;22;27;28;22;23;21;13;19;11;21;22;21;23;25;21;20;22;19
54;23;22;27;28;23;23;22;14;19;11;22;21;21;23;26;20;19;22
55;20;23;22;27;28;23;24;22;15;20;11;22;20;21;24;26;20;19
56;13;20;23;21;25;28;23;24;22;14;20;11;24;20;22;24;26;20
57;21;13;20;23;21;25;27;22;25;22;17;20;13;25;20;22;23;26
58;18;21;13;19;23;20;26;25;22;24;21;16;20;13;25;21;22;23
59;19;17;22;13;19;23;20;25;26;23;24;20;16;21;12;25;21;22
60;25;19;17;22;13;18;23;20;25;26;22;24;20;17;21;12;26;20
61;20;25;19;17;22;12;18;23;18;25;26;24;24;20;14;22;12;24
62;21;19;24;18;17;23;12;20;22;18;25;26;25;24;22;14;20;11
63;17;21;19;24;18;16;23;12;20;22;18;25;27;25;24;22;12;20
64;20;17;20;18;24;18;16;23;12;19;22;18;25;28;25;24;22;12
65;16;21;17;20;18;24;18;16;22;12;19;22;19;25;28;23;23;22
66;26;16;21;17;20;20;23;18;16;22;11;19;22;19;25;26;22;21
67;22;23;17;21;18;20;20;22;18;16;23;11;19;22;19;25;25;22
68;19;21;23;16;20;16;20;19;22;16;16;23;11;19;21;19;22;24
69;30;19;20;23;16;19;15;22;19;23;16;16;23;10;19;21;19;22
70;26;30;19;19;23;16;19;15;21;19;24;16;16;24;9;20;22;17
71;21;25;27;18;19;23;16;21;15;21;19;21;16;16;25;9;19;23
72;19;20;25;25;18;20;23;15;21;15;19;18;20;16;16;25;9;19
73;29;19;20;25;25;18;19;23;17;21;16;18;18;20;16;16;27;9
74;32;27;18;19;25;25;18;18;22;19;21;17;18;16;20;16;15;25
75;18;32;27;18;18;24;24;15;20;23;20;18;17;18;16;20;16;15
76;20;18;32;26;17;17;26;24;15;20;21;19;18;16;18;16;20;16
77;25;21;16;33;25;17;19;26;24;16;21;21;17;18;16;17;16;19
78;26;25;21;16;29;26;17;17;27;24;16;22;20;16;18;15;17;16
79;19;24;25;17;15;28;24;17;17;23;23;16;22;20;15;18;15;16
80;17;18;23;25;17;14;25;24;17;17;21;21;15;23;19;15;20;14
81;27;17;17;22;24;15;15;24;22;16;17;23;21;13;21;19;16;19
82;11;27;17;15;22;24;15;15;23;21;16;15;22;18;15;17;17;15
83;13;11;27;16;17;24;24;14;13;20;21;15;14;22;16;13;17;14
84;10;12;11;26;14;15;24;23;14;13;21;17;15;14;21;16;12;16
85;9;9;11;9;21;14;12;22;23;13;12;20;16;15;14;20;15;11
86;16;9;7;10;8;20;12;11;21;19;13;12;19;13;14;13;17;13
87;15;15;9;7;9;7;16;13;10;20;17;11;11;17;11;11;12;18
88;10;13;12;8;6;7;6;16;13;6;18;14;9;12;15;11;11;10
89;10;10;12;13;7;5;8;4;15;14;5;17;13;8;12;14;11;10
90;13;10;7;11;8;6;5;7;4;12;12;5;11;12;8;12;14;11
91;9;11;8;3;7;6;5;5;6;4;11;11;6;7;10;6;10;14
92;6;6;12;6;3;3;5;5;5;8;3;7;8;4;4;9;5;9
93;7;5;3;10;4;3;4;5;3;5;5;4;7;8;3;4;8;3
94;6;8;5;2;7;4;2;3;4;3;4;3;4;6;6;3;4;7
95;2;6;4;5;2;7;3;1;3;6;3;1;3;3;4;6;2;3
96;2;1;5;3;4;2;5;3;1;3;3;1;1;3;0;3;5;2
97;1;2;1;5;3;4;1;6;3;3;2;3;0;1;2;0;2;5
98;2;1;1;0;5;2;3;1;5;2;1;2;3;0;0;1;0;1
99;1;1;1;1;0;4;1;2;1;2;0;0;1;2;0;0;1;0
100 e oltre;1;2;2;2;2;1;1;2;2;1;3;2;1;0;1;1;0;0
Totale;1641;1627;1615;1555;1532;1516;1511;1517;1511;1509;1497;1485;1462;1436;1420;1407;1382;1352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Campo Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;1;0;2;0;4;1;1;2;2;2;4;2;1
1;0;0;0;0;1;0;2;0;1;0;3;0;1;2;2;2;2;4
2;0;1;0;0;0;1;0;2;0;1;0;5;2;1;2;0;1;2
3;0;0;0;2;0;0;1;0;2;0;2;1;6;3;1;1;0;1
4;0;0;0;0;1;0;0;1;0;2;0;0;2;6;4;3;1;0
5;0;0;0;0;0;2;0;0;1;0;4;0;0;2;5;3;2;1
6;0;0;0;0;1;0;2;0;0;1;0;4;0;1;2;2;2;2
7;1;0;0;1;0;1;0;2;0;0;1;0;4;0;1;2;1;3
8;0;1;0;0;1;0;1;0;1;0;2;1;0;3;1;2;2;1
9;1;0;1;0;0;1;1;2;0;1;0;2;1;0;4;0;1;1
10;0;1;0;1;1;0;1;1;2;0;1;0;3;0;1;2;0;1
11;0;0;1;0;1;2;1;1;1;2;0;0;0;3;0;1;2;1
12;0;0;0;1;0;1;2;1;1;1;1;0;0;0;4;0;1;2
13;0;0;0;0;2;0;3;1;1;1;2;1;0;0;0;4;0;1
14;0;0;0;0;0;2;0;2;1;1;1;2;1;0;0;0;4;0
15;0;0;0;3;0;1;2;0;2;2;2;1;2;1;0;0;0;4
16;0;0;0;0;2;0;1;2;0;2;3;2;1;2;0;0;1;0
17;1;0;0;0;0;3;0;0;2;1;2;3;2;0;1;0;0;1
18;1;2;0;0;1;0;4;0;0;2;1;1;3;1;0;1;0;0
19;0;1;0;1;0;1;0;4;0;0;2;1;1;4;0;0;1;2
20;1;0;1;2;1;0;1;1;4;0;0;3;1;1;6;1;0;1
21;0;2;0;1;2;0;0;1;1;4;0;0;2;2;1;10;1;1
22;1;0;2;1;1;2;1;2;1;2;5;0;1;2;3;4;9;1
23;0;3;0;2;1;0;3;1;1;1;1;5;0;1;2;4;5;7
24;2;0;4;0;1;1;0;5;1;2;3;3;5;0;3;3;3;5
25;0;2;0;5;0;1;1;0;3;0;2;2;3;5;1;4;3;5
26;0;0;1;1;5;2;2;3;1;2;0;5;0;5;5;3;6;5
27;0;1;1;1;2;5;1;2;3;1;1;2;7;0;4;7;2;5
28;0;1;2;2;1;2;6;3;2;2;2;3;2;7;2;6;6;2
29;0;1;0;1;2;1;2;8;4;2;0;3;3;2;10;1;2;8
30;0;0;1;0;0;3;1;4;7;3;2;1;3;3;3;9;2;3
31;0;0;2;3;0;0;3;2;1;8;2;1;2;0;4;5;9;2
32;0;0;2;2;3;0;0;3;2;1;6;3;0;4;1;3;5;8
33;1;1;3;1;3;3;1;0;4;4;2;6;3;0;3;3;2;4
34;0;2;2;1;3;4;2;2;0;5;3;4;8;3;0;3;2;1
35;0;0;3;2;0;2;4;2;1;0;4;2;3;9;3;0;3;2
36;0;1;3;2;1;0;1;6;2;1;0;3;3;2;8;2;0;2
37;0;0;1;2;1;1;0;2;4;2;1;0;2;5;2;6;2;0
38;1;0;0;1;4;0;3;0;3;5;1;1;0;2;3;4;7;4
39;0;1;0;0;1;5;3;4;1;3;4;1;1;1;4;3;4;6
40;1;0;2;0;1;1;3;2;4;1;3;4;1;2;0;3;3;4
41;0;1;0;3;0;1;1;3;2;3;1;3;4;1;2;1;2;2
42;2;0;1;0;1;0;1;2;2;3;4;2;2;3;1;2;1;4
43;1;1;4;1;1;1;0;1;0;1;3;3;3;3;2;2;2;1
44;0;1;1;3;2;1;1;0;3;1;1;1;4;2;4;2;2;2
45;1;0;2;0;4;2;0;1;0;2;1;1;3;2;2;4;2;2
46;0;1;0;2;0;5;2;0;1;0;2;1;0;2;1;1;3;1
47;2;1;3;0;0;0;4;0;0;1;0;1;1;0;0;2;1;4
48;0;1;2;3;0;1;0;1;0;0;1;0;1;1;0;0;2;2
49;0;0;2;2;3;0;2;0;1;0;0;3;0;1;0;0;0;2
50;1;0;0;1;1;2;0;2;0;3;0;0;4;1;0;0;0;2
51;0;1;1;0;1;1;1;0;2;0;5;0;0;3;1;0;0;0
52;0;0;1;2;0;1;1;2;1;2;0;4;0;0;1;1;0;0
53;1;0;0;1;2;0;1;0;1;1;2;0;5;0;1;1;0;0
54;0;1;1;0;1;2;0;1;0;1;1;2;0;5;0;1;1;0
55;0;0;1;1;0;1;1;0;1;0;1;1;2;0;3;0;0;1
56;1;0;0;3;1;0;1;0;1;2;0;1;1;2;1;2;0;0
57;0;1;0;0;3;1;0;1;0;1;4;0;1;3;2;1;2;0
58;0;0;2;0;0;3;0;0;1;0;0;3;0;1;3;2;1;2
59;0;0;0;1;0;0;3;0;0;1;0;0;3;0;1;3;2;0
60;1;0;0;0;1;0;0;3;0;0;1;0;0;3;0;1;3;3
61;0;2;0;0;0;1;0;0;2;0;0;1;0;0;4;0;1;3
62;0;0;2;0;0;0;1;0;0;2;0;0;1;0;0;4;0;1
63;0;0;0;2;0;0;0;1;0;0;2;1;0;2;0;0;4;0
64;0;0;0;0;1;0;0;0;1;0;0;2;2;0;2;1;0;4
65;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;0;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;2;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
