"Popolazione per età, vista per singola area - Comune: 017171 - San Felice del Benaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Felice del Benaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;52;33;49;30;44;57;52;62;68;61;52;57;53;48;63;60;55;46
45;43;52;34;47;31;42;58;49;64;64;62;54;56;53;48;68;61;56
46;46;45;52;37;51;29;45;58;53;61;65;62;54;57;54;52;68;61
47;37;46;42;50;38;54;27;43;56;54;63;63;61;52;56;55;53;69
48;38;37;47;44;52;37;54;29;45;54;53;62;66;62;51;56;56;51
49;31;37;39;48;45;52;37;52;29;44;56;52;62;65;58;49;56;54
50;45;31;38;40;47;47;49;37;54;32;41;55;52;61;65;59;45;55
51;39;45;29;40;41;47;49;48;36;54;33;41;56;51;60;71;63;50
52;47;40;45;28;43;43;48;48;45;39;50;32;40;57;52;64;72;60
53;43;45;40;43;28;43;45;48;45;44;40;50;32;40;55;52;64;71
54;44;39;43;41;42;27;46;45;48;42;43;40;52;33;41;55;50;68
55;50;45;39;42;43;42;27;46;44;48;42;44;39;52;32;44;54;51
56;31;50;45;41;40;41;44;26;45;43;46;41;44;40;52;35;44;53
57;29;31;50;42;41;41;40;42;27;45;44;45;42;47;38;51;37;44
58;27;29;32;50;42;41;41;40;43;28;47;44;46;42;46;39;50;37
59;34;27;29;37;49;41;46;40;40;41;27;48;43;47;41;48;37;51
60;36;33;29;28;34;51;43;47;40;40;40;25;49;42;46;42;47;36
61;37;38;33;32;29;34;49;45;47;39;40;39;25;46;39;45;46;49
62;48;38;39;35;32;28;38;49;48;46;39;41;38;24;46;39;45;46
63;34;48;35;39;32;31;30;38;49;47;47;38;41;39;25;45;38;48
64;36;35;49;35;38;33;32;30;40;51;49;46;38;41;40;25;41;40
65;27;33;35;52;35;38;36;32;32;41;50;49;46;37;40;38;24;42
66;36;26;32;35;55;35;36;38;32;33;42;50;49;47;35;40;36;27
67;17;37;26;32;33;53;33;36;36;29;32;41;47;47;47;32;40;36
68;35;15;37;28;33;33;52;30;41;37;27;32;39;46;48;44;32;39
69;43;36;14;34;30;33;35;54;31;41;37;26;30;37;44;46;42;32
70;33;40;34;14;37;30;33;34;54;32;40;36;28;28;29;44;44;42
71;34;32;35;34;14;37;30;33;34;51;31;39;34;28;27;29;43;43
72;43;33;29;35;35;14;38;30;33;34;52;30;38;35;29;27;30;43
73;21;41;32;30;34;35;14;36;30;31;34;51;30;36;35;29;28;31
74;22;24;38;31;29;30;35;14;37;30;28;32;50;30;36;33;28;26
75;24;21;21;37;31;29;31;38;14;34;29;27;35;49;30;35;32;28
76;37;23;20;20;38;31;29;30;36;14;33;30;27;34;47;28;34;32
77;22;38;22;20;18;37;31;26;29;35;14;33;29;27;35;48;27;33
78;26;23;37;22;19;16;36;31;28;26;32;12;30;28;27;33;45;26
79;20;24;23;33;21;20;19;37;27;26;26;32;11;27;28;26;34;45
80;20;20;30;23;32;22;22;17;35;28;24;23;28;11;23;27;26;30
81;13;18;21;31;24;32;21;22;15;33;26;26;24;25;10;22;27;25
82;16;14;18;20;30;19;33;19;23;17;33;26;25;26;24;13;22;24
83;11;16;12;15;17;28;21;32;19;19;14;33;24;23;25;23;13;21
84;16;11;14;12;11;17;27;20;26;18;17;14;33;24;24;22;19;13
85;13;12;10;14;9;12;16;26;18;22;17;15;17;30;20;21;22;18
86;10;12;11;9;13;10;11;16;25;14;18;18;15;16;27;17;20;19
87;15;7;11;11;8;9;6;9;14;22;12;15;17;14;14;22;17;20
88;7;15;8;10;12;7;9;9;8;12;20;12;13;16;11;14;18;16
89;5;6;11;7;8;11;6;11;8;7;12;16;10;11;12;12;14;19
90;7;5;5;10;6;5;10;5;10;9;7;13;12;9;9;11;7;13
91;9;5;5;3;8;5;5;10;4;7;8;6;14;8;9;9;11;7
92;10;8;4;5;3;2;5;3;9;2;6;8;4;11;6;7;8;9
93;5;8;5;5;5;3;2;6;3;7;3;6;7;5;10;5;7;8
94;3;4;4;5;4;2;4;2;5;3;6;2;3;3;4;9;5;5
95;2;2;3;4;3;4;2;4;1;4;2;5;2;3;1;2;7;3
96;0;2;2;1;2;2;5;2;5;1;4;1;3;2;3;1;0;6
97;0;0;1;2;1;2;2;4;2;5;1;3;1;1;1;1;1;0
98;1;0;0;1;2;1;2;1;3;2;4;0;3;0;1;0;1;1
99;2;1;0;0;0;2;1;1;1;3;1;2;0;3;0;0;0;1
100 e oltre;0;2;2;2;1;0;2;2;2;2;2;3;3;0;1;1;1;1
Totale;2844;2851;2892;2955;2986;3033;3125;3113;3134;3125;3136;3125;3147;3102;3080;3121;3118;3149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;12;24;15;15;18;10;9;9;11;15;15;12;12;13;12;14
1;10;13;11;13;21;13;12;20;10;10;9;12;15;15;10;15;9;13
2;15;10;14;11;16;23;14;10;19;11;10;9;12;14;16;8;12;9
3;14;16;11;17;13;12;22;17;11;20;12;8;11;13;14;17;10;13
4;16;12;17;12;18;13;13;21;18;10;20;11;8;11;14;13;17;10
5;10;14;12;16;13;17;12;12;21;17;11;19;11;8;11;14;13;17
6;9;10;16;11;16;13;15;12;17;23;17;10;18;12;9;12;12;15
7;16;9;11;15;13;17;13;14;11;16;22;18;10;20;12;10;12;14
8;18;16;9;14;15;15;17;13;16;13;16;22;16;10;21;12;9;13
9;9;20;15;10;16;14;14;16;10;15;13;16;22;15;10;24;14;8
10;6;8;20;15;7;16;14;15;15;9;15;14;16;21;15;13;23;16
11;14;7;8;20;14;7;18;14;16;13;9;15;14;15;21;16;12;22
12;12;14;7;8;20;15;8;18;13;18;12;7;16;14;14;23;17;11
13;8;12;14;6;10;20;17;8;20;13;17;11;8;16;14;13;20;17
14;5;9;12;14;6;10;21;17;7;17;14;17;10;10;16;16;13;22
15;8;5;8;12;14;6;8;21;17;8;14;14;18;10;10;16;16;13
16;15;11;5;6;13;14;5;8;21;16;8;14;14;18;10;10;15;16
17;15;15;11;5;6;13;15;4;10;21;16;8;14;15;17;10;10;16
18;8;14;15;12;4;8;13;15;5;12;21;16;7;14;15;16;10;10
19;13;8;13;15;13;4;8;14;15;5;14;22;16;7;14;16;15;9
20;6;14;8;14;15;12;4;8;13;14;5;13;22;15;7;15;15;15
21;18;6;14;8;12;15;11;4;7;13;14;5;14;21;16;6;14;15
22;22;20;9;13;9;12;15;12;4;7;15;13;9;14;21;14;5;14
23;15;22;17;8;14;9;13;15;11;4;7;17;14;8;14;22;13;6
24;15;16;20;19;7;14;9;15;14;12;4;7;18;14;9;14;22;13
25;13;15;16;20;20;8;16;10;17;18;12;4;6;18;14;8;14;20
26;15;13;18;15;19;22;8;13;10;17;16;12;6;7;18;14;9;10
27;12;15;16;17;15;18;22;7;11;10;19;16;13;6;6;19;14;9
28;18;14;16;20;16;17;17;18;7;10;11;19;16;13;6;7;19;16
29;28;18;17;19;20;15;18;17;18;8;11;11;18;13;13;5;11;18
30;24;27;19;16;20;23;15;18;21;19;8;14;14;16;15;14;9;12
31;19;24;27;23;15;20;24;14;14;19;20;9;16;14;20;15;14;8
32;17;18;27;29;23;18;21;21;15;13;19;19;10;15;14;21;14;17
33;25;16;20;30;33;24;21;19;18;16;12;20;20;9;10;15;22;12
34;23;24;15;19;31;32;30;20;21;18;16;13;21;23;9;12;16;25
35;26;24;27;16;17;29;34;25;23;21;18;16;11;20;23;10;12;13
36;25;26;27;26;18;21;32;36;25;26;23;20;14;12;19;24;9;10
37;26;26;27;29;26;23;19;36;35;24;28;24;17;13;13;19;23;10
38;30;27;29;29;25;28;23;20;35;35;23;30;26;16;14;11;20;23
39;24;32;29;28;29;28;27;25;20;34;33;22;27;25;15;17;13;18
40;23;25;27;27;28;30;26;27;23;17;36;32;19;25;26;19;15;16
41;14;21;27;27;28;32;29;26;32;24;19;32;32;20;24;26;18;14
42;25;14;24;29;28;30;32;28;23;31;24;18;36;33;21;25;26;18
43;18;23;13;24;29;29;34;32;29;26;33;24;20;37;33;21;26;24
44;29;18;21;12;27;32;29;32;31;27;28;34;23;20;37;33;25;24
45;22;30;17;20;13;26;32;28;33;28;27;29;34;23;20;40;35;25
46;30;21;30;19;22;13;27;32;29;32;29;27;29;34;23;22;39;35
47;21;30;22;29;20;24;11;26;31;30;34;27;25;28;33;23;22;39
48;25;21;31;24;29;19;24;12;27;28;30;32;28;27;28;33;24;23
49;16;26;24;31;25;29;19;25;12;27;29;30;32;28;26;27;33;22
50;22;16;26;25;31;27;27;19;26;12;26;29;31;31;28;26;26;31
51;19;21;16;27;25;31;27;26;19;26;12;26;29;32;30;33;27;29
52;21;20;21;15;28;26;32;28;23;20;24;10;24;29;33;34;36;25
53;20;21;20;19;15;28;27;32;27;23;21;24;10;24;27;34;35;36
54;24;19;19;21;19;12;29;27;32;25;22;21;26;10;25;26;32;36
55;28;24;18;19;21;19;12;29;25;31;26;23;20;26;11;25;27;32
56;18;28;25;20;16;19;20;12;29;24;30;24;23;21;24;14;25;27
57;15;18;27;23;20;17;19;19;11;29;25;29;24;24;21;23;14;26
58;15;15;18;26;24;20;18;19;20;12;31;25;30;24;24;22;23;13
59;12;15;15;20;26;23;22;18;19;18;12;30;24;31;24;25;20;23
60;14;12;16;15;19;28;23;23;17;19;17;12;30;23;30;24;24;20
61;22;16;12;17;17;20;26;24;23;16;19;16;12;28;20;29;27;24
62;25;22;17;13;17;16;22;26;27;22;16;19;16;12;27;20;29;27
63;19;24;21;17;13;16;16;21;27;26;23;16;19;17;12;25;20;30
64;15;20;24;21;16;13;17;16;20;27;27;24;16;19;18;12;24;22
65;14;12;20;26;21;15;15;17;17;20;27;27;25;16;18;16;11;24
66;15;13;11;20;28;21;12;15;17;17;21;27;27;25;14;18;14;13
67;6;16;13;11;18;27;19;12;13;14;17;20;27;26;24;12;18;14
68;16;6;16;15;11;18;28;16;15;14;14;17;19;26;27;21;12;18
69;23;17;6;15;15;11;17;29;17;15;14;12;16;17;24;26;20;12
70;13;22;16;6;16;15;11;16;28;19;14;13;12;16;12;24;24;20
71;12;13;18;17;6;17;15;11;16;26;18;14;12;12;14;12;23;22
72;21;11;12;18;18;6;17;15;11;18;26;17;13;12;13;14;12;23
73;9;19;12;12;17;18;4;17;15;8;18;25;17;12;12;13;14;13
74;12;9;18;12;12;13;18;4;18;15;7;18;23;17;12;11;13;13
75;6;12;7;17;11;12;13;20;4;15;14;7;18;23;17;12;11;13
76;5;5;11;7;17;11;11;13;18;4;14;15;7;17;21;16;11;11
77;4;5;5;11;7;17;11;9;12;18;4;14;14;7;17;22;14;11
78;9;4;4;5;10;6;16;11;8;12;17;4;13;14;7;17;18;14
79;10;8;4;4;6;10;7;15;10;6;12;17;4;13;13;7;18;17
80;7;9;10;4;3;7;10;5;15;10;6;10;17;3;11;13;6;15
81;4;4;10;10;3;2;6;9;4;15;10;6;11;15;3;10;13;6
82;4;4;3;9;9;1;3;5;9;4;15;11;6;11;14;3;9;11
83;5;4;4;3;7;9;1;2;5;7;4;15;10;5;11;13;4;8
84;6;5;4;4;2;7;9;1;1;3;7;3;15;10;5;9;10;4
85;5;4;4;4;3;2;6;7;1;1;3;6;3;13;7;4;9;9
86;5;4;4;3;4;3;1;6;7;1;1;3;6;3;12;7;2;8
87;4;2;4;4;3;4;2;0;6;6;1;1;2;6;3;8;7;2
88;4;4;2;3;5;2;4;2;0;5;6;1;1;1;6;3;7;7
89;0;4;2;2;1;4;2;4;2;0;5;3;1;1;0;5;3;7
90;1;0;4;2;2;0;4;1;4;3;0;5;3;1;1;0;1;3
91;2;0;0;2;2;1;0;3;1;2;3;0;5;3;1;1;0;1
92;2;1;0;0;1;0;1;0;3;0;2;3;0;4;2;1;0;0
93;1;2;1;0;0;1;0;1;0;2;0;2;2;0;3;2;1;0
94;1;0;2;1;0;0;1;0;1;0;2;0;1;1;0;3;2;1
95;0;0;0;2;0;0;0;1;0;1;0;2;0;1;0;0;2;1
96;0;0;0;0;1;0;0;0;2;0;1;0;2;0;1;0;0;2
97;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1372;1370;1397;1443;1462;1493;1521;1506;1515;1497;1520;1515;1529;1521;1502;1533;1520;1526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;13;13;15;12;16;19;12;10;11;13;16;5;9;7;8;6;10
1;7;19;15;12;15;12;16;19;12;11;10;13;16;5;10;8;8;7
2;13;7;18;15;13;16;11;16;21;10;11;10;14;15;6;12;8;8
3;11;14;7;18;13;13;19;11;18;20;10;12;10;13;15;6;13;8
4;11;13;16;6;18;13;12;18;11;18;20;11;12;9;15;15;6;13
5;8;12;13;16;4;18;14;12;19;13;19;20;11;12;11;14;18;7
6;12;8;12;12;14;4;19;14;9;17;13;19;21;11;11;11;14;18
7;17;13;8;12;12;14;4;18;14;9;17;13;19;21;11;12;11;16
8;18;17;15;7;10;13;15;4;18;15;10;17;13;19;20;11;10;11
9;10;18;18;14;8;10;12;15;6;18;15;10;20;12;22;20;11;10
10;7;11;18;17;16;8;12;11;15;7;18;15;11;19;14;23;20;10
11;8;7;11;17;19;18;10;12;11;15;7;19;15;10;19;14;23;17
12;7;5;8;11;17;19;20;10;13;11;16;7;20;13;10;21;14;22
13;11;7;4;8;11;17;19;20;8;13;12;15;6;18;12;10;20;14
14;12;12;8;4;9;11;19;18;19;8;13;10;14;6;19;12;10;19
15;10;12;13;7;4;8;11;20;16;19;8;12;12;11;7;19;12;9
16;11;8;11;13;7;4;9;12;18;16;19;8;11;12;11;6;19;14
17;5;11;8;11;13;7;4;9;14;18;16;19;8;11;13;11;6;19
18;18;4;12;10;10;13;8;6;8;14;18;16;19;8;13;14;12;8
19;7;18;3;12;10;9;14;11;8;9;14;17;16;19;8;15;14;13
20;5;7;18;4;14;10;9;13;11;7;11;13;19;16;19;8;15;13
21;12;5;10;16;5;14;11;9;13;11;7;11;13;19;16;20;8;16
22;13;11;6;11;16;6;13;10;11;11;12;7;13;13;19;16;20;8
23;10;13;12;9;11;16;5;10;10;13;13;11;8;13;12;18;17;21
24;13;14;15;10;8;12;15;9;12;13;13;14;12;7;13;12;17;17
25;18;17;15;15;11;10;15;17;7;13;14;14;15;14;7;13;12;19
26;12;17;16;19;16;8;10;15;16;8;13;16;13;15;14;8;11;11
27;24;14;18;15;19;17;7;9;15;13;9;11;16;12;15;17;9;13
28;19;23;14;18;17;19;21;7;12;15;14;7;12;14;13;11;15;10
29;17;20;22;12;19;18;17;23;10;12;16;17;8;10;10;12;11;14
30;26;19;22;23;12;19;16;14;24;12;13;14;19;11;10;9;15;9
31;14;26;24;22;20;13;18;16;16;24;13;14;15;20;11;10;11;15
32;26;13;27;26;23;17;15;17;19;15;21;14;16;12;20;13;15;11
33;26;25;15;27;28;27;17;14;19;22;15;18;14;16;10;17;13;13
34;23;24;27;19;26;31;33;17;17;20;21;13;19;13;19;9;15;14
35;22;22;27;31;22;24;31;32;16;17;21;20;12;19;13;20;12;18
36;38;23;21;28;33;26;25;31;31;17;17;21;21;14;20;14;18;13
37;26;38;23;20;26;32;30;24;30;30;19;17;21;20;16;20;13;16
38;25;27;38;25;23;26;31;28;24;31;30;15;17;22;19;16;21;17
39;26;24;27;37;25;24;22;31;27;26;33;29;17;16;22;20;17;22
40;17;26;24;31;36;29;23;22;27;29;25;31;30;18;16;26;21;19
41;21;16;25;22;30;37;29;23;21;27;27;24;29;28;19;16;26;23
42;26;19;16;25;24;30;37;31;22;23;27;31;24;30;30;21;20;30
43;17;27;19;16;24;24;31;36;33;24;23;30;31;24;28;28;20;20
44;23;15;28;18;17;25;23;30;37;34;24;23;30;28;26;27;30;22
45;21;22;17;27;18;16;26;21;31;36;35;25;22;30;28;28;26;31
46;16;24;22;18;29;16;18;26;24;29;36;35;25;23;31;30;29;26
47;16;16;20;21;18;30;16;17;25;24;29;36;36;24;23;32;31;30
48;13;16;16;20;23;18;30;17;18;26;23;30;38;35;23;23;32;28
49;15;11;15;17;20;23;18;27;17;17;27;22;30;37;32;22;23;32
50;23;15;12;15;16;20;22;18;28;20;15;26;21;30;37;33;19;24
51;20;24;13;13;16;16;22;22;17;28;21;15;27;19;30;38;36;21
52;26;20;24;13;15;17;16;20;22;19;26;22;16;28;19;30;36;35
53;23;24;20;24;13;15;18;16;18;21;19;26;22;16;28;18;29;35
54;20;20;24;20;23;15;17;18;16;17;21;19;26;23;16;29;18;32
55;22;21;21;23;22;23;15;17;19;17;16;21;19;26;21;19;27;19
56;13;22;20;21;24;22;24;14;16;19;16;17;21;19;28;21;19;26
57;14;13;23;19;21;24;21;23;16;16;19;16;18;23;17;28;23;18
58;12;14;14;24;18;21;23;21;23;16;16;19;16;18;22;17;27;24
59;22;12;14;17;23;18;24;22;21;23;15;18;19;16;17;23;17;28
60;22;21;13;13;15;23;20;24;23;21;23;13;19;19;16;18;23;16
61;15;22;21;15;12;14;23;21;24;23;21;23;13;18;19;16;19;25
62;23;16;22;22;15;12;16;23;21;24;23;22;22;12;19;19;16;19
63;15;24;14;22;19;15;14;17;22;21;24;22;22;22;13;20;18;18
64;21;15;25;14;22;20;15;14;20;24;22;22;22;22;22;13;17;18
65;13;21;15;26;14;23;21;15;15;21;23;22;21;21;22;22;13;18
66;21;13;21;15;27;14;24;23;15;16;21;23;22;22;21;22;22;14
67;11;21;13;21;15;26;14;24;23;15;15;21;20;21;23;20;22;22
68;19;9;21;13;22;15;24;14;26;23;13;15;20;20;21;23;20;21
69;20;19;8;19;15;22;18;25;14;26;23;14;14;20;20;20;22;20
70;20;18;18;8;21;15;22;18;26;13;26;23;16;12;17;20;20;22
71;22;19;17;17;8;20;15;22;18;25;13;25;22;16;13;17;20;21
72;22;22;17;17;17;8;21;15;22;16;26;13;25;23;16;13;18;20
73;12;22;20;18;17;17;10;19;15;23;16;26;13;24;23;16;14;18
74;10;15;20;19;17;17;17;10;19;15;21;14;27;13;24;22;15;13
75;18;9;14;20;20;17;18;18;10;19;15;20;17;26;13;23;21;15
76;32;18;9;13;21;20;18;17;18;10;19;15;20;17;26;12;23;21
77;18;33;17;9;11;20;20;17;17;17;10;19;15;20;18;26;13;22
78;17;19;33;17;9;10;20;20;20;14;15;8;17;14;20;16;27;12
79;10;16;19;29;15;10;12;22;17;20;14;15;7;14;15;19;16;28
80;13;11;20;19;29;15;12;12;20;18;18;13;11;8;12;14;20;15
81;9;14;11;21;21;30;15;13;11;18;16;20;13;10;7;12;14;19
82;12;10;15;11;21;18;30;14;14;13;18;15;19;15;10;10;13;13
83;6;12;8;12;10;19;20;30;14;12;10;18;14;18;14;10;9;13
84;10;6;10;8;9;10;18;19;25;15;10;11;18;14;19;13;9;9
85;8;8;6;10;6;10;10;19;17;21;14;9;14;17;13;17;13;9
86;5;8;7;6;9;7;10;10;18;13;17;15;9;13;15;10;18;11
87;11;5;7;7;5;5;4;9;8;16;11;14;15;8;11;14;10;18
88;3;11;6;7;7;5;5;7;8;7;14;11;12;15;5;11;11;9
89;5;2;9;5;7;7;4;7;6;7;7;13;9;10;12;7;11;12
90;6;5;1;8;4;5;6;4;6;6;7;8;9;8;8;11;6;10
91;7;5;5;1;6;4;5;7;3;5;5;6;9;5;8;8;11;6
92;8;7;4;5;2;2;4;3;6;2;4;5;4;7;4;6;8;9
93;4;6;4;5;5;2;2;5;3;5;3;4;5;5;7;3;6;8
94;2;4;2;4;4;2;3;2;4;3;4;2;2;2;4;6;3;4
95;2;2;3;2;3;4;2;3;1;3;2;3;2;2;1;2;5;2
96;0;2;2;1;1;2;5;2;3;1;3;1;1;2;2;1;0;4
97;0;0;1;2;1;1;2;4;2;3;1;2;1;0;1;1;1;0
98;1;0;0;1;2;1;1;1;3;2;2;0;2;0;0;0;1;1
99;2;1;0;0;0;2;1;1;1;3;1;1;0;2;0;0;0;1
100 e oltre;0;2;2;2;1;0;2;2;2;2;2;3;2;0;1;1;1;1
Totale;1472;1481;1495;1512;1524;1540;1604;1607;1619;1628;1616;1610;1618;1581;1578;1588;1598;1623

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Felice del Benaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;0;8;0;2;3;2;4;2;3;6;3;2;8;3;2;1
1;1;4;4;0;9;0;1;0;4;5;3;4;2;2;4;5;3;2
2;1;2;4;4;0;5;1;4;0;3;4;3;7;2;3;3;4;3
3;1;1;2;4;4;0;7;1;4;1;3;4;2;7;2;2;1;3
4;0;1;2;2;5;2;0;4;1;3;1;2;3;1;8;2;2;1
5;1;1;3;2;3;4;2;0;3;1;1;1;2;3;1;7;2;2
6;2;2;1;3;2;3;5;2;0;3;1;0;1;2;4;1;7;0
7;1;4;4;1;3;1;3;5;3;1;3;1;1;1;2;3;1;5
8;3;2;7;6;1;2;1;3;5;3;1;3;1;3;1;2;4;1
9;2;4;2;7;6;2;2;1;3;7;3;1;1;2;2;1;2;4
10;1;2;4;2;4;5;2;2;2;3;7;2;1;1;2;2;1;1
11;1;1;2;5;2;4;4;2;3;3;3;7;1;1;1;2;2;1
12;0;1;1;1;3;3;4;4;4;4;3;3;6;1;1;0;2;2
13;1;1;2;3;1;2;4;4;3;6;4;4;1;6;0;1;0;3
14;0;3;2;4;3;1;2;4;3;3;6;3;7;1;4;0;1;0
15;2;0;3;2;4;3;2;2;3;3;3;6;1;6;0;4;0;0
16;0;2;1;3;2;3;4;2;3;2;2;3;5;1;6;0;4;0
17;0;0;5;1;3;4;4;5;2;3;2;2;3;4;1;6;0;3
18;0;0;0;6;1;4;4;4;5;2;5;2;1;2;3;1;6;1
19;3;0;0;1;6;1;3;4;5;5;2;2;2;1;2;2;2;8
20;1;3;0;0;2;4;5;3;5;5;7;3;2;4;1;2;3;3
21;0;4;4;0;0;3;3;3;3;3;4;8;3;3;4;1;2;5
22;0;2;4;5;1;1;5;5;3;3;3;4;6;5;4;4;2;5
23;2;0;1;4;4;2;3;6;7;2;4;1;4;4;5;2;6;7
24;2;1;1;0;4;5;4;7;7;8;2;4;0;5;2;4;2;8
25;2;2;2;2;0;5;9;4;8;8;8;5;2;4;7;2;4;5
26;5;4;2;7;2;0;8;7;3;11;8;8;7;1;6;8;4;4
27;2;6;9;5;8;1;0;7;6;2;10;6;7;9;1;5;6;3
28;3;3;6;8;4;10;5;4;5;5;4;12;5;5;9;1;3;4
29;3;2;7;6;8;3;9;4;4;6;6;4;10;8;3;8;0;4
30;5;5;6;10;7;9;7;4;3;6;5;7;4;9;12;4;7;1
31;10;5;9;6;12;8;10;8;4;3;6;4;7;3;9;12;4;6
32;2;10;5;10;2;10;9;10;9;5;3;5;3;5;4;8;9;5
33;6;4;15;8;11;1;10;11;10;9;6;1;3;3;8;3;8;6
34;4;5;3;13;8;9;2;9;12;10;11;6;0;4;5;10;2;7
35;4;6;2;2;10;5;7;1;8;11;6;10;7;1;5;2;9;2
36;2;4;5;0;2;7;5;6;1;8;6;6;13;9;1;5;2;8
37;4;2;4;8;0;2;6;4;7;6;8;5;8;13;10;1;5;4
38;3;6;3;5;8;0;2;5;4;8;6;8;5;7;13;9;1;7
39;4;7;8;1;7;6;1;2;5;9;7;5;9;7;6;11;8;1
40;3;4;6;9;4;7;5;2;3;8;9;10;6;8;4;4;10;8
41;1;4;5;5;8;4;8;5;3;3;7;12;11;7;10;5;5;10
42;1;2;5;6;6;7;6;9;5;3;4;6;13;12;7;11;5;5
43;4;2;4;1;8;5;5;5;9;4;2;4;3;10;11;7;8;4
44;1;3;2;5;1;6;4;5;5;9;5;1;4;4;9;11;5;8
45;1;1;3;3;2;3;8;4;5;6;9;5;1;5;4;7;10;8
46;0;1;2;2;3;3;3;8;3;5;6;9;5;1;4;5;8;8
47;2;0;3;2;5;3;2;4;8;3;5;5;9;5;1;4;5;6
48;0;2;0;3;4;4;3;0;4;7;3;3;5;9;6;2;4;5
49;1;0;3;0;3;1;5;2;0;5;7;2;2;4;10;5;2;5
50;0;1;0;4;0;4;1;3;1;0;7;5;1;2;4;10;3;4
51;2;0;2;0;4;0;6;1;3;3;3;7;5;2;3;3;8;5
52;1;2;0;2;0;3;0;5;1;3;3;1;8;5;2;2;3;8
53;1;3;2;1;2;0;3;0;5;1;3;3;2;7;4;3;2;3
54;3;1;3;2;1;2;0;2;0;4;3;3;6;2;7;1;5;3
55;1;3;2;4;0;1;3;2;2;2;6;3;3;9;0;7;1;5
56;0;1;3;1;3;0;1;2;2;2;2;4;3;4;9;0;7;1
57;0;0;1;3;1;3;0;1;2;3;2;2;2;2;3;8;0;6
58;0;0;0;0;1;1;1;0;1;2;2;3;2;2;2;3;5;0
59;1;0;0;0;0;0;1;1;0;1;1;2;3;1;2;2;3;3
60;2;1;0;1;0;0;1;1;0;0;1;1;2;4;1;2;3;3
61;1;2;1;0;1;0;0;1;1;1;0;1;2;3;4;2;2;2
62;0;2;3;1;0;2;0;0;1;1;0;0;1;2;3;4;1;2
63;0;0;2;3;1;0;1;1;0;2;1;0;0;1;2;4;3;1
64;0;0;1;2;1;1;1;1;1;0;3;2;0;1;1;2;3;3
65;1;0;0;1;1;2;1;0;1;1;0;3;2;0;0;1;2;1
66;0;1;0;0;1;0;1;1;0;1;1;0;4;0;0;1;0;2
67;0;1;1;0;0;3;0;1;1;0;1;1;0;5;0;0;1;0
68;0;0;1;1;0;0;3;1;1;1;0;1;1;0;5;1;0;1
69;0;0;0;1;1;0;0;3;1;1;1;0;1;1;0;5;1;0
70;1;1;0;0;1;1;0;0;3;1;1;1;0;1;1;0;5;1
71;1;1;1;0;0;1;1;0;0;3;0;1;1;0;1;1;0;5
72;0;1;1;1;0;0;1;1;1;0;2;0;1;1;0;1;1;0
73;0;0;1;1;1;0;0;1;1;1;0;2;0;2;1;0;1;1
74;0;0;0;1;0;1;0;0;2;1;1;0;2;0;2;1;0;1
75;0;0;0;0;1;0;1;0;0;2;1;1;0;2;0;1;1;0
76;0;1;0;0;0;1;0;1;0;0;2;0;1;0;2;0;1;1
77;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;2;0;1
78;1;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;2;0
79;0;1;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0;2
80;1;0;1;0;0;1;0;0;0;1;0;1;0;0;2;0;1;0
81;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;2;0;1
82;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
88;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
89;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
91;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
