"Popolazione per età, vista per singola area - Comune: 023031 - Dolcè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dolcè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;38;36;32;32;41;31;34;29;41;36;39;38;31;32;28;30;37
46;23;23;40;32;33;33;38;33;36;31;43;36;37;38;28;33;23;30
47;22;23;26;40;32;33;32;38;31;37;30;43;34;39;40;29;32;24
48;30;22;22;27;40;35;33;34;38;31;35;30;41;37;40;38;28;34
49;25;30;22;23;27;39;35;31;36;36;31;34;30;41;37;39;38;30
50;28;25;28;19;23;26;39;35;32;37;35;29;34;31;41;39;38;37
51;29;28;26;28;22;24;28;40;35;32;36;34;34;34;31;39;41;36
52;21;29;30;27;29;24;24;31;40;37;32;38;32;32;34;30;39;41
53;21;22;32;31;27;29;24;26;31;39;37;32;40;33;33;33;28;39
54;30;20;23;31;32;25;29;25;25;33;39;37;32;41;34;33;34;30
55;33;31;20;24;31;32;25;29;26;26;34;41;36;32;42;35;33;35
56;25;33;31;19;23;31;31;25;30;26;26;35;40;36;31;40;36;35
57;29;25;33;29;19;23;32;31;22;31;25;25;34;40;36;31;37;36
58;42;28;26;30;29;19;23;32;29;23;31;24;24;32;39;37;32;37
59;27;41;28;26;31;29;18;23;29;29;24;31;25;24;31;39;37;31
60;16;27;43;27;26;31;29;18;24;28;29;23;31;27;23;31;40;38
61;32;16;27;43;27;25;31;29;20;23;29;30;24;31;28;23;31;41
62;30;32;15;25;41;27;26;31;28;21;23;28;29;25;31;29;23;32
63;32;30;31;15;25;37;27;26;31;27;20;23;28;28;25;31;29;23
64;21;31;29;31;16;26;35;27;26;31;27;19;24;29;30;25;30;28
65;17;20;30;29;32;16;25;35;27;26;31;28;20;22;28;30;24;30
66;16;17;19;30;29;35;16;25;35;27;26;30;30;20;24;27;30;26
67;17;15;17;18;29;29;34;15;24;33;27;26;30;30;20;23;24;28
68;22;16;15;16;18;29;28;33;15;24;33;27;26;30;29;20;21;23
69;23;20;14;15;16;18;27;28;35;15;23;32;27;26;30;27;21;22
70;18;22;19;15;15;15;18;28;28;35;15;22;31;26;26;30;26;20
71;24;18;20;20;14;15;15;18;28;27;34;15;21;32;26;26;30;26
72;27;24;18;20;19;14;14;14;18;28;27;34;15;22;33;26;26;29
73;15;27;21;17;20;19;16;14;14;18;27;27;34;15;22;30;25;25
74;25;15;26;19;15;20;18;16;14;14;18;27;26;33;14;22;30;25
75;25;25;13;25;19;15;19;16;16;14;14;18;25;25;29;14;21;30
76;15;25;24;13;25;18;15;18;14;15;14;12;19;22;27;26;14;18
77;22;15;25;24;13;25;19;16;18;14;15;14;12;19;20;27;26;14
78;15;21;15;25;22;13;25;20;18;17;14;15;14;10;18;21;27;25
79;18;14;20;15;25;21;13;24;20;17;17;12;14;13;10;18;20;25
80;14;18;14;20;14;21;20;13;25;17;16;17;11;14;12;9;16;20
81;15;12;17;14;20;14;19;19;13;25;17;14;17;8;14;11;9;16
82;8;12;12;17;12;19;13;16;16;12;24;16;16;15;8;13;10;9
83;6;7;8;12;17;12;14;10;15;16;12;24;15;14;15;8;11;9
84;0;5;7;9;12;13;11;13;10;14;12;10;22;15;13;15;8;10
85;4;0;5;7;7;12;12;11;13;10;13;12;9;20;13;12;13;5
86;7;5;0;5;7;6;14;7;9;13;9;13;11;8;21;9;10;13
87;9;6;3;0;5;4;6;13;6;9;12;9;10;10;7;18;8;8
88;2;9;6;2;0;5;5;5;7;6;6;11;9;10;10;7;16;7
89;6;2;7;5;2;0;4;5;4;6;7;5;10;8;10;9;7;15
90;4;5;2;5;4;1;0;4;5;3;4;5;4;9;3;10;9;5
91;5;1;4;2;3;3;1;1;3;5;4;4;3;4;8;3;5;10
92;3;4;1;4;1;3;2;1;0;2;2;3;4;3;4;7;1;6
93;2;2;1;1;1;0;3;3;1;0;1;2;3;2;2;3;3;1
94;1;1;1;1;0;1;0;1;2;0;0;0;2;2;1;1;3;3
95;3;1;0;1;1;0;1;0;1;1;0;0;0;2;3;1;1;3
96;0;0;1;1;1;1;0;1;0;1;0;0;0;1;2;2;1;1
97;0;0;0;1;1;1;1;0;1;1;1;0;0;0;0;2;1;1
98;0;0;0;0;1;1;1;1;0;2;0;1;0;0;0;0;2;0
99;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0
Totale;2016;2046;2064;2079;2103;2110;2113;2179;2200;2234;2232;2210;2222;2242;2262;2231;2212;2212
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;8;6;9;13;13;12;12;15;10;14;6;5;5;8;8;6
1;10;6;9;9;5;7;14;15;12;13;14;8;13;6;6;5;8;7
2;8;11;7;10;9;5;8;15;16;11;12;13;7;14;9;6;5;9
3;8;9;12;8;10;9;5;8;14;16;11;12;13;7;12;9;7;6
4;9;8;10;12;8;9;9;5;9;13;16;11;12;13;10;12;9;6
5;12;9;8;11;12;8;8;8;4;8;12;16;11;12;16;10;14;9
6;14;13;10;9;11;12;8;9;8;6;8;11;16;13;14;15;11;11
7;5;15;13;9;10;10;11;9;12;8;6;8;11;16;13;12;15;11
8;13;6;14;12;10;10;10;11;10;12;8;6;8;12;17;12;12;15
9;8;13;7;17;11;8;10;10;12;10;12;9;6;9;12;15;12;12
10;10;10;14;7;17;11;8;11;12;14;10;11;9;8;11;12;15;12
11;7;10;10;14;7;15;12;8;11;13;15;10;11;11;8;11;12;14
12;7;8;12;11;14;7;14;12;8;12;12;15;11;11;11;5;11;12
13;14;7;6;12;11;14;6;17;13;8;12;13;15;12;11;11;6;11
14;8;15;7;6;11;11;14;7;16;13;8;12;13;15;13;13;10;6
15;11;7;15;7;6;11;12;16;9;16;13;8;14;13;13;11;13;10
16;4;11;8;15;7;5;11;13;16;7;16;13;8;14;13;13;11;12
17;12;5;11;7;15;7;5;11;15;16;6;16;13;8;13;11;14;11
18;10;12;5;12;6;15;7;6;11;15;16;8;17;13;9;13;12;14
19;11;9;14;5;12;7;17;7;6;11;15;16;9;17;14;9;15;12
20;12;11;9;14;5;12;8;16;8;7;11;14;14;9;17;14;7;14
21;7;13;10;9;14;5;12;10;16;8;7;11;14;15;9;15;12;7
22;13;8;12;10;10;14;5;12;8;17;9;7;10;14;15;9;14;12
23;8;14;7;12;10;10;15;5;11;10;17;10;7;10;14;16;9;15
24;19;8;14;8;11;13;10;15;5;13;9;17;10;7;11;15;16;9
25;9;21;9;14;11;11;13;13;15;5;12;8;17;10;8;11;15;15
26;13;10;22;5;12;12;11;13;13;14;6;14;9;17;7;7;12;14
27;17;15;9;23;5;13;12;11;13;13;14;5;12;7;19;8;7;13
28;16;18;15;11;24;5;13;12;10;13;14;14;5;13;9;16;8;11
29;11;16;24;15;13;25;7;13;12;9;15;13;15;6;15;6;16;7
30;11;13;14;22;15;13;24;10;14;13;8;14;13;14;6;17;7;14
31;18;15;16;14;21;15;14;24;10;15;13;8;13;13;11;9;20;7
32;19;20;16;16;14;22;15;16;26;10;17;12;8;13;12;10;9;17
33;20;17;22;18;18;12;21;17;16;26;10;19;10;8;13;13;10;9
34;16;20;17;20;16;19;10;19;15;16;25;9;18;11;9;13;15;13
35;17;15;23;18;20;17;21;12;20;15;15;26;10;18;11;7;13;15
36;17;17;15;24;18;20;17;23;12;23;13;16;24;10;19;12;8;13
37;11;19;16;19;22;20;22;16;21;12;23;11;16;24;12;19;11;9
38;17;10;19;14;21;21;21;23;16;22;11;20;12;15;23;10;19;10
39;15;18;8;20;14;18;20;19;23;16;22;10;19;13;15;23;9;19
40;18;16;17;6;20;15;18;20;17;24;16;21;11;19;13;16;23;9
41;14;18;16;17;7;19;16;19;18;18;25;17;20;15;18;14;16;21
42;15;14;21;17;18;7;19;16;21;17;18;24;18;20;15;16;14;17
43;15;14;16;22;18;19;8;20;17;22;18;19;23;20;18;14;15;13
44;18;18;16;16;25;18;20;9;20;17;23;18;19;24;20;16;15;16
45;10;18;19;17;14;25;16;20;11;21;19;24;18;19;21;18;16;16
46;15;10;19;17;18;13;23;18;22;13;23;19;23;19;15;22;14;16
47;12;15;12;21;17;18;13;23;18;23;12;23;18;24;20;16;21;14
48;17;12;14;13;21;17;18;16;23;18;21;12;21;21;24;18;16;21
49;13;17;12;14;13;20;17;16;16;21;18;20;11;22;20;23;18;17
50;12;13;16;9;14;12;20;17;17;17;21;16;20;12;21;21;22;18
51;10;12;14;16;9;15;14;21;17;17;16;21;19;20;14;19;22;21
52;14;10;14;14;17;11;16;14;21;18;17;18;19;17;21;13;19;20
53;10;14;13;14;14;17;11;16;14;21;18;17;19;21;18;20;11;20
54;15;10;16;13;15;13;17;12;16;15;21;18;17;19;22;17;20;13
55;14;16;10;16;13;15;13;17;13;16;15;23;18;17;20;22;17;20
56;10;14;16;10;16;13;14;13;18;14;16;14;22;18;16;19;22;18
57;18;10;14;14;10;16;14;14;11;18;13;15;14;22;18;16;16;22
58;22;17;11;14;14;10;16;14;13;11;18;12;14;14;20;19;16;16
59;16;22;17;11;15;14;9;16;12;12;12;18;13;14;13;20;19;16
60;9;16;23;16;11;15;14;9;16;11;12;12;18;15;13;13;21;18
61;19;9;16;23;16;10;15;14;11;15;11;13;13;18;15;13;13;21
62;18;19;9;16;23;16;11;15;13;10;15;10;12;13;18;15;13;14
63;14;18;18;9;16;19;16;11;15;13;10;15;11;12;13;18;15;13
64;7;13;17;18;8;17;17;16;11;16;13;9;15;12;14;13;17;15
65;9;7;12;17;19;8;16;17;16;11;16;13;10;14;12;14;12;17
66;10;9;7;12;17;21;8;16;17;16;11;15;15;10;15;11;14;13
67;14;9;9;7;12;17;20;7;15;17;16;11;15;15;10;14;9;12
68;11;13;9;8;7;12;17;19;7;15;17;16;11;15;14;10;12;8
69;8;10;11;9;8;7;12;17;19;7;15;16;16;11;15;14;11;13
70;4;7;9;11;9;9;6;13;17;19;7;15;15;15;11;15;13;10
71;8;4;6;10;11;9;9;6;13;16;18;7;14;16;15;11;15;13
72;11;8;4;6;9;11;8;8;6;12;16;18;7;15;17;14;11;14
73;8;11;6;3;6;9;11;8;9;6;12;16;18;7;15;16;13;10
74;11;8;11;5;3;6;8;11;8;9;6;12;16;17;7;15;16;13
75;9;11;6;11;5;3;5;6;11;8;9;6;11;15;13;7;14;16
76;6;9;11;6;11;5;3;4;6;11;8;8;6;9;16;13;7;11
77;5;6;9;11;6;11;6;3;4;6;11;8;8;6;9;16;13;7
78;3;5;6;9;10;6;11;6;5;3;6;11;8;6;6;9;16;12
79;8;3;4;6;9;10;6;11;6;5;3;6;11;7;6;6;8;16
80;7;8;3;4;5;6;10;6;12;6;5;3;5;11;6;6;5;8
81;4;6;8;3;4;5;6;9;6;12;6;3;3;3;11;5;6;5
82;4;2;6;8;3;4;4;6;9;6;11;6;4;3;3;10;4;6
83;1;3;0;6;8;3;3;3;5;9;6;11;6;2;3;3;8;4
84;0;1;3;0;6;5;2;2;3;5;7;6;11;6;2;3;3;7
85;1;0;1;3;0;6;5;2;2;3;5;7;5;10;6;2;2;2
86;4;1;0;1;3;0;6;4;2;3;3;5;6;4;11;3;2;2
87;2;4;1;0;1;1;0;5;4;2;3;3;3;5;3;9;3;2
88;0;2;4;0;0;1;1;0;2;4;1;3;3;3;5;3;8;3
89;3;0;1;3;0;0;1;1;0;2;4;1;2;3;3;5;3;6
90;1;2;0;1;2;0;0;1;1;0;2;4;1;1;1;3;5;2
91;2;1;1;0;1;2;0;0;1;1;1;2;2;0;1;1;2;6
92;1;1;1;1;0;1;1;0;0;0;0;1;2;2;0;1;1;2
93;0;1;0;1;1;0;1;1;0;0;0;0;1;0;2;0;1;1
94;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1
95;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0
96;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;983;1010;1033;1041;1054;1055;1066;1099;1119;1148;1151;1151;1141;1155;1164;1134;1126;1117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;5;8;12;10;16;7;10;13;7;11;7;14;6;8;6;9;6
1;4;11;6;9;11;10;17;7;10;13;7;10;8;14;7;10;8;9
2;5;7;10;6;9;13;11;18;7;11;13;7;8;8;14;9;11;8
3;10;5;7;9;6;10;14;11;17;7;11;13;7;10;8;15;8;12
4;16;10;5;7;10;6;9;14;11;19;7;12;12;6;9;8;18;8
5;7;16;11;2;8;9;6;11;14;11;19;6;12;12;8;9;7;18
6;12;9;16;11;5;8;8;7;11;14;11;18;7;13;13;8;9;7
7;7;12;10;15;11;5;7;6;8;11;14;10;19;7;14;14;9;10
8;9;7;12;10;17;11;5;9;6;8;11;14;10;21;9;15;14;9
9;10;9;6;12;9;17;12;6;11;6;8;11;15;11;19;9;14;13
10;12;10;9;6;13;9;17;12;6;11;6;8;11;15;12;20;7;13
11;6;12;10;9;6;13;8;17;12;6;11;6;9;11;16;12;18;7
12;7;6;12;9;8;6;14;8;15;12;7;10;7;10;11;16;12;18
13;7;7;6;13;10;8;6;15;8;15;12;7;9;7;11;11;14;12
14;7;7;7;7;12;10;9;8;15;8;15;12;7;8;7;11;10;13
15;11;8;9;7;7;12;11;9;6;15;8;15;12;7;10;7;10;10
16;8;11;8;10;7;6;12;11;10;7;15;8;15;11;6;10;7;10
17;11;8;10;8;10;7;6;12;13;9;7;15;8;15;11;6;10;7
18;9;11;7;10;8;11;9;6;14;12;10;5;15;9;15;11;6;11
19;8;8;11;7;10;8;11;9;5;14;12;10;6;16;9;15;11;6
20;13;8;9;10;7;9;9;11;9;4;13;12;11;7;17;9;15;10
21;17;15;8;8;10;7;11;10;8;8;4;11;13;11;9;17;5;15
22;11;19;15;9;8;9;7;11;9;9;8;4;11;11;11;9;17;5
23;14;11;18;17;9;7;9;6;10;8;11;7;4;11;12;14;9;18
24;13;16;14;18;18;9;9;12;7;12;8;11;8;5;9;13;14;9
25;10;14;16;12;18;16;10;10;11;6;13;7;11;6;5;10;10;13
26;15;8;15;13;13;20;17;11;10;10;5;12;8;10;8;5;10;10
27;15;16;6;14;14;13;16;19;13;10;11;6;12;8;9;8;7;11
28;17;13;13;7;16;14;13;16;17;14;10;9;4;12;10;8;6;5
29;13;18;18;13;8;15;13;15;14;16;11;10;9;4;11;9;9;8
30;10;14;18;17;12;9;13;15;15;14;13;12;10;10;4;12;9;9
31;15;8;13;18;17;13;8;14;16;16;13;14;14;9;12;4;15;11
32;19;16;5;14;21;17;11;9;15;15;17;12;16;13;9;10;4;14
33;16;17;13;5;13;20;19;11;10;15;14;16;11;16;12;9;12;4
34;11;15;17;12;7;13;19;19;12;10;16;14;15;13;15;12;7;12
35;15;13;17;18;14;8;12;19;18;12;11;14;14;15;14;14;12;8
36;18;16;12;16;20;15;10;11;20;18;11;10;16;14;16;13;15;12
37;14;17;14;13;16;20;13;11;14;20;18;11;11;19;14;15;15;18
38;12;14;18;16;11;15;16;13;10;15;22;18;10;11;19;14;16;14
39;13;12;14;22;15;11;15;16;14;10;16;22;19;10;12;19;14;16
40;13;13;13;15;21;14;11;16;13;15;10;15;23;20;10;10;19;13
41;18;14;15;14;16;19;13;12;16;13;15;11;16;24;19;10;11;20
42;15;19;14;16;14;15;18;14;14;18;13;14;11;16;24;19;9;10
43;13;15;18;15;15;14;13;19;16;14;18;12;14;12;16;23;20;12
44;19;15;15;18;15;15;14;17;21;18;14;18;12;13;11;15;22;19
45;13;20;17;15;18;16;15;14;18;20;17;15;20;12;11;10;14;21
46;8;13;21;15;15;20;15;15;14;18;20;17;14;19;13;11;9;14
47;10;8;14;19;15;15;19;15;13;14;18;20;16;15;20;13;11;10
48;13;10;8;14;19;18;15;18;15;13;14;18;20;16;16;20;12;13
49;12;13;10;9;14;19;18;15;20;15;13;14;19;19;17;16;20;13
50;16;12;12;10;9;14;19;18;15;20;14;13;14;19;20;18;16;19
51;19;16;12;12;13;9;14;19;18;15;20;13;15;14;17;20;19;15
52;7;19;16;13;12;13;8;17;19;19;15;20;13;15;13;17;20;21
53;11;8;19;17;13;12;13;10;17;18;19;15;21;12;15;13;17;19
54;15;10;7;18;17;12;12;13;9;18;18;19;15;22;12;16;14;17
55;19;15;10;8;18;17;12;12;13;10;19;18;18;15;22;13;16;15
56;15;19;15;9;7;18;17;12;12;12;10;21;18;18;15;21;14;17
57;11;15;19;15;9;7;18;17;11;13;12;10;20;18;18;15;21;14
58;20;11;15;16;15;9;7;18;16;12;13;12;10;18;19;18;16;21
59;11;19;11;15;16;15;9;7;17;17;12;13;12;10;18;19;18;15
60;7;11;20;11;15;16;15;9;8;17;17;11;13;12;10;18;19;20
61;13;7;11;20;11;15;16;15;9;8;18;17;11;13;13;10;18;20
62;12;13;6;9;18;11;15;16;15;11;8;18;17;12;13;14;10;18
63;18;12;13;6;9;18;11;15;16;14;10;8;17;16;12;13;14;10
64;14;18;12;13;8;9;18;11;15;15;14;10;9;17;16;12;13;13
65;8;13;18;12;13;8;9;18;11;15;15;15;10;8;16;16;12;13
66;6;8;12;18;12;14;8;9;18;11;15;15;15;10;9;16;16;13
67;3;6;8;11;17;12;14;8;9;16;11;15;15;15;10;9;15;16
68;11;3;6;8;11;17;11;14;8;9;16;11;15;15;15;10;9;15
69;15;10;3;6;8;11;15;11;16;8;8;16;11;15;15;13;10;9
70;14;15;10;4;6;6;12;15;11;16;8;7;16;11;15;15;13;10
71;16;14;14;10;3;6;6;12;15;11;16;8;7;16;11;15;15;13
72;16;16;14;14;10;3;6;6;12;16;11;16;8;7;16;12;15;15
73;7;16;15;14;14;10;5;6;5;12;15;11;16;8;7;14;12;15
74;14;7;15;14;12;14;10;5;6;5;12;15;10;16;7;7;14;12
75;16;14;7;14;14;12;14;10;5;6;5;12;14;10;16;7;7;14
76;9;16;13;7;14;13;12;14;8;4;6;4;13;13;11;13;7;7
77;17;9;16;13;7;14;13;13;14;8;4;6;4;13;11;11;13;7
78;12;16;9;16;12;7;14;14;13;14;8;4;6;4;12;12;11;13
79;10;11;16;9;16;11;7;13;14;12;14;6;3;6;4;12;12;9
80;7;10;11;16;9;15;10;7;13;11;11;14;6;3;6;3;11;12
81;11;6;9;11;16;9;13;10;7;13;11;11;14;5;3;6;3;11
82;4;10;6;9;9;15;9;10;7;6;13;10;12;12;5;3;6;3
83;5;4;8;6;9;9;11;7;10;7;6;13;9;12;12;5;3;5
84;0;4;4;9;6;8;9;11;7;9;5;4;11;9;11;12;5;3
85;3;0;4;4;7;6;7;9;11;7;8;5;4;10;7;10;11;3
86;3;4;0;4;4;6;8;3;7;10;6;8;5;4;10;6;8;11
87;7;2;2;0;4;3;6;8;2;7;9;6;7;5;4;9;5;6
88;2;7;2;2;0;4;4;5;5;2;5;8;6;7;5;4;8;4
89;3;2;6;2;2;0;3;4;4;4;3;4;8;5;7;4;4;9
90;3;3;2;4;2;1;0;3;4;3;2;1;3;8;2;7;4;3
91;3;0;3;2;2;1;1;1;2;4;3;2;1;4;7;2;3;4
92;2;3;0;3;1;2;1;1;0;2;2;2;2;1;4;6;0;4
93;2;1;1;0;0;0;2;2;1;0;1;2;2;2;0;3;2;0
94;1;1;0;1;0;0;0;0;2;0;0;0;2;1;1;0;3;2
95;3;1;0;0;1;0;0;0;0;1;0;0;0;2;2;1;0;3
96;0;0;1;1;0;1;0;0;0;0;0;0;0;1;2;2;1;0
97;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;2;1;1
98;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;2;0
99;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1033;1036;1031;1038;1049;1055;1047;1080;1081;1086;1081;1059;1081;1087;1098;1097;1086;1095

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dolcè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;4;2;13;10;4;3;9;12;7;8;7;9;9;8;6;4;7
1;9;7;4;3;13;8;4;5;10;11;9;8;8;3;7;5;5;4
2;7;9;5;5;5;8;9;5;6;9;11;7;10;8;2;4;4;5
3;4;5;9;4;5;4;10;8;4;6;9;8;8;11;6;3;2;4
4;3;6;5;9;4;5;5;11;7;5;4;11;7;7;8;6;4;2
5;4;3;5;4;10;2;5;4;10;7;6;5;11;8;5;7;6;3
6;6;6;4;6;4;8;3;3;6;9;7;7;4;8;6;3;6;5
7;6;6;4;3;7;3;7;5;5;6;9;8;8;3;5;5;3;5
8;5;6;6;4;3;6;3;5;4;5;5;9;10;7;3;4;5;5
9;3;6;5;7;4;2;6;4;7;5;5;4;11;9;5;3;3;6
10;4;5;5;5;6;2;2;5;2;3;6;5;4;10;6;5;2;2
11;3;4;3;4;6;6;3;2;2;4;3;6;4;1;6;6;5;2
12;2;3;4;3;3;5;5;4;2;2;4;3;4;4;1;6;6;5
13;4;2;3;4;2;3;7;6;2;3;3;4;3;3;1;1;6;5
14;4;4;2;4;4;1;5;6;7;2;1;3;5;4;3;1;1;4
15;1;4;4;2;3;4;1;5;4;6;3;1;1;5;4;4;1;0
16;4;2;5;5;4;1;4;1;5;4;5;3;2;2;4;4;4;1
17;4;3;2;5;5;3;3;4;2;5;5;5;3;2;2;4;3;4
18;1;4;2;5;5;5;6;2;5;2;4;4;3;2;4;2;3;4
19;3;2;8;3;5;3;3;6;1;5;2;5;4;3;2;4;2;3
20;2;3;2;9;3;8;5;3;7;3;5;1;6;3;3;2;4;5
21;3;2;2;2;8;5;8;2;3;8;2;5;1;7;3;3;2;6
22;1;4;2;3;2;10;6;11;4;4;7;1;3;1;6;3;3;10
23;3;1;4;5;3;3;12;7;9;5;2;6;2;3;0;3;3;4
24;1;8;2;5;8;4;4;11;7;7;5;3;8;3;2;0;2;8
25;3;5;9;5;5;2;6;8;11;6;7;5;3;4;6;2;2;4
26;3;4;9;10;4;6;3;10;6;12;6;7;3;3;4;6;2;5
27;5;6;12;11;11;5;8;1;7;5;11;7;9;5;3;3;10;3
28;3;6;10;14;11;11;9;13;6;10;4;9;8;10;6;3;3;10
29;4;4;8;8;16;9;14;7;12;8;5;4;10;7;11;3;3;5
30;7;8;11;8;8;14;13;9;7;6;6;4;4;10;6;10;2;3
31;3;8;8;12;6;7;15;13;7;3;8;7;9;5;8;6;10;5
32;2;6;9;9;14;5;11;15;13;8;3;8;10;10;7;9;6;12
33;5;5;4;7;7;15;6;9;15;9;9;3;9;7;12;9;8;6
34;9;10;8;4;7;8;14;9;5;13;8;8;4;9;8;11;8;9
35;5;8;6;10;3;6;8;14;11;7;11;8;7;6;9;8;6;9
36;3;5;9;6;10;1;8;9;13;9;7;11;11;9;7;8;7;6
37;2;5;7;14;7;7;8;10;7;12;5;8;11;11;6;7;7;5
38;7;2;5;9;14;10;9;9;10;5;11;8;10;11;12;6;8;7
39;5;8;4;6;8;13;13;9;7;10;6;9;8;8;8;11;6;9
40;3;8;10;6;5;8;13;8;9;7;10;8;7;6;7;7;8;6
41;6;7;12;11;5;3;8;10;7;8;7;9;10;4;5;8;6;7
42;3;5;6;8;9;7;5;11;9;7;7;9;10;5;4;4;10;5
43;0;4;6;7;5;8;6;4;9;6;6;6;10;8;4;4;4;9
44;2;0;2;6;7;4;8;3;3;8;6;6;6;7;8;4;6;6
45;4;2;1;2;7;6;4;6;3;2;6;6;8;7;7;6;3;7
46;3;4;1;0;2;7;7;6;3;3;4;7;8;6;7;7;5;3
47;3;2;3;4;0;1;7;6;4;4;3;3;6;4;4;5;7;6
48;3;4;2;2;2;0;1;6;6;4;5;3;3;5;5;4;7;6
49;2;2;6;2;2;2;0;1;7;6;3;6;5;1;5;3;5;7
50;2;2;1;4;3;2;1;0;1;7;6;3;6;4;2;2;3;5
51;1;2;2;1;5;3;3;1;0;2;8;8;4;4;3;2;5;5
52;1;1;2;1;1;6;3;2;1;1;3;7;7;6;3;1;2;6
53;1;1;1;0;1;1;6;3;1;2;1;3;6;6;5;3;1;3
54;0;0;1;2;0;1;1;5;3;1;3;1;4;5;5;4;3;2
55;2;0;0;1;2;0;1;1;3;2;1;3;1;4;4;2;4;3
56;0;2;0;0;1;2;2;1;1;3;3;1;3;2;3;4;2;4
57;0;0;2;1;0;0;2;2;0;1;3;5;1;3;2;3;4;3
58;0;0;0;2;1;0;0;2;2;1;1;3;5;1;2;2;1;7
59;1;0;0;0;2;1;0;0;2;2;1;2;2;5;2;1;2;2
60;0;1;0;0;0;1;1;0;0;2;2;2;2;2;3;2;1;3
61;0;2;1;0;0;0;2;1;0;0;2;2;2;2;2;3;1;1
62;0;1;2;1;0;0;0;2;1;0;0;1;2;3;2;2;2;2
63;0;0;1;1;1;0;0;1;2;1;0;0;0;3;3;2;2;2
64;0;0;0;1;1;0;0;0;1;2;1;0;0;0;1;3;2;2
65;0;1;0;0;2;1;0;0;0;1;2;1;0;0;0;1;2;2
66;0;0;1;0;0;2;1;0;0;0;1;2;0;1;0;1;0;2
67;0;0;0;1;0;0;2;1;0;1;0;1;1;0;1;0;1;0
68;1;0;0;0;1;0;0;4;1;0;1;0;1;1;0;1;0;1
69;0;1;0;0;0;1;0;0;3;1;0;2;0;0;1;0;2;0
70;0;0;1;0;0;0;1;0;0;2;2;0;2;0;0;1;0;1
71;0;0;0;1;0;0;0;1;0;0;2;2;0;2;0;0;1;0
72;0;0;0;0;1;0;0;1;1;0;0;2;3;0;1;0;0;1
73;0;0;0;0;0;1;0;0;1;2;0;0;2;3;0;1;0;0
74;0;0;0;0;0;0;1;0;0;1;2;0;0;2;3;0;1;0
75;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2;3;0;1
76;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3
82;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
