"Popolazione per età, vista per singola area - Comune: 082052 - Palazzo Adriano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzo Adriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;38;24;37;47;36;28;34;30;33;37;30;28;28;31;32;29;30;22
45;33;37;24;35;44;34;26;32;35;32;35;30;27;28;29;32;28;29
46;31;33;37;24;34;45;34;26;36;36;34;35;30;27;29;31;30;31
47;29;31;33;37;27;32;45;34;28;37;34;34;34;29;25;28;30;29
48;26;30;31;32;38;27;32;45;35;28;37;33;32;34;29;25;29;29
49;39;26;29;31;30;35;27;32;46;36;29;38;31;32;34;29;25;29
50;25;39;25;28;31;28;35;28;34;44;38;29;38;31;29;34;28;25
51;30;23;39;24;27;31;28;33;28;32;44;38;29;39;31;28;34;28
52;27;30;22;38;23;28;31;30;34;28;33;44;37;28;39;31;28;34
53;26;27;30;22;38;23;27;31;35;35;27;32;43;36;28;39;31;27
54;31;26;27;31;22;36;24;27;31;35;36;27;33;44;36;28;39;31
55;24;31;25;26;31;22;35;24;30;31;35;36;27;33;44;36;28;37
56;23;25;31;24;26;31;21;34;24;29;30;35;35;27;33;42;36;28
57;18;22;24;32;26;26;30;21;33;25;28;30;36;34;27;34;41;36
58;19;18;20;22;29;23;26;28;20;33;25;28;30;33;34;25;34;40
59;14;19;18;20;22;29;23;26;30;20;33;25;27;30;33;31;25;34
60;6;14;19;17;19;22;28;23;30;30;21;33;25;27;29;36;31;25
61;29;6;15;20;16;20;20;28;24;27;30;21;32;25;27;28;36;31
62;21;27;6;14;20;16;20;22;31;24;27;29;21;30;25;26;28;35
63;27;21;28;6;13;20;16;20;22;31;24;26;29;21;30;25;26;27
64;31;28;21;28;6;13;20;16;19;24;31;24;26;27;21;30;25;26
65;26;30;27;21;28;5;13;18;17;19;24;31;25;26;27;21;29;25
66;36;26;29;27;21;27;5;13;19;17;19;22;32;23;26;27;21;29
67;30;38;26;30;25;20;27;6;14;17;16;19;22;32;23;27;27;21
68;37;30;37;25;30;25;20;27;6;14;18;16;19;22;32;23;25;27
69;31;36;30;37;27;31;25;20;28;6;14;18;15;18;22;32;23;23
70;37;31;35;30;36;27;31;26;22;26;6;14;17;14;18;21;32;23
71;41;37;31;33;30;35;24;30;26;22;26;5;14;17;13;18;21;29
72;31;39;36;31;32;29;34;22;28;24;22;26;5;13;17;13;16;20
73;29;30;37;36;30;31;29;32;21;27;24;22;28;5;13;17;13;15
74;34;29;30;34;34;30;31;30;32;19;26;23;22;27;5;13;16;13
75;31;33;28;30;34;31;30;31;30;32;19;25;21;21;27;6;13;16
76;34;30;33;28;27;32;31;30;32;27;30;20;24;21;20;27;6;12
77;35;33;30;33;27;25;32;29;28;31;27;27;20;23;20;19;25;5
78;31;32;30;28;32;26;23;30;27;26;31;28;25;20;24;19;18;25
79;36;32;33;29;27;30;24;20;28;23;24;30;25;24;18;23;20;18
80;23;36;32;33;26;25;30;23;19;24;22;22;28;22;23;17;21;19
81;21;19;33;32;31;22;21;26;22;18;23;21;22;27;20;22;17;18
82;7;19;19;29;28;30;23;20;25;21;16;24;20;22;26;20;22;16
83;7;7;16;18;29;26;28;21;19;26;18;15;21;20;21;25;20;22
84;10;6;8;13;16;25;22;27;23;16;22;18;16;20;19;21;23;18
85;9;11;6;6;12;14;23;21;24;21;16;19;18;16;18;17;20;20
86;16;8;9;5;6;11;10;22;19;23;20;15;18;16;14;15;15;17
87;12;15;6;7;5;6;9;8;21;13;18;13;15;15;13;14;12;15
88;11;10;11;6;7;4;5;9;8;18;12;15;11;13;13;13;12;10
89;4;9;7;8;4;5;4;5;10;7;14;9;14;10;10;14;11;11
90;3;3;8;5;4;3;5;4;4;11;4;13;7;14;8;10;12;7
91;4;3;2;5;5;4;3;4;3;4;13;4;10;7;7;6;8;8
92;4;3;2;1;4;4;4;3;4;4;4;11;5;10;6;6;6;6
93;0;3;1;0;1;4;4;1;3;3;4;2;10;3;9;3;5;6
94;1;0;3;1;1;0;2;2;1;2;2;3;1;6;3;8;4;3
95;1;1;0;3;1;0;0;2;1;1;1;1;2;1;5;1;7;1
96;1;1;1;0;3;0;0;0;1;2;0;0;1;1;0;5;1;4
97;0;1;1;1;0;1;0;0;0;2;2;0;0;1;1;0;5;1
98;2;0;1;1;1;0;1;0;0;0;2;2;0;0;1;1;0;1
99;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0
100 e oltre;0;2;1;1;2;3;2;1;0;0;0;0;0;1;0;0;0;0
Totale;2528;2497;2463;2405;2350;2276;2227;2184;2306;2257;2240;2206;2173;2121;2091;2058;2011;1937
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;11;6;6;6;5;9;8;5;5;2;5;6;3;6;8;1;3
1;5;12;10;4;6;6;5;9;8;5;5;2;5;6;3;6;8;1
2;10;6;11;10;3;6;6;5;10;7;6;6;2;5;6;2;6;7
3;13;8;6;10;11;3;6;6;5;8;8;6;5;2;5;6;2;6
4;10;13;8;6;9;12;4;5;5;5;7;8;6;5;2;5;6;3
5;11;10;13;8;6;9;11;4;6;5;5;7;8;6;6;2;5;4
6;10;11;10;12;7;6;9;11;7;6;6;4;7;8;6;6;2;5
7;9;10;12;9;12;9;6;9;12;7;6;6;5;7;8;6;6;1
8;18;9;10;12;9;12;9;6;8;12;7;6;6;5;7;8;6;6
9;17;18;10;9;11;9;12;9;7;9;12;6;6;7;5;7;8;6
10;16;17;18;10;9;11;8;12;9;7;9;12;6;6;7;5;7;7
11;16;16;17;17;10;9;10;8;11;8;7;9;12;6;6;8;5;7
12;19;16;14;16;17;10;9;10;10;11;9;7;9;12;6;6;7;5
13;14;19;16;14;15;17;10;9;11;10;12;9;7;9;12;6;6;7
14;11;14;20;15;15;14;17;10;8;11;10;12;9;7;9;11;6;6
15;20;12;13;19;13;15;14;17;10;8;11;10;12;9;7;9;11;6
16;11;20;12;11;19;13;15;13;17;10;8;11;10;11;9;7;9;11
17;18;11;20;11;10;18;13;15;15;17;10;8;11;10;11;9;7;9
18;13;18;11;21;11;9;18;13;16;15;17;10;9;10;10;10;8;7
19;19;13;18;11;20;11;9;17;13;16;15;16;10;9;10;10;10;8
20;12;18;13;16;8;20;11;10;17;13;16;15;15;8;9;9;10;10
21;19;10;16;13;15;8;18;11;11;16;13;16;15;13;7;8;9;10
22;16;19;9;16;13;13;8;18;16;14;16;13;15;15;11;7;6;9
23;12;15;19;9;15;11;13;7;18;16;13;18;13;15;15;11;7;8
24;14;12;14;18;9;14;11;13;9;17;15;13;17;12;15;15;11;6
25;17;15;13;13;17;10;14;11;15;9;17;16;13;15;11;16;15;12
26;18;17;15;14;13;17;10;16;15;14;9;16;17;13;14;11;16;11
27;18;17;16;15;14;10;14;12;18;15;14;9;16;17;13;14;10;12
28;19;18;17;16;14;13;11;14;12;18;15;14;9;16;16;13;12;10
29;15;19;16;18;15;13;12;10;13;12;18;16;14;9;16;15;13;12
30;15;16;19;16;17;14;12;13;11;15;12;16;17;14;10;16;16;12
31;18;16;15;18;15;18;14;12;13;11;15;13;17;17;13;10;16;13
32;17;16;16;16;18;12;16;12;11;12;11;15;12;17;16;13;9;16
33;17;16;14;15;17;16;12;16;15;10;12;11;15;11;17;15;12;9
34;15;16;16;14;14;14;16;12;17;14;10;11;12;15;11;17;15;12
35;17;14;16;16;14;12;13;13;14;17;14;11;10;12;15;9;16;14
36;10;15;13;17;17;14;11;13;16;14;17;12;8;9;13;15;8;17
37;14;8;14;12;17;18;13;12;14;15;14;17;11;9;9;10;14;8
38;22;15;10;13;12;16;18;11;14;14;15;17;17;11;9;9;9;14
39;19;23;14;11;13;11;16;18;15;14;13;16;16;16;12;9;9;9
40;14;18;21;14;10;12;11;16;20;14;14;13;16;16;16;11;9;9
41;24;13;18;22;14;10;13;12;18;19;14;13;13;16;16;13;12;9
42;18;24;14;18;21;14;10;13;13;16;17;14;13;13;16;16;13;12
43;16;18;22;15;19;21;14;11;17;12;16;17;14;13;13;16;16;12
44;25;15;18;21;15;18;21;12;11;16;12;16;17;14;12;13;16;15
45;17;25;15;18;19;15;16;21;14;11;15;12;17;17;13;12;12;16
46;11;17;25;15;18;20;15;16;22;14;11;15;12;17;18;14;12;15
47;10;11;17;24;17;16;20;14;18;23;14;11;14;12;15;17;13;12
48;13;10;11;17;25;17;16;20;14;18;23;13;11;14;12;15;18;12
49;26;13;10;11;17;24;17;16;21;14;18;23;13;11;14;12;15;18
50;8;26;13;10;11;15;24;18;16;20;15;17;23;12;11;14;11;15
51;13;8;26;13;9;11;15;22;17;14;20;15;17;23;12;11;14;11
52;14;13;9;25;12;9;10;16;22;17;15;20;14;16;23;12;11;14
53;11;14;13;9;25;12;9;10;20;23;16;15;19;14;16;23;12;11
54;12;11;14;13;9;23;13;8;10;20;24;16;16;20;14;16;23;12
55;13;12;11;13;13;9;24;13;8;10;20;24;16;16;20;14;16;22
56;16;14;12;10;13;13;9;23;13;8;10;20;23;16;16;18;14;16
57;10;16;13;13;11;13;12;9;23;12;8;10;20;22;16;16;18;14
58;9;10;16;12;11;10;13;10;8;23;12;8;10;17;22;14;16;17
59;5;9;10;16;12;11;10;13;12;8;23;12;9;10;17;19;14;16
60;4;5;9;9;15;12;11;10;15;12;9;23;12;9;10;19;19;14
61;10;4;6;10;8;16;12;11;10;14;12;9;22;12;9;9;19;19
62;11;10;4;5;10;8;16;12;12;10;14;12;9;20;12;8;9;19
63;12;11;10;4;4;10;8;16;12;12;10;13;12;9;20;12;8;9
64;13;12;11;10;4;4;10;8;15;14;12;10;13;10;9;20;12;8
65;10;10;11;11;10;4;4;8;9;15;14;13;11;13;10;9;19;12
66;15;10;10;11;11;9;4;4;8;9;15;12;13;9;13;10;9;19
67;15;15;10;11;10;11;9;4;4;8;9;15;12;13;9;14;10;9
68;13;15;14;10;11;10;11;9;4;4;9;9;15;12;13;9;13;10
69;16;13;15;14;12;11;10;11;9;4;4;9;9;14;12;13;9;11
70;16;16;13;16;13;12;11;11;11;9;4;4;8;9;14;12;13;9
71;18;16;16;12;16;12;12;11;11;11;9;3;4;8;9;14;12;12
72;15;18;15;16;12;15;11;12;10;9;11;9;3;4;8;9;13;11
73;16;14;18;15;16;11;15;11;11;9;9;10;10;3;4;8;9;12
74;14;16;14;15;14;16;11;15;11;11;8;8;10;9;3;4;7;9
75;12;14;16;14;15;13;16;11;15;11;11;9;8;10;9;3;4;7
76;16;11;14;16;11;14;13;16;11;14;11;11;9;8;10;9;3;4
77;15;16;11;14;15;11;14;12;15;10;14;10;11;8;7;9;8;3
78;14;13;14;9;13;15;9;14;11;15;10;14;8;11;9;7;8;8
79;16;15;14;14;8;11;13;6;13;9;13;10;13;7;11;8;7;8
80;10;16;16;14;11;8;11;12;6;10;9;11;9;10;7;11;6;7
81;4;8;14;16;14;9;8;9;11;6;9;8;11;9;8;6;11;5
82;3;3;8;13;14;13;9;8;9;11;6;10;8;11;9;8;6;10
83;3;3;3;7;14;13;11;8;7;10;9;5;9;8;10;9;8;6
84;3;2;4;1;6;13;9;10;9;6;8;8;5;8;8;10;8;6
85;6;3;2;2;1;5;12;8;10;9;6;7;8;5;7;7;9;8
86;5;5;3;1;2;1;2;11;8;10;8;6;7;7;4;5;5;9
87;6;5;4;3;1;3;0;2;11;7;9;5;6;4;4;4;4;5
88;6;6;2;4;2;1;3;0;2;10;7;8;4;5;4;3;2;2
89;2;6;6;1;3;2;1;3;1;2;8;5;7;3;3;4;2;2
90;2;1;6;5;0;2;2;1;3;2;0;7;4;7;3;3;3;0
91;2;2;1;3;5;0;2;2;0;3;2;0;4;4;2;3;2;3
92;2;1;1;0;2;4;0;2;1;1;3;2;0;4;3;3;3;2
93;0;1;0;0;0;2;4;0;2;1;1;2;2;0;3;1;3;3
94;1;0;1;0;1;0;0;2;0;1;1;1;1;1;0;3;1;2
95;1;1;0;1;0;0;0;0;1;0;0;1;1;1;1;0;3;0
96;0;1;1;0;1;0;0;0;0;1;0;0;1;0;0;1;0;3
97;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0
98;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;1209;1194;1176;1145;1114;1073;1050;1033;1092;1074;1063;1049;1036;1002;983;963;932;904
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;7;13;11;12;5;9;7;2;6;7;12;3;4;12;6;3;8
1;10;13;7;12;9;11;5;11;8;3;6;7;12;2;4;11;6;2
2;16;11;13;7;12;8;10;5;11;7;3;4;7;10;2;4;11;6
3;12;16;11;13;7;12;8;9;5;9;7;3;5;7;10;2;4;11
4;22;13;17;10;11;7;14;8;12;5;9;6;3;5;7;10;2;4
5;12;22;12;15;10;10;7;14;10;10;5;10;6;3;5;6;10;3
6;16;12;21;13;14;10;10;7;14;11;11;5;10;6;3;5;6;9
7;14;16;11;20;13;14;10;10;9;14;11;10;5;10;6;2;5;6
8;14;14;16;11;20;13;14;9;11;10;14;11;10;4;10;6;2;5
9;17;14;14;16;12;20;13;14;10;10;10;13;11;10;4;10;6;2
10;13;16;14;14;17;12;19;12;15;10;10;10;14;11;11;4;10;6
11;11;12;17;14;14;17;12;19;13;15;10;10;9;13;11;11;4;9
12;14;11;12;17;14;14;17;12;20;13;15;10;11;9;13;10;11;4
13;14;14;10;12;17;14;14;17;13;20;13;15;10;10;9;13;10;10
14;13;15;13;10;12;17;14;14;17;13;20;13;15;10;10;9;12;10
15;15;12;16;13;10;12;17;14;15;17;13;20;13;15;10;10;9;12
16;17;15;12;16;13;10;12;16;14;14;17;13;20;13;15;10;10;9
17;9;17;16;12;16;12;10;11;17;14;15;17;13;20;13;14;10;10
18;13;9;17;17;11;16;12;10;13;18;13;16;17;14;21;13;14;10
19;21;12;9;14;17;11;16;13;8;13;20;13;17;16;14;20;13;14
20;13;21;11;8;13;17;10;13;14;8;11;18;11;16;17;13;19;12
21;7;13;21;10;6;14;18;10;13;14;8;11;19;11;17;16;13;19
22;12;7;13;21;9;5;14;18;12;13;16;8;11;19;11;18;16;13
23;15;11;7;11;20;9;4;14;19;13;13;15;6;11;18;11;18;14
24;16;17;11;7;11;20;8;2;17;19;14;13;15;6;11;18;11;18
25;14;16;17;11;6;9;20;7;7;17;19;14;14;16;6;13;18;11
26;22;9;15;14;10;6;9;18;9;7;16;16;14;14;14;7;12;19
27;10;21;12;15;15;10;6;9;17;7;7;15;16;14;14;14;6;11
28;17;7;21;9;10;13;9;6;9;16;7;7;14;16;14;14;13;4
29;16;16;6;20;7;10;11;8;7;10;16;5;7;13;15;13;13;11
30;24;16;16;6;21;8;8;9;7;5;8;17;4;7;12;15;13;12
31;17;26;17;16;6;22;6;8;13;8;5;7;15;3;6;13;16;12
32;14;17;25;16;14;6;21;7;8;14;9;5;6;15;5;6;13;14
33;9;14;18;23;16;14;6;18;8;9;15;9;4;6;15;5;6;13
34;23;9;15;18;23;17;13;6;20;9;10;14;7;4;7;14;5;6
35;20;23;9;15;18;22;15;14;6;20;11;10;13;7;4;6;13;5
36;20;20;22;9;13;18;21;14;18;6;18;10;10;13;7;5;5;13
37;21;21;21;22;11;11;16;19;16;15;6;18;10;9;13;7;5;5
38;15;22;21;21;21;11;10;16;21;15;15;6;18;10;10;10;7;5
39;11;14;20;21;21;21;11;9;18;18;15;15;7;18;10;10;10;7
40;21;11;12;19;21;20;19;11;11;18;18;16;15;7;17;9;10;10
41;25;20;11;12;19;22;22;19;12;11;19;18;18;15;7;17;9;9
42;19;24;21;11;13;19;21;21;18;12;11;19;19;17;15;7;17;9
43;10;19;25;21;10;12;18;21;21;18;12;11;19;20;16;14;7;17
44;13;9;19;26;21;10;13;18;22;21;18;12;11;17;20;16;14;7
45;16;12;9;17;25;19;10;11;21;21;20;18;10;11;16;20;16;13
46;20;16;12;9;16;25;19;10;14;22;23;20;18;10;11;17;18;16
47;19;20;16;13;10;16;25;20;10;14;20;23;20;17;10;11;17;17
48;13;20;20;15;13;10;16;25;21;10;14;20;21;20;17;10;11;17
49;13;13;19;20;13;11;10;16;25;22;11;15;18;21;20;17;10;11
50;17;13;12;18;20;13;11;10;18;24;23;12;15;19;18;20;17;10
51;17;15;13;11;18;20;13;11;11;18;24;23;12;16;19;17;20;17
52;13;17;13;13;11;19;21;14;12;11;18;24;23;12;16;19;17;20
53;15;13;17;13;13;11;18;21;15;12;11;17;24;22;12;16;19;16
54;19;15;13;18;13;13;11;19;21;15;12;11;17;24;22;12;16;19
55;11;19;14;13;18;13;11;11;22;21;15;12;11;17;24;22;12;15
56;7;11;19;14;13;18;12;11;11;21;20;15;12;11;17;24;22;12
57;8;6;11;19;15;13;18;12;10;13;20;20;16;12;11;18;23;22
58;10;8;4;10;18;13;13;18;12;10;13;20;20;16;12;11;18;23
59;9;10;8;4;10;18;13;13;18;12;10;13;18;20;16;12;11;18
60;2;9;10;8;4;10;17;13;15;18;12;10;13;18;19;17;12;11
61;19;2;9;10;8;4;8;17;14;13;18;12;10;13;18;19;17;12
62;10;17;2;9;10;8;4;10;19;14;13;17;12;10;13;18;19;16
63;15;10;18;2;9;10;8;4;10;19;14;13;17;12;10;13;18;18
64;18;16;10;18;2;9;10;8;4;10;19;14;13;17;12;10;13;18
65;16;20;16;10;18;1;9;10;8;4;10;18;14;13;17;12;10;13
66;21;16;19;16;10;18;1;9;11;8;4;10;19;14;13;17;12;10
67;15;23;16;19;15;9;18;2;10;9;7;4;10;19;14;13;17;12
68;24;15;23;15;19;15;9;18;2;10;9;7;4;10;19;14;12;17
69;15;23;15;23;15;20;15;9;19;2;10;9;6;4;10;19;14;12
70;21;15;22;14;23;15;20;15;11;17;2;10;9;5;4;9;19;14
71;23;21;15;21;14;23;12;19;15;11;17;2;10;9;4;4;9;17
72;16;21;21;15;20;14;23;10;18;15;11;17;2;9;9;4;3;9
73;13;16;19;21;14;20;14;21;10;18;15;12;18;2;9;9;4;3
74;20;13;16;19;20;14;20;15;21;8;18;15;12;18;2;9;9;4
75;19;19;12;16;19;18;14;20;15;21;8;16;13;11;18;3;9;9
76;18;19;19;12;16;18;18;14;21;13;19;9;15;13;10;18;3;8
77;20;17;19;19;12;14;18;17;13;21;13;17;9;15;13;10;17;2
78;17;19;16;19;19;11;14;16;16;11;21;14;17;9;15;12;10;17
79;20;17;19;15;19;19;11;14;15;14;11;20;12;17;7;15;13;10
80;13;20;16;19;15;17;19;11;13;14;13;11;19;12;16;6;15;12
81;17;11;19;16;17;13;13;17;11;12;14;13;11;18;12;16;6;13
82;4;16;11;16;14;17;14;12;16;10;10;14;12;11;17;12;16;6
83;4;4;13;11;15;13;17;13;12;16;9;10;12;12;11;16;12;16
84;7;4;4;12;10;12;13;17;14;10;14;10;11;12;11;11;15;12
85;3;8;4;4;11;9;11;13;14;12;10;12;10;11;11;10;11;12
86;11;3;6;4;4;10;8;11;11;13;12;9;11;9;10;10;10;8
87;6;10;2;4;4;3;9;6;10;6;9;8;9;11;9;10;8;10
88;5;4;9;2;5;3;2;9;6;8;5;7;7;8;9;10;10;8
89;2;3;1;7;1;3;3;2;9;5;6;4;7;7;7;10;9;9
90;1;2;2;0;4;1;3;3;1;9;4;6;3;7;5;7;9;7
91;2;1;1;2;0;4;1;2;3;1;11;4;6;3;5;3;6;5
92;2;2;1;1;2;0;4;1;3;3;1;9;5;6;3;3;3;4
93;0;2;1;0;1;2;0;1;1;2;3;0;8;3;6;2;2;3
94;0;0;2;1;0;0;2;0;1;1;1;2;0;5;3;5;3;1
95;0;0;0;2;1;0;0;2;0;1;1;0;1;0;4;1;4;1
96;1;0;0;0;2;0;0;0;1;1;0;0;0;1;0;4;1;1
97;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0;4;1
98;1;0;1;0;0;0;1;0;0;0;2;1;0;0;0;1;0;0
99;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;2;1;1;2;2;1;1;0;0;0;0;0;1;0;0;0;0
Totale;1319;1303;1287;1260;1236;1203;1177;1151;1214;1183;1177;1157;1137;1119;1108;1095;1079;1033

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Palazzo Adriano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
18;0;0;1;0;0;1;0;0;0;0;0;0;0;4;0;5;8;5
19;0;0;0;1;0;0;1;0;0;0;0;0;0;2;5;3;9;9
20;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3;5;3;2
21;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;3;1;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1
23;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;4;1;1
24;1;0;0;0;1;0;0;0;1;0;0;0;0;3;0;2;1;1
25;0;1;0;0;0;1;0;0;1;1;0;0;0;1;5;1;3;0
26;0;0;1;0;0;0;1;0;0;1;1;0;0;0;3;4;1;2
27;0;0;0;0;0;0;0;0;0;0;1;1;0;4;0;3;3;1
28;0;0;1;0;0;0;0;0;0;1;0;1;1;3;3;0;3;3
29;0;0;0;0;0;0;0;0;0;0;1;0;1;4;3;3;0;0
30;0;0;1;0;0;0;0;0;0;0;0;1;0;1;4;3;1;0
31;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;3;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;2
33;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;1;2
34;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2;5;0;1
35;2;0;0;0;2;1;0;0;0;0;0;1;0;2;2;2;4;0
36;0;2;0;0;1;1;0;0;0;0;1;0;1;0;2;3;1;1
37;0;0;3;0;0;1;1;0;0;0;0;1;1;1;0;2;0;1
38;0;0;0;2;0;0;1;0;0;0;0;0;2;1;1;0;3;0
39;0;0;0;0;2;0;0;1;0;0;0;0;0;2;1;1;0;2
40;0;0;0;0;0;2;0;0;1;0;0;0;0;0;3;1;1;1
41;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;3;1;1
42;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;2;1
43;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0;2
44;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
