"Popolazione per età, vista per singola area - Comune: 082019 - Camporeale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporeale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
59;34;35;38;37;31;31;47;40;43;43;33;40;35;34;34;45;42;40
60;30;34;34;38;37;30;32;46;39;42;43;33;38;35;34;32;43;41
61;37;29;33;30;41;36;30;33;44;40;41;44;31;38;30;34;32;43
62;48;36;28;33;30;41;37;30;33;43;38;41;43;31;38;31;33;31
63;40;49;36;29;32;29;41;36;31;32;42;39;39;42;31;38;28;32
64;48;41;47;36;26;33;29;41;36;32;33;42;39;39;42;30;38;29
65;44;46;40;45;36;26;32;30;42;37;30;32;43;39;39;40;29;37
66;46;45;47;40;46;37;27;32;30;40;35;29;30;42;39;39;40;29
67;40;46;45;47;40;46;34;27;32;32;40;36;28;29;42;39;37;40
68;42;39;44;44;46;39;43;31;27;32;31;40;34;28;29;40;37;37
69;36;39;40;44;44;43;38;42;31;27;32;31;37;34;29;29;40;36
70;37;36;39;39;42;44;42;35;41;30;27;32;29;37;29;30;31;40
71;37;35;35;35;38;39;44;40;35;40;29;27;30;28;37;29;28;30
72;41;37;33;34;35;40;39;41;40;36;38;29;27;29;28;36;28;28
73;35;37;36;32;33;35;38;37;40;40;34;37;29;26;28;27;36;28
74;40;32;38;37;30;33;33;35;35;38;38;33;37;29;25;28;25;33
75;33;40;29;38;34;29;29;30;34;33;37;38;30;37;28;24;27;24
76;23;30;40;29;32;34;29;29;29;34;32;36;38;27;36;28;24;23
77;34;22;32;37;28;31;33;28;29;27;31;32;36;36;26;34;23;24
78;28;33;20;33;31;26;27;32;26;29;27;32;29;35;35;28;33;23
79;23;28;30;17;29;30;24;25;28;25;28;27;28;27;32;32;27;33
80;25;22;26;29;15;26;30;22;23;26;25;25;24;25;24;31;27;26
81;18;24;22;27;26;13;24;28;20;21;24;25;24;23;18;23;30;25
82;11;16;19;22;27;23;12;22;26;18;20;20;24;24;23;19;20;27
83;10;11;16;19;21;25;21;12;20;24;16;20;20;24;21;18;17;19
84;12;10;11;15;16;18;21;22;11;14;23;15;20;17;22;19;17;15
85;13;9;8;10;12;16;17;21;19;12;14;20;15;18;16;21;18;17
86;12;11;8;5;9;10;12;13;18;18;12;14;18;13;18;13;18;18
87;8;9;9;7;5;9;11;12;8;14;16;12;13;14;11;13;8;18
88;10;6;6;9;4;1;9;11;10;8;12;15;11;12;12;8;12;9
89;9;6;5;6;7;3;2;8;10;5;6;9;12;7;7;6;7;12
90;4;10;6;4;7;3;2;2;6;8;5;6;9;9;6;4;6;5
91;5;4;8;6;4;7;2;2;2;6;6;4;5;4;6;5;4;4
92;5;2;4;8;4;4;6;2;3;1;5;5;3;5;4;4;5;4
93;1;5;2;3;8;2;0;5;2;2;0;3;3;2;2;3;3;4
94;3;1;5;2;3;5;1;0;1;2;0;0;3;2;2;2;3;3
95;0;3;1;4;2;3;5;1;0;1;2;0;0;2;1;1;2;2
96;0;0;1;1;1;2;3;3;1;0;1;1;0;0;0;0;1;1
97;0;0;0;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
Totale;3711;3732;3684;3658;3639;3602;3538;3513;3472;3476;3463;3482;3471;3421;3355;3267;3197;3141
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;27;21;19;20;23;21;19;22;15;17;20;17;15;17;11;9;12
1;23;18;25;22;18;20;21;21;16;23;14;16;21;17;15;17;11;9
2;25;25;18;24;22;20;18;20;20;17;23;14;16;22;15;15;14;11
3;25;25;26;19;23;22;19;18;17;20;16;23;14;17;22;15;15;15
4;29;26;23;25;19;23;20;18;18;18;18;17;23;14;17;22;13;14
5;22;30;26;24;25;19;23;21;17;18;17;18;18;22;12;17;22;14
6;19;24;30;25;24;23;19;22;21;16;18;18;18;18;22;12;15;23
7;29;17;25;30;25;26;24;20;22;20;16;18;18;15;18;21;13;15
8;23;30;19;24;29;25;25;24;20;22;20;17;18;18;15;17;21;13
9;21;24;30;18;24;29;25;27;24;20;22;20;18;18;18;15;17;21
10;26;21;21;30;19;23;27;23;24;23;20;24;20;19;16;17;15;16
11;22;27;21;21;30;19;22;27;21;25;24;20;23;20;18;16;17;15
12;25;20;26;21;21;29;18;22;26;23;26;24;23;23;20;16;18;17
13;28;24;20;26;21;20;29;18;22;26;23;26;24;23;22;19;16;18
14;27;28;23;20;27;23;19;29;19;23;26;22;28;24;23;22;19;16
15;27;27;28;22;20;28;22;20;29;20;23;27;22;28;24;23;22;19
16;22;29;28;28;21;20;28;22;19;29;19;24;26;22;27;24;22;22
17;22;19;27;29;29;21;21;28;22;18;28;19;25;28;22;26;24;21
18;19;22;19;26;28;30;21;21;28;22;18;28;19;23;28;24;25;26
19;18;19;22;18;27;27;29;23;18;31;20;23;29;20;23;28;22;24
20;29;19;19;22;16;26;27;30;22;18;30;20;25;28;19;23;26;21
21;25;28;20;19;22;15;26;30;30;22;19;29;22;23;28;19;23;27
22;29;23;28;17;20;20;16;25;30;29;22;19;27;20;22;24;19;21
23;25;30;22;23;17;21;19;19;26;30;29;22;21;27;20;20;25;19
24;25;23;29;22;22;17;22;19;19;26;29;29;22;17;28;19;20;25
25;22;26;22;27;22;20;16;21;20;19;27;28;27;19;17;29;19;16
26;25;19;24;22;28;21;19;18;20;19;21;27;27;25;19;16;31;19
27;25;26;17;24;23;26;19;20;17;20;17;19;27;25;25;19;16;29
28;21;26;26;17;26;24;23;16;20;17;22;17;21;26;23;25;18;16
29;28;21;24;28;18;26;23;22;18;20;18;20;16;17;25;23;25;16
30;36;30;20;24;29;18;24;24;23;18;19;17;19;17;18;18;23;26
31;23;38;27;20;24;27;18;26;22;25;18;20;17;19;17;17;16;22
32;30;24;36;27;19;24;25;18;23;22;26;18;21;16;18;17;17;14
33;26;30;24;35;31;21;21;24;20;22;21;25;20;21;15;16;15;13
34;27;27;27;22;30;31;19;18;23;18;21;23;26;20;22;15;13;13
35;30;26;25;26;21;27;30;17;21;21;18;21;23;26;20;20;13;13
36;34;28;21;25;27;20;29;29;17;24;22;17;22;19;24;20;19;13
37;27;34;29;18;25;29;20;26;28;18;22;22;15;20;19;23;16;18
38;20;26;33;29;17;25;26;18;27;28;18;23;22;17;19;16;25;16
39;21;18;26;33;29;16;24;24;20;29;28;18;22;22;17;19;17;20
40;23;23;18;25;33;29;18;24;25;21;28;28;17;23;23;16;20;17
41;29;23;21;18;26;33;30;21;24;25;23;30;30;17;22;20;17;19
42;22;31;23;22;18;26;33;29;21;24;25;22;30;31;16;23;20;17
43;14;22;31;23;26;19;28;33;27;21;24;27;23;29;31;15;23;21
44;19;15;23;30;23;25;17;29;32;27;21;25;28;23;29;29;17;21
45;18;20;13;22;27;23;25;17;30;32;27;24;27;26;22;29;29;17
46;22;19;20;13;21;27;23;25;18;28;32;30;23;27;26;22;29;31
47;15;23;19;21;13;21;28;24;26;17;29;30;31;21;25;26;22;27
48;18;14;23;17;20;14;21;27;24;27;17;28;29;31;22;25;24;22
49;18;17;14;23;18;20;12;21;27;22;26;17;27;29;32;22;25;23
50;24;19;17;14;22;18;19;13;21;27;21;25;18;27;29;32;22;26
51;23;24;20;17;14;22;19;19;14;21;26;21;25;18;27;29;30;23
52;20;21;25;18;17;14;21;19;20;14;20;27;21;25;18;27;29;27
53;25;20;22;24;18;18;14;20;17;18;13;20;24;22;25;18;27;27
54;15;24;20;23;25;18;19;14;19;18;18;13;20;25;22;25;18;26
55;21;14;24;20;23;24;18;18;16;19;18;18;13;20;25;21;25;17
56;16;18;14;23;21;22;24;18;16;16;19;19;18;13;20;25;21;25
57;19;17;19;15;22;21;20;24;17;16;16;19;20;16;13;19;24;21
58;14;18;15;18;15;22;21;21;23;17;16;15;19;20;17;13;18;24
59;11;14;17;16;18;15;22;21;20;23;17;16;15;19;18;17;13;18
60;16;11;14;17;16;17;15;22;21;20;23;17;14;15;19;16;17;13
61;16;15;10;14;20;14;17;15;21;20;19;24;16;14;12;19;16;17
62;22;16;15;10;14;20;15;17;15;21;18;19;23;16;14;14;18;16
63;13;22;16;15;10;15;20;17;18;15;20;19;19;22;16;14;11;17
64;21;14;20;16;13;11;15;20;18;18;16;20;20;19;22;15;14;12
65;19;19;14;20;16;13;10;16;20;19;17;15;21;20;19;22;15;14
66;24;21;19;14;21;17;13;10;15;19;19;17;15;20;20;19;22;15
67;19;24;21;18;14;21;15;13;11;15;19;19;17;14;20;20;17;22
68;20;19;24;20;17;14;19;14;13;11;15;19;18;17;14;20;18;17
69;17;17;20;24;20;16;14;18;14;13;11;15;19;18;17;14;20;18
70;16;17;17;19;23;20;16;12;18;13;13;11;14;19;15;18;15;20
71;22;16;16;16;18;21;20;15;12;17;13;13;9;14;19;15;16;15
72;20;22;15;16;15;18;21;20;15;12;17;13;13;8;14;19;14;16
73;21;19;22;15;15;15;18;19;19;15;11;16;13;12;7;14;18;14
74;14;18;19;24;13;15;15;16;18;19;13;11;15;13;12;7;13;16
75;15;15;16;19;22;13;12;14;16;16;19;13;9;16;12;12;7;13
76;11;15;15;16;15;22;13;12;13;16;16;19;13;9;16;12;12;6
77;13;10;17;13;15;14;21;12;12;13;14;16;19;13;9;15;9;12
78;15;12;9;18;12;15;11;20;11;11;13;13;15;18;13;9;14;9
79;14;14;11;8;17;11;13;10;17;11;11;13;9;14;15;12;9;14
80;9;14;12;10;6;15;11;12;9;16;11;10;10;9;12;15;9;9
81;8;8;14;13;10;5;14;10;12;8;16;11;9;9;7;11;15;9
82;2;6;7;13;14;7;5;13;9;11;7;14;10;9;9;8;11;14
83;2;2;5;8;12;15;7;5;11;8;9;7;14;10;8;8;7;10
84;4;2;2;4;7;12;11;8;4;7;8;8;7;12;8;8;7;6
85;7;4;2;2;3;7;11;12;6;5;6;7;8;7;11;8;8;7
86;7;6;4;2;1;1;6;8;10;6;6;6;7;6;7;9;6;8
87;1;6;6;3;2;1;3;5;6;7;4;6;6;6;4;6;7;6
88;5;2;4;6;2;0;1;3;5;6;6;4;5;5;5;1;5;7
89;3;4;2;4;4;2;0;1;1;2;6;4;3;2;1;3;1;5
90;1;3;4;2;4;1;1;0;1;0;2;5;4;2;2;0;2;1
91;2;1;2;4;2;4;0;1;0;1;0;2;3;3;2;2;0;1
92;5;1;1;2;4;2;3;0;1;0;0;0;1;3;3;1;1;0
93;0;5;1;0;2;2;0;3;0;0;0;0;0;1;2;2;1;1
94;2;0;5;1;0;2;1;0;0;0;0;0;0;0;1;2;2;1
95;0;2;0;4;1;0;2;1;0;0;0;0;0;0;0;1;2;1
96;0;0;1;0;1;1;0;2;1;0;0;0;0;0;0;0;1;1
97;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1789;1802;1777;1764;1759;1755;1719;1720;1702;1700;1690;1714;1718;1687;1658;1619;1579;1550
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;23;22;13;16;21;18;17;14;21;15;14;16;17;13;7;9
1;26;24;23;21;22;12;16;23;19;16;13;19;14;13;16;17;13;7
2;22;25;27;23;21;20;12;16;24;18;17;13;18;14;13;13;13;13
3;25;22;24;24;21;20;20;13;17;24;18;18;13;17;14;13;14;13
4;26;26;23;22;24;21;20;18;13;18;23;18;19;14;17;14;13;14
5;20;27;25;22;22;24;21;19;19;13;19;23;18;19;15;16;16;12
6;28;18;27;24;20;22;23;22;19;19;13;19;22;18;19;15;16;16
7;21;31;18;26;23;19;22;24;22;20;20;14;18;20;18;19;15;16
8;20;21;30;18;26;24;19;22;23;23;21;19;13;18;20;18;18;14
9;27;20;21;29;18;26;26;19;20;23;23;21;19;15;18;20;18;18
10;20;27;19;21;30;19;24;25;18;20;23;22;20;18;15;18;18;17
11;23;19;28;20;21;27;18;23;20;18;20;25;19;20;18;15;18;17
12;27;26;18;28;20;21;27;18;22;20;17;20;25;19;19;18;15;17
13;21;27;26;18;26;20;21;26;18;22;21;18;20;24;19;19;18;15
14;19;18;25;26;18;24;20;21;23;18;23;21;19;20;24;19;19;19
15;28;19;18;25;26;19;23;21;21;23;18;23;21;19;18;23;19;21
16;21;29;20;19;25;26;18;23;19;21;23;18;22;23;18;18;23;19
17;22;20;27;20;19;25;25;18;23;20;22;23;19;20;22;18;18;23
18;24;24;20;27;21;19;23;26;20;23;22;21;22;19;21;20;17;19
19;23;22;23;22;27;20;20;26;25;19;22;22;21;23;18;20;20;17
20;29;23;23;22;20;29;21;17;27;24;19;23;24;23;23;18;20;20
21;20;29;23;21;25;21;29;20;18;26;23;20;25;22;22;22;17;20
22;26;21;30;23;21;20;20;31;21;17;25;22;19;24;22;20;19;18
23;26;28;21;30;24;19;20;21;28;18;18;26;23;19;22;21;21;19
24;30;24;25;22;29;20;20;19;18;27;16;18;27;23;16;21;20;19
25;28;27;26;24;20;27;18;19;20;18;26;16;16;26;22;18;21;19
26;16;29;24;26;22;19;25;17;19;21;21;25;16;15;26;23;18;22
27;31;18;25;24;26;22;15;24;14;19;22;22;24;17;15;26;20;18
28;21;34;20;24;24;26;23;13;24;17;19;23;23;23;16;15;24;19
29;25;22;33;21;25;24;23;23;13;23;15;20;23;22;23;14;17;23
30;24;27;21;33;22;25;24;23;22;14;25;13;20;22;21;23;15;19
31;22;24;29;23;31;23;26;22;25;21;14;26;14;17;21;20;20;15
32;31;25;22;30;24;32;21;23;20;28;22;12;27;16;16;19;19;20
33;29;34;24;22;30;25;32;21;22;20;25;22;12;23;16;17;16;13
34;37;30;34;23;23;28;24;30;20;22;21;22;19;9;22;14;19;16
35;18;38;29;31;23;22;25;24;28;20;22;21;25;18;7;21;14;16
36;29;18;36;30;32;21;22;23;24;30;18;22;21;25;19;7;22;14
37;31;31;18;37;30;31;21;22;23;25;29;19;23;24;25;18;9;20
38;28;28;30;19;36;30;29;22;26;23;25;28;20;23;25;25;17;9
39;25;27;27;29;19;34;29;29;20;26;23;25;27;20;24;22;26;16
40;22;25;27;25;28;19;34;27;27;20;27;22;25;31;19;23;22;27
41;29;21;24;27;27;28;19;34;28;28;20;26;22;25;31;19;21;22
42;26;29;22;23;27;28;23;19;32;28;29;20;24;22;25;30;19;19
43;29;25;29;22;20;29;27;22;19;31;27;29;20;24;22;25;30;19
44;31;28;25;29;22;20;29;25;22;18;31;27;28;20;25;22;25;28
45;21;32;25;26;30;21;20;29;25;23;20;31;27;28;20;25;21;25
46;20;21;32;25;26;26;22;19;29;26;23;20;30;27;26;19;24;20
47;20;20;19;30;26;26;27;22;19;28;25;23;20;31;28;25;19;25
48;25;18;20;18;30;30;25;27;22;19;26;24;22;20;30;28;25;18
49;15;25;18;18;19;29;29;25;27;23;18;26;23;23;19;29;28;26
50;20;14;25;21;18;19;29;26;25;27;23;18;26;23;23;18;28;26
51;26;19;14;24;22;16;19;29;26;23;28;22;17;25;23;23;18;28
52;18;27;20;13;24;22;15;18;29;27;22;28;20;17;24;22;21;18
53;26;18;26;19;14;24;21;17;18;30;28;22;28;21;16;23;21;21
54;17;26;18;25;19;14;24;20;17;18;29;28;24;28;19;16;24;20
55;14;16;26;19;25;19;14;24;21;17;18;28;29;22;26;20;18;24
56;23;14;15;26;19;25;19;13;24;21;17;18;28;30;22;26;19;18
57;23;24;13;15;25;17;24;20;14;24;20;16;18;28;29;21;25;19
58;20;21;22;13;16;25;18;24;20;16;24;20;15;18;28;28;22;27
59;23;21;21;21;13;16;25;19;23;20;16;24;20;15;16;28;29;22
60;14;23;20;21;21;13;17;24;18;22;20;16;24;20;15;16;26;28
61;21;14;23;16;21;22;13;18;23;20;22;20;15;24;18;15;16;26
62;26;20;13;23;16;21;22;13;18;22;20;22;20;15;24;17;15;15
63;27;27;20;14;22;14;21;19;13;17;22;20;20;20;15;24;17;15
64;27;27;27;20;13;22;14;21;18;14;17;22;19;20;20;15;24;17
65;25;27;26;25;20;13;22;14;22;18;13;17;22;19;20;18;14;23
66;22;24;28;26;25;20;14;22;15;21;16;12;15;22;19;20;18;14
67;21;22;24;29;26;25;19;14;21;17;21;17;11;15;22;19;20;18
68;22;20;20;24;29;25;24;17;14;21;16;21;16;11;15;20;19;20
69;19;22;20;20;24;27;24;24;17;14;21;16;18;16;12;15;20;18
70;21;19;22;20;19;24;26;23;23;17;14;21;15;18;14;12;16;20
71;15;19;19;19;20;18;24;25;23;23;16;14;21;14;18;14;12;15
72;21;15;18;18;20;22;18;21;25;24;21;16;14;21;14;17;14;12
73;14;18;14;17;18;20;20;18;21;25;23;21;16;14;21;13;18;14
74;26;14;19;13;17;18;18;19;17;19;25;22;22;16;13;21;12;17
75;18;25;13;19;12;16;17;16;18;17;18;25;21;21;16;12;20;11
76;12;15;25;13;17;12;16;17;16;18;16;17;25;18;20;16;12;17
77;21;12;15;24;13;17;12;16;17;14;17;16;17;23;17;19;14;12
78;13;21;11;15;19;11;16;12;15;18;14;19;14;17;22;19;19;14
79;9;14;19;9;12;19;11;15;11;14;17;14;19;13;17;20;18;19
80;16;8;14;19;9;11;19;10;14;10;14;15;14;16;12;16;18;17
81;10;16;8;14;16;8;10;18;8;13;8;14;15;14;11;12;15;16
82;9;10;12;9;13;16;7;9;17;7;13;6;14;15;14;11;9;13
83;8;9;11;11;9;10;14;7;9;16;7;13;6;14;13;10;10;9
84;8;8;9;11;9;6;10;14;7;7;15;7;13;5;14;11;10;9
85;6;5;6;8;9;9;6;9;13;7;8;13;7;11;5;13;10;10
86;5;5;4;3;8;9;6;5;8;12;6;8;11;7;11;4;12;10
87;7;3;3;4;3;8;8;7;2;7;12;6;7;8;7;7;1;12
88;5;4;2;3;2;1;8;8;5;2;6;11;6;7;7;7;7;2
89;6;2;3;2;3;1;2;7;9;3;0;5;9;5;6;3;6;7
90;3;7;2;2;3;2;1;2;5;8;3;1;5;7;4;4;4;4
91;3;3;6;2;2;3;2;1;2;5;6;2;2;1;4;3;4;3
92;0;1;3;6;0;2;3;2;2;1;5;5;2;2;1;3;4;4
93;1;0;1;3;6;0;0;2;2;2;0;3;3;1;0;1;2;3
94;1;1;0;1;3;3;0;0;1;2;0;0;3;2;1;0;1;2
95;0;1;1;0;1;3;3;0;0;1;2;0;0;2;1;0;0;1
96;0;0;0;1;0;1;3;1;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1922;1930;1907;1894;1880;1847;1819;1793;1770;1776;1773;1768;1753;1734;1697;1648;1618;1591

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Camporeale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;50;44;41;33;38;42;36;38;26;37;35;30;27;33;24;14;21
1;49;42;48;43;40;32;36;44;34;38;25;34;35;29;28;33;24;14
2;47;49;45;47;43;39;30;35;43;34;39;25;34;36;27;26;26;24
3;50;47;49;43;44;42;39;31;31;43;33;40;25;34;36;27;26;27
4;55;52;46;46;43;44;40;36;31;33;40;34;41;26;34;36;25;26
5;42;57;51;46;46;43;44;40;35;31;33;40;35;41;26;33;38;25
6;47;42;57;49;44;45;42;44;40;34;31;34;39;36;41;26;31;39
7;50;48;43;55;48;45;45;43;42;40;35;31;34;35;36;40;27;30
8;43;51;49;42;54;48;44;44;43;43;41;35;30;36;35;35;38;26
9;48;44;51;47;42;55;49;46;43;43;43;41;36;32;36;35;35;38
10;46;48;40;51;49;42;51;46;42;42;43;45;40;37;30;35;33;33
11;45;46;49;41;51;46;40;50;40;43;43;45;42;40;36;30;35;31
12;51;46;44;49;41;50;45;40;48;42;43;43;48;42;39;34;32;34
13;49;50;46;44;47;40;50;44;40;48;43;44;43;47;41;38;34;32
14;46;46;47;46;45;47;39;50;42;41;49;42;47;43;47;41;38;34
15;55;46;46;46;46;47;45;41;50;43;41;49;42;47;41;46;41;39
16;43;58;48;47;45;46;46;45;38;50;42;41;48;45;45;41;45;40
17;44;39;54;48;48;45;46;46;45;38;50;42;41;48;44;44;41;44
18;43;46;39;53;48;49;43;47;48;45;39;49;41;41;49;43;42;43
19;41;41;45;40;54;46;49;46;42;48;42;42;48;43;40;48;41;41
20;58;42;40;44;36;54;47;46;45;42;46;42;44;48;42;40;46;41
21;45;57;43;39;46;36;54;46;47;43;41;45;45;40;47;41;40;47
22;55;44;58;40;40;39;35;56;46;45;43;41;44;43;40;44;38;39
23;51;58;43;53;41;39;37;38;54;45;46;44;44;45;42;38;46;38
24;55;47;54;44;50;37;41;36;36;52;43;46;44;40;43;40;37;44
25;50;53;48;51;42;47;33;40;37;36;52;42;42;41;39;42;40;33
26;40;48;48;48;50;40;44;33;39;38;40;51;42;40;41;38;44;41
27;56;43;42;48;49;48;34;41;29;39;37;39;50;41;38;42;35;43
28;41;59;45;40;50;50;46;29;42;32;40;37;42;47;38;38;39;33
29;53;41;56;44;42;50;46;45;30;41;31;37;37;36;46;37;39;36
30;59;56;38;56;46;42;48;44;44;32;41;29;37;35;34;39;37;42
31;44;61;56;40;54;46;41;47;45;45;32;40;28;35;34;32;35;36
32;61;48;57;57;40;55;41;40;42;49;47;30;41;29;33;33;31;34
33;55;64;47;56;61;43;52;40;41;42;46;45;32;39;28;33;29;24
34;63;56;61;44;52;59;41;47;40;39;41;45;44;29;41;27;31;27
35;48;63;53;57;43;48;55;40;49;40;39;41;48;43;27;40;27;28
36;63;46;56;54;59;40;50;52;39;54;39;39;42;44;43;27;40;27
37;58;64;46;54;54;60;40;47;51;40;51;40;38;42;44;41;24;37
38;48;54;62;47;52;54;55;39;52;51;40;50;41;40;42;41;42;24
39;46;45;53;61;47;49;52;53;40;54;51;41;48;40;41;39;43;36
40;45;48;45;50;60;47;51;50;52;41;53;50;41;52;40;39;41;43
41;58;44;45;45;53;60;48;54;50;53;43;54;52;41;52;38;38;40
42;48;60;45;45;45;53;55;47;52;50;54;41;53;53;40;51;38;36
43;43;47;60;45;46;48;55;55;45;51;49;56;42;51;53;40;51;39
44;50;43;48;59;45;45;46;54;54;44;51;49;56;42;51;51;42;47
