"Popolazione per età, vista per singola area - Comune: 015144 - Mesero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mesero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;43;33;40;36;31;35;30;36;33;35;32;38;30;33;31;39;39;30
23;32;41;35;40;41;34;37;34;39;32;38;34;42;30;32;35;45;41
24;55;32;47;36;40;41;37;35;37;39;36;37;31;44;32;34;38;42
25;48;52;36;46;37;41;48;43;36;43;45;38;36;33;48;34;35;40
26;49;46;58;44;48;37;44;51;46;37;46;45;40;41;39;50;38;38
27;63;45;45;56;41;53;39;47;55;53;41;54;48;39;41;43;50;44
28;57;64;48;52;59;43;54;38;51;64;53;40;59;46;45;45;47;49
29;59;59;72;50;55;66;51;55;51;45;64;54;46;62;47;50;47;44
30;55;62;65;76;61;50;74;46;56;53;47;68;59;46;62;44;53;47
31;80;58;62;65;78;61;57;80;48;52;61;48;75;57;48;64;50;55
32;66;80;61;63;69;70;64;62;82;49;54;68;47;71;58;51;70;49
33;53;65;81;62;66;71;75;61;70;77;48;56;70;51;66;56;51;69
34;68;51;68;78;61;61;68;74;67;67;73;51;57;70;52;62;53;58
35;78;67;57;71;83;65;60;71;80;69;57;76;46;57;65;50;65;46
36;60;80;69;55;73;83;63;61;74;76;67;60;74;43;57;62;47;65
37;54;59;81;65;55;75;84;67;64;74;79;71;61;74;46;56;61;47
38;52;58;58;85;63;57;72;78;68;69;78;80;78;64;79;48;55;60
39;71;53;57;58;85;60;62;75;77;67;70;75;77;82;62;74;51;59
40;58;72;54;55;59;86;64;60;72;82;67;70;78;78;82;65;71;53
41;51;60;70;56;52;63;84;64;56;70;80;69;73;76;79;78;63;67
42;42;52;59;67;56;58;67;85;62;59;73;83;70;72;74;79;73;61
43;47;43;54;61;66;58;62;67;82;66;62;73;84;70;76;75;77;72
44;41;43;42;53;64;62;57;63;65;80;64;63;72;83;72;71;75;78
45;54;41;43;42;52;63;58;55;59;69;81;63;63;70;86;71;73;74
46;47;51;40;45;44;51;61;59;54;60;70;82;60;62;72;83;70;71
47;52;47;53;40;46;46;52;59;63;54;60;71;83;61;62;74;79;69
48;42;51;51;54;44;49;45;50;58;64;55;62;69;84;61;64;76;79
49;64;42;56;54;54;43;49;43;48;59;64;56;61;65;83;60;65;77
50;57;63;43;56;51;57;46;46;46;51;61;64;59;65;68;82;64;68
51;53;57;64;43;58;50;57;45;48;45;51;64;63;61;67;72;79;62
52;47;52;57;65;44;60;54;55;46;50;44;55;61;64;61;67;72;79
53;42;47;52;58;65;43;61;57;56;46;51;43;55;63;65;60;69;72
54;58;43;50;51;58;62;44;60;53;60;46;52;44;56;65;62;57;69
55;48;56;44;50;51;60;61;45;58;57;60;44;48;42;57;66;60;59
56;32;48;57;46;48;51;59;65;42;58;59;60;43;49;41;55;67;62
57;42;32;47;56;46;47;51;57;65;43;58;56;64;44;50;42;55;67
58;45;40;33;47;55;46;46;52;58;64;44;56;55;64;45;48;42;56
59;40;48;42;33;46;54;47;48;52;61;66;43;56;57;66;46;49;44
60;33;41;47;40;34;46;56;46;49;53;62;67;43;56;55;65;50;49
61;61;33;39;47;37;34;46;56;45;49;53;63;66;43;53;54;62;49
62;54;60;34;39;46;36;34;45;57;46;50;51;63;64;44;55;51;63
63;28;53;61;34;38;46;36;33;45;56;44;49;51;65;64;44;56;54
64;39;27;52;61;34;38;45;37;33;45;56;45;49;53;63;61;43;58
65;42;39;26;52;59;33;37;46;37;32;45;55;44;47;52;63;59;44
66;46;42;38;26;53;59;31;37;45;38;32;45;55;42;46;52;61;59
67;28;45;40;37;26;52;56;31;37;45;38;33;45;56;37;45;52;62
68;33;29;43;40;37;25;51;56;33;35;43;40;32;45;55;36;42;51
69;40;31;28;41;40;36;26;51;56;35;36;43;40;32;45;54;34;45
70;46;40;31;26;39;38;37;26;50;55;34;35;40;41;31;43;53;36
71;32;43;39;32;28;40;35;38;26;48;54;34;36;41;40;31;44;51
72;24;30;42;40;32;26;40;36;37;28;48;52;33;36;41;39;30;42
73;30;24;30;41;39;32;25;40;35;36;28;45;55;30;36;38;37;30
74;21;30;25;29;40;41;28;24;37;35;35;28;45;55;31;34;37;36
75;24;21;30;25;29;37;40;27;25;36;34;34;27;44;55;30;33;35
76;19;24;21;29;25;29;35;39;27;25;36;34;33;27;45;53;28;32
77;22;18;23;19;27;24;30;34;38;25;26;35;33;31;28;40;51;28
78;20;20;16;23;20;22;23;31;35;37;25;26;35;33;30;26;38;50
79;15;20;21;16;22;18;22;23;30;34;36;24;22;37;30;30;26;39
80;18;14;19;23;16;23;18;21;23;29;34;33;24;21;36;30;30;25
81;14;18;13;17;23;15;19;17;21;19;28;32;33;23;20;34;29;28
82;4;10;20;12;14;21;14;20;17;21;19;24;31;34;23;21;33;28
83;8;6;8;18;10;13;19;12;17;19;20;18;21;28;32;22;21;30
84;4;7;6;6;18;10;12;17;11;13;15;17;17;18;27;29;21;18
85;9;4;6;6;6;17;10;12;15;11;12;14;12;17;17;28;28;22
86;11;9;5;6;5;5;14;10;10;15;12;12;14;12;17;16;27;25
87;13;7;10;4;6;5;7;13;9;10;15;11;10;14;10;15;13;24
88;13;10;7;9;4;4;5;7;10;8;10;14;10;9;12;10;14;15
89;11;10;9;6;5;4;4;5;8;9;6;6;14;9;9;9;7;11
90;6;10;9;9;6;4;2;4;6;9;7;5;4;14;8;9;9;5
91;8;5;8;8;9;7;1;1;4;6;6;7;5;3;10;5;8;8
92;2;6;5;4;5;7;5;0;1;4;4;4;6;6;3;8;5;9
93;2;2;5;5;4;4;5;4;0;0;5;3;2;2;4;1;5;5
94;3;2;2;3;4;4;4;4;4;0;0;3;2;2;2;4;2;3
95;0;3;1;2;3;1;4;4;4;2;0;0;3;1;1;2;4;3
96;1;0;2;1;2;2;1;3;3;3;1;0;0;3;1;1;1;3
97;1;1;0;1;1;2;0;1;4;1;3;1;0;0;3;1;1;0
98;0;1;1;0;1;0;0;0;1;2;0;2;1;0;0;2;1;1
99;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;3473;3467;3539;3574;3624;3664;3711;3754;3839;3894;3951;4019;4049;4086;4142;4146;4152;4182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;14;11;12;16;20;16;13;21;17;24;26;18;25;17;26;24;19
1;16;20;14;11;12;18;18;18;14;21;16;24;24;17;25;17;27;20
2;16;18;21;13;12;12;18;18;20;13;22;15;25;25;19;23;15;27
3;14;15;16;21;14;13;12;17;19;17;13;22;14;25;25;17;22;15
4;11;14;16;16;21;16;12;11;15;18;17;14;22;13;24;23;17;22
5;14;11;14;17;17;21;13;11;12;15;19;18;13;21;15;23;22;19
6;25;15;12;13;17;15;20;13;10;11;14;19;17;11;21;18;21;20
7;22;25;16;12;12;16;16;20;12;9;10;15;19;17;13;18;17;21
8;18;22;25;16;11;12;16;16;20;14;8;11;15;19;17;12;17;17
9;14;19;22;24;15;12;12;16;16;22;13;10;11;15;19;18;12;18
10;13;14;17;22;24;16;13;11;18;18;23;14;11;11;15;18;16;12
11;19;13;14;16;22;25;16;12;12;16;20;23;14;11;12;16;18;15
12;13;21;13;13;15;21;23;15;14;13;16;19;22;14;11;12;14;20
13;20;13;22;15;16;15;19;23;15;14;13;16;19;21;14;11;13;14
14;21;20;14;23;15;15;16;19;23;15;14;12;15;19;21;15;12;13
15;16;20;20;16;24;16;16;19;19;24;16;13;12;19;16;21;13;12
16;16;15;21;20;16;25;13;15;19;19;24;18;13;12;20;16;21;12
17;15;16;13;23;20;16;25;14;15;19;19;23;17;13;12;19;17;20
18;18;15;16;13;22;21;18;24;15;15;19;19;22;15;14;12;21;18
19;23;18;16;16;13;20;21;16;25;15;15;19;21;23;15;14;12;21
20;17;23;19;14;16;14;20;21;16;22;16;17;18;22;23;16;14;13
21;20;17;20;19;16;17;14;19;24;18;21;17;17;17;24;22;16;15
22;25;20;17;21;20;17;18;16;19;26;19;22;16;18;18;23;24;16
23;17;24;22;17;25;23;19;19;17;18;28;20;25;15;18;20;23;25
24;29;16;27;22;16;26;21;18;21;18;18;26;18;27;13;18;22;23
25;28;29;17;26;20;17;28;26;18;23;20;19;24;19;28;13;19;23
26;29;28;30;21;26;18;20;31;28;20;23;19;19;26;22;29;14;21
27;30;25;27;29;18;25;21;21;32;30;21;26;20;18;25;22;29;15
28;29;29;27;29;31;20;24;19;26;36;31;19;26;20;24;27;25;28
29;34;33;34;25;27;36;24;24;25;23;38;30;21;30;19;24;26;24
30;28;37;35;35;32;24;41;20;27;28;24;38;34;15;32;20;29;31
31;39;29;37;36;37;33;30;44;21;22;32;26;44;32;21;30;23;32
32;29;41;30;37;42;36;38;31;45;25;22;37;25;39;34;24;34;24
33;22;28;45;29;37;42;39;38;33;41;25;24;38;28;37;32;25;34
34;35;22;30;44;27;35;43;37;40;31;46;26;25;37;29;35;32;27
35;49;35;25;30;47;28;34;44;38;37;25;49;24;25;34;26;36;29
36;37;49;35;27;32;45;27;34;46;38;36;27;47;20;25;34;24;37
37;29;39;48;32;27;33;45;32;32;45;40;40;29;47;20;25;34;23
38;27;31;37;51;30;29;35;42;34;36;46;41;42;35;50;20;25;33
39;33;27;29;35;49;29;30;37;42;33;35;44;39;44;33;45;21;25
40;29;34;28;29;34;48;29;28;34;45;34;36;46;40;44;35;42;23
41;33;30;33;30;28;37;45;31;26;33;44;35;39;45;40;41;34;39
42;18;34;29;32;30;34;41;48;29;28;35;43;37;37;43;38;38;32
43;19;20;35;29;31;32;37;40;48;30;29;34;44;37;39;43;39;36
44;16;15;20;34;29;30;31;38;38;47;30;29;33;42;39;38;43;39
45;27;16;15;20;33;31;26;30;36;40;47;32;29;33;45;38;37;42
46;25;25;15;16;22;32;29;27;28;37;40;49;31;30;35;43;36;38
47;17;25;28;15;17;24;33;28;27;28;37;41;48;30;31;37;40;36
48;26;17;27;28;18;21;23;32;28;27;28;38;40;48;31;33;39;41
49;27;26;19;27;28;17;20;20;31;29;27;29;36;39;48;31;34;38
50;27;26;27;19;26;30;19;19;20;33;30;27;32;40;40;46;32;36
51;28;27;27;27;20;26;29;20;20;19;33;33;26;32;42;41;45;30
52;25;28;27;27;27;23;31;28;23;24;19;35;32;27;32;42;41;46
53;24;25;28;28;28;26;24;32;28;23;24;18;35;34;28;32;41;40
54;30;25;26;27;29;26;25;22;29;30;23;25;19;34;34;26;31;40
55;27;28;25;27;27;31;25;26;21;30;30;22;23;18;33;36;26;30
56;16;26;29;27;25;27;31;26;24;21;31;30;22;23;17;32;37;26
57;18;16;26;28;27;25;28;29;26;25;21;30;33;23;24;17;31;37
58;24;16;16;26;27;27;23;28;29;25;25;19;29;32;23;23;17;31
59;17;24;16;16;26;27;27;25;28;30;26;24;20;32;33;23;23;19
60;16;17;23;16;16;24;29;26;26;29;30;26;24;21;31;32;25;23
61;26;16;17;23;15;16;24;29;25;25;28;31;26;24;20;31;31;25
62;29;25;18;17;22;14;17;23;30;25;26;27;31;24;24;22;29;32
63;15;28;25;18;16;23;14;16;23;29;24;25;27;31;23;25;22;31
64;14;14;28;25;18;16;23;15;16;23;29;25;24;27;31;21;24;23
65;21;14;13;28;24;17;15;24;15;16;23;29;24;24;26;31;22;24
66;24;21;12;13;29;24;16;15;23;16;16;22;29;24;23;26;29;22
67;13;23;21;11;14;28;23;16;15;24;17;16;22;30;21;22;27;30
68;17;13;25;20;11;13;27;23;16;15;22;18;15;21;29;21;19;26
69;20;16;12;25;20;10;13;27;23;16;16;22;17;15;20;28;19;19
70;24;20;15;10;24;20;10;13;27;22;16;15;19;18;15;19;29;21
71;13;22;20;16;11;24;17;10;13;25;21;16;17;20;18;15;19;27
72;9;11;21;20;16;11;24;18;10;15;25;21;15;17;20;17;15;18
73;12;9;11;20;20;15;11;24;17;10;16;23;22;13;17;18;17;15
74;11;12;10;11;19;20;12;11;21;17;10;16;23;22;14;16;17;16
75;10;11;12;10;10;17;19;12;12;20;16;10;16;22;22;13;16;17
76;7;10;11;12;10;10;15;19;12;12;20;17;9;16;21;21;11;15
77;6;7;8;9;11;10;10;14;18;9;12;20;16;9;17;20;21;11
78;11;6;7;8;9;7;9;11;15;18;10;12;20;16;9;16;19;21
79;2;11;7;7;6;7;7;9;11;15;17;9;10;20;16;9;16;20
80;8;2;11;8;7;6;7;7;9;11;15;14;9;10;19;16;9;15
81;6;7;1;9;9;7;2;6;7;7;10;15;14;8;10;18;15;8
82;0;4;7;1;7;8;6;2;6;7;6;7;14;14;8;9;17;14
83;1;0;3;5;2;6;7;5;1;8;6;5;5;13;14;7;10;14
84;3;1;0;1;5;2;6;5;4;0;4;6;5;4;12;11;7;7
85;4;3;1;0;0;5;2;5;3;4;0;2;4;5;5;12;11;7
86;4;4;3;1;0;0;5;2;4;3;4;0;2;4;5;5;10;11
87;3;4;4;3;1;0;1;5;2;4;3;4;0;2;3;5;4;10
88;3;3;4;4;3;1;0;2;5;2;5;3;4;0;2;3;5;4
89;3;3;4;4;2;3;1;0;1;5;2;3;3;3;0;2;2;4
90;1;3;3;4;4;2;1;1;1;1;4;2;3;3;2;0;2;1
91;1;1;3;3;3;4;0;1;1;1;1;4;2;2;2;1;0;1
92;2;0;1;3;1;2;3;0;1;1;1;1;4;2;2;2;1;0
93;0;2;0;1;3;0;0;2;0;0;1;1;1;2;2;0;1;1
94;0;0;2;0;1;3;0;0;2;0;0;1;1;1;2;2;0;0
95;0;0;0;2;0;1;3;0;0;0;0;0;1;0;1;2;1;0
96;0;0;0;0;2;0;1;3;0;0;0;0;0;1;0;1;1;1
97;1;0;0;0;0;2;0;1;4;0;0;0;0;0;1;0;1;0
98;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1741;1747;1783;1791;1812;1844;1860;1873;1911;1936;1971;2014;2027;2044;2082;2069;2076;2087
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;15;20;12;24;20;15;21;21;22;27;18;21;22;18;12;14
1;16;19;12;15;19;13;24;20;14;21;20;24;26;20;21;23;19;13
2;16;14;18;13;15;15;14;25;21;16;19;16;24;25;16;21;19;21
3;12;14;16;17;11;18;14;15;24;21;17;22;17;24;25;16;21;17
4;20;8;14;16;16;10;18;17;16;23;20;17;21;17;26;25;17;21
5;15;20;12;14;16;19;7;19;19;17;26;17;17;21;15;26;25;18
6;6;15;20;11;15;13;21;7;18;20;17;24;17;16;21;15;24;25
7;13;7;11;20;12;14;12;24;7;15;20;16;24;15;16;21;14;23
8;14;14;7;11;20;15;16;13;24;8;16;19;17;23;16;16;22;13
9;10;14;13;8;13;22;12;16;14;24;8;15;18;16;24;17;16;22
10;15;10;14;12;8;13;21;14;17;15;24;8;16;17;15;24;19;16
11;14;15;10;15;14;9;13;20;15;17;11;24;9;19;19;15;24;20
12;12;15;15;10;16;15;11;13;20;14;17;12;25;9;18;19;15;27
13;12;13;16;15;10;13;15;11;13;19;13;17;12;25;9;20;19;15
14;12;13;11;13;15;8;13;15;12;13;19;14;17;11;25;10;19;21
15;15;12;13;11;13;15;8;14;15;12;12;18;13;17;13;25;10;18
16;11;15;11;14;11;13;15;9;13;15;12;11;19;10;17;13;25;10
17;14;11;15;11;14;12;13;16;9;13;15;13;13;19;9;17;13;25
18;10;14;11;16;12;15;13;13;14;9;13;14;13;13;21;12;16;13
19;14;10;16;11;16;11;13;11;13;14;10;13;16;12;16;20;11;17
20;23;14;10;18;11;17;11;12;13;16;14;13;11;15;11;16;21;11
21;13;23;14;11;17;11;18;13;11;13;16;15;13;12;17;13;12;20
22;18;13;23;15;11;18;12;20;14;9;13;16;14;15;13;16;15;14
23;15;17;13;23;16;11;18;15;22;14;10;14;17;15;14;15;22;16
24;26;16;20;14;24;15;16;17;16;21;18;11;13;17;19;16;16;19
25;20;23;19;20;17;24;20;17;18;20;25;19;12;14;20;21;16;17
26;20;18;28;23;22;19;24;20;18;17;23;26;21;15;17;21;24;17
27;33;20;18;27;23;28;18;26;23;23;20;28;28;21;16;21;21;29
28;28;35;21;23;28;23;30;19;25;28;22;21;33;26;21;18;22;21
29;25;26;38;25;28;30;27;31;26;22;26;24;25;32;28;26;21;20
30;27;25;30;41;29;26;33;26;29;25;23;30;25;31;30;24;24;16
31;41;29;25;29;41;28;27;36;27;30;29;22;31;25;27;34;27;23
32;37;39;31;26;27;34;26;31;37;24;32;31;22;32;24;27;36;25
33;31;37;36;33;29;29;36;23;37;36;23;32;32;23;29;24;26;35
34;33;29;38;34;34;26;25;37;27;36;27;25;32;33;23;27;21;31
35;29;32;32;41;36;37;26;27;42;32;32;27;22;32;31;24;29;17
36;23;31;34;28;41;38;36;27;28;38;31;33;27;23;32;28;23;28
37;25;20;33;33;28;42;39;35;32;29;39;31;32;27;26;31;27;24
38;25;27;21;34;33;28;37;36;34;33;32;39;36;29;29;28;30;27
39;38;26;28;23;36;31;32;38;35;34;35;31;38;38;29;29;30;34
40;29;38;26;26;25;38;35;32;38;37;33;34;32;38;38;30;29;30
41;18;30;37;26;24;26;39;33;30;37;36;34;34;31;39;37;29;28
42;24;18;30;35;26;24;26;37;33;31;38;40;33;35;31;41;35;29
43;28;23;19;32;35;26;25;27;34;36;33;39;40;33;37;32;38;36
44;25;28;22;19;35;32;26;25;27;33;34;34;39;41;33;33;32;39
45;27;25;28;22;19;32;32;25;23;29;34;31;34;37;41;33;36;32
46;22;26;25;29;22;19;32;32;26;23;30;33;29;32;37;40;34;33
47;35;22;25;25;29;22;19;31;36;26;23;30;35;31;31;37;39;33
48;16;34;24;26;26;28;22;18;30;37;27;24;29;36;30;31;37;38
49;37;16;37;27;26;26;29;23;17;30;37;27;25;26;35;29;31;39
50;30;37;16;37;25;27;27;27;26;18;31;37;27;25;28;36;32;32
51;25;30;37;16;38;24;28;25;28;26;18;31;37;29;25;31;34;32
52;22;24;30;38;17;37;23;27;23;26;25;20;29;37;29;25;31;33
53;18;22;24;30;37;17;37;25;28;23;27;25;20;29;37;28;28;32
54;28;18;24;24;29;36;19;38;24;30;23;27;25;22;31;36;26;29
55;21;28;19;23;24;29;36;19;37;27;30;22;25;24;24;30;34;29
56;16;22;28;19;23;24;28;39;18;37;28;30;21;26;24;23;30;36
57;24;16;21;28;19;22;23;28;39;18;37;26;31;21;26;25;24;30
58;21;24;17;21;28;19;23;24;29;39;19;37;26;32;22;25;25;25
59;23;24;26;17;20;27;20;23;24;31;40;19;36;25;33;23;26;25
60;17;24;24;24;18;22;27;20;23;24;32;41;19;35;24;33;25;26
61;35;17;22;24;22;18;22;27;20;24;25;32;40;19;33;23;31;24
62;25;35;16;22;24;22;17;22;27;21;24;24;32;40;20;33;22;31
63;13;25;36;16;22;23;22;17;22;27;20;24;24;34;41;19;34;23
64;25;13;24;36;16;22;22;22;17;22;27;20;25;26;32;40;19;35
65;21;25;13;24;35;16;22;22;22;16;22;26;20;23;26;32;37;20
66;22;21;26;13;24;35;15;22;22;22;16;23;26;18;23;26;32;37
67;15;22;19;26;12;24;33;15;22;21;21;17;23;26;16;23;25;32
68;16;16;18;20;26;12;24;33;17;20;21;22;17;24;26;15;23;25
69;20;15;16;16;20;26;13;24;33;19;20;21;23;17;25;26;15;26
70;22;20;16;16;15;18;27;13;23;33;18;20;21;23;16;24;24;15
71;19;21;19;16;17;16;18;28;13;23;33;18;19;21;22;16;25;24
72;15;19;21;20;16;15;16;18;27;13;23;31;18;19;21;22;15;24
73;18;15;19;21;19;17;14;16;18;26;12;22;33;17;19;20;20;15
74;10;18;15;18;21;21;16;13;16;18;25;12;22;33;17;18;20;20
75;14;10;18;15;19;20;21;15;13;16;18;24;11;22;33;17;17;18
76;12;14;10;17;15;19;20;20;15;13;16;17;24;11;24;32;17;17
77;16;11;15;10;16;14;20;20;20;16;14;15;17;22;11;20;30;17
78;9;14;9;15;11;15;14;20;20;19;15;14;15;17;21;10;19;29
79;13;9;14;9;16;11;15;14;19;19;19;15;12;17;14;21;10;19
80;10;12;8;15;9;17;11;14;14;18;19;19;15;11;17;14;21;10
81;8;11;12;8;14;8;17;11;14;12;18;17;19;15;10;16;14;20
82;4;6;13;11;7;13;8;18;11;14;13;17;17;20;15;12;16;14
83;7;6;5;13;8;7;12;7;16;11;14;13;16;15;18;15;11;16
84;1;6;6;5;13;8;6;12;7;13;11;11;12;14;15;18;14;11
85;5;1;5;6;6;12;8;7;12;7;12;12;8;12;12;16;17;15
86;7;5;2;5;5;5;9;8;6;12;8;12;12;8;12;11;17;14
87;10;3;6;1;5;5;6;8;7;6;12;7;10;12;7;10;9;14
88;10;7;3;5;1;3;5;5;5;6;5;11;6;9;10;7;9;11
89;8;7;5;2;3;1;3;5;7;4;4;3;11;6;9;7;5;7
90;5;7;6;5;2;2;1;3;5;8;3;3;1;11;6;9;7;4
91;7;4;5;5;6;3;1;0;3;5;5;3;3;1;8;4;8;7
92;0;6;4;1;4;5;2;0;0;3;3;3;2;4;1;6;4;9
93;2;0;5;4;1;4;5;2;0;0;4;2;1;0;2;1;4;4
94;3;2;0;3;3;1;4;4;2;0;0;2;1;1;0;2;2;3
95;0;3;1;0;3;0;1;4;4;2;0;0;2;1;0;0;3;3
96;1;0;2;1;0;2;0;0;3;3;1;0;0;2;1;0;0;2
97;0;1;0;1;1;0;0;0;0;1;3;1;0;0;2;1;0;0
98;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0;1;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1732;1720;1756;1783;1812;1820;1851;1881;1928;1958;1980;2005;2022;2042;2060;2077;2076;2095

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Mesero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;34;25;26;29;26;42;33;24;35;33;39;46;29;40;33;38;35;28
1;31;38;25;26;28;27;40;34;22;34;31;39;44;28;40;38;40;32
2;29;31;38;24;26;24;29;40;37;23;35;28;39;42;28;38;32;41
3;26;28;31;37;23;29;23;30;39;35;24;39;28;41;42;25;40;31
4;31;22;29;31;36;23;28;23;29;38;34;25;38;27;41;41;27;41
5;27;31;26;30;31;36;18;28;24;29;41;33;25;37;26;43;42;29
6;29;28;32;24;30;27;37;18;27;23;28;40;31;24;36;29;41;41
7;35;30;26;32;23;28;28;40;16;23;23;29;39;29;25;35;27;39
8;30;36;30;26;31;26;29;29;40;18;23;23;30;37;30;25;35;26
9;24;31;35;29;25;34;23;29;30;42;18;25;23;29;39;30;25;35
10;28;24;30;34;29;26;34;23;30;32;42;20;26;22;29;39;31;24
11;32;28;24;30;34;32;26;32;23;29;28;42;21;27;24;29;40;33
12;25;36;28;23;29;34;32;25;34;23;29;29;44;21;27;25;28;43
13;32;26;38;29;24;28;32;32;25;33;22;29;29;43;21;29;26;28
14;33;33;25;34;29;21;29;32;32;25;33;23;28;28;44;23;30;28
15;31;32;33;25;35;29;23;30;32;32;25;31;22;29;27;44;22;29
16;26;30;32;33;25;35;26;24;30;32;32;26;32;20;31;27;44;21
17;29;26;28;32;33;26;35;28;24;30;32;32;28;32;19;30;28;44
18;26;29;26;28;31;35;28;34;27;24;30;32;32;28;35;22;31;29
19;37;25;29;26;28;29;33;26;36;28;25;30;36;33;30;34;22;32
20;40;37;26;29;26;29;29;31;26;35;29;27;27;36;32;30;33;22
21;32;40;34;26;31;27;30;31;34;28;33;30;27;29;37;33;27;32
22;40;32;40;36;28;31;29;31;32;34;28;33;26;28;30;36;34;28
23;31;38;32;39;41;30;33;33;34;31;35;30;36;26;26;31;41;36
24;54;31;42;32;39;40;36;32;35;33;33;33;27;38;29;28;34;41
25;48;52;34;43;32;40;46;42;33;37;37;36;31;32;38;30;30;36
26;48;46;57;39;45;33;43;45;45;33;40;38;35;36;38;41;33;34
27;62;44;45;54;34;49;34;43;49;50;38;44;40;34;35;41;44;37
28;57;60;45;49;55;35;48;33;46;56;49;37;47;41;39;42;44;43
29;56;59;67;45;51;57;41;47;44;39;57;51;42;51;40;44;44;40
30;53;60;63;70;52;46;64;41;50;45;41;61;53;42;54;39;49;42
31;78;56;59;59;73;51;53;70;42;48;51;44;65;52;45;58;44;50
32;64;78;58;57;62;64;54;58;71;44;50;57;41;63;52;47;67;44
33;51;64;81;57;58;63;68;52;63;68;42;51;59;45;61;52;48;64
34;65;49;67;77;57;56;62;66;55;61;67;44;49;58;44;57;50;53
35;75;65;52;70;83;60;57;67;75;60;53;70;43;50;53;44;62;43
36;58;78;64;52;72;82;58;57;70;72;59;56;68;40;50;50;43;60
37;52;57;78;61;53;72;83;62;60;69;74;64;57;68;41;50;50;44
38;52;57;55;82;58;55;70;77;62;65;74;76;70;57;70;43;51;51
39;71;53;54;53;83;57;59;72;73;58;63;71;75;74;55;67;47;53
40;58;72;54;51;55;83;59;59;71;78;58;63;74;75;74;57;64;47
41;51;60;70;54;50;59;81;59;55;69;76;60;62;75;75;71;57;60
42;42;51;59;67;53;55;64;80;57;57;71;78;62;61;73;75;68;56
43;45;40;54;61;65;57;59;64;77;60;59;71;79;64;65;72;74;68
44;40;42;40;53;63;62;57;59;62;77;59;59;71;78;67;61;71;75
