"Popolazione per età, vista per singola area - Comune: 004245 - Villanova Mondovì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Mondovì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;83;91;64;61;73;83;89;86;86;82;93;78;86;78;76;92;82;87
45;71;84;87;64;62;74;83;88;84;87;84;90;79;90;79;78;92;81
46;73;70;83;88;66;59;74;82;87;83;83;80;93;79;88;81;77;92
47;71;73;71;83;90;65;57;76;82;82;83;81;82;89;78;89;80;74
48;66;72;72;72;84;90;64;61;77;79;82;84;79;82;88;78;91;78
49;74;65;70;74;71;85;88;64;59;77;80;79;84;77;83;88;78;91
50;76;74;63;70;73;73;87;89;64;59;80;76;81;85;76;86;86;78
51;75;78;73;62;72;73;73;85;86;61;57;80;78;84;81;76;87;82
52;89;71;81;71;62;71;72;73;85;88;61;58;76;77;87;79;78;84
53;75;86;73;85;72;63;70;76;72;83;89;62;58;77;79;85;82;76
54;60;77;84;76;86;73;63;70;77;72;81;89;59;59;78;79;81;82
55;63;58;78;86;77;83;70;65;72;77;73;79;89;57;58;77;78;82
56;49;62;59;78;87;78;83;73;65;71;75;72;78;90;60;58;76;78
57;75;50;65;60;79;90;76;85;71;65;72;77;69;78;91;61;61;74
58;70;74;50;68;61;84;89;77;85;73;64;71;75;68;77;89;62;60
59;64;70;74;47;70;62;84;87;77;81;74;65;72;77;69;77;91;60
60;49;64;68;73;47;72;62;84;85;76;83;75;65;72;77;67;74;92
61;70;49;65;64;72;46;70;63;88;85;77;83;72;65;71;79;68;74
62;62;72;49;65;63;71;48;70;63;90;83;78;82;74;63;70;79;66
63;64;61;73;54;64;61;71;48;70;61;89;82;78;83;75;62;68;78
64;67;65;62;73;52;61;62;74;47;69;61;87;80;76;80;74;63;68
65;42;68;66;62;73;52;64;63;74;48;67;60;84;80;78;80;73;62
66;55;41;64;68;64;73;51;65;65;73;47;69;58;81;78;81;80;72
67;70;55;41;64;66;65;71;50;67;64;75;49;67;58;79;79;80;80
68;38;69;52;40;63;66;65;69;51;66;65;73;47;67;55;75;76;80
69;46;39;68;54;40;63;64;67;67;51;63;64;74;47;67;53;73;76
70;56;48;39;69;53;39;62;64;66;62;51;62;65;72;48;66;54;75
71;47;57;50;41;71;52;39;62;65;62;61;50;61;61;70;46;66;53
72;52;47;56;50;41;71;50;38;60;66;62;61;46;62;59;69;45;66
73;61;50;49;54;50;41;73;50;37;61;67;61;60;45;61;56;69;45
74;61;60;49;50;55;47;40;71;46;39;58;64;60;59;44;59;58;62
75;53;60;58;48;49;55;47;39;70;43;38;57;63;57;60;45;59;55
76;44;51;59;59;50;47;55;43;37;65;42;38;55;63;55;59;44;55
77;33;43;53;57;58;47;44;52;42;35;63;39;38;53;61;53;58;42
78;43;33;40;53;59;57;47;43;49;41;34;61;39;37;51;59;51;54
79;47;43;30;41;49;56;55;43;42;48;39;35;58;38;36;51;55;50
80;37;47;38;27;40;48;54;53;41;40;47;39;33;59;37;38;50;51
81;27;38;44;38;28;39;42;53;52;38;38;49;36;35;56;38;38;46
82;25;23;35;43;37;26;38;40;50;49;35;37;47;35;32;50;38;36
83;19;22;18;32;41;35;24;38;40;43;43;34;34;42;31;27;49;38
84;12;19;16;15;30;37;36;24;34;37;39;41;33;33;37;27;26;44
85;17;13;18;14;17;29;40;34;23;28;36;38;39;33;30;37;26;26
86;15;17;13;18;14;17;25;36;34;20;27;34;34;32;34;27;34;24
87;23;13;15;11;10;13;15;24;31;29;17;25;28;31;34;32;27;35
88;15;20;8;14;10;11;10;13;22;26;24;16;18;28;28;31;28;26
89;12;10;18;6;12;11;8;10;11;18;23;19;14;18;24;26;27;24
90;12;10;9;15;5;12;11;7;10;11;15;19;18;12;16;21;25;23
91;9;10;8;6;14;3;10;11;6;9;9;11;16;16;7;12;15;21
92;4;8;7;5;5;13;3;8;7;5;5;8;7;14;16;6;9;11
93;9;3;4;5;4;5;9;3;7;6;5;3;5;4;12;12;6;7
94;4;5;2;1;5;3;4;8;2;4;7;4;3;3;4;10;11;5
95;3;0;5;1;1;4;2;3;8;2;3;7;3;2;2;4;5;8
96;1;2;0;4;0;1;4;1;3;9;2;2;4;2;3;3;3;3
97;2;1;1;0;4;0;1;3;1;1;7;2;1;3;0;1;1;2
98;1;1;1;1;1;3;0;1;3;1;1;4;0;0;3;0;1;0
99;0;1;0;1;0;0;3;0;0;0;0;1;4;0;0;2;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;1;0;0;0;1;0;0;1;1
Totale;5240;5242;5213;5242;5313;5333;5367;5402;5406;5374;5363;5359;5364;5393;5334;5340;5369;5341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;36;18;29;20;22;38;24;24;28;24;20;23;20;28;22;16;20
1;25;21;40;18;27;21;20;40;24;26;29;24;21;21;18;26;26;17
2;27;24;22;38;21;26;23;21;39;24;28;25;26;21;21;22;26;26
3;30;29;21;21;36;20;26;21;22;39;23;27;24;26;21;22;25;27
4;20;31;29;21;22;36;20;26;23;22;40;22;29;23;24;22;22;28
5;21;21;31;28;23;23;38;21;25;23;22;37;23;31;21;28;22;21
6;35;23;20;34;26;24;24;37;23;24;20;21;34;24;30;23;27;23
7;23;35;22;20;37;26;22;24;36;20;23;19;22;32;22;29;22;26
8;23;24;33;20;19;39;26;22;24;38;20;26;20;23;33;23;30;23
9;30;24;24;34;19;18;38;25;21;24;40;21;28;22;21;33;23;30
10;25;32;23;24;36;19;17;40;25;22;22;38;23;27;23;20;32;25
11;24;26;31;21;24;37;21;17;38;26;24;21;39;24;26;23;22;32
12;34;26;24;31;20;23;36;25;16;38;27;24;21;40;25;25;22;23
13;27;33;27;24;33;21;23;36;22;16;38;28;23;20;37;24;25;22
14;23;28;32;24;26;33;21;24;34;22;18;39;28;25;17;37;26;27
15;21;22;31;33;24;27;34;21;24;32;21;17;37;28;27;18;38;26
16;25;21;21;31;34;24;29;33;21;24;32;19;17;39;25;26;21;38
17;29;27;21;22;31;31;25;29;33;21;24;32;20;18;40;24;26;20
18;38;28;28;20;22;31;30;25;29;31;21;23;32;22;18;40;27;24
19;29;38;25;28;20;22;30;30;24;27;31;21;24;31;22;19;41;27
20;29;29;39;26;28;18;22;28;30;24;29;31;21;22;30;22;19;41
21;24;29;31;40;26;27;19;22;27;30;22;28;30;20;23;30;21;17
22;18;26;29;29;39;26;27;17;22;26;30;21;27;31;21;23;33;19
23;31;18;25;29;27;42;25;30;14;20;27;32;21;27;27;23;24;33
24;30;31;20;25;28;27;41;25;30;14;19;29;32;20;30;27;23;23
25;34;31;31;24;24;29;25;41;28;27;12;21;29;32;24;30;26;22
26;40;32;33;35;25;23;32;25;40;29;27;12;21;27;34;22;31;31
27;42;34;32;33;39;25;25;33;20;40;28;29;11;21;27;32;22;31
28;36;40;35;36;33;37;24;25;32;19;39;26;29;9;24;27;34;26
29;46;37;42;31;41;37;36;24;25;33;21;42;26;26;13;23;26;36
30;40;45;40;40;35;43;38;34;27;25;32;22;41;27;28;14;22;27
31;42;43;46;40;40;36;42;36;35;28;26;31;24;39;26;30;18;24
32;36;43;41;46;43;36;37;45;33;37;31;24;32;27;40;23;32;17
33;32;36;44;41;50;38;33;35;45;33;39;31;27;31;25;40;25;32
34;44;33;39;43;43;48;37;33;35;49;32;39;31;28;31;26;41;25
35;44;44;33;36;43;42;51;39;34;35;50;31;40;29;24;29;26;36
36;41;45;40;37;35;36;45;50;38;35;34;53;33;41;29;25;28;24
37;49;42;45;43;34;36;36;41;52;36;41;35;52;34;37;28;27;30
38;42;48;37;41;45;35;38;37;40;48;34;39;35;49;36;35;24;30
39;33;45;45;38;41;44;35;37;41;39;45;37;36;38;46;35;37;25
40;37;32;48;47;36;43;41;36;38;43;40;45;38;38;42;46;37;35
41;37;36;33;47;46;39;42;43;40;40;42;41;45;39;40;41;45;37
42;33;35;34;32;43;47;36;39;43;40;41;44;41;48;40;40;41;44
43;44;32;36;36;31;48;45;32;38;45;39;44;45;44;46;40;39;40
44;37;47;34;36;35;32;49;45;33;37;47;39;47;45;41;47;43;39
45;38;37;43;34;35;35;32;46;44;33;39;43;41;49;46;41;48;45
46;35;36;38;44;36;34;36;33;48;42;33;36;44;42;46;46;39;47
47;38;36;39;38;45;36;32;37;34;46;42;34;35;43;40;46;46;39
48;29;38;35;39;40;44;36;36;38;32;46;42;34;34;43;40;48;44
49;41;29;37;36;40;40;42;34;35;38;31;45;41;34;33;43;42;48
50;45;40;27;36;34;40;42;45;33;36;39;28;45;41;33;33;43;41
51;41;45;39;26;37;34;40;42;42;30;35;38;30;48;39;33;35;42
52;47;39;46;37;26;37;34;41;41;41;30;36;36;29;50;39;34;32
53;42;46;39;47;38;26;36;34;40;41;41;32;34;37;32;48;40;34
54;34;43;45;41;47;40;26;36;33;40;39;42;31;35;38;32;44;40
55;33;31;43;48;42;45;37;27;37;33;41;37;44;30;34;37;30;44
56;25;31;32;43;49;43;46;38;27;35;32;40;37;45;32;34;36;29
57;32;26;34;34;44;50;41;48;36;27;36;33;38;37;45;31;35;35
58;34;31;26;35;34;48;49;42;48;38;26;36;32;37;37;45;32;36
59;35;35;32;25;36;35;48;48;41;46;38;28;35;32;37;37;45;33
60;24;34;32;31;25;37;35;48;47;41;46;38;27;35;31;36;35;46
61;33;25;35;29;32;22;36;35;52;47;42;45;37;27;35;31;37;35
62;36;34;24;34;29;31;22;35;34;54;46;41;45;39;26;35;31;36
63;34;36;34;27;33;28;31;22;36;32;52;45;40;46;39;26;33;31
64;30;35;38;35;27;32;29;34;22;35;32;51;44;38;44;37;27;32
65;19;31;34;38;35;26;34;31;34;23;35;30;50;42;38;44;36;27
66;30;20;29;34;38;36;26;34;32;33;23;36;29;50;41;40;44;35
67;36;30;20;27;32;37;35;26;34;32;33;24;35;29;49;42;40;44
68;16;35;27;19;27;31;36;35;27;33;32;33;24;35;29;46;41;40
69;25;16;34;28;19;27;31;37;33;27;31;32;32;23;35;27;44;42
70;27;25;16;35;27;19;27;31;36;30;26;29;33;32;23;35;28;46
71;12;26;27;15;36;26;18;26;31;33;30;25;28;29;29;23;35;27
72;24;13;26;28;16;36;26;17;25;31;34;29;21;28;28;29;21;35
73;26;23;13;26;28;16;37;26;17;26;32;34;29;21;27;26;28;21
74;31;25;22;13;27;26;16;35;22;18;24;30;34;30;20;25;26;24
75;22;31;23;21;12;27;24;16;35;21;18;23;29;32;30;20;26;23
76;14;21;29;25;22;12;26;23;16;32;20;18;22;29;30;30;20;23
77;13;14;23;28;24;20;11;26;23;15;32;19;17;20;29;29;28;20
78;18;13;12;22;28;23;20;11;23;22;15;31;19;15;18;27;28;26
79;13;17;10;12;22;26;22;17;11;22;21;15;28;18;15;19;25;28
80;14;12;12;10;12;21;26;22;17;9;22;21;13;30;17;14;19;23
81;12;13;10;12;10;11;17;26;22;15;7;23;19;14;29;18;14;16
82;10;9;13;11;10;9;10;15;25;20;13;8;21;18;13;25;17;13
83;6;9;6;12;9;8;7;10;15;19;15;13;8;19;14;10;25;16
84;4;6;4;5;10;6;6;7;8;14;16;13;13;8;16;14;10;22
85;8;5;6;3;6;10;7;6;6;7;14;15;11;14;6;16;13;10
86;4;8;5;7;3;6;10;6;6;5;5;12;12;8;15;6;13;12
87;7;3;8;3;5;3;6;10;4;5;2;5;9;11;9;14;6;12
88;4;4;1;6;2;5;1;5;9;3;4;2;3;9;10;8;11;5
89;4;2;4;1;6;2;4;1;3;7;4;3;1;2;8;9;6;9
90;4;3;2;4;2;6;2;1;1;4;6;4;3;0;2;8;9;4
91;1;4;3;1;4;1;6;2;0;1;3;2;3;2;0;2;6;6
92;1;1;3;1;1;3;1;6;2;0;1;2;2;3;2;0;2;4
93;5;1;0;1;1;1;2;1;5;1;0;0;2;1;3;2;0;2
94;2;3;1;0;1;1;1;2;1;2;0;0;0;1;1;3;1;0
95;0;0;3;0;0;1;0;0;2;1;2;0;0;0;1;1;0;1
96;0;0;0;2;0;0;1;0;0;2;1;1;0;0;0;1;1;0
97;1;0;0;0;2;0;0;0;0;0;2;1;1;0;0;0;0;0
98;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2572;2593;2579;2601;2636;2638;2650;2665;2660;2639;2643;2634;2629;2640;2630;2627;2646;2634
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;16;23;21;28;28;16;16;19;21;19;26;18;26;19;19;16;26
1;42;27;17;23;20;28;28;19;15;19;19;19;26;21;23;19;19;15
2;28;43;28;18;24;20;28;28;20;14;21;18;24;26;17;22;18;19
3;23;25;40;27;20;24;20;31;28;19;15;22;17;24;29;19;22;18
4;22;23;25;39;28;21;28;20;32;26;18;15;19;20;24;27;21;23
5;24;23;22;23;39;27;22;27;21;32;27;17;18;23;16;23;26;22
6;20;22;23;23;25;39;29;22;28;21;34;26;19;18;22;16;25;27
7;27;20;21;23;23;25;39;28;25;27;21;35;26;20;17;25;17;25
8;23;29;21;21;24;26;26;39;29;25;27;20;37;28;15;18;25;18
9;29;23;27;23;21;24;27;26;38;29;25;27;21;40;26;17;19;25
10;24;29;23;29;23;19;24;27;25;36;28;24;29;21;37;25;18;20
11;25;22;28;24;28;23;20;22;30;28;36;27;25;27;20;37;26;18
12;17;24;22;29;27;28;23;22;20;29;27;35;27;26;27;21;37;27
13;14;17;23;21;32;28;29;23;22;20;29;26;36;25;25;26;21;37
14;23;14;16;23;22;30;28;30;23;23;20;28;26;39;24;25;26;21
15;27;25;13;16;24;22;30;28;30;23;23;20;28;27;39;24;23;26
16;19;28;25;13;16;24;24;30;28;30;23;23;20;28;29;39;25;22
17;23;21;28;25;13;16;26;24;31;29;29;23;23;20;29;29;39;26
18;21;24;21;28;24;14;17;27;26;31;28;30;24;23;21;28;30;38
19;33;21;21;19;29;25;14;17;25;25;31;31;28;25;23;21;29;28
20;17;32;18;19;22;29;24;16;17;25;27;29;32;29;23;24;18;27
21;23;17;32;17;21;19;29;21;16;20;27;27;29;29;26;25;26;19
22;28;22;16;33;17;23;20;28;20;17;19;28;27;30;28;28;23;27
23;30;25;23;15;30;16;21;23;29;21;19;17;28;26;26;27;29;22
24;24;32;22;22;17;30;20;20;22;31;24;22;16;27;23;25;26;26
25;33;25;32;23;20;18;29;20;21;23;32;26;19;17;25;22;28;25
26;43;30;27;31;25;19;20;33;21;21;22;33;25;21;16;27;26;27
27;49;40;31;28;30;27;23;23;35;20;19;23;34;23;20;15;24;25
28;37;48;41;29;30;27;26;21;23;37;20;17;26;34;25;20;17;25
29;35;34;46;39;29;27;27;27;25;22;35;22;23;28;38;25;25;18
30;41;34;35;48;39;29;29;30;28;23;24;37;19;24;25;40;24;26
31;28;40;37;35;45;34;28;32;30;26;26;23;37;16;23;27;40;24
32;42;25;40;39;36;46;34;26;34;30;26;26;23;35;14;26;26;38
33;41;39;29;41;43;37;46;38;24;37;25;26;27;21;32;16;25;27
34;46;42;35;27;39;39;39;45;37;28;35;28;29;30;17;33;21;27
35;52;47;40;36;29;40;38;37;48;37;31;34;33;29;30;18;32;21
36;52;51;47;42;36;30;41;42;38;49;35;31;34;34;31;31;19;31
37;45;51;51;49;38;40;31;41;40;38;48;34;31;31;34;30;29;20
38;41;43;54;51;48;41;41;34;39;41;38;48;36;32;33;34;31;31
39;48;41;41;53;50;47;41;40;34;43;41;38;50;36;33;35;37;32
40;36;48;39;38;53;51;44;40;40;32;37;40;41;51;34;34;32;36
41;25;37;48;37;41;52;51;46;38;38;29;36;40;41;48;31;35;33
42;28;26;36;48;39;40;53;48;45;38;40;29;37;39;42;48;31;35
43;45;28;26;36;48;38;40;52;48;46;38;40;29;39;42;42;48;33
44;46;44;30;25;38;51;40;41;53;45;46;39;39;33;35;45;39;48
45;33;47;44;30;27;39;51;42;40;54;45;47;38;41;33;37;44;36
46;38;34;45;44;30;25;38;49;39;41;50;44;49;37;42;35;38;45
47;33;37;32;45;45;29;25;39;48;36;41;47;47;46;38;43;34;35
48;37;34;37;33;44;46;28;25;39;47;36;42;45;48;45;38;43;34
49;33;36;33;38;31;45;46;30;24;39;49;34;43;43;50;45;36;43
50;31;34;36;34;39;33;45;44;31;23;41;48;36;44;43;53;43;37
51;34;33;34;36;35;39;33;43;44;31;22;42;48;36;42;43;52;40
52;42;32;35;34;36;34;38;32;44;47;31;22;40;48;37;40;44;52
53;33;40;34;38;34;37;34;42;32;42;48;30;24;40;47;37;42;42
54;26;34;39;35;39;33;37;34;44;32;42;47;28;24;40;47;37;42
55;30;27;35;38;35;38;33;38;35;44;32;42;45;27;24;40;48;38
56;24;31;27;35;38;35;37;35;38;36;43;32;41;45;28;24;40;49
57;43;24;31;26;35;40;35;37;35;38;36;44;31;41;46;30;26;39
58;36;43;24;33;27;36;40;35;37;35;38;35;43;31;40;44;30;24
59;29;35;42;22;34;27;36;39;36;35;36;37;37;45;32;40;46;27
60;25;30;36;42;22;35;27;36;38;35;37;37;38;37;46;31;39;46
61;37;24;30;35;40;24;34;28;36;38;35;38;35;38;36;48;31;39
62;26;38;25;31;34;40;26;35;29;36;37;37;37;35;37;35;48;30
63;30;25;39;27;31;33;40;26;34;29;37;37;38;37;36;36;35;47
64;37;30;24;38;25;29;33;40;25;34;29;36;36;38;36;37;36;36
65;23;37;32;24;38;26;30;32;40;25;32;30;34;38;40;36;37;35
66;25;21;35;34;26;37;25;31;33;40;24;33;29;31;37;41;36;37
67;34;25;21;37;34;28;36;24;33;32;42;25;32;29;30;37;40;36
68;22;34;25;21;36;35;29;34;24;33;33;40;23;32;26;29;35;40
69;21;23;34;26;21;36;33;30;34;24;32;32;42;24;32;26;29;34
70;29;23;23;34;26;20;35;33;30;32;25;33;32;40;25;31;26;29
71;35;31;23;26;35;26;21;36;34;29;31;25;33;32;41;23;31;26
72;28;34;30;22;25;35;24;21;35;35;28;32;25;34;31;40;24;31
73;35;27;36;28;22;25;36;24;20;35;35;27;31;24;34;30;41;24
74;30;35;27;37;28;21;24;36;24;21;34;34;26;29;24;34;32;38
75;31;29;35;27;37;28;23;23;35;22;20;34;34;25;30;25;33;32
76;30;30;30;34;28;35;29;20;21;33;22;20;33;34;25;29;24;32
77;20;29;30;29;34;27;33;26;19;20;31;20;21;33;32;24;30;22
78;25;20;28;31;31;34;27;32;26;19;19;30;20;22;33;32;23;28
79;34;26;20;29;27;30;33;26;31;26;18;20;30;20;21;32;30;22
80;23;35;26;17;28;27;28;31;24;31;25;18;20;29;20;24;31;28
81;15;25;34;26;18;28;25;27;30;23;31;26;17;21;27;20;24;30
82;15;14;22;32;27;17;28;25;25;29;22;29;26;17;19;25;21;23
83;13;13;12;20;32;27;17;28;25;24;28;21;26;23;17;17;24;22
84;8;13;12;10;20;31;30;17;26;23;23;28;20;25;21;13;16;22
85;9;8;12;11;11;19;33;28;17;21;22;23;28;19;24;21;13;16
86;11;9;8;11;11;11;15;30;28;15;22;22;22;24;19;21;21;12
87;16;10;7;8;5;10;9;14;27;24;15;20;19;20;25;18;21;23
88;11;16;7;8;8;6;9;8;13;23;20;14;15;19;18;23;17;21
89;8;8;14;5;6;9;4;9;8;11;19;16;13;16;16;17;21;15
90;8;7;7;11;3;6;9;6;9;7;9;15;15;12;14;13;16;19
91;8;6;5;5;10;2;4;9;6;8;6;9;13;14;7;10;9;15
92;3;7;4;4;4;10;2;2;5;5;4;6;5;11;14;6;7;7
93;4;2;4;4;3;4;7;2;2;5;5;3;3;3;9;10;6;5
94;2;2;1;1;4;2;3;6;1;2;7;4;3;2;3;7;10;5
95;3;0;2;1;1;3;2;3;6;1;1;7;3;2;1;3;5;7
96;1;2;0;2;0;1;3;1;3;7;1;1;4;2;3;2;2;3
97;1;1;1;0;2;0;1;3;1;1;5;1;0;3;0;1;1;2
98;1;0;1;1;1;1;0;1;3;1;1;3;0;0;3;0;1;0
99;0;1;0;1;0;0;1;0;0;0;0;1;4;0;0;2;0;0
100 e oltre;1;1;1;1;1;0;0;0;0;1;0;0;0;1;0;0;1;1
Totale;2668;2649;2634;2641;2677;2695;2717;2737;2746;2735;2720;2725;2735;2753;2704;2713;2723;2707

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova Mondovì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;5;8;6;4;8;8;4;6;13;3;6;10;11;8;5;5;13
1;8;5;7;7;6;5;7;6;5;5;12;3;6;7;10;8;3;5
2;6;8;2;8;8;6;4;8;9;3;4;13;2;7;7;12;7;4
3;5;4;5;3;11;8;7;4;8;10;3;5;15;1;6;7;9;7
4;1;4;6;5;3;9;8;5;4;8;11;3;8;14;2;5;6;7
5;2;2;4;5;5;3;5;5;5;6;8;12;5;7;13;2;4;7
6;4;2;1;4;5;5;3;4;5;4;6;8;13;4;5;9;4;5
7;3;5;2;1;5;5;6;3;5;6;5;7;9;13;2;6;8;4
8;5;3;2;2;2;3;6;6;1;6;7;5;7;8;11;2;6;8
9;1;5;1;2;2;2;5;4;5;1;6;7;4;7;10;9;5;5
10;2;1;4;1;2;2;4;6;5;5;1;8;11;3;5;7;8;6
11;5;3;0;4;3;2;1;4;5;5;5;1;7;10;3;5;5;6
12;1;4;1;0;5;4;1;0;5;5;5;5;1;6;8;3;5;5
13;0;1;3;1;0;4;3;3;0;7;5;6;5;1;5;6;4;5
14;3;0;2;3;2;1;3;3;4;0;7;5;6;3;1;4;6;2
15;3;4;0;4;3;2;1;4;3;4;0;10;8;7;3;1;6;9
16;3;3;4;2;5;3;0;5;5;4;3;0;6;9;7;3;1;5
17;2;3;4;5;2;3;1;2;4;5;4;3;0;5;9;6;2;1
18;2;0;4;5;5;2;2;2;2;5;5;5;3;1;5;6;5;1
19;4;3;0;4;4;3;3;7;5;1;9;5;5;5;1;5;9;5
20;7;3;3;2;5;6;7;2;5;6;2;10;5;5;5;2;7;10
21;9;9;1;3;0;5;10;8;3;5;8;3;9;6;4;6;4;10
22;8;9;9;0;4;0;5;10;10;6;5;14;4;8;5;4;6;5
23;7;8;12;8;0;4;3;8;10;11;6;7;14;5;9;5;3;6
24;8;8;8;14;9;0;5;4;9;12;12;4;5;10;5;5;7;8
25;6;7;12;8;17;6;0;4;4;11;9;12;6;5;9;5;5;8
26;4;6;10;12;8;14;10;1;8;7;8;10;7;8;8;11;5;7
27;6;3;6;10;12;11;12;6;3;12;6;10;14;9;9;9;11;4
28;4;10;8;9;8;11;17;12;6;5;13;8;13;12;10;12;10;11
29;8;6;12;10;9;8;12;16;12;9;3;13;10;12;9;10;13;12
30;11;4;4;19;10;9;11;13;15;13;9;5;14;8;14;7;10;12
31;5;10;5;7;14;13;11;11;15;15;17;12;5;15;9;14;10;11
32;6;5;12;6;8;12;10;12;12;15;22;15;13;8;16;9;13;11
33;2;9;5;11;6;8;14;8;10;12;12;22;12;10;6;18;7;14
34;2;1;6;6;10;7;8;13;10;9;8;15;17;15;11;8;17;6
35;5;1;1;8;6;9;8;7;15;8;11;9;14;18;14;13;8;14
36;8;5;1;2;9;3;12;8;7;15;6;8;10;10;16;16;11;9
37;7;6;3;2;2;6;5;11;7;8;14;10;9;9;9;12;16;11
38;7;7;9;7;5;2;6;4;12;7;8;17;11;10;7;9;11;13
39;4;9;7;8;5;5;4;10;5;14;9;7;14;11;10;9;11;13
40;4;4;4;6;6;5;7;8;13;7;15;11;7;12;10;10;10;13
41;2;2;6;7;8;6;8;11;9;15;8;15;11;7;11;10;9;9
42;2;2;2;5;7;7;6;11;12;9;14;10;12;11;7;10;7;13
43;5;1;1;3;4;7;6;8;10;11;7;13;11;13;9;7;10;7
44;0;2;1;2;4;3;5;8;8;9;10;7;12;10;13;9;7;10
45;2;1;1;1;1;4;3;7;8;9;8;11;9;10;9;12;10;4
46;0;3;1;1;1;1;3;5;7;7;6;10;13;6;8;9;14;7
47;0;0;4;3;2;2;1;3;5;7;7;8;8;15;7;5;9;8
48;0;0;1;4;3;2;4;1;1;5;6;7;7;11;13;6;6;7
49;0;0;0;1;4;2;4;1;1;4;6;6;8;6;12;9;7;7
50;0;2;0;2;1;3;2;4;0;5;4;6;6;7;6;11;10;3
51;1;0;2;0;3;0;5;1;6;1;3;2;7;7;7;8;10;9
52;0;2;0;2;0;2;0;6;0;7;2;3;3;4;6;7;7;8
53;2;0;2;0;2;0;1;1;6;0;5;2;3;4;4;3;4;6
54;0;2;0;3;0;1;0;1;2;3;2;4;2;3;4;4;2;4
55;0;0;1;0;1;0;2;1;1;3;3;2;3;2;4;3;3;2
56;0;0;0;1;0;1;0;2;1;1;2;4;0;5;3;5;4;3
57;0;0;0;0;1;0;2;0;3;1;1;2;3;0;4;3;4;5
58;0;0;0;0;0;0;0;2;0;3;1;2;2;3;0;4;4;6
59;1;0;0;1;1;0;0;0;2;1;4;0;1;2;5;0;3;5
60;0;1;0;0;0;1;0;0;0;2;0;4;0;3;2;5;2;2
61;0;0;1;0;0;0;1;0;0;1;2;0;3;0;4;3;5;1
62;0;0;0;1;0;0;0;1;1;0;1;2;0;3;0;3;2;9
63;0;0;0;0;1;0;0;0;1;1;0;2;3;0;2;0;2;2
64;0;0;0;0;0;1;0;0;0;1;1;0;3;3;2;2;0;2
65;0;0;0;0;0;0;1;0;1;0;2;1;0;2;1;2;1;1
66;0;0;0;0;0;0;0;1;0;2;0;2;1;0;1;1;2;1
67;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0;2;1;2
68;0;0;0;0;0;0;1;1;0;1;0;2;0;1;2;0;2;0
69;0;0;0;0;0;0;0;1;1;1;2;0;2;0;1;2;1;3
70;0;0;0;0;0;0;0;0;1;1;1;2;0;2;0;0;2;1
71;1;0;0;0;0;0;1;0;0;1;1;1;2;0;1;0;0;3
72;0;0;0;0;0;0;0;1;0;1;1;2;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;3;2;1;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;4;2;1;1;0;0;1
75;1;0;0;0;0;0;0;0;0;0;1;0;4;2;0;1;0;2
76;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1
78;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;2;2
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
82;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
83;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
