"Popolazione per età, vista per singola area - Comune: 064003 - Andretta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;19;19;32;27;28;33;38;33;37;24;24;39;29;23;31;22;28
46;27;25;19;18;32;27;28;33;40;32;36;24;24;39;28;22;31;22
47;26;27;26;20;19;30;29;30;33;39;34;35;24;23;39;29;21;31
48;27;25;26;25;20;19;30;29;30;33;39;33;36;24;23;39;30;20
49;14;27;26;25;26;19;22;30;30;28;32;39;33;36;24;22;39;31
50;33;13;28;25;25;24;19;23;29;30;27;31;37;31;36;25;22;39
51;20;32;12;28;25;26;23;19;25;29;31;28;32;38;31;36;25;22
52;30;20;32;12;28;24;26;23;18;25;30;32;27;32;37;31;35;24
53;30;27;18;33;13;27;24;26;23;18;25;31;31;26;32;37;31;35
54;25;31;27;18;33;13;26;25;26;23;18;25;33;31;26;32;37;31
55;22;25;31;27;18;31;12;25;25;26;22;18;25;33;31;25;32;37
56;22;24;25;30;28;18;31;13;24;25;26;23;18;22;34;29;25;32
57;17;22;24;25;30;27;18;31;13;24;25;25;23;17;22;33;28;25
58;18;19;22;25;25;30;29;18;31;13;25;24;25;23;17;22;31;28
59;20;18;19;21;24;24;31;28;16;31;13;25;26;24;23;17;22;31
60;14;22;18;19;21;23;24;32;28;16;31;13;25;27;23;23;17;22
61;23;10;21;18;19;21;18;24;31;27;18;31;14;26;27;23;23;17
62;31;22;11;21;19;17;21;18;24;31;27;19;32;15;26;27;24;22
63;34;30;22;11;21;21;17;21;16;24;31;27;21;32;15;26;26;24
64;22;33;31;22;11;18;19;17;21;15;24;31;27;21;31;15;26;24
65;43;21;33;32;22;10;23;19;16;20;15;23;31;27;21;30;15;26
66;41;44;19;34;31;21;11;22;19;18;20;15;22;30;27;20;28;16
67;36;42;43;19;33;32;20;11;22;19;18;20;15;22;29;27;18;28
68;35;36;40;43;18;33;32;20;12;24;19;17;20;15;22;29;27;19
69;29;34;33;42;42;18;33;31;19;12;25;19;17;21;15;22;28;27
70;42;27;34;32;42;43;17;32;29;20;11;25;19;16;19;13;22;28
71;46;43;25;35;33;35;43;16;30;29;19;11;23;19;16;17;13;21
72;33;46;42;26;35;34;35;42;15;29;29;18;11;23;18;17;16;10
73;35;34;46;42;24;31;31;36;41;15;29;29;18;11;22;18;18;16
74;39;36;32;46;40;25;28;30;36;41;14;28;29;17;11;22;17;17
75;32;39;36;32;44;38;25;27;28;35;41;13;28;29;16;11;22;16
76;37;31;38;36;30;40;37;24;28;28;33;39;13;26;28;16;12;22
77;30;36;27;36;31;26;39;37;24;26;26;33;37;13;26;26;16;12
78;25;29;32;24;33;29;26;37;32;23;24;26;33;32;12;26;26;14
79;32;26;26;29;23;34;29;25;35;32;21;24;25;33;32;12;24;25
80;18;31;25;24;27;19;32;29;23;35;30;20;24;24;32;32;12;23
81;28;17;28;25;23;24;19;29;28;23;35;29;16;24;23;30;27;11
82;12;25;15;29;20;23;23;16;30;27;21;32;27;14;22;22;30;26
83;5;11;23;17;26;19;20;22;16;27;23;19;28;26;13;20;18;26
84;3;5;10;18;14;21;16;18;20;16;26;23;18;24;25;12;18;18
85;4;2;5;8;13;11;21;17;17;17;16;24;19;18;24;22;11;14
86;18;4;2;4;8;13;11;16;15;16;15;15;20;20;12;23;22;10
87;14;18;2;1;4;8;8;9;14;14;15;12;12;19;19;12;19;20
88;13;11;16;2;1;3;8;5;6;14;13;12;9;10;19;17;11;18
89;4;10;8;14;2;1;3;6;5;7;13;13;9;6;8;16;13;9
90;1;4;9;7;12;2;1;3;5;5;5;10;11;8;4;4;13;10
91;2;1;3;8;5;10;2;1;2;5;5;3;8;9;6;4;4;11
92;3;1;1;1;9;4;11;0;1;0;4;5;3;6;9;4;4;4
93;6;3;1;1;1;7;5;7;0;0;0;3;4;3;5;7;4;4
94;1;2;1;1;1;0;7;6;5;0;0;0;1;4;3;4;4;3
95;1;1;2;1;1;1;0;6;5;3;0;0;0;1;2;3;2;3
96;0;1;1;2;1;1;1;0;5;2;3;0;0;0;1;1;4;1
97;0;0;0;1;1;0;0;1;0;5;2;2;0;0;0;1;1;2
98;0;0;0;0;0;1;0;0;1;0;5;2;1;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;4;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;0;0
Totale;2281;2265;2219;2206;2175;2112;2104;2089;2056;2037;2022;1982;1954;1922;1889;1863;1816;1769
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;11;12;9;5;4;7;6;8;5;7;4;4;4;7;6;1;6
1;7;8;9;11;8;5;4;7;6;8;5;7;4;4;4;7;6;1
2;11;7;7;9;11;8;5;4;7;3;8;5;7;4;4;4;7;6
3;7;10;7;7;9;11;8;5;4;6;4;8;5;7;4;3;4;7
4;16;7;11;7;7;9;11;8;7;5;7;3;8;5;7;3;3;3
5;12;16;6;11;7;7;10;11;8;7;5;6;3;8;4;7;3;3
6;14;12;16;6;11;7;5;8;9;8;7;5;6;3;8;4;7;3
7;9;14;12;16;6;10;7;6;8;9;8;7;4;6;3;8;4;7
8;14;9;14;12;16;7;10;7;6;10;9;8;7;4;6;3;8;4
9;6;14;10;14;12;17;7;10;7;6;10;8;8;7;4;7;3;8
10;9;6;14;9;14;12;17;7;10;7;5;10;9;8;7;4;7;4
11;10;9;6;14;9;14;12;17;7;10;7;4;10;9;8;7;4;8
12;12;9;11;6;14;9;15;12;17;7;10;7;4;10;9;8;7;4
13;7;12;8;10;6;14;9;15;12;17;7;10;7;4;10;9;8;7
14;10;7;12;8;10;5;14;9;15;12;17;7;11;7;4;10;9;8
15;13;10;7;12;9;9;5;14;9;13;12;17;8;11;7;5;10;10
16;16;14;10;7;12;9;9;5;14;9;13;12;18;8;10;7;5;10
17;12;16;14;10;7;12;9;9;5;13;9;13;12;18;8;10;7;6
18;8;12;16;14;10;7;13;9;9;5;13;9;14;12;18;7;11;7
19;16;7;11;15;13;10;7;13;9;9;5;14;9;14;12;18;7;11
20;11;16;7;11;15;13;11;8;15;9;9;6;14;9;14;12;17;7
21;19;11;15;7;10;14;13;10;6;15;9;9;6;14;9;14;12;17
22;17;19;12;14;7;10;14;13;10;6;15;10;8;5;14;9;14;13
23;8;15;19;11;14;7;10;14;11;10;8;15;10;9;6;13;9;14
24;6;8;12;20;10;13;7;10;14;12;10;7;14;10;8;5;12;9
25;13;6;8;12;19;9;13;7;11;14;12;10;7;14;9;8;5;12
26;17;12;6;9;12;20;9;13;6;11;14;12;10;7;15;11;8;4
27;15;16;13;7;9;13;19;10;10;6;11;13;12;11;7;15;10;8
28;22;14;16;13;8;9;13;18;9;10;6;11;12;13;10;8;15;8
29;16;21;14;15;12;8;8;14;18;9;9;7;11;12;13;10;6;13
30;18;15;21;14;15;12;8;6;14;16;9;10;8;10;12;13;10;6
31;11;18;12;19;12;13;12;8;6;15;16;9;11;8;10;13;12;9
32;20;11;17;12;18;12;13;11;8;5;12;17;9;11;7;11;12;10
33;26;20;9;18;12;18;12;13;11;8;3;11;18;9;12;8;11;11
34;12;24;17;8;18;11;18;12;11;13;8;3;12;18;8;12;7;11
35;10;12;24;15;9;18;11;18;12;11;13;9;5;11;17;8;12;7
36;18;8;13;25;15;11;18;13;18;12;11;12;8;5;11;17;6;12
37;14;18;8;13;25;16;10;18;11;19;13;12;10;7;4;10;18;6
38;21;14;18;8;13;25;15;12;19;11;20;13;13;10;7;4;10;17
39;21;20;14;18;8;11;25;15;12;19;11;19;13;13;10;7;4;10
40;17;22;20;14;18;9;11;24;15;12;20;11;19;14;13;10;7;3
41;14;18;22;20;14;18;9;11;24;16;13;19;11;19;13;12;10;9
42;23;14;18;21;20;13;17;9;11;24;16;12;19;11;19;13;12;10
43;9;23;15;18;21;20;13;17;10;11;23;16;12;19;11;18;13;8
44;5;9;23;16;16;21;19;14;17;10;11;23;17;11;19;11;18;13
45;16;6;8;23;16;15;21;19;14;17;10;11;23;17;11;19;11;14
46;12;15;6;7;23;16;15;21;21;14;17;10;10;23;17;10;19;11
47;14;12;15;7;8;21;17;17;21;21;14;16;10;10;23;17;9;19
48;15;13;11;14;6;8;21;17;17;21;21;13;15;10;10;23;18;9
49;7;15;14;11;15;5;11;21;17;17;21;21;13;15;10;10;23;19
50;13;7;15;13;11;14;5;11;20;17;16;20;20;12;15;10;10;23
51;10;13;7;15;13;12;13;5;11;20;17;16;21;20;12;15;10;10
52;14;10;13;7;15;13;12;13;6;11;21;17;16;21;20;12;15;9
53;13;12;8;14;8;15;13;12;13;6;11;21;16;15;21;20;12;15
54;13;13;12;8;14;7;14;13;12;13;6;11;22;16;15;21;20;12
55;11;13;13;12;8;13;6;13;13;13;13;6;11;22;16;14;21;20
56;15;13;13;13;12;8;13;6;13;13;13;14;6;11;22;14;14;21
57;9;15;13;13;13;11;8;13;6;13;13;13;14;5;11;21;14;14
58;8;10;15;13;13;13;11;8;13;6;13;12;11;14;5;11;20;14
59;9;8;10;14;12;12;14;10;8;13;6;13;14;11;14;5;11;20
60;7;10;8;10;14;11;12;15;10;8;13;6;13;14;11;14;5;11
61;10;5;9;8;10;14;8;12;14;10;10;13;7;13;14;11;14;5
62;14;10;6;9;9;9;14;8;12;14;10;11;13;8;13;14;12;13
63;13;14;10;6;9;10;9;14;8;12;14;10;12;13;8;13;13;12
64;13;13;14;10;6;8;9;9;14;8;12;14;12;12;12;8;13;11
65;19;13;13;15;10;5;12;9;8;13;8;12;14;12;12;11;8;13
66;20;20;12;13;14;10;5;11;9;8;13;8;12;13;12;11;11;8
67;15;21;19;12;13;13;10;5;10;9;8;13;8;12;12;12;9;10
68;15;14;20;19;11;13;13;10;5;12;9;7;13;8;12;12;12;10
69;10;15;11;20;18;11;13;12;9;5;12;9;7;13;8;11;12;12
70;14;10;15;11;20;18;10;13;11;9;4;12;10;7;12;6;11;12
71;18;14;10;16;11;17;18;9;13;11;8;4;11;10;7;11;6;10
72;13;19;14;10;16;12;17;17;7;12;11;7;4;11;9;8;10;5
73;15;13;19;14;9;14;11;17;17;7;12;11;7;4;10;9;9;10
74;16;15;13;20;13;10;13;11;17;17;6;12;11;6;4;10;8;8
75;11;16;15;13;19;12;10;12;10;16;17;6;12;11;5;4;10;7
76;18;11;15;15;12;19;11;9;13;10;15;15;6;12;10;5;4;10
77;12;17;9;14;11;13;18;11;9;13;9;15;13;6;12;10;5;4
78;10;11;15;8;13;11;13;17;9;9;11;9;15;10;6;12;10;3
79;13;11;11;12;9;13;11;13;16;9;7;11;8;15;10;6;10;8
80;6;13;12;9;11;7;13;11;12;16;9;7;11;7;15;9;6;10
81;8;5;11;11;8;10;7;9;11;13;16;9;5;11;7;14;8;5
82;2;8;4;11;7;7;9;6;9;10;12;15;9;5;10;7;14;8
83;1;2;7;5;10;7;6;8;7;8;7;11;12;9;4;9;6;13
84;2;1;1;5;4;6;5;5;7;7;7;7;10;10;9;3;8;6
85;2;1;1;0;3;4;6;6;4;4;6;7;5;10;10;7;2;7
86;6;2;1;1;0;3;5;2;6;3;3;6;6;5;7;9;7;2
87;6;6;2;1;1;0;2;5;2;5;3;3;4;6;4;7;6;7
88;6;6;5;2;1;1;0;2;3;2;4;3;2;3;6;4;6;5
89;1;5;4;5;2;1;1;0;2;3;2;4;3;1;3;6;4;4
90;0;1;5;4;5;2;1;1;0;2;2;2;3;3;1;0;4;3
91;1;0;1;4;3;3;2;1;0;0;2;1;2;2;2;1;0;3
92;0;0;0;0;4;3;3;0;1;0;0;2;1;1;2;2;1;0
93;3;0;0;0;0;2;3;1;0;0;0;0;1;1;1;2;2;1
94;0;0;0;0;0;0;2;3;1;0;0;0;0;1;1;1;2;1
95;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;1;1
96;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;3;0
97;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1099;1091;1071;1062;1039;1012;1008;994;981;976;967;959;952;941;926;912;890;859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;7;4;8;10;6;10;7;6;4;7;5;5;2;5;6;4;3
1;7;9;6;4;9;9;6;9;7;5;4;6;5;5;2;4;6;4
2;10;7;9;6;6;9;9;6;8;7;5;4;6;5;5;2;4;6
3;9;10;7;9;6;5;8;9;5;8;7;5;4;6;5;4;2;4
4;9;9;10;6;11;6;5;8;9;6;8;7;6;4;6;5;4;1
5;10;9;10;11;6;11;6;5;8;9;6;7;8;6;4;7;5;5
6;8;10;9;10;11;6;11;6;5;8;9;6;7;9;6;4;7;4
7;9;8;10;9;9;11;6;10;6;5;8;9;6;7;9;6;4;7
8;5;9;8;10;9;9;11;6;10;7;5;8;9;6;7;9;6;4
9;11;5;8;8;10;9;9;11;6;10;7;5;8;9;6;7;9;6
10;10;11;5;8;8;10;9;9;11;6;10;6;5;8;10;6;7;9
11;9;10;11;5;8;8;10;9;9;11;6;10;6;5;8;10;6;7
12;12;9;10;11;5;8;8;10;10;9;11;6;10;6;5;8;10;6
13;8;12;9;10;12;5;8;10;10;10;8;11;7;10;6;5;8;10
14;10;8;12;9;10;11;5;8;10;10;10;8;11;7;10;6;5;8
15;10;10;8;12;9;10;11;5;8;10;10;9;8;10;7;10;6;5
16;18;10;10;8;12;9;10;12;5;8;10;10;9;8;10;7;10;6
17;13;18;10;10;8;11;9;10;12;5;8;9;10;9;8;10;7;10
18;14;12;19;10;10;8;11;9;10;12;5;7;9;10;9;8;10;7
19;12;14;11;19;10;10;8;11;9;10;12;5;9;9;10;9;8;10
20;10;12;14;12;19;9;11;8;11;9;10;12;5;8;9;10;9;8
21;10;11;14;14;12;18;9;11;8;11;9;10;10;5;7;9;10;9
22;10;10;12;14;14;11;18;9;10;8;11;8;10;9;5;7;9;10
23;11;11;7;12;14;12;12;17;11;10;8;11;8;10;10;5;7;8
24;17;11;9;7;10;14;12;12;17;11;10;8;11;8;11;10;5;7
25;15;15;12;9;11;11;13;12;11;17;10;10;7;9;8;11;10;4
26;12;17;15;13;7;12;11;13;13;11;16;10;9;7;10;8;12;8
27;16;13;15;14;12;7;12;11;13;13;10;15;8;9;6;11;8;12
28;10;15;12;15;13;10;7;12;11;12;13;10;15;7;7;5;11;8
29;9;12;15;12;11;14;9;8;12;11;12;13;10;14;7;6;6;11
30;14;9;12;12;12;12;14;12;8;11;11;11;13;10;13;7;6;8
31;10;14;10;13;12;12;12;14;11;8;12;11;11;12;11;15;8;6
32;11;10;15;9;13;12;12;11;11;12;8;11;10;11;11;9;15;7
33;16;11;10;15;12;13;12;10;11;11;12;7;11;10;9;11;7;15
34;14;17;12;10;15;12;12;13;10;11;11;11;7;11;9;9;10;7
35;14;15;17;12;10;14;12;13;13;10;10;10;10;7;11;7;8;10
36;22;13;15;16;12;10;12;12;13;13;11;10;10;10;6;11;7;8
37;20;21;13;15;16;12;10;12;11;13;13;11;11;10;11;6;11;6
38;17;19;21;13;15;16;13;10;12;10;12;13;10;11;10;11;6;11
39;12;17;19;21;12;14;17;13;10;12;11;10;13;10;11;10;11;6
40;14;12;17;19;20;12;14;16;13;10;11;10;11;13;9;12;10;11
41;11;14;12;17;20;20;12;14;16;13;10;11;10;13;11;9;11;10
42;9;12;14;12;19;19;20;12;14;15;13;11;10;10;14;12;9;11
43;12;9;11;14;12;19;19;21;14;14;15;13;12;10;10;14;11;9
44;13;12;9;11;13;12;19;19;21;14;13;15;12;12;12;11;14;11
45;10;13;11;9;11;13;12;19;19;20;14;13;16;12;12;12;11;14
46;15;10;13;11;9;11;13;12;19;18;19;14;14;16;11;12;12;11
47;12;15;11;13;11;9;12;13;12;18;20;19;14;13;16;12;12;12
48;12;12;15;11;14;11;9;12;13;12;18;20;21;14;13;16;12;11
49;7;12;12;14;11;14;11;9;13;11;11;18;20;21;14;12;16;12
50;20;6;13;12;14;10;14;12;9;13;11;11;17;19;21;15;12;16
51;10;19;5;13;12;14;10;14;14;9;14;12;11;18;19;21;15;12
52;16;10;19;5;13;11;14;10;12;14;9;15;11;11;17;19;20;15
53;17;15;10;19;5;12;11;14;10;12;14;10;15;11;11;17;19;20
54;12;18;15;10;19;6;12;12;14;10;12;14;11;15;11;11;17;19
55;11;12;18;15;10;18;6;12;12;13;9;12;14;11;15;11;11;17
56;7;11;12;17;16;10;18;7;11;12;13;9;12;11;12;15;11;11
57;8;7;11;12;17;16;10;18;7;11;12;12;9;12;11;12;14;11
58;10;9;7;12;12;17;18;10;18;7;12;12;14;9;12;11;11;14
59;11;10;9;7;12;12;17;18;8;18;7;12;12;13;9;12;11;11
60;7;12;10;9;7;12;12;17;18;8;18;7;12;13;12;9;12;11
61;13;5;12;10;9;7;10;12;17;17;8;18;7;13;13;12;9;12
62;17;12;5;12;10;8;7;10;12;17;17;8;19;7;13;13;12;9
63;21;16;12;5;12;11;8;7;8;12;17;17;9;19;7;13;13;12
64;9;20;17;12;5;10;10;8;7;7;12;17;15;9;19;7;13;13
65;24;8;20;17;12;5;11;10;8;7;7;11;17;15;9;19;7;13
66;21;24;7;21;17;11;6;11;10;10;7;7;10;17;15;9;17;8
67;21;21;24;7;20;19;10;6;12;10;10;7;7;10;17;15;9;18
68;20;22;20;24;7;20;19;10;7;12;10;10;7;7;10;17;15;9
69;19;19;22;22;24;7;20;19;10;7;13;10;10;8;7;11;16;15
70;28;17;19;21;22;25;7;19;18;11;7;13;9;9;7;7;11;16
71;28;29;15;19;22;18;25;7;17;18;11;7;12;9;9;6;7;11
72;20;27;28;16;19;22;18;25;8;17;18;11;7;12;9;9;6;5
73;20;21;27;28;15;17;20;19;24;8;17;18;11;7;12;9;9;6
74;23;21;19;26;27;15;15;19;19;24;8;16;18;11;7;12;9;9
75;21;23;21;19;25;26;15;15;18;19;24;7;16;18;11;7;12;9
76;19;20;23;21;18;21;26;15;15;18;18;24;7;14;18;11;8;12
77;18;19;18;22;20;13;21;26;15;13;17;18;24;7;14;16;11;8
78;15;18;17;16;20;18;13;20;23;14;13;17;18;22;6;14;16;11
79;19;15;15;17;14;21;18;12;19;23;14;13;17;18;22;6;14;17
80;12;18;13;15;16;12;19;18;11;19;21;13;13;17;17;23;6;13
81;20;12;17;14;15;14;12;20;17;10;19;20;11;13;16;16;19;6
82;10;17;11;18;13;16;14;10;21;17;9;17;18;9;12;15;16;18
83;4;9;16;12;16;12;14;14;9;19;16;8;16;17;9;11;12;13
84;1;4;9;13;10;15;11;13;13;9;19;16;8;14;16;9;10;12
85;2;1;4;8;10;7;15;11;13;13;10;17;14;8;14;15;9;7
86;12;2;1;3;8;10;6;14;9;13;12;9;14;15;5;14;15;8
87;8;12;0;0;3;8;6;4;12;9;12;9;8;13;15;5;13;13
88;7;5;11;0;0;2;8;3;3;12;9;9;7;7;13;13;5;13
89;3;5;4;9;0;0;2;6;3;4;11;9;6;5;5;10;9;5
90;1;3;4;3;7;0;0;2;5;3;3;8;8;5;3;4;9;7
91;1;1;2;4;2;7;0;0;2;5;3;2;6;7;4;3;4;8
92;3;1;1;1;5;1;8;0;0;0;4;3;2;5;7;2;3;4
93;3;3;1;1;1;5;2;6;0;0;0;3;3;2;4;5;2;3
94;1;2;1;1;1;0;5;3;4;0;0;0;1;3;2;3;2;2
95;1;1;2;1;1;1;0;5;2;2;0;0;0;1;2;2;1;2
96;0;1;1;2;1;1;1;0;4;1;2;0;0;0;1;1;1;1
97;0;0;0;1;1;0;0;1;0;4;1;1;0;0;0;1;1;1
98;0;0;0;0;0;1;0;0;1;0;4;1;1;0;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0
Totale;1182;1174;1148;1144;1136;1100;1096;1095;1075;1061;1055;1023;1002;981;963;951;926;910

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Andretta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
13;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0
15;0;0;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;1
16;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
20;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
21;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2
22;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;0
23;0;0;0;1;0;1;0;0;0;0;1;0;3;0;1;1;1;0
24;0;0;1;0;1;0;1;0;0;1;0;1;0;4;0;1;1;1
25;0;0;1;1;0;1;1;1;0;0;1;1;1;0;3;0;1;1
26;0;0;0;1;1;1;1;0;1;0;0;1;2;1;0;3;0;1
27;0;0;0;1;1;1;0;1;0;1;0;1;1;2;1;0;1;0
28;0;0;0;0;0;2;2;0;0;0;1;0;1;3;1;1;1;1
29;0;0;0;0;0;0;2;3;0;0;0;3;0;1;5;1;0;1
30;0;0;1;0;0;0;1;1;4;0;0;0;2;0;1;4;1;0
31;0;0;0;1;0;2;1;1;1;4;0;0;0;2;0;0;3;0
32;0;0;0;0;1;0;2;1;1;1;1;0;0;0;2;1;0;3
33;0;0;0;0;0;1;0;3;1;1;1;1;0;0;0;2;1;0
34;1;0;0;0;0;0;1;0;3;1;1;1;1;0;0;0;2;2
35;0;1;0;0;0;0;0;1;0;3;0;0;1;1;0;0;0;2
36;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0
37;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0
38;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0
39;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
40;0;0;2;0;0;0;1;0;0;2;0;1;0;0;0;0;1;1
41;0;0;0;2;0;0;0;1;0;0;2;0;2;0;0;0;0;1
42;0;0;0;0;2;0;0;2;1;0;0;1;0;2;0;0;2;0
43;0;0;0;0;0;3;0;1;1;1;0;0;0;0;1;0;0;2
44;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0
45;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0
46;0;0;0;0;0;2;0;0;2;0;0;1;1;0;0;0;0;0
47;0;0;0;0;1;0;3;1;0;2;0;0;1;2;0;0;0;0
48;0;0;0;0;0;1;0;3;1;0;2;1;0;0;2;0;0;0
49;0;0;0;0;0;0;2;1;2;2;0;2;1;0;0;2;0;0
50;0;0;2;0;0;0;1;2;2;4;2;1;2;1;0;0;2;0
51;0;0;0;2;0;0;0;0;1;2;3;1;1;1;1;0;0;2
52;0;0;0;0;2;0;0;0;0;1;2;1;0;1;1;1;0;0
53;0;0;0;0;0;2;0;0;0;0;2;2;1;0;1;1;1;0
54;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;1;1
55;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1;0;0;1
56;0;0;0;0;0;0;1;0;3;0;0;0;0;1;1;1;0;1
57;0;0;0;0;0;0;1;0;0;3;0;0;0;0;1;1;1;0
58;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;1
60;0;0;0;0;0;0;1;0;0;3;0;0;1;1;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
