"Popolazione per età, vista per singola area - Comune: 097001 - Abbadia Lariana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abbadia Lariana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;61;48;45;43;35;61;51;46;51;51;54;57;48;65;53;52;44;56
45;41;61;48;48;41;36;60;50;47;48;52;54;53;48;64;54;54;46
46;47;40;56;47;44;40;36;60;50;44;50;51;56;55;44;61;52;56
47;43;46;41;55;45;46;39;38;60;51;44;50;52;55;56;45;61;50
48;36;43;46;43;55;45;46;40;41;59;52;45;48;53;54;57;46;57
49;34;37;43;47;43;52;47;47;38;43;59;51;49;47;53;61;58;46
50;48;35;37;44;47;41;52;50;45;40;41;56;49;47;46;53;61;60
51;44;48;35;35;40;47;38;53;49;47;39;38;57;47;45;46;54;58
52;49;44;47;34;36;40;45;38;55;50;47;39;40;56;49;43;46;52
53;43;47;46;48;32;34;37;43;40;58;50;44;38;39;57;46;41;48
54;61;42;48;44;48;32;34;39;43;40;58;48;45;38;38;56;46;39
55;49;60;40;48;45;50;32;35;41;43;38;58;50;45;40;35;57;49
56;35;49;60;41;48;45;51;31;34;42;43;38;56;49;43;41;34;54
57;34;34;49;57;43;49;46;49;32;34;41;45;42;55;49;43;44;34
58;33;34;36;49;57;42;49;43;48;31;33;40;42;43;54;48;42;44
59;31;32;34;36;46;57;42;51;45;47;32;32;41;42;42;54;49;44
60;34;30;31;35;37;46;57;43;52;46;48;33;29;39;42;42;54;49
61;48;35;28;30;35;34;46;57;41;52;45;49;32;29;38;43;41;53
62;43;47;35;26;29;35;36;46;54;41;51;43;49;32;29;37;44;42
63;40;42;45;34;26;29;35;34;45;57;41;51;39;50;32;30;38;43
64;33;41;43;45;36;26;29;36;32;46;56;41;51;39;50;31;30;39
65;29;34;42;42;45;36;26;27;35;33;47;57;39;51;38;49;31;31
66;33;30;34;43;42;45;36;27;27;35;32;46;56;36;49;37;46;33
67;36;33;28;34;43;42;43;36;27;27;34;33;46;56;36;48;38;46
68;32;34;33;29;33;43;43;43;33;27;26;33;34;43;56;34;49;40
69;24;31;32;31;28;32;43;42;42;33;27;26;32;34;43;53;35;50
70;42;24;31;32;28;28;33;40;42;44;34;27;26;33;34;42;53;36
71;29;41;23;29;33;27;28;31;39;41;45;32;26;25;32;33;41;53
72;23;29;41;19;27;32;26;28;29;40;39;45;30;26;25;32;30;38
73;19;21;27;38;19;26;30;25;25;28;37;40;44;30;26;26;33;29
74;23;20;21;27;37;19;26;30;24;23;28;37;39;43;30;26;24;34
75;26;22;20;21;27;36;20;25;29;23;23;28;36;40;39;31;26;21
76;22;25;22;20;21;27;37;18;24;29;23;24;28;34;40;38;28;26
77;16;21;23;21;19;21;27;33;19;23;30;22;23;27;32;39;36;27
78;19;16;20;24;21;19;20;27;31;18;23;30;22;22;27;31;38;36
79;17;18;16;18;24;20;18;20;27;30;18;23;28;21;21;26;30;37
80;16;17;18;12;16;23;18;14;21;27;29;18;22;25;21;20;24;30
81;20;15;17;15;9;15;22;16;12;19;26;27;17;21;23;21;19;23
82;7;16;15;17;15;8;15;19;18;12;15;26;24;17;19;21;19;17
83;8;7;17;15;16;13;7;14;17;14;11;11;26;24;14;18;20;17
84;3;7;7;13;15;14;12;6;14;16;15;12;9;23;23;14;15;19
85;8;3;9;7;14;14;14;11;6;14;15;13;10;8;19;22;13;14
86;14;8;3;8;7;13;11;12;8;6;12;13;10;10;8;19;19;13
87;7;11;8;3;8;7;13;12;10;5;6;11;13;7;10;6;16;17
88;4;7;8;8;2;8;7;10;10;7;4;6;10;10;7;9;3;13
89;6;4;4;6;8;3;7;7;9;7;7;4;6;9;7;7;7;3
90;10;5;3;5;5;8;3;5;5;9;6;6;4;5;8;5;6;6
91;2;9;5;3;4;4;8;2;5;2;7;3;4;4;4;7;4;5
92;2;1;8;4;3;2;3;6;2;4;2;6;3;3;3;5;6;3
93;1;1;1;6;4;3;2;3;4;1;4;2;6;2;3;2;5;6
94;2;1;1;0;3;4;3;2;2;2;1;3;1;3;1;2;1;5
95;2;2;1;1;0;3;4;2;0;2;1;1;3;1;2;1;1;1
96;1;2;2;1;1;0;3;4;1;1;1;1;1;2;1;2;1;1
97;0;0;0;2;0;1;0;2;4;1;1;1;1;1;1;1;2;1
98;1;0;0;0;1;0;1;0;1;4;0;1;0;1;1;0;0;2
99;0;1;0;0;0;0;0;1;0;1;3;0;1;0;1;1;0;0
100 e oltre;0;0;1;1;1;1;1;1;0;0;1;3;2;2;1;2;2;2
Totale;3085;3079;3080;3089;3073;3071;3087;3064;3048;3080;3069;3068;3058;3067;3031;3072;3068;3057
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;17;16;14;20;16;9;10;15;17;16;11;13;14;19;12;9;7
1;14;11;16;18;15;20;15;9;10;16;18;17;11;13;15;20;14;7
2;17;12;12;17;20;14;20;15;8;10;15;17;14;12;13;14;18;10
3;16;17;7;12;16;18;12;22;14;9;10;13;16;14;12;13;13;19
4;16;15;20;9;12;17;20;11;19;13;9;10;14;18;14;15;11;12
5;13;15;15;20;10;12;17;20;12;19;15;9;11;13;18;14;14;10
6;15;13;17;15;20;11;12;17;20;13;19;14;8;11;13;18;15;15
7;16;15;12;17;15;21;11;13;18;20;13;18;14;9;12;12;17;15
8;12;15;15;12;15;15;21;11;13;15;21;13;19;14;9;12;11;14
9;10;13;16;14;12;15;16;19;11;13;16;21;14;19;14;10;11;11
10;9;11;12;16;12;12;15;16;18;10;15;16;20;14;17;14;10;11
11;12;9;10;13;16;13;12;15;15;17;9;15;14;21;15;17;13;10
12;23;11;9;10;13;15;11;12;15;14;17;10;15;15;20;15;17;15
13;11;23;11;9;10;12;15;11;12;14;14;15;10;16;14;19;15;17
14;12;13;21;12;7;10;13;15;11;12;13;15;15;11;14;15;19;12
15;14;12;13;20;12;8;10;12;14;12;12;14;14;15;11;15;15;20
16;12;15;12;13;19;12;8;10;11;14;11;13;14;14;15;11;14;14
17;17;12;15;12;10;19;12;8;10;11;14;12;13;14;14;15;11;15
18;17;17;12;14;11;10;20;13;9;8;12;14;12;12;13;15;16;11
19;19;17;16;14;14;11;10;21;13;9;8;12;14;12;12;13;14;16
20;15;18;17;19;12;13;14;10;21;13;8;8;12;14;12;14;13;14
21;18;12;18;16;14;11;16;14;10;23;13;8;9;12;13;13;15;13
22;15;17;15;19;14;15;11;16;14;11;22;12;9;9;11;13;13;15
23;21;16;19;13;21;15;18;12;16;14;10;24;12;8;9;11;13;13
24;19;19;16;18;13;22;15;18;12;15;14;11;24;12;10;9;11;14
25;13;20;20;17;18;14;21;17;18;12;15;16;11;23;12;14;10;11
26;22;13;20;21;17;17;16;19;17;18;10;17;17;10;21;13;15;9
27;28;27;12;22;19;15;18;15;20;18;20;12;16;16;10;23;13;16
28;10;25;28;14;20;23;15;17;15;19;17;21;12;15;17;10;20;13
29;27;14;27;26;16;22;22;16;17;15;19;17;24;14;13;17;8;22
30;25;24;15;23;27;16;22;20;16;22;14;20;16;22;15;15;19;10
31;36;27;24;14;29;33;15;21;20;17;23;11;18;18;22;15;17;19
32;31;32;24;26;14;30;33;18;24;19;16;22;13;17;18;23;15;18
33;36;27;32;26;26;15;27;30;17;21;21;19;20;16;16;17;21;14
34;32;33;28;33;21;27;18;26;29;15;19;20;20;20;17;15;18;21
35;35;32;32;29;33;21;27;15;27;27;15;21;22;21;17;16;16;17
36;30;35;33;34;27;28;23;27;15;27;26;15;21;21;21;17;16;16
37;21;34;31;33;35;28;32;28;28;19;25;25;15;25;18;22;16;18
38;23;23;33;33;34;30;29;30;26;30;18;28;24;15;25;22;19;16
39;19;22;23;31;35;32;29;28;30;26;29;18;30;24;14;24;23;19
40;23;19;23;23;28;35;29;29;25;30;26;28;16;30;23;16;23;18
41;24;20;23;21;24;28;31;31;29;27;30;26;29;17;29;24;19;23
42;21;25;20;24;20;23;27;32;33;32;27;30;27;29;15;32;22;21
43;30;21;26;21;23;21;23;28;34;33;32;27;30;26;27;14;34;21
44;31;27;21;25;19;24;21;20;29;36;33;34;26;30;27;26;15;33
45;24;31;26;23;24;20;25;21;20;28;36;32;32;25;30;28;27;16
46;23;25;28;25;20;23;20;24;21;16;28;35;32;31;23;27;28;29
47;20;23;25;25;23;21;23;20;23;23;16;28;36;30;33;24;28;26
48;16;20;23;26;25;23;21;24;21;22;23;17;25;37;28;34;23;23
49;16;17;21;25;26;23;22;22;22;22;23;22;20;24;35;32;35;23
50;22;17;17;21;27;25;23;25;20;23;20;22;21;20;24;36;33;36
51;27;22;17;15;17;27;22;24;24;21;22;18;22;20;18;24;37;31
52;23;29;21;17;16;17;26;22;25;24;21;23;19;22;21;17;23;37
53;23;23;30;21;16;17;16;25;23;28;23;20;21;18;23;19;16;24
54;30;22;24;31;21;16;17;19;25;22;29;24;21;21;18;21;19;15
55;24;29;20;24;31;23;16;17;19;24;22;28;24;21;23;16;22;19
56;20;23;29;21;24;31;24;16;17;19;24;22;27;23;19;23;16;22
57;21;20;24;27;20;25;31;22;16;17;19;25;24;26;23;19;23;16
58;15;21;20;24;27;19;25;28;21;15;16;19;23;24;26;23;18;23
59;9;15;21;20;24;27;19;25;31;20;16;15;17;23;23;26;24;19
60;16;8;14;21;20;24;27;20;26;31;21;16;14;17;23;23;26;24
61;28;17;6;14;21;17;24;28;19;26;30;23;18;14;16;24;23;25
62;19;26;17;6;13;21;17;24;27;18;26;28;23;18;14;15;25;24
63;17;18;25;15;6;13;21;17;23;29;19;26;25;24;18;15;16;24
64;16;18;19;25;17;6;13;22;17;23;28;19;26;25;24;18;15;17
65;14;15;19;18;25;17;6;11;21;17;24;28;18;26;24;23;18;15
66;11;15;15;20;18;25;17;7;11;21;15;23;27;18;25;24;19;19
67;16;12;13;15;19;18;24;17;7;10;20;16;24;26;18;25;24;19
68;15;15;12;13;15;19;19;24;16;7;9;19;16;24;27;17;25;24
69;12;13;14;12;12;14;19;18;23;16;7;9;18;16;24;25;18;25
70;19;12;13;15;12;12;15;19;18;25;16;7;9;18;16;23;26;19
71;18;19;11;13;15;11;11;14;18;18;25;15;8;8;17;15;23;26
72;12;17;19;9;12;14;10;11;14;19;16;25;14;8;8;17;14;21
73;10;11;17;18;9;12;11;9;10;13;18;16;24;14;8;8;18;13
74;8;10;11;17;18;9;12;11;9;9;13;18;16;24;14;8;7;19
75;13;8;10;11;17;18;10;12;10;8;9;13;18;16;20;15;9;6
76;5;13;8;10;11;17;19;8;12;10;8;9;13;17;16;19;14;9
77;7;5;11;7;9;11;17;16;8;12;11;7;8;12;15;16;19;13
78;11;6;4;11;8;9;10;16;14;7;12;11;7;8;12;14;15;19
79;6;10;6;4;11;8;9;10;16;13;7;12;10;7;8;11;13;15
80;6;6;10;4;4;10;7;6;11;16;13;8;11;9;7;8;11;13
81;7;5;6;7;3;3;10;6;4;10;15;12;8;10;8;7;8;10
82;3;4;5;6;7;2;3;8;6;4;9;15;9;8;10;8;7;7
83;3;3;4;6;6;6;2;3;6;4;3;5;15;10;6;9;8;6
84;1;2;3;3;7;5;6;2;5;5;4;4;5;13;9;6;6;9
85;5;1;2;3;3;6;5;5;2;5;5;3;3;5;10;9;5;6
86;3;5;1;2;3;3;5;3;3;3;4;5;3;3;5;10;9;5
87;2;1;6;1;2;3;3;6;3;1;2;4;5;3;3;4;9;8
88;1;1;0;6;1;2;3;2;4;2;0;2;3;4;3;2;1;7
89;3;1;1;0;6;2;1;3;2;2;2;1;2;3;3;3;2;1
90;5;2;1;2;0;6;2;1;1;2;2;1;1;1;3;1;2;1
91;0;4;2;1;2;0;6;1;1;1;1;0;1;1;1;2;0;2
92;1;0;4;2;1;0;0;4;0;1;1;1;0;1;0;1;2;0
93;0;1;0;2;2;1;0;0;2;0;1;1;2;0;1;0;1;1
94;1;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0;1
95;0;1;0;1;0;2;2;1;0;0;0;0;0;0;0;0;0;0
96;1;0;1;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1519;1507;1514;1528;1517;1525;1531;1520;1509;1519;1515;1522;1516;1521;1499;1518;1511;1497
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;12;18;12;17;8;13;15;9;16;13;14;4;15;10;9;14;9
1;17;18;12;17;15;18;7;12;12;8;15;12;15;4;12;12;7;12
2;16;15;17;13;17;13;18;8;12;12;7;15;12;15;5;11;13;9
3;19;17;15;19;13;13;11;17;8;12;12;7;15;11;13;5;13;14
4;17;20;17;15;20;14;14;12;15;8;12;12;8;15;11;12;5;13
5;9;19;19;17;17;21;15;13;12;15;8;10;12;9;15;15;13;6
6;17;9;19;22;18;16;21;12;14;12;16;8;10;11;12;16;13;13
7;13;16;9;17;21;18;15;23;12;15;13;15;9;10;11;13;16;12
8;28;13;16;9;18;22;17;16;23;13;15;11;14;9;9;15;13;16
9;13;28;11;15;9;18;22;16;17;23;12;16;11;14;9;13;16;12
10;13;12;29;9;14;9;19;22;17;17;22;12;17;10;14;9;16;15
11;13;13;12;28;10;14;9;19;22;20;17;22;11;17;11;14;9;16
12;17;13;13;11;26;11;15;9;19;21;21;18;19;11;16;11;12;8
13;10;17;13;13;11;24;10;15;10;20;20;21;19;20;11;16;12;12
14;10;8;18;13;12;11;24;10;15;10;20;19;22;19;19;11;16;11
15;7;10;8;17;12;12;11;24;10;14;10;20;17;23;19;18;13;16
16;15;7;10;8;17;12;12;12;24;10;14;10;20;17;23;18;18;12
17;14;17;7;9;9;16;12;10;10;24;10;14;10;20;16;21;18;19
18;9;11;16;7;8;8;15;12;11;10;24;9;14;10;19;18;21;19
19;12;9;9;18;8;8;9;16;12;12;11;24;10;14;8;19;16;21
20;12;10;10;10;16;8;8;9;16;12;12;11;28;9;15;8;20;16
21;18;12;10;9;11;15;9;8;10;18;12;13;11;27;9;16;9;20
22;19;18;11;9;11;11;16;9;8;8;17;13;14;11;29;10;16;10
23;13;18;18;10;8;12;12;17;8;10;10;15;14;14;14;28;10;17
24;17;13;17;19;11;8;12;14;16;8;9;12;14;14;13;16;27;8
25;21;19;13;17;17;11;8;14;18;17;7;10;14;12;12;11;16;26
26;23;20;23;11;15;17;11;8;14;18;14;10;9;14;12;12;12;14
27;29;24;22;20;11;16;16;12;8;14;18;12;10;8;13;10;13;11
28;22;30;25;26;20;10;15;14;14;12;15;18;9;11;9;10;9;16
29;26;26;31;22;25;21;12;15;14;13;12;15;19;9;10;10;10;11
30;23;26;26;35;20;25;20;14;16;14;12;13;14;21;9;12;11;11
31;35;26;27;31;32;23;25;21;14;19;12;13;13;14;18;11;11;9
32;27;36;24;27;29;29;22;23;19;14;16;14;16;18;12;18;12;11
33;21;28;33;25;33;29;30;13;19;19;16;14;16;15;18;13;18;12
34;25;22;25;35;24;30;29;29;14;19;18;15;14;17;18;18;18;18
35;16;25;20;23;33;21;29;28;31;15;21;18;16;18;16;19;18;18
36;23;18;24;21;25;33;25;29;27;29;16;18;19;17;17;17;17;18
37;30;22;18;24;22;25;36;25;25;26;27;15;21;21;17;18;17;17
38;24;28;20;16;25;23;25;36;25;24;27;28;13;21;22;16;17;21
39;41;24;28;22;15;24;22;23;36;26;23;26;28;14;23;22;19;17
40;17;42;24;25;22;15;24;21;24;36;26;21;25;28;14;25;23;18
41;18;17;39;25;26;23;15;25;24;23;37;27;19;25;26;19;26;24
42;25;18;18;39;28;27;23;15;23;24;23;36;27;22;25;25;18;24
43;21;24;16;18;36;30;26;22;15;23;24;23;36;26;25;26;24;19
44;30;21;24;18;16;37;30;26;22;15;21;23;22;35;26;26;29;23
45;17;30;22;25;17;16;35;29;27;20;16;22;21;23;34;26;27;30
46;24;15;28;22;24;17;16;36;29;28;22;16;24;24;21;34;24;27
47;23;23;16;30;22;25;16;18;37;28;28;22;16;25;23;21;33;24
48;20;23;23;17;30;22;25;16;20;37;29;28;23;16;26;23;23;34
49;18;20;22;22;17;29;25;25;16;21;36;29;29;23;18;29;23;23
50;26;18;20;23;20;16;29;25;25;17;21;34;28;27;22;17;28;24
51;17;26;18;20;23;20;16;29;25;26;17;20;35;27;27;22;17;27
52;26;15;26;17;20;23;19;16;30;26;26;16;21;34;28;26;23;15
53;20;24;16;27;16;17;21;18;17;30;27;24;17;21;34;27;25;24
54;31;20;24;13;27;16;17;20;18;18;29;24;24;17;20;35;27;24
55;25;31;20;24;14;27;16;18;22;19;16;30;26;24;17;19;35;30
56;15;26;31;20;24;14;27;15;17;23;19;16;29;26;24;18;18;32
57;13;14;25;30;23;24;15;27;16;17;22;20;18;29;26;24;21;18
58;18;13;16;25;30;23;24;15;27;16;17;21;19;19;28;25;24;21
59;22;17;13;16;22;30;23;26;14;27;16;17;24;19;19;28;25;25
60;18;22;17;14;17;22;30;23;26;15;27;17;15;22;19;19;28;25
61;20;18;22;16;14;17;22;29;22;26;15;26;14;15;22;19;18;28
62;24;21;18;20;16;14;19;22;27;23;25;15;26;14;15;22;19;18
63;23;24;20;19;20;16;14;17;22;28;22;25;14;26;14;15;22;19
64;17;23;24;20;19;20;16;14;15;23;28;22;25;14;26;13;15;22
65;15;19;23;24;20;19;20;16;14;16;23;29;21;25;14;26;13;16
66;22;15;19;23;24;20;19;20;16;14;17;23;29;18;24;13;27;14
67;20;21;15;19;24;24;19;19;20;17;14;17;22;30;18;23;14;27
68;17;19;21;16;18;24;24;19;17;20;17;14;18;19;29;17;24;16
69;12;18;18;19;16;18;24;24;19;17;20;17;14;18;19;28;17;25
70;23;12;18;17;16;16;18;21;24;19;18;20;17;15;18;19;27;17
71;11;22;12;16;18;16;17;17;21;23;20;17;18;17;15;18;18;27
72;11;12;22;10;15;18;16;17;15;21;23;20;16;18;17;15;16;17
73;9;10;10;20;10;14;19;16;15;15;19;24;20;16;18;18;15;16
74;15;10;10;10;19;10;14;19;15;14;15;19;23;19;16;18;17;15
75;13;14;10;10;10;18;10;13;19;15;14;15;18;24;19;16;17;15
76;17;12;14;10;10;10;18;10;12;19;15;15;15;17;24;19;14;17
77;9;16;12;14;10;10;10;17;11;11;19;15;15;15;17;23;17;14
78;8;10;16;13;13;10;10;11;17;11;11;19;15;14;15;17;23;17
79;11;8;10;14;13;12;9;10;11;17;11;11;18;14;13;15;17;22
80;10;11;8;8;12;13;11;8;10;11;16;10;11;16;14;12;13;17
81;13;10;11;8;6;12;12;10;8;9;11;15;9;11;15;14;11;13
82;4;12;10;11;8;6;12;11;12;8;6;11;15;9;9;13;12;10
83;5;4;13;9;10;7;5;11;11;10;8;6;11;14;8;9;12;11
84;2;5;4;10;8;9;6;4;9;11;11;8;4;10;14;8;9;10
85;3;2;7;4;11;8;9;6;4;9;10;10;7;3;9;13;8;8
86;11;3;2;6;4;10;6;9;5;3;8;8;7;7;3;9;10;8
87;5;10;2;2;6;4;10;6;7;4;4;7;8;4;7;2;7;9
88;3;6;8;2;1;6;4;8;6;5;4;4;7;6;4;7;2;6
89;3;3;3;6;2;1;6;4;7;5;5;3;4;6;4;4;5;2
90;5;3;2;3;5;2;1;4;4;7;4;5;3;4;5;4;4;5
91;2;5;3;2;2;4;2;1;4;1;6;3;3;3;3;5;4;3
92;1;1;4;2;2;2;3;2;2;3;1;5;3;2;3;4;4;3
93;1;0;1;4;2;2;2;3;2;1;3;1;4;2;2;2;4;5
94;1;1;0;0;1;2;2;2;2;2;1;3;1;3;1;2;1;4
95;2;1;1;0;0;1;2;1;0;2;1;1;3;1;2;1;1;1
96;0;2;1;1;0;0;1;2;1;1;1;1;1;2;1;2;1;1
97;0;0;0;1;0;0;0;1;2;1;1;1;1;1;1;1;2;1
98;1;0;0;0;1;0;0;0;1;2;0;1;0;1;1;0;0;2
99;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0
100 e oltre;0;0;1;1;1;1;1;1;0;0;1;2;2;2;1;2;2;2
Totale;1566;1572;1566;1561;1556;1546;1556;1544;1539;1561;1554;1546;1542;1546;1532;1554;1557;1560

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Abbadia Lariana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;1;1;3;3;0;6;2;3;2;5;0;0;0;1;3
1;1;0;1;2;1;0;2;3;0;6;5;1;1;3;0;0;0;1
2;2;1;0;0;2;1;0;2;2;0;5;4;2;1;3;0;0;0
3;0;2;1;0;1;2;2;0;2;3;0;2;3;3;1;2;0;2
4;0;0;2;2;0;1;2;3;0;2;4;0;0;3;3;0;1;0
5;0;0;0;2;4;0;1;2;3;0;2;3;0;0;2;2;1;1
6;2;0;0;1;2;4;1;0;2;3;0;1;2;0;0;1;3;1
7;1;2;0;0;1;2;5;1;0;2;3;0;1;1;0;0;1;2
8;1;1;2;0;0;2;2;5;1;1;3;1;0;1;1;0;0;2
9;2;2;1;2;0;0;2;3;5;1;2;2;0;0;1;0;0;0
10;0;2;2;1;2;0;0;1;3;4;2;3;1;0;0;0;2;0
11;3;0;2;2;1;1;0;0;2;4;3;2;3;1;0;0;0;2
12;1;3;0;2;2;1;2;1;0;2;4;1;2;2;1;0;0;1
13;1;1;3;0;2;2;1;2;0;0;2;2;1;4;3;0;0;1
14;0;1;1;4;0;0;1;1;3;0;0;2;1;0;3;2;0;0
15;0;0;1;1;4;0;0;1;1;3;0;0;2;0;0;1;2;0
16;1;0;0;1;1;2;0;0;0;1;2;0;0;1;0;0;3;2
17;0;1;0;1;1;1;1;0;1;0;1;2;0;0;1;1;0;2
18;0;0;0;0;1;1;1;1;2;2;0;1;2;0;0;1;3;0
19;0;0;0;0;0;2;4;1;1;2;0;0;2;2;1;1;3;1
20;1;0;1;2;1;1;4;4;1;1;1;1;0;3;3;1;1;3
21;3;5;0;0;3;4;1;1;4;1;1;1;1;0;4;2;0;1
22;2;1;6;0;1;4;3;2;3;4;2;1;1;1;0;4;2;0
23;1;2;1;3;0;0;8;3;4;4;3;3;0;1;0;0;4;0
24;1;1;2;3;6;0;4;10;3;4;4;3;4;1;0;0;1;3
25;2;0;1;2;3;4;3;5;5;3;6;4;4;4;1;1;1;1
26;2;2;5;2;3;4;3;4;4;6;2;7;1;5;3;1;2;2
27;2;2;3;2;4;3;5;4;4;5;5;1;5;2;6;4;2;0
28;0;3;2;3;7;7;4;5;6;5;3;3;3;5;2;6;1;2
29;1;0;6;5;7;8;9;4;4;7;6;2;3;3;4;4;6;1
30;1;3;3;8;5;5;11;10;6;5;4;4;3;1;4;1;3;4
31;1;4;6;3;8;10;6;12;10;8;3;4;7;4;1;4;1;3
32;3;1;7;5;3;5;10;7;9;10;6;1;3;4;5;1;6;5
33;3;2;5;4;1;1;4;9;7;11;7;3;2;1;4;2;2;8
34;2;3;3;5;5;4;4;3;8;8;8;7;4;1;1;3;1;3
35;2;2;3;3;2;3;6;3;3;9;7;4;9;3;1;2;1;3
36;2;1;2;4;2;1;4;4;4;3;10;7;4;6;3;1;2;1
37;1;2;1;3;4;2;1;4;3;3;3;9;10;2;5;3;1;2
38;3;1;4;2;3;5;4;3;2;4;3;4;8;12;3;6;3;1
39;0;3;1;4;2;2;6;5;4;2;2;2;5;10;11;0;4;2
40;0;0;5;1;4;4;2;6;4;3;1;1;2;5;8;9;0;5
41;2;0;1;6;1;1;4;2;8;4;4;3;2;2;4;5;6;1
42;0;2;0;4;5;1;1;3;2;7;3;4;2;2;2;2;8;5
43;0;0;2;2;3;4;1;1;4;2;6;3;6;2;2;1;2;6
44;1;0;0;1;4;2;3;1;1;3;1;4;4;9;2;2;1;2
45;0;1;0;1;1;3;3;3;1;1;4;0;4;3;9;2;2;1
46;2;0;2;2;2;1;1;2;3;2;1;6;0;5;3;6;4;2
47;0;1;0;2;3;2;1;1;4;2;3;1;8;0;5;4;4;4
48;1;0;2;0;2;2;2;1;1;5;2;3;3;7;0;4;2;5
49;2;1;0;2;0;2;2;1;4;1;4;3;3;3;6;0;5;3
50;0;1;1;0;2;0;2;2;1;3;1;2;3;2;4;6;1;4
51;0;0;1;1;1;1;0;2;3;2;4;2;1;4;2;4;5;2
52;0;0;0;1;1;2;1;0;3;1;1;3;2;2;4;1;3;5
53;0;0;0;0;1;1;2;1;1;3;1;1;3;2;2;3;1;2
54;1;0;0;0;0;1;0;2;1;1;3;1;1;3;2;3;3;0
55;0;1;0;0;1;0;2;0;2;1;2;4;1;4;4;2;3;4
56;0;0;0;1;0;0;1;2;0;2;1;1;5;1;5;3;3;3
57;0;0;0;0;1;0;0;1;2;1;2;1;1;5;1;4;3;1
58;0;0;0;0;0;1;0;0;1;2;2;2;1;2;5;1;3;3
59;0;0;0;0;0;0;1;0;1;1;1;1;2;1;2;5;0;3
60;0;1;0;0;0;0;0;0;0;1;1;1;1;3;1;2;5;1
61;0;0;1;0;0;0;0;0;1;0;0;0;2;1;1;1;2;3
62;2;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;2
63;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;2;1;0
64;0;0;2;0;0;1;0;0;0;0;0;0;0;2;0;2;2;1
65;0;0;0;2;0;0;1;0;0;1;0;0;0;0;2;0;2;2
66;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0;2;0;2
67;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;2;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
