"Popolazione per età, vista per singola area - Comune: 017159 - Quinzano d'Oglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quinzano d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;82;90;77;68;87;68;88;108;74;83;85;100;87;91;84;74;84;97
45;74;81;90;76;68;88;67;87;107;73;83;85;102;90;91;86;74;85
46;88;73;81;88;75;69;88;68;85;109;75;82;87;102;90;90;89;75
47;69;88;72;81;85;73;70;88;69;87;111;73;81;84;98;90;87;87
48;71;67;88;72;82;86;73;69;86;70;89;113;73;82;86;99;92;89
49;79;72;70;88;73;83;84;73;69;90;71;91;114;73;83;88;95;94
50;70;78;72;71;89;73;82;83;71;70;90;71;90;116;73;84;87;95
51;92;70;78;72;69;88;70;82;82;73;68;91;71;92;118;76;84;86
52;91;94;69;76;72;69;87;69;83;82;72;70;91;72;91;118;76;82
53;80;90;95;68;76;69;69;88;69;82;82;71;72;93;72;91;117;75
54;94;79;91;96;69;76;69;68;84;68;79;83;72;73;94;72;91;117
55;76;92;80;92;97;68;77;71;67;83;68;79;85;72;73;94;74;88
56;54;77;90;83;91;97;69;74;69;68;82;69;79;84;74;72;95;75
57;57;54;77;89;83;92;96;69;74;70;68;82;71;76;83;72;71;94
58;61;57;55;78;91;83;90;96;68;72;67;66;82;70;75;84;70;68
59;64;60;55;55;77;90;81;90;97;67;73;68;63;82;71;75;84;72
60;78;63;60;55;53;77;91;81;90;98;64;72;67;63;81;71;74;86
61;98;77;61;59;54;51;75;89;79;91;96;64;72;67;63;77;73;76
62;100;96;77;60;57;52;51;75;89;82;90;95;64;71;68;62;76;73
63;77;101;96;76;61;55;51;50;75;87;82;85;94;64;73;68;64;77
64;67;77;99;95;77;60;53;52;49;74;88;81;85;93;62;73;68;64
65;64;65;77;99;90;74;61;55;52;49;73;88;79;84;89;61;71;67
66;72;62;64;76;98;89;75;60;57;51;47;74;87;77;84;87;60;70
67;48;71;61;65;72;97;88;77;59;54;52;47;74;87;77;81;84;62
68;50;47;70;61;66;71;95;88;77;59;56;51;44;70;85;79;81;84
69;57;49;49;67;60;66;69;94;86;74;59;55;51;44;68;83;77;82
70;61;56;50;49;67;58;63;67;94;83;72;56;56;50;43;68;81;76
71;59;61;55;50;50;66;56;63;62;93;81;70;57;55;49;41;67;81
72;55;58;60;54;47;48;65;54;61;62;92;77;67;59;53;50;40;63
73;47;52;58;56;54;47;46;65;55;61;60;92;74;66;57;53;49;40
74;62;44;53;57;55;52;45;42;65;54;60;58;91;71;61;58;51;49
75;55;60;43;51;56;52;53;43;42;64;54;58;57;87;70;60;56;50
76;49;53;59;40;51;55;50;52;40;40;65;54;58;55;81;68;59;55
77;48;48;53;55;39;50;55;49;50;39;38;62;53;52;54;80;67;58
78;37;48;44;53;53;38;49;53;44;50;37;35;60;52;49;54;75;66
79;44;34;47;43;52;50;37;47;49;42;50;35;33;57;49;47;52;74
80;33;43;33;45;42;47;46;35;46;48;39;49;33;32;54;44;44;51
81;29;30;39;30;42;38;45;45;32;45;47;37;47;32;31;53;42;40
82;20;25;23;39;27;40;36;44;42;32;39;43;36;46;30;27;50;42
83;14;19;23;23;35;26;37;34;44;38;29;38;42;34;42;31;25;47
84;13;14;17;23;23;34;25;37;32;32;36;29;34;41;34;36;26;22
85;14;10;12;16;22;18;31;26;35;28;26;32;24;33;37;30;34;25
86;20;13;6;12;15;21;14;33;24;31;28;25;29;22;32;35;26;32
87;14;17;12;6;11;13;20;14;33;23;31;27;23;27;21;30;31;22
88;6;14;13;11;5;8;12;17;12;32;18;27;26;22;27;21;24;27
89;14;5;9;12;8;3;8;7;15;12;29;15;22;27;22;24;21;21
90;4;12;4;9;11;8;2;3;5;11;11;27;14;19;23;19;23;19
91;13;5;11;4;7;10;8;1;3;5;12;10;19;14;17;17;13;18
92;6;11;5;7;4;8;10;5;1;3;5;10;7;16;12;17;16;14
93;0;4;10;5;6;4;7;10;5;0;2;5;9;3;12;12;11;13
94;1;0;3;8;4;5;4;3;7;5;1;1;4;8;2;9;7;10
95;0;1;0;2;6;4;3;4;2;7;3;1;1;3;6;0;7;4
96;0;0;0;0;2;4;4;2;2;1;5;1;0;1;2;5;0;5
97;0;0;0;0;0;1;4;2;1;1;0;3;1;0;1;2;2;0
98;0;0;0;0;0;0;1;1;1;1;1;0;2;0;0;0;2;1
99;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;2;1
Totale;5546;5516;5547;5519;5492;5479;5469;5461;5456;5487;5466;5454;5453;5474;5452;5451;5433;5467
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;21;31;19;23;16;21;21;26;33;21;18;18;16;22;13;20;28
1;14;22;21;32;21;23;17;20;26;26;31;20;17;22;14;22;13;21
2;23;17;21;21;32;21;23;17;22;26;24;31;21;14;22;14;22;16
3;14;23;17;22;21;32;20;21;20;24;26;25;32;21;14;23;15;22
4;14;13;23;17;22;21;30;19;21;22;25;28;26;32;22;13;22;14
5;14;14;13;22;17;25;22;32;19;20;22;26;26;26;32;23;13;22
6;27;15;15;13;22;17;25;22;32;19;18;22;27;27;24;32;25;15
7;17;26;15;15;13;23;17;25;22;32;19;19;21;28;28;26;33;25
8;18;17;26;15;15;13;23;17;25;22;32;21;18;22;29;28;24;34
9;26;19;17;25;14;14;14;21;18;26;22;32;24;20;22;30;28;25
10;22;25;19;18;24;14;14;14;21;18;26;22;33;24;17;22;31;28
11;18;22;25;19;17;26;14;14;15;22;19;25;23;34;25;19;24;32
12;24;17;21;25;21;17;26;14;14;15;23;20;26;23;35;28;21;24
13;29;24;18;21;25;21;18;26;14;14;15;23;21;25;24;34;29;20
14;25;28;24;17;23;26;22;18;26;15;15;16;23;22;26;23;36;30
15;23;23;27;25;19;24;28;23;18;26;15;15;16;23;22;26;24;34
16;30;23;24;27;24;19;23;28;23;18;26;15;16;16;24;22;26;25
17;36;29;23;24;29;24;19;23;25;23;17;26;16;17;17;24;23;28
18;30;36;29;22;24;29;24;20;23;24;24;18;28;18;18;17;25;23
19;24;31;38;27;22;24;30;24;21;22;24;23;18;29;18;17;17;24
20;35;25;31;37;28;23;23;30;23;21;22;25;22;18;30;18;16;15
21;30;35;25;28;38;28;23;27;30;23;21;22;25;24;18;30;18;16
22;34;31;35;24;31;37;27;23;26;30;23;21;21;25;24;18;31;17
23;52;36;31;33;24;31;35;27;23;25;30;23;21;25;24;25;19;31
24;45;51;37;32;34;22;31;36;28;23;26;29;23;21;26;26;25;22
25;52;43;53;37;32;33;21;33;34;28;25;24;30;24;20;24;30;24
26;50;51;43;53;36;33;35;22;33;36;25;25;24;31;24;20;21;33
27;47;46;52;40;53;38;36;36;22;31;38;24;24;27;29;23;21;23
28;40;46;47;53;39;52;37;38;37;26;29;37;23;23;26;32;29;21
29;45;42;48;47;53;37;51;36;38;37;26;31;35;23;24;25;33;25
30;43;42;43;46;45;48;39;50;36;37;38;24;34;36;23;25;25;33
31;36;44;40;43;43;45;46;38;51;34;36;37;26;32;36;23;25;29
32;42;36;43;42;43;44;44;49;39;52;34;34;35;26;30;34;22;29
33;52;40;38;43;42;41;46;46;51;39;51;36;32;37;26;30;35;22
34;51;49;39;35;42;43;41;46;46;51;39;49;36;32;37;25;29;31
35;38;50;51;39;32;43;41;41;46;44;52;42;46;34;33;36;27;30
36;39;38;50;52;41;36;45;42;42;47;42;54;39;46;30;35;38;29
37;55;37;39;50;51;41;36;44;42;45;49;41;54;38;48;30;32;39
38;46;56;36;38;48;48;41;36;42;42;45;49;40;54;38;49;29;31
39;32;46;54;32;35;45;46;43;37;41;41;44;47;42;53;42;50;30
40;51;30;46;53;35;35;45;47;43;38;45;42;45;50;42;53;43;49
41;32;50;29;43;52;36;34;47;50;43;38;44;39;45;49;43;52;46
42;50;34;49;29;43;54;37;35;47;52;45;36;44;39;44;48;43;53
43;41;50;35;51;30;42;54;38;36;48;52;46;38;45;39;48;51;43
44;45;43;51;35;49;29;41;54;40;38;48;51;45;38;47;39;49;50
45;44;45;43;51;35;51;29;41;53;39;39;48;54;46;37;48;40;52
46;38;43;45;41;50;36;51;30;39;55;41;38;48;55;48;36;49;40
47;25;38;42;43;40;48;37;51;31;41;56;39;37;46;53;47;36;46
48;37;24;38;42;44;41;48;37;48;31;42;58;40;36;48;52;47;39
49;34;37;24;38;43;45;40;47;37;50;32;44;59;40;37;49;50;49
50;40;34;37;25;38;43;44;40;46;38;50;33;45;59;41;36;50;50
51;44;40;34;37;24;38;41;45;39;48;36;50;32;46;61;43;36;50
52;50;44;39;33;37;24;38;40;46;39;47;37;51;35;46;62;43;34
53;53;49;44;40;33;36;24;39;40;45;39;46;38;51;35;46;61;42
54;49;52;50;44;40;33;36;23;36;39;45;39;47;39;52;36;46;62
55;47;47;53;50;45;39;34;36;22;36;39;44;42;47;39;53;37;44
56;35;48;46;54;50;45;39;31;33;22;35;40;44;42;47;38;54;38
57;23;35;48;45;54;51;45;39;31;34;22;35;42;42;41;46;38;53
58;27;24;36;49;47;54;49;46;39;31;33;20;34;42;42;42;44;36
59;34;26;24;36;48;46;52;49;47;38;31;33;20;34;43;42;42;46
60;39;33;25;24;34;48;46;52;48;48;36;31;32;20;35;43;42;43
61;40;39;33;25;24;33;47;43;51;48;47;36;31;32;20;32;44;42
62;49;40;39;32;25;22;33;47;43;52;48;47;35;30;33;20;31;44
63;39;49;39;38;33;25;21;30;47;42;52;47;47;35;32;33;22;30
64;37;39;47;39;38;32;23;22;29;47;43;51;47;47;33;32;33;22
65;31;35;39;47;35;36;32;25;22;29;46;43;50;46;45;31;31;33
66;34;29;34;39;46;35;36;31;26;21;26;47;43;48;46;44;31;30
67;22;33;29;35;38;45;35;38;30;25;22;26;47;43;48;43;41;32
68;24;22;31;30;36;37;45;36;38;30;26;21;25;43;41;49;43;41
69;26;23;24;31;29;36;36;45;35;36;30;25;21;25;41;40;48;43
70;27;24;24;23;31;27;34;34;45;33;34;28;25;20;24;41;40;47
71;27;27;23;24;24;31;25;35;31;45;31;34;27;25;19;22;41;40
72;18;26;27;22;21;22;30;23;33;32;46;30;32;27;24;20;21;37
73;20;16;25;27;21;21;20;30;23;33;30;46;27;32;26;24;19;21
74;21;17;16;24;27;20;20;18;30;22;32;28;45;24;27;26;22;19
75;21;20;17;16;23;25;21;21;18;29;22;31;27;43;24;26;25;21
76;11;20;19;16;16;23;23;21;18;16;31;22;31;27;41;23;25;24
77;13;11;20;15;15;15;23;22;19;18;16;29;22;28;26;40;22;24
78;11;12;10;20;13;15;14;23;18;19;17;14;28;21;26;26;36;21
79;18;10;11;10;19;12;15;12;19;17;19;16;13;25;20;24;25;35
80;11;18;9;10;10;17;9;15;11;18;17;18;15;11;23;20;21;24
81;9;11;15;7;9;10;15;10;15;11;18;16;18;14;10;23;18;16
82;3;7;8;14;7;7;9;15;9;14;10;16;15;17;14;7;21;18
83;5;3;6;9;13;7;5;8;15;9;12;10;16;14;15;14;5;20
84;5;5;2;6;8;13;6;6;8;9;8;12;8;14;15;13;11;5
85;5;2;4;2;6;6;12;7;5;5;6;6;7;7;10;12;12;9
86;2;4;2;4;1;6;4;12;6;4;6;5;5;5;6;8;8;12
87;3;1;3;1;3;1;7;3;12;5;4;6;5;4;5;6;5;7
88;1;3;1;2;1;1;1;7;3;12;3;5;5;4;4;5;7;5
89;3;1;1;0;1;0;1;0;5;4;10;3;3;5;4;3;6;5
90;0;2;1;2;0;1;0;0;0;4;4;9;3;3;3;4;2;5
91;2;0;2;1;2;0;1;0;0;0;4;3;5;3;2;3;2;1
92;3;2;0;2;1;2;0;1;0;0;0;4;1;4;3;2;3;2
93;0;2;1;0;2;1;2;0;1;0;0;0;3;0;2;3;2;1
94;1;0;2;1;0;1;1;0;0;1;0;0;0;2;0;2;1;1
95;0;1;0;1;1;0;1;1;0;0;0;0;0;0;2;0;1;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2693;2669;2684;2668;2669;2656;2645;2671;2673;2702;2707;2704;2695;2702;2694;2698;2704;2723
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;22;26;23;13;26;21;19;18;18;15;15;28;16;19;18;19;19
1;26;33;23;26;24;13;26;21;18;18;17;17;15;27;15;16;18;19
2;21;26;32;23;29;26;15;25;21;18;17;16;15;15;25;16;16;18
3;28;20;23;31;23;28;26;14;26;21;18;16;17;15;15;24;15;17
4;21;26;19;22;31;22;28;26;14;26;19;17;16;15;14;16;24;16
5;19;21;26;21;22;31;22;27;27;14;26;19;18;18;16;16;15;23
6;12;19;21;25;21;23;32;23;27;28;14;26;19;17;20;17;15;15
7;24;12;19;20;26;21;23;32;24;27;28;13;26;20;17;20;17;15
8;16;24;11;18;20;26;22;23;33;24;27;27;15;25;21;17;19;18
9;29;15;23;11;17;20;25;22;23;33;24;27;28;16;27;22;17;21
10;21;29;15;22;11;18;21;25;22;24;33;24;26;30;17;28;23;19
11;22;23;29;16;22;11;18;21;25;23;24;34;24;27;27;18;29;24
12;23;22;23;29;16;22;11;17;21;25;22;26;33;26;26;27;18;29
13;23;24;22;24;29;16;22;11;17;21;25;23;29;35;27;26;26;18
14;21;23;24;22;22;29;16;22;11;18;21;25;22;29;34;26;25;26
15;26;21;23;23;23;22;29;16;22;10;18;22;25;23;29;36;27;26
16;27;26;21;23;23;24;22;29;16;23;10;18;23;25;24;29;36;27
17;25;27;26;21;23;24;24;22;29;16;23;10;19;23;25;25;29;36
18;31;25;27;26;21;23;23;23;22;29;15;25;11;19;23;25;23;30
19;38;32;24;27;27;21;23;23;22;22;29;16;25;11;20;23;25;22
20;31;39;32;24;27;28;21;23;23;21;23;29;16;25;11;21;22;27
21;37;30;39;31;22;26;27;21;23;22;22;23;30;17;26;11;21;23
22;20;37;30;38;33;23;26;23;21;26;20;23;24;30;18;26;13;22
23;38;20;37;31;38;33;22;26;23;21;25;22;23;23;28;19;28;14
24;26;38;24;37;28;39;34;23;24;21;21;26;23;21;22;29;19;26
25;40;30;40;24;38;30;40;34;26;23;20;23;28;23;23;22;29;18
26;37;42;33;42;25;37;28;37;32;25;26;20;26;28;24;24;25;29
27;37;35;42;34;38;23;38;31;37;34;24;26;21;26;26;23;27;27
28;41;36;41;40;32;43;23;36;32;35;32;24;27;19;25;26;23;28
29;44;40;36;41;38;32;44;24;37;33;36;33;23;27;18;24;23;24
30;40;41;39;38;38;34;29;42;23;38;33;35;32;25;27;17;24;20
31;59;39;43;33;34;38;37;29;42;24;38;34;36;29;25;26;19;26
32;43;57;36;41;34;32;36;33;29;45;24;36;32;34;33;23;26;22
33;44;41;59;34;37;35;33;36;34;31;44;24;32;36;33;33;24;25
34;39;46;42;57;33;34;38;33;38;34;32;43;23;29;36;33;35;26
35;47;40;50;43;56;34;35;39;35;41;34;33;40;25;27;35;32;36
36;37;47;41;54;44;55;33;34;37;37;41;35;36;44;27;29;36;37
37;57;35;46;39;53;44;53;34;36;36;38;40;35;37;44;24;30;35
38;45;54;35;46;38;53;44;53;32;38;36;40;42;34;39;44;23;29
39;38;45;52;34;46;40;52;45;53;32;38;36;43;41;35;37;42;24
40;36;37;47;52;34;47;41;50;45;52;33;35;35;43;42;36;36;43
41;36;36;37;48;52;34;48;40;48;43;53;34;35;38;42;42;35;33
42;26;35;36;37;49;54;35;47;39;48;42;54;34;35;38;45;42;34
43;46;26;36;36;38;49;54;35;45;39;48;42;53;37;34;39;47;43
44;37;47;26;33;38;39;47;54;34;45;37;49;42;53;37;35;35;47
45;30;36;47;25;33;37;38;46;54;34;44;37;48;44;54;38;34;33
46;50;30;36;47;25;33;37;38;46;54;34;44;39;47;42;54;40;35
47;44;50;30;38;45;25;33;37;38;46;55;34;44;38;45;43;51;41
48;34;43;50;30;38;45;25;32;38;39;47;55;33;46;38;47;45;50
49;45;35;46;50;30;38;44;26;32;40;39;47;55;33;46;39;45;45
50;30;44;35;46;51;30;38;43;25;32;40;38;45;57;32;48;37;45
51;48;30;44;35;45;50;29;37;43;25;32;41;39;46;57;33;48;36
52;41;50;30;43;35;45;49;29;37;43;25;33;40;37;45;56;33;48
53;27;41;51;28;43;33;45;49;29;37;43;25;34;42;37;45;56;33
54;45;27;41;52;29;43;33;45;48;29;34;44;25;34;42;36;45;55
55;29;45;27;42;52;29;43;35;45;47;29;35;43;25;34;41;37;44
56;19;29;44;29;41;52;30;43;36;46;47;29;35;42;27;34;41;37
57;34;19;29;44;29;41;51;30;43;36;46;47;29;34;42;26;33;41
58;34;33;19;29;44;29;41;50;29;41;34;46;48;28;33;42;26;32
59;30;34;31;19;29;44;29;41;50;29;42;35;43;48;28;33;42;26
60;39;30;35;31;19;29;45;29;42;50;28;41;35;43;46;28;32;43
61;58;38;28;34;30;18;28;46;28;43;49;28;41;35;43;45;29;34
62;51;56;38;28;32;30;18;28;46;30;42;48;29;41;35;42;45;29
63;38;52;57;38;28;30;30;20;28;45;30;38;47;29;41;35;42;47
64;30;38;52;56;39;28;30;30;20;27;45;30;38;46;29;41;35;42
65;33;30;38;52;55;38;29;30;30;20;27;45;29;38;44;30;40;34
66;38;33;30;37;52;54;39;29;31;30;21;27;44;29;38;43;29;40
67;26;38;32;30;34;52;53;39;29;29;30;21;27;44;29;38;43;30
68;26;25;39;31;30;34;50;52;39;29;30;30;19;27;44;30;38;43
69;31;26;25;36;31;30;33;49;51;38;29;30;30;19;27;43;29;39
70;34;32;26;26;36;31;29;33;49;50;38;28;31;30;19;27;41;29
71;32;34;32;26;26;35;31;28;31;48;50;36;30;30;30;19;26;41
72;37;32;33;32;26;26;35;31;28;30;46;47;35;32;29;30;19;26
73;27;36;33;29;33;26;26;35;32;28;30;46;47;34;31;29;30;19
74;41;27;37;33;28;32;25;24;35;32;28;30;46;47;34;32;29;30
75;34;40;26;35;33;27;32;22;24;35;32;27;30;44;46;34;31;29
76;38;33;40;24;35;32;27;31;22;24;34;32;27;28;40;45;34;31
77;35;37;33;40;24;35;32;27;31;21;22;33;31;24;28;40;45;34
78;26;36;34;33;40;23;35;30;26;31;20;21;32;31;23;28;39;45
79;26;24;36;33;33;38;22;35;30;25;31;19;20;32;29;23;27;39
80;22;25;24;35;32;30;37;20;35;30;22;31;18;21;31;24;23;27
81;20;19;24;23;33;28;30;35;17;34;29;21;29;18;21;30;24;24
82;17;18;15;25;20;33;27;29;33;18;29;27;21;29;16;20;29;24
83;9;16;17;14;22;19;32;26;29;29;17;28;26;20;27;17;20;27
84;8;9;15;17;15;21;19;31;24;23;28;17;26;27;19;23;15;17
85;9;8;8;14;16;12;19;19;30;23;20;26;17;26;27;18;22;16
86;18;9;4;8;14;15;10;21;18;27;22;20;24;17;26;27;18;20
87;11;16;9;5;8;12;13;11;21;18;27;21;18;23;16;24;26;15
88;5;11;12;9;4;7;11;10;9;20;15;22;21;18;23;16;17;22
89;11;4;8;12;7;3;7;7;10;8;19;12;19;22;18;21;15;16
90;4;10;3;7;11;7;2;3;5;7;7;18;11;16;20;15;21;14
91;11;5;9;3;5;10;7;1;3;5;8;7;14;11;15;14;11;17
92;3;9;5;5;3;6;10;4;1;3;5;6;6;12;9;15;13;12
93;0;2;9;5;4;3;5;10;4;0;2;5;6;3;10;9;9;12
94;0;0;1;7;4;4;3;3;7;4;1;1;4;6;2;7;6;9
95;0;0;0;1;5;4;2;3;2;7;3;1;1;3;4;0;6;4
96;0;0;0;0;1;4;4;1;2;1;5;1;0;1;2;4;0;4
97;0;0;0;0;0;1;4;2;1;1;0;3;1;0;1;2;2;0
98;0;0;0;0;0;0;1;1;1;1;1;0;2;0;0;0;2;1
99;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;2;2;1
Totale;2853;2847;2863;2851;2823;2823;2824;2790;2783;2785;2759;2750;2758;2772;2758;2753;2729;2744

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Quinzano d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;15;11;12;28;15;19;25;27;17;13;14;11;12;10;10;11;17;10
1;10;17;9;13;24;14;21;24;27;14;16;15;11;8;8;12;13;13
2;8;12;16;10;16;26;15;19;25;25;13;15;12;10;7;7;10;12
3;8;7;11;18;11;14;23;15;19;23;26;18;13;11;8;7;5;10
4;5;8;8;13;18;14;15;23;13;18;26;22;17;13;8;8;7;7
5;3;5;7;10;11;17;13;14;20;14;19;24;21;14;10;6;7;6
6;4;2;6;10;13;18;17;13;14;19;15;16;22;23;12;7;5;8
7;4;3;2;6;10;12;16;19;14;15;20;12;15;22;16;10;9;7
8;2;4;3;3;9;9;11;17;17;15;13;18;10;15;18;17;11;8
9;5;3;5;3;2;11;11;13;15;15;15;13;14;11;11;16;15;11
10;2;6;4;8;4;5;11;12;13;15;15;13;11;13;9;11;14;16
11;6;1;7;6;10;6;6;11;13;12;17;11;11;11;11;8;11;14
12;3;6;1;9;6;9;7;7;11;13;12;13;12;10;9;9;7;10
13;3;5;6;3;11;5;9;11;7;11;13;12;10;11;8;11;11;7
14;0;4;4;4;3;12;5;13;11;9;11;11;14;9;9;7;9;10
15;1;2;4;6;8;1;12;7;13;12;8;12;11;13;10;7;7;9
16;5;1;6;5;5;9;1;14;7;11;12;8;11;9;12;8;10;5
17;3;6;2;7;8;5;11;3;15;12;12;12;7;8;8;11;8;8
18;1;5;9;1;12;6;6;11;5;17;10;10;11;5;6;9;10;5
19;1;3;4;8;2;14;9;9;10;10;18;9;9;6;5;9;9;10
20;4;1;3;4;9;4;15;10;9;8;10;19;8;7;9;5;9;11
21;3;5;3;5;7;9;5;20;9;11;10;8;19;6;6;12;8;8
22;4;4;6;5;8;11;9;10;18;11;12;9;10;18;7;6;8;7
23;1;8;7;8;6;10;7;13;9;16;13;13;10;11;15;2;9;8
24;6;1;9;10;6;10;13;10;16;12;18;8;13;11;10;15;4;7
25;11;9;5;16;13;10;11;8;7;17;19;25;10;11;13;14;15;5
26;8;12;14;11;17;15;11;12;9;14;17;18;25;9;13;12;14;10
27;9;15;15;17;14;23;14;15;13;9;14;17;15;27;6;16;15;15
28;11;15;14;18;20;16;21;16;13;18;13;16;15;15;24;8;16;18
29;6;15;19;16;18;20;17;27;19;15;22;15;16;18;17;20;10;18
30;16;11;15;24;21;20;23;20;29;20;21;22;15;14;11;19;19;10
31;4;20;11;17;28;22;23;23;18;31;21;20;22;15;12;11;20;18
32;12;7;19;18;19;26;20;25;20;16;30;21;21;25;10;13;13;17
33;6;11;12;22;23;16;27;17;25;20;17;31;18;22;22;15;11;11
34;9;9;13;15;23;22;19;26;13;20;18;16;31;23;21;26;16;16
35;11;11;7;13;18;25;19;19;28;14;24;19;19;25;19;22;25;18
36;5;13;14;10;12;14;26;20;18;25;13;27;20;15;22;20;23;24
37;11;4;13;18;15;12;15;30;19;19;27;13;28;23;14;24;18;24
38;7;12;5;13;17;14;17;19;31;15;21;24;9;24;21;15;26;17
39;7;12;15;8;14;20;12;21;19;32;15;23;20;6;20;20;18;30
40;4;8;9;16;11;17;20;14;19;20;32;14;24;20;7;23;17;19
41;15;4;10;8;16;11;15;20;19;21;19;28;16;18;17;7;19;15
42;6;12;4;9;8;17;13;14;18;24;19;23;27;16;16;15;8;17
43;5;9;13;8;13;11;20;13;14;16;23;16;23;26;15;15;11;9
44;3;8;9;15;10;15;12;22;13;13;14;22;13;19;24;15;13;12
45;3;2;10;9;17;10;14;13;19;12;11;17;20;12;21;19;13;11
46;2;3;4;10;11;17;8;17;14;19;10;9;19;17;10;23;17;12
47;2;1;3;4;9;11;16;9;17;14;19;11;8;18;11;11;21;16
48;2;1;1;3;4;11;11;18;11;17;13;18;10;8;16;13;12;19
49;4;4;1;0;3;5;13;11;18;11;16;11;16;7;9;17;11;11
50;2;5;4;1;0;5;6;13;10;18;10;16;8;14;7;7;14;11
51;2;5;5;3;1;2;7;7;13;9;20;11;15;6;13;8;6;12
52;1;2;4;3;2;1;2;7;7;12;9;18;10;14;5;14;8;7
53;1;1;0;4;3;3;1;3;8;6;11;8;16;10;10;5;12;6
54;0;1;1;1;4;3;3;1;3;9;5;11;6;16;8;11;7;10
55;0;0;2;1;1;4;3;4;1;3;9;5;8;5;12;8;9;6
56;1;0;0;2;1;1;4;3;5;2;3;8;5;8;4;10;8;8
57;1;1;0;0;2;1;2;6;3;4;3;4;6;4;6;4;10;8
58;1;1;1;1;0;2;1;2;6;3;3;4;3;6;4;5;6;9
59;0;2;1;1;1;1;2;2;2;5;4;3;5;3;5;3;5;6
60;0;0;1;2;1;1;2;2;3;2;5;2;3;4;2;5;4;5
61;1;1;0;1;3;1;2;2;2;3;3;3;1;3;4;1;6;4
62;0;4;1;0;3;2;2;2;1;1;4;3;3;1;3;3;2;6
63;0;1;4;2;1;3;3;1;3;1;1;3;3;3;1;3;2;1
64;0;2;1;4;2;1;3;3;2;3;1;1;2;3;3;1;3;2
65;2;0;1;1;3;4;2;3;3;2;2;1;2;2;2;3;1;4
66;1;3;0;1;1;3;3;1;3;4;2;2;1;0;2;2;3;1
67;0;2;2;0;2;1;4;3;1;3;3;1;2;1;0;2;2;2
68;0;0;2;2;0;2;1;4;3;1;3;1;1;1;1;2;3;3
69;0;0;0;2;1;0;4;2;4;3;1;3;1;1;1;1;2;3
70;0;0;0;0;2;2;0;4;3;5;3;2;3;0;0;2;1;2
71;0;0;0;0;1;2;2;0;4;3;4;3;1;2;0;0;2;0
72;0;1;0;0;0;1;2;1;1;4;3;4;2;2;2;0;0;3
73;0;0;1;0;0;0;1;2;1;1;4;2;3;2;1;3;0;1
74;0;1;0;1;0;0;0;1;2;1;2;4;1;1;0;1;3;0
75;0;0;1;1;1;1;0;0;1;2;1;2;2;0;0;0;2;3
76;0;0;0;1;2;0;1;0;1;2;2;1;1;1;0;2;1;2
77;0;0;0;1;1;2;0;0;0;1;3;2;1;0;1;1;1;1
78;0;0;0;0;1;1;2;1;0;0;1;2;2;1;0;1;1;3
79;0;0;0;0;0;1;1;1;1;0;0;1;1;2;1;0;1;1
80;0;0;0;0;0;0;1;1;0;1;0;0;1;1;2;1;0;0
81;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;2;1;0
82;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;2;2
83;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;3
84;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
