"Popolazione per età, vista per singola area - Comune: 081010 - Gibellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gibellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;1;0;1;3;2;2;5;5;2;2;3;1;4;3;6;2;6;8
96;3;1;0;1;3;2;1;2;3;1;2;3;1;3;3;3;0;4
97;0;3;0;0;1;3;1;0;1;1;0;2;2;1;1;2;2;0
98;0;0;0;0;0;0;1;1;0;1;1;0;2;1;0;1;1;2
99;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1
Totale;4659;4627;4561;4563;4550;4474;4437;4403;4317;4301;4275;4221;4173;4165;4125;4036;4016;3971
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;8;16;20;25;20;16;14;20;14;22;9;13;11;16;10;20;10
1;26;26;8;16;20;25;23;16;15;21;14;21;9;13;12;15;9;20
2;22;27;25;9;15;21;26;22;16;15;21;14;22;9;13;12;15;9
3;27;22;26;27;9;15;20;26;21;15;15;19;15;22;9;12;12;15
4;13;26;22;27;27;9;15;18;19;21;15;15;19;16;22;7;12;12
5;27;13;26;23;28;26;8;15;18;20;19;14;15;19;16;24;7;12
6;27;26;13;25;22;28;25;8;15;19;19;19;15;16;19;15;24;6
7;25;27;25;13;26;19;28;25;8;16;18;19;20;17;16;18;15;22
8;14;25;26;24;12;26;17;28;24;8;16;18;19;20;16;16;18;15
9;23;14;25;26;23;11;26;16;27;24;8;16;18;19;22;17;16;18
10;30;22;13;24;26;22;11;26;16;28;23;8;16;18;19;20;18;17
11;18;30;22;12;24;26;22;11;26;17;28;23;10;16;18;19;20;18
12;21;18;28;22;12;22;27;24;11;26;17;27;22;10;16;16;19;20
13;15;21;18;28;22;14;24;27;23;11;26;18;27;23;10;16;17;19
14;23;14;20;19;28;21;14;23;26;23;10;26;20;27;23;10;16;17
15;25;23;13;19;19;28;21;16;23;26;23;10;25;19;27;23;10;17
16;32;25;25;14;19;19;29;21;15;24;26;23;10;25;19;27;24;11
17;23;30;24;25;15;19;20;29;21;16;24;26;23;10;25;19;29;24
18;19;25;29;24;25;15;19;20;29;21;17;23;27;23;10;25;18;27
19;24;19;24;30;24;25;15;20;17;29;21;16;22;26;24;10;26;17
20;27;23;17;25;31;24;24;16;20;18;29;21;16;22;24;24;10;26
21;42;26;23;16;24;32;24;25;14;20;19;29;20;16;22;24;23;10
22;32;39;24;23;17;24;33;23;26;15;18;20;30;20;16;22;23;24
23;41;32;40;26;21;18;24;35;23;25;14;18;21;29;21;16;23;22
24;35;40;31;38;27;21;17;23;34;24;25;12;18;22;29;21;15;22
25;48;36;36;30;38;28;20;17;22;34;24;23;13;19;22;30;20;15
26;32;45;34;38;30;37;28;21;17;22;32;23;24;14;18;18;29;19
27;40;31;44;37;38;31;37;27;16;17;22;32;22;22;14;18;17;25
28;29;36;31;45;38;38;26;37;26;16;17;23;31;22;23;12;20;15
29;28;32;36;30;43;40;38;21;35;25;16;16;20;30;22;22;12;18
30;37;29;30;38;30;38;40;36;19;37;27;15;16;22;31;21;24;10
31;35;37;30;32;37;28;37;38;34;20;36;26;15;16;23;31;21;24
32;49;35;36;31;31;34;29;32;37;34;19;34;27;15;18;22;29;20
33;30;47;34;40;31;27;36;29;30;36;33;19;35;30;16;18;21;29
34;28;29;44;32;39;27;27;37;30;38;34;31;18;35;27;14;18;19
35;29;28;30;43;33;36;27;24;38;34;37;34;31;18;31;23;15;17
36;27;33;29;29;43;29;36;27;27;39;31;37;32;30;17;30;23;15
37;32;27;33;33;31;41;29;33;26;28;40;30;34;30;29;19;28;24
38;30;31;28;31;32;32;40;29;31;28;28;39;31;35;30;27;22;28
39;36;30;32;28;30;32;31;39;30;30;30;28;38;32;34;30;29;22
40;35;36;31;35;29;28;33;31;36;30;30;31;29;40;33;32;30;29
41;26;34;37;30;34;29;27;34;28;39;30;31;31;27;37;33;32;28
42;16;26;32;36;31;37;29;26;35;27;37;29;33;32;27;37;36;29
43;25;16;26;30;36;32;33;28;26;35;28;38;29;34;32;28;36;34
44;25;25;14;27;30;35;33;34;27;25;35;28;39;29;33;31;27;36
45;22;22;25;14;27;29;35;34;31;28;25;35;27;39;30;33;30;27
46;28;22;22;25;15;27;28;35;36;32;28;25;36;26;41;30;32;29
47;38;28;22;22;26;15;26;28;36;37;31;29;24;36;28;41;29;32
48;18;38;28;22;21;28;15;27;26;35;35;29;28;24;35;28;41;28
49;25;18;37;27;22;21;27;15;27;25;34;35;29;25;26;36;29;43
50;37;24;16;37;27;22;20;27;15;28;26;34;33;28;25;26;34;29
51;29;37;23;16;37;27;21;19;26;15;27;26;34;31;26;25;26;36
52;31;29;36;23;16;35;27;21;18;27;15;26;26;35;30;27;26;26
53;21;31;27;36;23;15;33;26;21;17;26;15;28;25;35;30;27;26
54;37;21;31;28;36;23;15;33;27;22;17;27;15;28;25;34;29;27
55;17;37;20;32;28;36;23;15;32;26;22;17;28;16;29;23;32;28
56;19;17;36;17;30;27;36;23;15;32;26;21;17;27;16;28;22;33
57;36;19;18;36;17;30;27;36;24;15;33;25;23;17;25;16;28;23
58;17;36;17;19;35;19;29;27;35;24;14;33;26;23;19;25;16;28
59;20;17;36;15;20;36;19;31;27;35;22;14;32;25;24;19;23;17
60;25;20;16;35;15;20;38;19;30;27;35;23;14;31;24;23;19;23
61;32;26;20;20;35;15;19;37;19;32;28;36;24;15;31;23;23;19
62;28;32;25;20;19;34;15;18;37;19;32;27;36;23;14;31;23;23
63;27;29;32;24;19;19;34;15;17;36;18;32;28;36;22;14;31;22
64;25;28;29;31;23;19;17;34;15;17;35;18;30;27;34;22;14;28
65;18;23;27;29;30;24;19;17;34;14;17;35;18;30;27;33;24;15
66;17;18;23;27;29;30;23;18;16;31;13;18;32;19;30;27;33;23
67;23;17;18;25;27;29;29;24;17;18;32;13;18;32;19;30;27;33
68;32;23;18;18;25;26;28;29;22;17;17;32;14;17;30;18;29;26
69;29;33;23;17;17;23;26;28;24;22;17;17;28;14;18;30;18;29
70;11;30;33;22;16;16;18;25;28;22;23;17;14;26;14;17;30;19
71;25;12;28;33;20;16;17;15;25;26;20;23;16;14;26;13;17;29
72;18;26;12;28;32;20;16;17;15;21;26;20;23;16;14;26;11;17
73;25;17;25;12;26;29;19;18;17;16;21;25;20;21;15;14;26;11
74;23;23;14;25;13;28;27;19;18;17;15;20;25;19;21;14;14;25
75;21;23;23;14;24;13;28;26;18;17;16;15;20;22;15;20;14;14
76;28;18;20;22;13;23;13;28;26;17;17;16;14;19;21;15;18;13
77;15;27;18;19;22;13;23;13;27;23;15;17;16;12;20;20;15;18
78;27;16;28;18;18;20;13;23;12;27;19;15;17;16;11;20;20;13
79;14;27;13;27;18;18;20;12;22;11;25;19;12;16;15;11;20;20
80;7;16;25;13;25;17;16;16;12;22;11;24;19;12;16;12;11;19
81;14;5;14;25;12;24;16;16;15;10;19;8;23;17;12;16;11;11
82;7;14;4;13;25;10;21;15;16;13;10;17;8;22;16;11;13;11
83;6;6;11;4;13;23;9;17;15;15;11;9;15;8;20;16;9;12
84;3;6;6;10;3;11;22;8;13;14;14;11;9;14;7;13;15;8
85;6;3;5;6;9;4;10;20;8;9;14;13;12;8;13;7;12;14
86;8;5;3;5;5;9;5;9;18;8;8;12;10;10;6;11;7;11
87;6;7;4;2;4;4;8;5;8;15;8;7;10;9;9;6;8;6
88;6;4;5;3;2;5;3;7;4;7;12;8;4;8;7;6;5;8
89;6;7;3;4;1;2;5;1;6;3;7;11;5;3;5;5;7;3
90;5;3;5;2;2;1;2;5;1;5;2;6;9;5;3;4;4;4
91;1;4;3;4;2;2;1;2;5;1;4;1;6;8;5;2;4;4
92;2;1;4;3;2;1;1;1;1;4;1;3;1;6;6;3;2;2
93;2;0;1;4;3;1;0;1;1;0;4;1;3;1;2;4;3;2
94;0;0;1;1;4;3;2;0;1;1;0;3;1;4;1;1;3;2
95;0;0;0;1;1;1;2;2;0;0;1;0;2;1;3;1;0;2
96;0;0;0;0;1;1;1;1;1;0;0;1;0;1;1;3;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2210;2189;2143;2165;2160;2134;2111;2085;2037;2045;2021;1995;1983;1968;1948;1898;1894;1859
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;18;17;12;14;17;18;16;16;15;15;14;15;13;11;14;21
1;14;15;17;18;19;11;14;18;18;17;17;14;15;14;16;13;11;14
2;19;16;16;17;18;15;10;14;18;18;17;17;13;15;13;16;13;11
3;25;20;16;16;18;17;18;10;14;18;18;17;17;13;15;12;17;14
4;16;25;20;15;16;18;17;18;10;14;19;17;17;17;12;15;12;16
5;21;16;25;19;15;15;17;17;16;10;14;17;16;17;17;12;15;11
6;18;21;15;24;20;12;15;17;18;16;11;14;16;17;17;17;14;16
7;21;18;21;15;24;18;14;15;18;18;15;11;14;17;17;17;17;14
8;19;21;19;21;16;24;18;15;13;18;18;13;11;14;17;17;17;17
9;20;20;21;19;21;16;24;16;13;12;17;18;12;11;14;16;17;17
10;23;19;20;22;19;21;16;23;16;14;12;17;18;13;11;13;17;17
11;27;23;19;20;23;19;22;18;23;15;14;12;17;18;13;11;13;17
12;26;27;24;18;20;22;19;21;17;24;15;14;12;17;18;13;11;13
13;24;24;27;23;18;20;21;19;21;18;24;15;12;11;17;18;13;13
14;24;24;25;27;23;18;20;21;19;21;18;25;15;12;12;17;17;14
15;15;23;23;26;27;23;19;20;21;19;21;18;24;15;12;12;17;17
16;25;16;25;23;26;27;21;18;19;21;19;22;17;24;15;12;13;17
17;29;25;16;25;23;26;28;21;18;18;21;19;22;17;24;15;12;14
18;30;29;25;16;25;22;26;28;21;19;18;22;19;23;16;24;18;14
19;29;29;28;25;16;24;21;27;28;21;18;18;22;20;22;15;24;17
20;29;30;28;25;27;16;25;22;24;28;21;18;19;22;20;22;15;25
21;21;29;29;30;25;27;14;24;19;24;28;21;18;19;23;20;22;16
22;34;22;30;30;30;24;28;15;24;19;23;29;21;19;20;25;20;23
23;34;35;20;30;32;31;21;28;15;23;21;23;28;22;19;20;23;18
24;50;35;35;20;30;33;31;21;28;15;22;21;23;29;19;19;20;22
25;35;48;37;38;19;30;33;31;21;24;15;21;24;24;27;20;19;19
26;37;35;45;35;39;19;30;33;26;19;23;15;21;23;24;27;21;16
27;42;36;34;46;32;37;20;31;33;29;20;22;14;21;20;25;25;22
28;22;40;38;29;45;29;35;21;30;33;28;18;21;14;23;19;26;25
29;35;21;42;38;31;40;30;32;21;28;33;30;17;21;14;21;19;25
30;40;35;23;38;36;30;41;30;30;21;28;32;29;16;22;14;20;20
31;32;42;35;24;37;36;25;39;30;27;22;28;31;29;15;17;14;20
32;44;31;41;36;24;37;38;25;38;31;30;21;27;31;30;14;19;15
33;39;45;28;39;36;23;35;36;28;35;29;28;20;26;31;27;15;19
34;34;41;46;31;37;35;22;37;32;30;36;27;27;23;27;28;26;15
35;23;35;41;44;32;37;32;24;35;29;29;36;26;28;22;28;28;27
36;25;21;32;38;44;30;39;32;23;36;29;28;34;26;26;22;29;28
37;32;24;20;33;37;43;33;39;32;23;36;29;27;35;27;28;24;26
38;21;29;24;21;34;36;42;34;36;31;22;36;30;28;34;28;27;24
39;41;21;31;24;22;31;38;42;32;33;31;19;34;33;28;33;30;28
40;30;40;20;30;23;22;32;39;44;32;32;32;20;34;35;23;34;29
41;35;28;38;21;32;23;22;31;38;46;33;31;31;20;35;36;24;33
42;24;35;28;39;21;31;23;22;30;38;45;34;33;31;19;35;33;23
43;42;24;36;27;40;21;30;21;21;31;38;46;30;34;31;19;35;33
44;36;43;25;34;30;39;21;31;21;21;30;37;45;30;34;32;20;34
45;27;35;42;26;34;29;40;21;30;23;21;29;35;44;30;34;32;20
46;30;27;35;40;23;34;27;39;21;28;23;20;29;35;45;30;33;34
47;46;30;27;35;40;22;36;29;39;23;29;21;20;29;37;45;29;31
48;25;47;30;27;37;39;22;36;27;39;23;29;19;20;30;36;47;30
49;28;26;45;30;27;37;38;22;36;27;40;25;29;22;19;30;35;47
50;39;28;26;46;31;26;37;38;22;36;27;36;26;29;21;19;30;35
51;23;37;28;25;46;30;26;38;38;23;38;27;38;26;30;21;19;30
52;30;23;33;28;25;47;30;26;39;38;23;38;28;38;25;30;20;19
53;40;32;23;33;28;26;47;30;26;40;36;23;38;28;40;24;31;20
54;41;41;32;23;30;28;26;48;30;26;41;36;25;38;28;40;24;30
55;33;42;41;32;24;31;28;26;48;30;26;40;37;25;39;28;40;24
56;32;34;42;43;31;23;30;28;27;47;32;27;38;37;25;39;27;40
57;20;33;36;42;43;31;23;30;28;25;46;33;27;39;37;26;40;27
58;26;20;33;36;41;42;30;23;30;28;25;46;33;27;39;37;25;37
59;17;26;21;33;35;41;40;30;23;30;28;26;47;33;26;40;38;25
60;17;17;26;22;33;32;41;40;31;22;30;27;26;48;33;26;39;37
61;28;15;19;26;22;34;32;41;39;31;21;30;27;26;49;33;26;38
62;31;26;15;19;28;22;32;30;41;40;31;21;30;28;26;49;33;24
63;16;31;23;15;19;28;22;31;30;40;40;31;21;31;28;26;48;32
64;29;16;30;23;16;18;28;22;29;31;39;40;31;20;32;28;24;48
65;28;31;16;29;23;16;18;28;21;29;34;39;40;28;19;32;28;26
66;30;26;30;16;27;23;16;18;28;21;28;33;39;38;27;19;32;26
67;36;29;26;30;16;26;23;16;18;28;21;29;33;39;39;27;19;32
68;37;36;29;26;31;16;24;23;15;17;26;21;30;32;39;39;25;19
69;23;38;36;29;25;30;16;23;22;15;17;26;21;30;32;38;37;25
70;28;22;38;38;28;25;29;16;23;22;14;16;27;21;30;29;38;38
71;38;27;22;38;38;27;26;28;18;22;22;13;15;27;20;28;28;38
72;29;38;24;22;38;37;27;25;28;17;22;19;13;16;27;19;28;28
73;42;28;35;25;22;37;37;27;25;28;17;22;20;12;16;27;19;29
74;27;43;28;34;25;23;37;38;27;23;28;17;22;20;12;15;27;19
75;30;26;41;28;33;25;23;37;38;26;23;26;17;22;22;12;16;26
76;29;28;26;37;27;34;24;21;37;38;25;23;26;17;21;21;12;15
77;29;29;28;26;36;26;32;23;21;34;37;23;22;26;15;20;21;12
78;25;28;29;26;24;35;24;32;22;21;33;38;22;23;26;15;19;20
79;25;24;26;28;26;24;36;22;30;22;21;32;35;22;19;26;15;17
80;13;26;24;24;26;25;23;35;22;29;22;20;31;35;21;19;24;14
81;23;13;23;21;23;26;25;20;33;21;28;21;19;28;32;20;19;23
82;10;22;13;20;20;21;26;22;17;28;21;28;19;20;27;29;19;19
83;7;9;21;10;20;19;21;23;21;17;26;20;25;18;20;26;29;19
84;8;7;6;20;9;18;17;20;22;21;16;24;19;23;18;16;23;27
85;15;6;8;7;17;8;17;16;20;18;19;14;22;19;19;18;14;23
86;12;14;5;8;7;13;6;18;16;18;18;18;8;20;15;16;16;14
87;6;11;12;3;8;7;11;5;18;14;18;18;16;8;20;14;13;15
88;11;5;9;11;2;6;6;11;4;16;13;17;16;13;5;19;12;12
89;10;10;5;8;7;2;5;5;8;4;13;10;16;14;11;5;16;8
90;7;8;10;4;6;7;2;5;5;8;4;12;10;14;14;9;4;15
91;4;5;7;7;2;6;7;1;5;5;8;3;13;9;13;11;7;3
92;3;3;2;6;6;2;6;7;0;4;4;7;2;11;7;13;9;7
93;3;2;2;2;6;4;2;3;6;1;4;4;6;1;9;7;8;8
94;0;1;3;2;1;6;3;2;2;3;1;4;3;3;1;7;7;6
95;1;0;1;2;1;1;3;3;2;2;2;1;2;2;3;1;6;6
96;3;1;0;1;2;1;0;1;2;1;2;2;1;2;2;0;0;4
97;0;3;0;0;1;2;1;0;1;1;0;2;1;1;1;1;0;0
98;0;0;0;0;0;0;1;1;0;1;1;0;2;0;0;1;1;0
99;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1
Totale;2449;2438;2418;2398;2390;2340;2326;2318;2280;2256;2254;2226;2190;2197;2177;2138;2122;2112

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gibellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;23;31;36;36;34;32;31;35;29;37;24;25;26;28;18;32;30
1;38;39;23;32;38;35;37;33;31;36;30;35;24;25;27;27;17;32
2;41;40;39;25;32;35;35;36;33;31;36;30;35;24;24;27;27;17
3;49;42;39;41;26;31;36;35;35;32;31;34;31;35;24;23;28;28
4;26;47;42;40;41;26;31;34;28;35;33;30;32;31;34;22;23;27
5;45;26;47;42;41;39;25;31;32;29;33;30;29;32;31;36;22;22
6;44;44;25;46;42;39;40;25;32;33;29;33;28;31;32;31;38;22
7;45;44;43;26;47;37;41;40;26;33;32;29;34;31;31;32;31;36
8;33;45;44;42;27;48;35;42;37;26;33;30;29;34;31;32;32;31
9;41;34;45;44;41;27;48;32;39;36;25;33;29;29;34;32;32;32
10;53;39;33;45;44;40;27;47;32;41;35;25;32;30;29;32;34;33
11;41;53;39;32;46;44;42;29;47;32;41;35;26;32;31;30;32;34
12;45;41;52;39;32;43;45;43;28;49;32;40;34;26;33;29;30;32
13;39;43;41;51;39;34;44;45;42;29;49;33;38;34;26;34;30;31
14;47;38;44;41;51;38;34;43;44;42;28;50;35;38;35;26;33;31
15;40;46;36;44;41;51;38;36;43;45;42;28;48;34;38;35;26;34
16;57;41;50;37;44;41;50;37;34;44;45;43;27;48;34;38;36;27
17;52;55;40;50;38;44;42;50;37;34;43;45;43;27;48;34;39;37
18;48;53;54;40;50;37;45;42;50;38;34;45;46;46;26;49;33;39
19;53;47;51;55;40;49;36;47;39;50;37;34;44;45;46;25;50;32
20;56;53;45;49;58;40;49;37;44;39;50;37;34;44;43;46;25;51
21;63;55;52;46;48;59;38;49;32;44;40;50;36;34;45;43;45;26
22;65;61;54;53;47;47;61;37;50;33;41;42;51;37;35;47;42;47
23;75;66;60;56;52;49;42;61;37;48;33;41;43;51;38;35;46;40
24;84;75;65;58;57;53;48;42;60;38;47;31;41;46;48;39;34;44
25;83;83;73;66;57;58;52;48;41;56;38;44;34;43;45;49;38;33
26;68;79;77;73;67;56;58;52;43;39;53;37;45;34;42;43;48;35
27;81;66;77;81;70;67;57;58;46;45;40;52;35;43;32;43;40;45
28;49;75;68;73;81;67;60;58;56;46;44;39;50;35;45;30;43;38
29;62;51;75;67;72;78;67;52;56;53;46;45;36;49;35;42;30;40
30;75;63;50;73;65;66;77;65;47;58;55;45;44;37;51;34;42;29
31;65;77;64;54;71;63;61;73;63;45;58;54;43;44;37;46;34;41
32;91;64;75;63;52;66;62;56;71;65;47;55;53;43;47;35;46;34
33;66;90;61;77;64;47;67;60;57;69;62;45;55;54;43;44;35;45
34;62;67;88;62;75;59;46;69;57;66;69;58;43;58;52;38;43;33
35;50;63;68;85;64;72;56;47;70;59;65;69;57;44;53;49;39;43
36;49;52;61;65;86;58;75;57;49;73;58;64;64;56;40;52;50;39
37;59;49;51;66;66;83;61;72;56;50;75;57;60;63;56;44;52;48
38;49;55;50;51;66;65;81;62;67;58;49;74;58;62;62;55;46;52
39;73;48;57;50;51;63;64;80;61;63;60;46;72;61;61;62;59;47
40;63;72;47;60;51;50;65;66;79;61;61;62;46;74;63;55;63;58
41;60;60;71;47;61;51;49;65;62;84;62;61;61;45;71;66;56;60
42;39;60;58;71;48;63;52;48;65;61;81;62;65;62;46;71;64;52
43;66;39;61;56;72;50;61;48;47;66;62;82;58;67;62;47;70;62
44;61;67;37;60;56;71;52;62;47;46;65;62;83;57;66;62;47;68
