"Popolazione per età, vista per singola area - Comune: 040005 - Castrocaro Terme e Terra del Sole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrocaro Terme e Terra del Sole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;42;43;45;29;50;28;39;40;34;27;30;28;21;33;33;32;27;28
27;41;50;43;49;33;55;27;39;40;35;29;30;29;21;34;32;38;28
28;45;40;51;40;56;34;56;28;36;38;35;28;31;27;22;31;35;36
29;42;43;43;46;46;54;35;52;28;33;40;31;24;31;26;25;38;33
30;44;48;45;43;46;37;55;34;52;26;36;37;31;25;31;23;25;37
31;61;46;46;46;46;52;43;54;38;54;23;33;38;39;23;28;25;23
32;47;60;50;55;46;47;56;44;55;34;55;25;31;35;35;23;30;30
33;57;42;59;51;51;51;51;55;45;51;36;60;23;32;38;30;21;30
34;47;56;49;61;45;48;48;57;52;48;49;35;58;20;36;35;29;23
35;59;52;55;49;66;45;51;51;57;51;45;48;36;52;22;35;38;35
36;48;60;53;54;52;64;50;50;53;55;50;46;48;37;53;18;33;39
37;41;49;56;56;62;59;66;49;53;51;53;50;43;46;31;54;21;37
38;44;43;55;54;56;59;63;62;53;52;56;50;51;42;48;36;55;24
39;53;42;45;52;54;52;61;61;63;53;47;54;54;52;42;46;40;53
40;58;56;43;44;49;56;47;60;60;59;49;46;51;53;50;42;46;37
41;54;56;58;49;45;48;56;46;60;62;60;50;48;47;52;45;37;50
42;39;54;56;58;50;41;50;54;44;58;62;61;51;50;48;49;43;41
43;35;40;50;59;54;49;43;53;51;40;57;62;59;48;47;48;52;45
44;50;38;43;53;55;55;47;44;60;56;44;60;60;60;45;51;47;55
45;36;46;40;45;56;54;53;48;45;56;56;45;61;56;54;48;49;47
46;46;34;48;39;42;55;54;54;44;45;52;53;45;66;55;50;45;50
47;33;47;36;50;42;44;60;53;53;45;43;54;51;41;62;56;49;44
48;41;34;46;38;47;41;45;55;52;57;42;41;54;51;43;60;54;48
49;39;42;37;45;38;46;39;38;51;51;59;42;40;53;48;47;60;54
50;38;39;41;39;45;38;46;43;39;51;51;58;41;40;51;50;49;59
51;33;39;40;41;37;45;37;48;42;42;51;51;59;41;42;48;50;47
52;48;32;39;41;38;37;47;36;45;46;42;50;45;58;40;43;47;50
53;39;47;29;37;41;38;39;50;38;42;43;44;49;44;56;38;40;48
54;52;41;46;30;37;38;39;40;50;35;43;44;43;51;43;55;37;44
55;41;51;40;47;29;40;39;38;41;48;33;42;45;43;53;46;55;38
56;41;41;54;37;50;31;39;40;38;44;48;35;40;44;43;52;45;53
57;31;43;41;53;37;50;32;38;37;40;44;51;37;42;44;38;50;43
58;43;32;45;41;54;33;53;32;41;35;39;45;50;37;41;46;41;48
59;40;44;32;45;41;53;34;51;32;40;35;38;42;47;39;42;45;39
60;35;41;44;32;47;40;53;35;50;32;40;34;38;44;47;37;40;44
61;51;35;40;45;31;48;43;52;34;52;33;39;32;37;40;47;36;40
62;42;48;34;38;45;32;48;42;51;34;52;33;40;33;37;39;45;35
63;48;40;50;35;36;43;35;48;42;51;32;52;31;39;32;38;39;45
64;34;47;42;49;35;36;41;33;48;41;54;33;54;31;39;29;38;36
65;28;32;45;43;48;37;36;41;32;48;40;55;31;51;31;39;27;40
66;38;30;32;43;43;49;36;37;37;36;47;40;54;31;50;31;39;27
67;30;37;29;33;45;41;48;36;38;38;35;47;37;51;32;47;31;38
68;32;32;36;29;31;43;39;49;35;38;39;34;46;37;53;33;46;29
69;21;32;32;37;27;31;43;36;50;34;37;38;33;46;39;52;37;44
70;31;21;32;32;34;27;31;42;36;50;34;38;39;33;44;39;50;35
71;28;30;21;33;31;34;26;33;43;38;50;35;38;36;34;43;40;46
72;38;28;29;22;34;30;36;26;32;42;38;49;35;37;35;32;44;40
73;25;37;28;28;22;32;30;36;26;31;41;39;49;34;38;33;32;44
74;28;26;36;28;28;19;31;32;35;26;31;40;39;47;34;35;34;35
75;17;27;27;33;28;27;18;31;30;33;25;30;39;37;45;36;35;34
76;32;15;29;26;32;26;26;19;33;28;33;23;29;37;34;44;35;35
77;24;30;13;27;25;31;23;25;18;31;27;31;23;29;33;32;39;33
78;29;24;28;12;27;24;27;19;24;18;30;26;30;21;29;32;30;39
79;23;28;24;25;13;26;23;26;19;24;18;27;26;27;23;28;30;30
80;22;21;26;22;22;11;25;24;25;18;24;18;26;25;26;24;27;27
81;23;20;21;21;21;20;9;22;25;24;17;23;19;23;24;26;23;27
82;13;20;15;18;17;19;21;8;20;22;23;16;23;18;24;21;26;22
83;8;12;19;12;17;14;16;19;8;19;19;20;14;20;17;23;19;25
84;8;8;12;16;12;14;13;15;18;10;17;18;20;13;16;15;17;17
85;5;7;8;11;15;9;11;14;14;17;11;16;17;18;11;13;12;17
86;11;4;3;7;8;13;8;10;15;16;17;9;15;16;16;10;13;10
87;11;10;3;3;7;7;14;8;12;14;15;16;8;16;15;16;8;8
88;8;11;8;2;4;6;6;13;8;11;9;15;16;6;15;16;12;7
89;7;7;10;7;3;4;6;6;10;7;11;7;12;13;6;13;15;12
90;6;7;5;6;6;3;2;6;6;8;6;10;6;10;10;4;13;13
91;6;4;5;5;2;6;3;2;3;5;8;4;5;5;7;9;5;11
92;2;4;3;5;4;1;6;3;2;2;3;5;2;4;5;5;5;4
93;2;0;4;3;5;1;1;3;3;2;1;2;5;2;5;3;3;4
94;2;2;0;2;3;3;1;0;2;0;0;1;2;4;1;4;3;1
95;1;1;2;0;1;3;2;1;0;1;0;0;1;2;3;1;3;2
96;0;0;1;2;0;1;3;2;1;0;1;0;0;0;0;1;1;2
97;0;0;0;1;0;0;1;3;1;1;0;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
Totale;2985;3025;3082;3118;3149;3138;3202;3222;3242;3222;3235;3222;3193;3150;3130;3078;3080;3085
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;31;22;28;33;24;31;35;26;29;20;40;26;26;19;29;19;25
1;23;20;32;22;30;31;23;29;39;26;30;20;38;27;25;17;33;21
2;23;24;25;33;25;26;30;22;33;38;22;34;20;35;28;28;17;30
3;29;24;22;25;33;22;29;29;19;30;39;24;31;22;32;28;26;18
4;22;33;24;23;25;36;22;30;26;21;28;33;24;30;18;31;28;25
5;24;23;34;24;27;24;38;24;31;28;20;28;30;24;33;19;32;30
6;25;25;22;35;20;28;27;38;25;30;31;20;28;28;25;32;19;33
7;20;23;24;21;35;20;29;26;39;25;30;31;19;27;29;23;32;21
8;16;22;24;25;20;36;20;28;25;37;27;27;30;16;26;30;23;33
9;23;17;23;26;22;20;37;21;27;26;36;26;27;31;18;27;28;24
10;30;23;17;22;23;23;24;36;23;28;24;36;27;26;29;18;27;30
11;18;33;23;18;23;25;24;25;36;27;28;22;36;26;26;26;19;26
12;16;17;33;24;16;24;26;28;25;38;27;27;23;37;24;27;27;23
13;18;15;19;34;21;16;25;24;27;26;38;27;27;23;37;25;28;28
14;27;18;17;20;33;23;17;23;25;27;26;39;27;28;24;35;24;28
15;23;28;17;15;19;32;24;20;23;24;28;26;38;26;28;24;34;27
16;17;22;27;19;16;16;31;24;19;23;24;27;25;35;27;28;24;36
17;16;19;21;26;19;15;17;32;27;21;25;23;27;26;37;24;27;25
18;18;17;19;23;24;20;14;16;32;27;21;24;24;25;25;36;24;27
19;20;15;18;20;24;26;22;14;16;32;27;20;22;27;25;22;33;24
20;28;22;13;17;21;26;29;22;16;16;34;24;18;23;28;26;23;35
21;28;31;22;14;21;24;28;31;21;17;16;35;22;20;26;25;24;25
22;37;28;34;24;23;20;29;30;33;24;19;16;35;25;23;26;26;27
23;25;39;27;32;27;20;20;27;30;31;25;24;17;39;27;19;25;28
24;46;25;44;30;37;26;23;23;29;26;37;27;23;17;38;28;24;24
25;33;54;22;44;28;36;29;21;24;31;28;35;27;24;19;38;28;25
26;29;38;58;28;49;31;35;24;19;26;29;25;33;28;26;13;35;25
27;42;33;34;60;27;58;26;32;26;20;28;30;27;34;27;25;15;38
28;46;48;37;39;63;28;53;27;39;26;22;33;32;25;32;24;25;13
29;44;46;50;32;40;61;30;64;26;36;27;19;33;34;28;32;25;27
30;44;38;44;56;37;40;61;31;63;24;36;30;19;31;35;29;34;23
31;51;53;44;45;54;39;43;60;34;63;26;38;27;21;30;34;29;39
32;47;50;50;46;45;54;45;44;60;36;63;29;37;25;20;30;35;34
33;58;42;51;46;45;47;59;52;43;58;31;60;31;37;26;24;30;35
34;36;54;42;54;48;44;50;61;51;43;59;31;62;29;36;26;26;31
35;56;38;50;43;53;47;44;49;60;50;46;59;31;63;29;32;27;22
36;44;59;38;50;43;49;48;46;52;65;51;42;62;30;63;30;29;27
37;44;42;61;38;51;48;53;48;44;53;67;51;41;59;31;61;27;31
38;40;45;42;61;42;52;51;57;49;45;53;69;53;35;62;30;61;28
39;39;40;43;43;63;40;52;53;62;48;45;56;67;52;34;60;31;61
40;50;42;42;44;43;57;42;49;54;58;49;42;53;62;54;40;61;32
41;44;51;42;43;47;44;57;42;50;56;56;49;39;57;59;51;42;60
42;49;43;53;43;45;47;45;62;46;52;57;56;49;41;55;64;47;45
43;42;50;46;52;44;46;44;45;60;42;53;56;54;48;41;56;61;45
44;34;40;49;46;51;47;47;45;49;60;42;52;58;55;48;44;59;66
45;40;33;38;50;40;55;46;51;45;47;61;40;53;57;56;48;43;56
46;48;40;37;39;48;41;54;50;53;44;48;63;41;54;54;55;51;44
47;35;48;40;38;39;51;41;52;50;52;47;46;64;39;54;52;56;49
48;45;33;50;39;38;38;56;44;56;52;52;47;46;63;41;54;51;56
49;37;44;33;49;38;38;38;56;43;54;54;49;45;45;63;40;53;53
50;41;38;44;32;50;39;39;40;54;41;57;54;49;46;45;60;41;52
51;53;40;34;43;32;51;39;40;39;54;42;56;55;49;46;43;57;40
52;37;52;38;37;45;31;49;38;41;41;56;45;55;55;51;45;42;54
53;50;37;53;41;36;44;32;48;41;42;39;55;46;55;52;51;45;43
54;42;52;35;54;43;36;48;35;49;41;41;37;56;44;54;48;51;44
55;37;42;52;36;53;45;38;46;35;51;42;42;36;56;45;56;50;49
56;30;38;43;50;36;53;45;40;45;35;51;43;40;37;55;42;55;50
57;38;31;38;41;50;36;51;45;39;43;36;53;43;43;35;55;40;55
58;42;41;33;38;42;50;36;47;46;42;44;35;49;43;44;34;54;38
59;25;41;43;31;38;42;49;36;48;47;40;44;36;49;41;44;34;53
60;35;25;43;43;31;39;41;51;33;48;48;40;45;34;48;42;44;34
61;37;33;25;45;43;29;41;45;52;35;50;49;40;47;35;49;44;42
62;47;36;32;27;44;42;29;41;45;51;35;50;47;39;47;37;53;43
63;49;49;35;32;28;41;43;29;41;47;52;34;52;47;40;46;37;55
64;41;49;49;38;32;28;40;42;29;41;44;52;35;48;48;40;45;39
65;39;44;48;49;37;32;28;39;42;30;41;45;54;34;48;48;42;45
66;38;37;44;48;52;36;31;30;39;46;31;44;43;55;32;49;48;43
67;35;37;38;42;48;52;36;32;30;39;46;30;42;44;56;30;49;48
68;35;34;38;38;43;47;51;35;32;27;38;45;30;41;44;54;30;51
69;25;34;33;37;36;41;48;48;34;34;28;38;45;30;40;44;55;31
70;24;25;31;34;36;35;41;47;46;33;33;27;37;45;30;41;44;54
71;38;24;25;32;33;38;34;39;47;46;34;32;28;35;44;30;41;44
72;35;39;24;27;32;33;36;33;38;46;45;34;34;28;37;42;30;40
73;25;35;38;25;26;32;32;35;33;38;46;46;33;34;29;35;41;30
74;37;24;37;37;24;26;32;33;33;33;35;46;46;32;32;28;34;41
75;32;38;24;37;37;22;22;32;30;33;34;37;45;46;32;31;27;34
76;26;29;38;23;38;33;22;21;32;31;32;34;36;45;44;32;32;26
77;37;25;29;38;23;39;35;22;23;30;31;33;33;36;46;44;32;29
78;34;35;26;29;39;23;39;37;21;24;30;30;35;32;36;46;44;32
79;38;33;34;25;28;38;23;39;40;21;23;30;30;35;33;34;44;40
80;27;37;31;32;25;25;38;21;38;39;21;22;31;29;33;34;33;46
81;37;27;34;31;33;26;25;38;22;34;38;21;20;29;29;32;33;34
82;21;38;26;31;30;32;25;24;33;20;34;39;21;20;26;29;29;30
83;17;19;37;25;32;27;27;24;24;29;20;33;37;21;19;24;32;28
84;11;16;19;36;23;33;28;26;24;23;28;17;33;35;18;17;22;27
85;15;11;17;20;34;20;32;26;23;24;22;28;13;29;30;18;15;22
86;21;13;10;16;18;31;17;31;27;27;21;19;26;12;26;30;18;13
87;13;18;11;10;15;20;26;15;29;25;25;18;17;24;13;25;27;17
88;20;14;18;9;9;14;17;23;13;23;24;22;17;14;25;10;24;25
89;17;18;12;14;9;11;13;13;21;14;21;18;22;15;12;24;9;22
90;13;15;14;11;13;5;10;11;12;16;15;18;18;20;15;11;23;10
91;12;11;15;13;4;12;5;7;8;10;13;14;15;16;15;15;9;19
92;5;11;10;15;12;5;9;7;6;6;8;13;11;13;14;14;15;6
93;7;5;10;4;13;6;5;7;5;4;4;8;12;9;12;10;11;10
94;7;6;4;8;3;11;7;4;8;3;3;2;6;10;7;9;9;8
95;2;5;5;3;8;4;8;6;3;9;0;1;2;5;10;6;6;9
96;4;2;5;5;3;6;3;3;6;4;7;0;1;2;2;10;5;5
97;0;5;2;4;4;2;4;3;3;5;4;5;0;1;2;2;9;6
98;1;1;4;2;4;3;2;0;1;2;3;3;4;0;1;0;0;6
99;3;1;0;2;2;3;1;2;0;1;2;3;2;2;0;1;0;0
100 e oltre;0;3;2;2;3;2;4;5;2;2;2;2;3;5;3;3;4;3
Totale;3026;3071;3089;3130;3170;3172;3224;3263;3295;3308;3331;3333;3314;3292;3281;3249;3245;3263

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castrocaro Terme e Terra del Sole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;41;57;46;49;62;41;40;47;46;41;42;42;41;47;42;49;33;36
1;43;39;56;48;49;63;43;39;49;49;43;45;46;42;48;37;49;37
2;42;41;41;55;49;47;57;44;42;47;46;47;44;42;43;51;37;44
3;57;44;38;43;55;47;50;53;39;41;49;46;46;46;42;42;48;36
4;46;59;42;39;43;57;47;51;54;41;40;44;45;42;43;44;45;48
5;47;48;62;42;45;40;57;49;51;56;36;41;41;43;48;48;47;45
6;44;47;50;64;39;47;41;58;52;48;56;36;41;40;46;50;46;47
7;48;42;51;49;64;41;51;41;59;54;48;54;34;41;40;45;51;44
8;39;48;44;51;48;63;43;51;41;59;55;47;55;31;43;40;46;54
9;44;41;48;45;49;50;65;45;52;42;60;53;49;55;32;45;41;45
10;58;43;41;47;43;50;55;66;45;52;42;61;53;49;55;35;45;44
11;44;60;44;41;46;42;52;56;64;48;53;42;61;52;50;57;36;43
12;40;44;60;44;40;48;44;56;56;65;50;52;41;60;49;51;54;36
13;44;40;45;60;42;42;49;42;54;58;65;50;50;41;62;52;53;53
14;42;45;42;45;60;42;42;48;42;56;58;66;50;52;41;62;51;53
15;44;41;42;40;43;60;42;43;47;41;57;58;64;46;53;41;58;55
16;40;44;41;44;39;40;57;43;42;49;42;57;58;64;47;54;40;59
17;38;39;43;40;44;38;40;55;43;44;50;42;55;58;65;44;54;40
18;40;40;40;44;37;46;37;39;53;41;45;50;44;53;58;64;45;55
19;46;38;42;39;43;35;47;39;38;53;41;44;51;45;51;58;59;45
20;59;44;37;41;40;43;34;46;39;38;54;39;41;51;45;51;58;62
21;49;59;45;39;43;43;44;38;48;37;39;56;39;43;47;43;49;58
22;75;51;59;46;48;41;44;46;40;50;39;41;58;44;43;46;43;50
23;53;75;46;59;52;45;43;44;45;39;51;41;42;60;44;44;49;46
24;81;55;81;46;60;50;46;41;39;40;43;51;40;42;57;45;44;48
25;65;85;51;81;44;58;53;46;43;41;43;43;50;44;42;54;45;41
26;65;72;84;51;83;45;56;51;46;42;41;43;41;54;46;39;49;44
27;77;74;67;87;53;89;40;53;51;46;44;43;45;38;51;47;38;53
28;85;79;75;65;97;54;88;40;54;49;48;47;48;43;36;48;43;37
29;81;84;80;70;69;95;52;94;37;52;55;42;45;51;45;40;51;44
30;80;77;81;81;71;62;92;52;95;35;55;52;41;45;53;44;38;47
31;100;88;74;78;79;74;66;93;58;96;39;52;49;46;41;51;42;41
32;85;95;90;79;75;84;80;65;91;56;99;41;52;49;41;39;51;48
33;109;76;92;82;78;79;90;81;71;89;50;101;43;54;52;45;39;52
34;74;101;75;95;81;77;82;92;82;75;91;47;99;41;56;51;44;43
35;108;79;95;74;97;83;76;84;92;83;75;88;49;93;40;53;55;45
36;81;108;80;93;73;97;88;77;87;95;83;74;89;49;98;38;51;52
37;75;82;105;80;103;81;99;86;78;85;94;82;74;87;49;100;38;57
38;76;75;83;103;82;99;83;99;88;78;89;98;85;72;94;53;100;43
39;88;76;72;82;106;83;103;80;100;87;77;90;103;87;70;90;55;98
40;104;94;75;73;83;103;76;102;80;94;88;75;86;102;88;73;91;53
41;88;102;94;76;77;83;101;72;103;87;95;87;76;87;101;85;70;95
42;82;87;102;93;79;75;85;102;70;103;86;99;87;80;86;103;81;74
