"Popolazione per età, vista per singola area - Comune: 006053 - Castelnuovo Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;11;9;13;9;4;9;12;8;6;4;11;11;16;17;10;11;12;7
93;7;5;7;11;7;2;7;9;3;4;3;9;8;12;13;9;8;12
94;8;5;4;7;8;9;2;5;8;2;3;3;6;8;12;10;8;8
95;8;6;5;4;4;5;8;3;2;5;2;2;2;5;3;10;8;6
96;3;4;3;3;4;4;5;6;1;1;4;2;1;2;4;3;9;6
97;2;3;1;0;1;3;3;4;4;1;0;3;0;1;1;2;3;4
98;3;3;2;1;0;0;2;1;3;4;1;0;1;0;1;1;3;3
99;0;2;3;2;0;0;0;0;2;2;2;0;0;1;0;0;1;1
100 e oltre;0;0;0;1;3;2;1;1;1;4;4;4;1;1;2;1;0;1
Totale;5640;5659;5692;5643;5584;5558;5552;5527;5521;5472;5445;5403;5352;5366;5263;5267;5200;5116
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;27;21;15;26;26;15;21;27;11;24;14;25;23;9;20;13;12
1;22;15;26;21;15;23;26;16;23;27;11;29;10;28;24;8;19;13
2;17;20;16;26;20;14;24;25;19;19;23;9;30;11;30;23;10;18
3;29;18;25;19;24;20;15;25;26;16;18;22;11;30;10;27;24;11
4;22;31;19;24;19;24;22;17;25;26;17;18;20;8;30;10;23;23
5;16;24;30;19;24;20;25;21;19;24;29;17;19;21;8;32;10;22
6;27;14;25;29;20;23;20;25;20;20;25;28;17;20;22;10;29;10
7;20;28;16;23;29;20;22;21;26;19;19;28;26;17;19;22;11;29
8;23;20;28;17;22;29;20;21;22;26;18;18;28;28;18;19;21;11
9;24;23;24;27;18;24;30;20;22;21;25;16;17;28;29;19;19;20
10;23;25;23;25;26;19;25;31;21;23;22;24;16;18;27;30;14;19
11;18;21;25;22;24;27;17;24;33;23;23;22;23;19;18;26;28;14
12;22;19;21;25;22;26;25;17;24;32;24;22;22;25;18;19;27;27
13;23;22;19;22;25;22;26;27;19;24;31;24;21;22;25;17;19;27
14;22;22;23;19;23;24;22;25;26;18;25;31;22;23;20;24;17;19
15;23;23;23;20;20;24;23;23;25;25;18;24;29;23;20;20;26;18
16;27;24;20;23;21;22;23;22;23;26;25;19;23;32;24;20;18;26
17;16;28;24;22;22;21;22;22;22;21;26;24;20;24;31;24;20;18
18;28;14;28;24;23;22;21;22;20;22;21;27;26;20;24;32;24;19
19;35;32;15;28;22;25;23;22;24;21;23;25;27;26;19;24;30;23
20;24;35;31;15;29;22;30;23;24;23;20;22;25;25;25;20;24;29
21;32;24;33;32;14;29;24;27;23;25;23;24;22;25;20;26;18;24
22;29;31;22;33;33;16;28;24;26;23;27;23;23;22;23;23;25;16
23;33;28;32;21;33;29;18;28;24;28;24;28;23;24;22;24;24;24
24;40;33;29;33;21;32;27;18;27;25;31;24;28;20;26;24;28;23
25;33;40;34;30;31;22;32;29;21;28;23;28;26;26;22;26;23;29
26;46;34;44;31;30;27;22;31;33;21;31;23;31;24;22;24;23;25
27;36;42;42;45;30;29;28;21;27;33;21;31;27;30;25;23;22;20
28;36;39;47;42;48;28;31;27;23;28;35;24;28;24;25;24;21;24
29;30;42;40;51;38;43;29;29;29;23;27;38;22;29;27;27;24;19
30;38;32;49;41;52;39;44;28;30;28;23;28;40;23;26;29;28;26
31;33;40;37;47;36;50;43;45;30;25;26;24;30;40;26;32;27;28
32;40;36;39;40;44;38;50;42;46;32;28;28;28;31;35;28;28;28
33;53;39;34;38;37;44;41;49;43;49;29;27;31;28;33;32;28;28
34;35;54;38;31;38;38;39;40;50;43;52;29;30;33;27;35;32;26
35;46;37;52;40;33;38;37;36;41;47;41;53;28;29;35;28;35;32
36;42;47;43;49;35;35;43;39;31;45;45;40;53;25;31;35;28;34
37;54;44;43;44;48;31;32;42;37;35;46;41;45;51;28;32;32;27
38;48;53;48;43;47;45;36;35;43;35;35;42;41;44;52;26;32;34
39;37;48;52;50;44;48;45;37;32;43;36;34;39;42;45;53;25;33
40;50;34;49;50;51;45;47;44;37;34;41;39;34;42;43;45;51;22
41;51;50;35;50;51;46;45;47;44;35;35;39;41;36;41;45;44;50
42;41;52;50;34;51;48;47;46;48;45;35;35;36;42;37;45;41;46
43;40;44;49;51;36;52;52;46;46;48;44;35;39;33;41;36;44;39
44;56;37;46;49;50;35;49;50;46;48;43;42;38;43;36;41;33;45
45;29;55;38;47;47;47;32;46;50;47;47;43;43;38;39;32;43;33
46;43;31;56;38;46;45;46;30;44;46;46;46;46;42;38;39;38;40
47;43;43;33;57;37;47;43;46;31;47;46;44;43;47;39;35;37;39
48;33;42;42;35;57;37;46;43;47;30;47;45;43;45;46;39;35;37
49;39;32;41;42;35;57;39;46;42;48;30;47;44;43;45;44;39;34
50;35;39;31;41;42;36;57;38;44;41;48;33;44;44;40;45;43;38
51;46;33;39;29;39;44;34;55;39;41;41;45;31;46;42;36;47;42
52;45;47;34;39;30;40;43;32;54;36;41;41;43;31;46;43;35;47
53;45;48;46;33;37;31;40;43;30;55;38;44;42;44;30;44;44;36
54;37;45;48;46;32;38;29;40;41;33;55;37;39;41;45;29;43;44
55;47;36;45;47;45;32;40;28;42;40;35;56;36;37;41;44;29;42
56;44;45;37;45;46;48;32;40;29;41;40;34;57;38;34;42;44;28
57;34;44;44;37;44;45;48;32;40;29;42;40;33;56;36;37;39;45
58;35;33;44;45;37;45;44;47;32;39;29;41;38;33;53;35;35;37
59;37;36;33;44;45;37;45;43;46;32;39;28;40;38;31;51;35;35
60;32;36;34;33;44;45;34;42;43;45;30;40;27;42;36;30;48;36
61;39;33;35;34;34;43;45;34;44;44;44;29;40;26;42;36;30;48
62;34;40;33;36;34;33;43;45;33;42;44;43;28;38;24;41;35;32
63;42;34;38;31;35;33;34;43;45;31;42;44;44;29;37;24;42;35
64;34;41;33;38;30;35;32;34;40;43;32;40;42;44;28;36;26;42
65;28;34;40;32;37;30;34;32;32;40;41;31;40;40;44;26;35;28
66;30;26;33;40;32;36;30;33;32;30;39;41;30;40;39;42;26;34
67;19;30;28;32;40;32;36;29;33;33;30;37;40;28;39;39;41;27
68;32;21;28;27;31;41;35;36;28;34;31;29;35;39;27;40;36;40
69;36;31;21;29;27;27;41;35;36;28;34;31;29;34;38;26;39;35
70;28;38;31;21;28;26;27;39;35;34;27;32;31;29;33;36;25;38
71;33;26;36;27;20;28;24;26;38;31;32;27;31;29;28;32;36;22
72;31;34;26;34;27;19;28;24;26;38;30;32;26;30;29;27;31;33
73;31;30;32;25;33;27;17;28;23;22;38;30;32;25;30;28;24;30
74;28;30;30;32;26;31;26;16;28;23;23;35;30;31;25;30;27;24
75;24;27;28;29;30;25;28;26;15;25;22;23;34;29;31;25;31;27
76;18;24;24;26;27;27;22;27;25;14;24;20;24;32;28;30;24;30
77;12;19;22;21;24;24;25;22;23;24;14;19;20;23;33;28;29;24
78;17;12;17;21;17;23;22;23;21;23;24;14;19;19;22;32;27;28
79;12;16;13;16;21;18;23;22;21;22;22;23;13;17;19;20;31;26
80;26;12;16;11;16;20;17;21;22;20;22;22;22;12;17;20;20;27
81;10;23;12;15;10;15;20;17;20;23;19;20;22;20;9;16;18;20
82;7;9;22;12;13;11;12;19;16;19;19;18;19;21;20;8;18;14
83;4;9;8;20;13;14;10;12;16;14;18;17;15;15;20;18;7;16
84;8;3;8;8;18;10;14;10;10;13;13;18;14;14;12;18;14;7
85;9;7;2;7;7;16;8;13;9;10;11;11;16;12;14;10;13;16
86;14;9;7;2;6;6;13;7;9;6;10;8;11;15;9;12;10;12
87;6;14;9;7;2;6;6;11;6;8;5;8;8;9;13;10;10;10
88;5;5;12;9;6;1;5;5;7;6;8;4;6;8;8;12;10;7
89;6;4;4;10;6;5;2;5;3;8;7;7;4;4;8;5;8;10
90;8;4;3;4;9;4;5;1;4;1;7;5;7;3;3;6;5;5
91;3;6;4;3;2;9;4;4;0;3;0;6;4;6;3;3;3;4
92;1;3;6;3;2;1;7;3;4;0;2;0;6;4;3;3;3;2
93;2;0;3;5;2;2;0;4;1;3;0;1;0;4;4;3;2;2
94;2;2;0;3;4;2;1;0;5;1;2;0;0;0;3;3;3;1
95;1;2;2;0;2;2;1;1;0;3;1;1;0;0;0;2;2;1
96;0;0;2;1;0;2;2;1;1;0;2;1;0;0;0;0;2;1
97;0;0;0;0;1;0;2;1;1;0;0;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
Totale;2718;2748;2782;2769;2740;2722;2718;2690;2694;2664;2662;2635;2632;2632;2582;2581;2519;2483
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;18;22;15;24;20;21;19;26;22;20;28;17;30;22;16;18;15
1;22;16;18;22;14;25;21;22;20;27;22;20;26;18;29;23;16;19
2;22;22;18;19;22;14;26;19;23;19;26;21;21;22;20;30;22;17
3;27;23;21;17;16;22;15;24;23;22;20;28;19;21;21;18;29;22
4;20;24;21;21;17;16;20;15;24;23;24;20;28;20;22;23;19;28
5;23;20;25;21;20;18;18;20;17;23;24;24;21;31;20;21;21;20
6;18;23;18;27;17;20;20;17;19;18;23;23;22;21;30;21;22;18
7;28;19;24;19;27;17;20;21;20;19;18;23;22;23;17;30;22;21
8;17;28;21;23;17;29;19;18;20;19;20;18;21;21;23;20;30;22
9;27;17;27;19;22;17;26;18;18;20;16;21;19;20;20;23;21;28
10;24;28;18;26;19;22;17;26;18;19;20;17;21;18;19;21;22;22
11;24;25;27;18;26;19;22;19;25;19;19;20;18;20;18;19;22;21
12;23;25;25;27;17;27;22;22;19;25;19;20;22;18;21;19;19;24
13;26;25;25;24;26;18;27;20;21;20;25;19;19;22;16;22;19;20
14;19;25;25;25;23;28;21;27;19;21;20;24;18;18;23;16;22;19
15;21;20;26;25;25;23;27;21;29;20;20;20;25;21;17;24;16;20
16;20;24;23;26;27;24;23;27;22;29;18;21;19;25;21;17;24;14
17;22;18;24;23;27;25;25;24;27;22;27;15;22;19;26;22;17;22
18;25;22;19;23;23;27;25;26;23;27;20;28;14;25;19;26;23;19
19;29;26;23;18;24;22;29;22;27;23;26;19;28;12;25;18;26;22
20;29;28;26;22;17;20;20;30;22;23;22;28;17;29;13;26;20;27
21;32;28;27;26;25;16;22;19;31;18;23;22;29;20;30;15;24;20
22;32;33;27;27;28;24;19;22;19;30;24;22;21;27;20;29;16;22
23;29;31;33;29;26;28;22;24;25;18;30;22;23;22;28;22;27;17
24;27;29;31;32;27;23;30;23;24;24;20;32;28;24;23;24;26;28
25;36;27;32;32;33;24;25;29;24;18;24;19;31;24;25;26;21;24
26;26;34;34;33;26;34;22;26;28;24;17;19;17;32;24;26;26;25
27;38;26;34;33;30;30;36;22;26;26;25;20;21;19;31;25;26;24
28;41;38;27;33;36;33;33;36;25;25;25;22;22;22;16;29;29;25
29;42;41;39;26;33;35;36;33;34;24;28;26;16;24;20;19;29;27
30;52;45;40;36;26;35;34;42;31;37;25;27;26;21;22;22;21;26
31;49;56;40;38;36;27;37;34;39;31;34;27;24;24;21;20;21;21
32;42;51;56;40;31;36;25;40;31;41;30;34;29;22;27;24;22;22
33;35;45;49;54;39;33;32;22;38;31;41;30;36;30;20;26;24;19
34;43;36;44;47;53;41;29;33;25;35;31;42;29;37;28;23;28;23
35;39;45;37;41;44;52;38;31;35;23;37;29;44;30;38;28;23;27
36;52;42;49;37;43;44;53;43;33;40;23;35;28;41;27;39;28;28
37;62;51;47;48;34;42;49;49;43;31;39;24;36;31;41;28;35;25
38;47;59;50;46;47;36;43;48;46;45;31;37;22;36;30;40;30;35
39;39;47;65;50;43;45;35;46;49;48;43;32;36;23;31;29;38;30
40;36;39;47;61;51;44;44;36;46;52;45;46;32;38;22;31;29;37
41;42;38;39;47;58;49;43;41;36;45;49;44;46;34;38;23;33;31
42;37;38;36;38;48;59;50;43;40;40;46;51;44;47;33;39;23;33
43;39;37;39;36;38;46;57;49;43;39;39;43;48;44;44;32;39;23
44;44;39;39;41;36;36;43;58;50;44;39;38;39;47;42;44;31;36
45;38;44;41;40;39;35;36;43;58;49;44;37;38;38;49;39;44;30
46;39;38;45;41;40;38;35;36;45;58;48;45;36;35;37;51;39;44
47;32;38;35;45;41;40;40;34;37;45;56;48;45;35;35;36;53;40
48;49;33;40;35;46;42;39;40;34;36;45;57;48;45;34;36;38;54
49;34;50;33;40;36;47;42;38;40;34;36;47;57;50;45;34;36;38
50;38;35;50;33;40;35;46;41;38;40;34;36;46;59;49;46;36;34
51;52;38;33;51;35;41;35;46;42;38;41;34;37;47;58;48;43;38
52;30;50;38;34;54;35;39;35;47;41;38;40;35;40;47;56;48;42
53;39;30;50;38;32;55;35;39;34;47;40;39;38;33;39;47;53;48
54;42;38;30;49;39;32;55;38;39;35;47;38;40;37;33;37;46;51
55;34;41;38;29;49;39;32;52;35;38;34;45;38;39;40;33;37;47
56;37;34;42;41;26;48;41;32;51;33;39;35;44;38;39;40;33;36
57;27;36;34;41;40;26;48;44;30;51;33;38;34;45;40;37;40;34
58;35;27;36;34;41;41;26;47;41;30;50;32;37;32;41;41;37;38
59;31;34;29;35;35;41;40;27;49;41;30;49;32;36;31;42;40;36
60;29;30;34;28;35;37;40;40;27;45;40;30;49;33;35;32;42;38
61;41;30;30;33;28;33;36;41;41;27;45;40;31;49;33;34;35;43
62;41;41;28;30;31;28;30;36;41;38;27;45;41;31;50;33;35;37
63;42;40;41;28;32;31;28;30;35;43;38;27;43;41;31;49;32;33
64;36;42;40;42;28;32;30;29;29;35;41;38;28;42;38;32;49;30
65;37;37;41;38;41;28;32;30;28;29;35;40;38;27;42;38;31;49
66;29;37;37;43;39;41;28;31;30;27;29;35;40;37;26;42;38;30
67;37;28;37;36;45;38;39;29;28;29;25;28;35;40;37;26;40;38
68;41;37;28;37;37;45;38;38;29;28;29;25;26;34;40;36;26;37
69;35;39;39;27;37;36;45;38;35;27;27;29;23;27;34;40;36;26
70;33;35;38;38;27;34;37;44;35;35;27;27;29;24;26;34;40;35
71;37;31;35;36;38;27;31;36;43;32;35;27;27;29;25;26;32;40
72;36;36;30;35;37;38;27;31;36;43;32;34;27;27;29;26;26;31
73;33;37;35;30;37;36;37;28;31;36;43;32;34;23;27;28;24;26
74;36;34;35;37;30;36;35;35;27;30;37;42;32;33;23;25;27;23
75;33;38;32;34;37;28;38;35;36;28;29;36;41;32;32;22;23;27
76;37;34;38;30;33;35;29;34;37;35;25;29;34;39;32;33;22;22
77;24;36;33;38;31;33;34;28;33;35;33;25;27;35;38;31;33;22
78;32;25;35;30;36;30;34;36;27;30;35;32;25;27;31;38;32;31
79;32;31;26;33;30;33;31;29;33;27;28;35;32;25;27;31;37;31
80;31;30;27;24;32;28;33;32;30;35;25;27;34;33;25;27;30;34
81;32;29;30;26;24;30;28;33;31;29;35;24;24;29;30;24;27;27
82;19;31;27;28;23;24;28;24;31;28;26;31;23;23;28;29;22;26
83;6;19;30;24;25;22;23;27;22;33;28;27;28;23;23;28;29;23
84;8;6;18;30;22;26;20;21;23;23;33;26;22;27;20;23;29;27
85;12;8;5;17;29;20;27;21;19;21;22;31;26;21;26;21;24;27
86;16;11;5;4;15;27;16;24;20;17;16;21;26;25;19;25;20;20
87;15;16;10;5;3;14;23;17;24;18;17;15;20;25;22;17;22;20
88;10;8;12;9;4;3;10;20;15;20;17;16;16;20;24;18;16;20
89;15;9;6;11;8;3;3;10;18;16;20;14;13;12;13;19;17;13
90;10;12;4;6;9;7;2;4;9;17;14;19;11;12;11;12;16;18
91;9;7;8;4;7;8;5;1;4;9;16;12;16;9;9;10;7;12
92;10;6;7;6;2;8;5;5;2;4;9;11;10;13;7;8;9;5
93;5;5;4;6;5;0;7;5;2;1;3;8;8;8;9;6;6;10
94;6;3;4;4;4;7;1;5;3;1;1;3;6;8;9;7;5;7
95;7;4;3;4;2;3;7;2;2;2;1;1;2;5;3;8;6;5
96;3;4;1;2;4;2;3;5;0;1;2;1;1;2;4;3;7;5
97;2;3;1;0;0;3;1;3;3;1;0;2;0;1;1;2;3;2
98;3;3;2;1;0;0;2;1;2;3;1;0;0;0;1;1;3;3
99;0;2;3;2;0;0;0;0;2;1;2;0;0;0;0;0;1;1
100 e oltre;0;0;0;1;3;2;1;1;1;4;3;3;1;1;1;1;0;1
Totale;2922;2911;2910;2874;2844;2836;2834;2837;2827;2808;2783;2768;2720;2734;2681;2686;2681;2633

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Castelnuovo Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;30;41;40;27;47;42;34;34;40;26;34;28;30;39;26;26;27;20
1;39;29;40;39;26;45;43;35;37;39;24;39;26;33;41;27;28;27
2;38;37;31;41;37;25;46;41;37;33;35;22;41;23;37;41;30;29
3;54;39;42;31;37;36;28;44;43;32;34;35;23;43;22;36;41;30
4;41;52;38;41;31;36;35;29;43;43;33;32;38;21;45;24;35;39
5;35;41;54;38;39;32;39;35;33;43;46;32;31;40;21;48;26;34
6;45;31;41;54;33;38;33;38;36;35;42;46;31;32;41;25;46;25
7;45;46;35;39;53;33;37;35;41;35;35;44;46;33;30;42;25;44
8;39;44;47;35;37;55;35;34;36;39;34;34;43;46;35;33;43;27
9;50;39;46;44;36;39;53;35;35;35;35;33;36;43;46;35;33;41
10;46;50;40;46;42;36;39;54;35;34;35;36;33;36;42;47;32;33
11;41;44;49;39;44;43;34;41;55;38;34;35;37;35;36;42;46;31
12;44;42;44;49;38;47;43;35;41;52;39;35;36;39;36;37;43;47
13;48;46;42;43;49;39;47;43;36;41;51;39;37;37;39;36;37;44
14;38;46;47;42;42;51;40;46;42;35;42;50;37;38;40;39;35;37
15;43;39;48;44;41;43;49;40;47;41;34;41;49;38;36;40;41;33
16;46;45;40;48;46;42;42;48;40;48;39;35;40;52;38;37;38;39
17;38;44;45;41;46;44;41;41;48;37;46;37;35;41;52;38;37;38
18;52;36;46;43;43;47;44;41;39;47;34;48;36;39;41;52;41;37
19;64;57;38;45;42;43;49;42;44;40;47;36;48;34;38;40;50;39
20;52;63;55;37;45;41;43;49;42;40;39;46;33;49;33;38;42;51
21;61;51;60;57;38;45;43;40;49;37;39;40;46;36;47;36;35;42
22;58;60;49;60;59;40;44;41;40;47;39;38;40;45;34;48;35;33
23;61;57;61;50;59;55;37;47;43;41;47;39;40;40;46;37;46;34
24;65;61;59;61;48;55;54;40;45;43;44;48;41;43;41;46;42;45
25;67;65;61;60;59;46;52;54;38;42;40;42;48;41;44;44;41;43
26;72;67;74;59;53;55;43;52;56;39;41;35;45;44;32;45;42;46
27;72;68;67;73;55;56;55;40;47;51;40;38;35;46;43;34;43;38
28;75;75;71;65;78;57;57;56;41;46;50;39;38;33;40;41;34;43
29;66;81;71;70;61;73;59;52;56;39;44;52;35;38;33;45;44;36
30;86;70;84;68;70;63;70;59;49;58;37;42;50;34;35;39;47;45
31;77;89;70;79;66;69;67;70;57;46;52;37;42;49;37;35;37;47
32;77;81;88;72;69;66;71;67;65;59;45;53;42;40;47;41;33;38
33;81;81;79;83;71;70;65;67;67;67;55;45;55;44;40;44;41;31
34;73;83;76;76;81;72;63;68;70;61;69;55;45;57;39;45;48;39
35;83;78;80;75;73;81;71;63;69;66;62;67;58;45;58;39;47;46
36;92;85;84;77;70;75;82;76;62;78;64;59;67;56;43;61;42;49
37;114;91;85;84;71;67;76;80;75;62;76;63;61;67;56;42;57;43
38;95;111;92;83;88;69;68;76;78;72;62;71;62;60;68;54;47;57
39;73;95;114;93;82;87;68;71;72;79;70;62;67;62;60;69;53;50
40;84;69;95;109;96;84;85;68;73;77;76;74;62;70;60;60;65;51
41;87;86;70;95;108;89;83;82;66;70;75;76;75;66;70;62;61;64
42;75;84;85;68;97;105;91;84;81;71;69;77;73;75;66;74;59;63
43;76;78;83;84;68;96;106;90;83;81;68;68;76;70;77;64;72;57
