"Popolazione per età, vista per singola area - Comune: 054033 - Montone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;7;10;5;6;9;18;2;5;7;6;2;6;4;3;4;6
1;9;6;7;7;9;5;7;9;16;2;5;7;8;2;5;5;4;5
2;5;9;6;7;8;9;4;6;9;15;2;7;7;8;2;4;4;5
3;7;5;10;6;6;7;10;4;7;9;16;2;8;7;7;2;5;4
4;4;7;5;10;6;7;7;10;4;7;9;16;2;10;7;6;1;5
5;5;4;7;5;10;6;7;8;11;5;7;10;16;1;9;7;5;1
6;7;5;5;6;5;10;8;7;7;11;5;9;10;14;3;9;8;5
7;9;7;5;6;6;3;11;8;7;7;11;5;8;10;13;3;9;9
8;6;10;7;6;6;6;3;11;7;7;8;11;4;7;10;14;3;8
9;4;5;10;7;6;6;6;4;11;8;7;9;12;4;7;10;14;3
10;4;5;5;10;7;4;6;6;4;11;8;7;9;12;4;7;10;16
11;9;4;5;5;10;7;4;6;6;4;11;10;7;8;11;4;7;10
12;7;11;5;5;5;10;8;4;6;6;4;11;10;7;8;11;4;7
13;11;7;12;5;4;5;10;7;5;6;6;4;10;10;7;8;11;4
14;7;11;7;12;5;4;6;10;7;5;7;6;4;10;10;7;8;11
15;7;8;11;7;11;5;4;6;11;7;5;7;6;4;10;10;7;8
16;14;9;8;11;7;10;5;4;6;13;8;5;7;5;4;10;10;8
17;10;16;10;9;11;7;12;6;4;6;13;8;4;6;5;4;9;9
18;7;11;16;10;8;11;7;13;5;6;6;13;8;4;5;6;4;9
19;11;7;11;16;10;7;12;9;12;5;6;5;12;7;4;6;8;4
20;9;11;7;11;18;10;9;13;9;10;5;6;6;12;8;5;7;8
21;8;8;11;8;11;15;10;11;14;10;10;5;5;7;13;8;5;6
22;6;8;8;11;7;12;18;10;11;12;10;8;5;5;7;14;8;5
23;11;4;8;10;10;7;13;17;11;11;11;12;8;5;3;7;13;7
24;9;10;7;8;10;8;10;12;16;11;9;11;12;9;5;4;9;13
25;4;9;8;9;9;9;7;10;12;14;12;8;13;11;9;5;4;5
26;10;4;9;12;10;9;9;4;10;10;14;11;8;11;10;9;5;5
27;11;10;5;8;8;9;8;9;3;9;11;14;10;9;12;9;11;5
28;10;11;11;4;10;9;9;8;8;2;9;11;14;8;9;10;10;9
29;8;10;13;13;6;10;12;9;8;8;2;6;11;16;8;11;12;10
30;13;8;11;13;8;5;10;12;10;9;8;5;6;12;14;6;11;10
31;17;14;10;9;13;10;4;10;12;8;7;8;3;8;12;13;6;8
32;17;15;14;10;10;12;13;3;10;12;8;7;9;3;10;10;12;8
33;13;17;21;16;9;10;10;13;5;8;12;9;7;9;3;10;11;10
34;15;13;21;19;14;7;12;9;9;5;8;11;9;7;9;3;11;11
35;16;15;13;21;19;14;8;11;10;8;4;8;10;8;7;9;4;10
36;8;15;14;13;21;16;15;8;11;11;8;4;7;10;7;7;9;3
37;18;8;15;15;13;20;16;15;8;12;10;9;4;7;10;6;6;10
38;16;18;9;15;13;12;20;18;14;8;12;9;8;4;7;10;7;6
39;11;16;18;9;13;13;13;19;17;13;8;13;8;7;5;8;10;7
40;9;11;15;16;7;13;12;12;22;15;12;8;14;8;7;4;9;12
41;12;9;11;17;20;7;13;13;12;22;17;11;7;14;11;7;5;10
42;11;12;11;11;17;20;7;13;14;12;22;18;11;8;14;11;7;5
43;7;12;12;11;11;17;21;7;13;15;14;21;17;11;8;15;12;7
44;7;8;12;12;11;11;16;21;7;15;14;15;21;17;12;9;14;12
45;15;8;9;12;12;13;12;17;19;7;14;13;13;21;17;12;9;14
46;8;15;10;10;13;13;13;12;16;19;8;15;13;14;22;17;12;9
47;13;8;15;11;7;12;13;11;12;15;19;9;15;13;14;22;17;13
48;11;13;7;15;11;8;12;13;11;12;15;20;8;16;13;14;23;16
49;8;11;13;6;16;12;9;12;13;10;14;16;20;7;16;14;13;22
50;9;7;11;13;6;16;11;8;12;14;12;14;18;20;7;16;14;13
51;9;9;7;11;13;6;17;11;7;12;13;11;11;17;20;7;16;15
52;16;10;9;8;11;14;7;17;11;7;11;12;11;11;17;21;5;15
53;6;17;10;10;8;11;14;7;16;11;7;11;13;11;13;17;21;5
54;11;7;17;10;11;9;11;15;7;14;11;7;11;13;11;13;17;20
55;10;13;6;17;8;11;10;11;15;6;14;13;8;12;13;11;13;17
56;8;10;13;7;16;8;12;8;11;14;6;14;13;8;12;13;9;13
57;9;8;10;13;7;17;8;11;9;11;14;6;13;13;8;12;13;9
58;11;9;8;12;14;7;16;8;11;9;11;14;8;12;14;9;12;13
59;4;9;10;8;14;15;7;12;7;10;10;11;14;8;11;13;7;11
60;6;5;9;10;8;12;14;8;13;8;10;11;11;14;8;12;13;7
61;12;6;6;9;10;8;12;14;8;13;8;10;10;11;14;8;11;13
62;15;12;7;5;8;10;8;11;14;8;13;9;10;10;11;14;8;10
63;7;15;12;6;5;8;10;8;11;13;8;14;9;10;11;11;14;8
64;9;6;14;12;6;6;9;10;8;11;13;8;13;8;10;10;11;14
65;14;9;6;14;11;6;5;9;10;7;11;13;8;12;8;10;10;11
66;10;16;9;6;13;10;6;5;10;10;7;10;13;8;12;8;10;10
67;9;10;16;9;6;13;9;7;5;10;10;7;10;16;9;13;6;10
68;6;9;10;15;9;6;14;9;7;4;11;11;7;9;16;9;12;6
69;11;6;9;9;14;9;9;14;9;7;4;10;11;7;10;16;9;11
70;11;10;6;9;9;14;9;9;14;10;7;4;10;10;8;9;15;9
71;12;11;10;6;7;10;14;9;9;13;9;7;4;9;10;8;9;15
72;8;12;11;10;6;7;10;14;10;9;13;9;7;4;9;10;7;9
73;5;8;12;11;10;6;6;10;14;8;8;13;10;7;4;9;10;7
74;8;5;8;12;9;10;6;5;9;14;8;8;13;10;7;4;9;9
75;16;7;5;8;10;9;10;5;4;9;14;8;8;12;9;5;4;8
76;12;15;6;5;7;9;9;10;4;5;9;12;8;8;12;9;5;4
77;5;11;14;6;5;5;9;9;9;2;5;8;12;7;7;12;7;4
78;6;4;11;15;7;5;5;9;9;9;2;4;8;11;6;7;11;7
79;4;6;4;10;13;6;5;5;9;7;9;3;4;7;10;6;7;10
80;3;4;6;4;10;12;6;5;5;9;7;9;3;4;8;9;5;7
81;4;3;3;6;4;10;12;6;4;5;8;7;10;3;4;6;9;4
82;2;2;3;3;6;3;9;11;6;3;5;7;7;8;3;2;6;9
83;4;2;0;3;3;6;3;8;10;5;3;5;6;7;6;3;1;6
84;2;2;2;0;3;3;6;3;8;7;4;3;4;4;6;6;2;1
85;0;2;3;2;0;3;3;6;3;8;5;4;3;3;4;5;5;2
86;3;0;2;3;2;0;3;3;6;3;6;4;3;3;3;2;4;5
87;1;2;0;0;3;1;1;1;1;6;3;4;3;3;3;3;1;2
88;1;1;2;0;0;1;1;1;1;1;5;3;4;2;2;1;3;1
89;0;1;0;0;0;0;1;1;1;1;1;4;3;4;2;2;0;2
90;1;0;1;0;0;0;0;1;1;0;1;1;3;1;3;2;1;0
91;0;2;0;0;0;0;0;0;1;1;0;1;1;3;1;1;1;1
92;0;0;2;0;0;0;0;0;0;1;1;0;1;1;2;1;0;1
93;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;2;1;0
94;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
95;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;781;789;818;834;815;801;838;843;834;813;815;823;813;801;802;793;783;770
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;6;12;4;6;8;6;9;15;6;8;6;13;4;7;2;2
1;5;9;8;6;12;4;6;8;6;8;14;7;7;5;12;4;6;1
2;7;5;8;7;7;12;4;6;8;6;8;15;8;8;5;11;4;6
3;1;7;4;8;7;7;10;4;6;8;6;7;15;5;7;6;11;4
4;7;3;7;4;8;7;7;10;5;6;8;6;7;13;5;6;3;12
5;3;7;3;7;4;8;7;9;10;5;6;8;7;8;13;5;6;4
6;5;3;7;4;7;4;8;7;9;10;5;6;10;6;9;13;5;6
7;8;5;4;7;3;7;4;10;7;9;11;6;5;10;6;9;13;5
8;7;7;5;4;7;3;7;4;10;7;9;10;6;5;9;6;9;12
9;11;7;6;5;4;7;4;7;6;9;6;9;11;6;5;8;6;9
10;4;11;6;6;5;3;8;4;8;6;9;6;9;12;6;5;7;6
11;4;4;11;6;6;5;3;7;4;9;6;9;7;8;11;5;5;8
12;5;4;4;11;6;6;6;3;7;4;9;6;8;7;8;11;4;6
13;8;5;3;4;11;6;6;6;3;7;4;9;6;7;6;8;13;4
14;8;9;5;2;4;11;6;6;6;3;7;4;9;6;8;6;7;13
15;2;9;9;5;2;4;14;8;6;6;3;7;5;9;6;8;6;7
16;13;3;9;9;5;2;4;14;8;6;6;3;7;5;9;6;8;7
17;6;13;3;10;9;5;3;4;12;6;6;6;3;7;5;9;6;9
18;5;6;13;4;10;9;6;3;5;12;7;6;6;3;7;4;9;5
19;6;6;6;13;3;9;10;6;4;5;13;7;7;6;3;7;4;9
20;10;6;6;6;14;3;12;10;6;3;7;14;7;6;6;4;7;6
21;7;11;5;6;6;15;3;12;10;6;4;5;13;7;6;5;4;6
22;9;7;12;5;6;8;15;3;12;9;6;4;5;11;6;5;5;3
23;4;9;7;12;2;4;10;15;4;10;9;6;7;5;11;7;6;6
24;13;4;8;8;12;5;6;10;15;5;10;9;5;5;5;12;7;6
25;12;13;4;10;8;12;6;5;8;17;4;9;9;6;5;5;10;6
26;7;12;15;6;11;10;13;5;5;9;15;6;9;9;6;4;5;11
27;10;8;16;15;7;12;9;12;5;5;9;15;6;9;14;5;4;4
28;8;11;8;18;16;6;13;8;11;5;5;8;15;6;9;12;4;4
29;14;9;11;9;18;15;6;12;9;9;5;5;9;15;7;11;10;5
30;5;17;8;12;8;18;17;4;12;6;9;7;6;11;14;7;11;11
31;14;7;16;6;12;5;18;16;2;13;7;9;8;5;11;14;8;11
32;16;13;10;14;6;12;8;19;14;2;12;9;9;7;5;9;12;9
33;12;18;16;10;13;6;9;7;18;12;1;13;9;10;7;6;9;12
34;11;12;15;16;8;12;6;10;7;17;12;1;12;7;10;7;6;8
35;8;10;12;15;15;9;11;6;10;5;17;12;1;13;6;10;7;6
36;7;8;10;13;16;16;9;12;7;11;5;19;12;4;11;6;10;7
37;14;7;7;9;13;16;19;11;13;7;11;5;21;10;3;13;6;10
38;10;14;9;7;9;13;18;18;11;13;8;10;4;22;10;3;12;8
39;9;10;13;9;7;11;12;20;16;11;13;9;11;5;22;10;3;13
40;14;11;10;11;10;7;12;14;18;14;11;13;6;11;6;22;10;3
41;10;14;11;11;11;8;9;12;15;19;14;11;16;6;11;7;23;13
42;15;10;16;13;11;11;9;7;14;14;19;14;11;16;6;13;7;22
43;5;15;11;16;13;10;12;9;7;14;13;23;14;12;15;6;13;6
44;9;5;15;13;14;14;10;12;9;7;15;13;23;14;12;15;6;15
45;16;11;4;15;13;14;16;10;12;9;7;15;11;21;14;10;17;7
46;9;17;11;4;15;14;17;16;10;12;9;8;15;11;19;13;10;17
47;14;9;17;11;4;13;14;17;17;11;14;11;8;15;11;19;13;10
48;10;14;9;21;11;4;13;15;18;15;12;14;11;9;14;12;18;15
49;9;10;13;8;21;11;4;13;15;17;15;12;15;11;8;13;12;19
50;7;8;9;14;8;21;11;5;13;13;17;15;14;16;10;8;13;12
51;9;8;8;10;15;8;21;11;5;13;13;16;13;13;16;11;7;12
52;11;9;8;8;10;15;8;22;11;5;13;13;15;13;13;16;13;7
53;8;13;9;7;8;10;15;8;20;11;5;13;13;14;12;11;15;13
54;9;8;14;10;7;10;9;14;9;19;13;5;13;13;15;11;11;14
55;9;9;8;16;10;7;9;11;14;10;19;14;5;13;13;15;12;12
56;4;9;9;8;15;10;7;9;11;13;10;18;13;5;13;13;15;12
57;10;3;9;9;9;14;11;7;10;12;15;11;19;13;5;13;14;13
58;10;9;3;10;10;8;14;10;7;10;14;14;10;19;13;5;11;14
59;3;10;9;3;9;10;9;14;10;7;10;13;13;10;19;13;5;11
60;9;4;9;9;3;8;10;8;14;10;7;11;13;14;10;19;12;5
61;5;10;4;8;9;3;8;10;8;15;11;7;12;12;15;10;19;12
62;10;4;10;4;8;9;4;8;10;8;15;11;7;12;12;15;10;17
63;15;10;4;10;4;7;9;4;8;10;9;17;11;8;12;13;15;10
64;13;15;11;4;10;5;7;10;4;8;10;9;18;11;8;12;13;15
65;6;13;15;11;6;10;6;7;10;4;8;10;9;17;11;8;12;13
66;19;6;13;15;11;6;10;5;7;10;5;8;10;9;16;11;8;11
67;9;20;5;13;15;11;5;10;5;7;10;5;8;11;10;16;11;8
68;14;9;20;7;13;15;10;5;10;5;8;10;5;7;11;9;15;10
69;11;14;9;21;7;13;13;10;5;10;5;7;10;5;7;11;9;14
70;8;11;14;9;22;7;13;13;11;4;10;5;8;10;5;7;11;9
71;3;8;10;13;9;22;7;15;13;11;4;12;5;8;10;5;7;11
72;16;3;8;10;12;9;21;7;15;13;11;3;12;6;8;11;5;7
73;8;16;3;8;10;12;9;20;7;15;13;11;3;12;5;9;11;5
74;14;8;17;3;8;10;13;9;19;7;15;13;11;3;12;6;9;10
75;9;14;7;17;4;8;10;12;9;19;7;16;12;11;3;12;5;9
76;12;9;13;8;18;2;8;10;12;9;19;7;14;11;11;4;11;5
77;10;13;7;13;8;17;2;8;10;13;9;19;6;14;12;11;4;11
78;3;10;12;7;11;8;16;2;8;11;14;9;19;5;14;12;11;4
79;9;3;10;12;7;11;8;16;2;7;10;13;8;19;5;14;12;12
80;7;10;4;10;12;7;11;8;15;2;8;9;12;8;18;5;14;12
81;6;6;9;5;10;11;7;8;7;14;2;8;9;9;8;16;5;14
82;8;7;6;8;5;8;11;7;8;6;14;2;7;9;9;8;15;5
83;4;8;6;6;7;5;8;10;7;8;6;14;2;7;9;9;8;14
84;2;5;8;4;7;8;4;6;9;7;8;6;14;2;7;9;9;8
85;5;2;3;8;3;5;7;4;6;9;7;7;6;14;2;7;9;9
86;3;3;2;2;8;4;5;6;4;6;9;6;7;6;12;2;7;7
87;4;3;3;2;1;8;4;4;5;4;6;8;6;6;6;12;2;6
88;9;2;4;2;0;1;7;4;3;5;3;7;7;6;6;6;12;2
89;1;7;1;2;2;0;2;7;4;3;4;3;7;7;5;5;4;11
90;2;2;6;0;1;2;0;1;6;4;3;4;3;5;7;4;5;3
91;2;2;2;6;0;1;2;0;1;6;4;3;2;3;4;6;3;4
92;2;1;0;2;3;0;1;1;1;1;4;3;3;1;2;4;3;3
93;0;2;1;0;2;4;0;1;1;1;1;4;3;3;1;1;4;3
94;0;0;0;0;0;3;3;0;1;1;1;1;4;3;3;1;1;4
95;2;0;0;0;0;0;1;1;0;1;1;1;0;3;3;3;1;0
96;0;2;0;0;0;0;0;0;1;0;1;0;1;0;3;0;3;1
97;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0;3;0;2
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;773;799;796;819;811;812;843;840;845;842;858;876;879;875;866;862;843;842

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;12;11;17;6;9;15;19;11;13;10;11;7;16;8;8;6;8
1;10;14;13;11;17;6;10;15;17;10;12;11;12;6;15;9;8;5
2;10;10;13;12;12;17;6;9;15;17;10;13;11;13;6;13;8;10
3;7;10;10;13;12;12;16;6;10;15;18;9;13;9;11;6;14;8
4;10;9;10;10;13;13;12;16;7;10;15;18;9;14;9;10;4;15
5;8;10;9;10;10;13;13;12;17;7;10;15;17;9;15;10;10;5
6;12;8;11;8;10;10;15;13;11;17;7;11;16;16;11;16;9;10
7;17;12;9;12;8;9;11;17;13;11;17;8;11;16;16;11;16;11
8;12;17;12;10;12;8;9;11;16;13;11;15;8;11;15;18;11;15
9;13;12;16;12;10;12;9;10;13;15;12;12;16;8;11;15;18;11
10;8;14;11;16;12;7;13;9;11;13;15;12;13;17;8;11;14;19
11;12;8;14;11;16;12;7;12;9;11;13;15;13;14;17;7;11;15
12;12;13;8;14;11;16;13;7;12;9;11;13;15;13;14;18;6;12
13;19;12;12;8;14;11;16;12;8;12;9;11;13;14;12;14;19;6
14;14;20;12;11;8;14;11;16;12;8;13;9;11;13;15;12;14;20
15;9;14;20;12;11;8;14;12;16;12;8;13;10;12;13;16;12;14
16;27;12;14;20;12;11;8;14;12;18;13;7;13;9;12;14;16;14
17;15;28;13;15;20;12;14;8;14;11;18;13;7;13;9;12;14;15
18;11;15;28;13;15;20;12;14;9;16;12;18;13;7;12;10;12;14
19;17;12;15;28;13;14;20;12;14;9;16;12;19;12;7;13;11;11
20;18;17;12;16;29;13;16;20;12;13;10;16;13;18;12;8;13;13
21;15;17;16;13;16;29;13;19;20;14;14;8;15;14;18;12;8;12
22;13;15;17;15;13;16;29;13;18;19;12;12;8;14;13;17;12;7
23;14;11;15;20;12;11;18;29;14;18;19;12;13;8;13;14;17;13
24;20;13;10;15;20;13;12;17;29;15;16;19;12;13;9;14;14;18
25;16;19;12;14;15;19;13;12;17;28;15;14;20;11;13;9;12;10
26;14;15;21;15;15;15;19;9;12;17;27;16;15;18;12;13;9;15
27;18;15;17;19;14;15;15;18;7;12;18;28;14;16;20;11;14;8
28;17;17;14;16;21;15;14;14;17;6;12;17;28;13;16;18;10;13
29;21;17;19;17;16;21;16;13;15;15;6;10;17;29;13;17;17;10
30;17;22;17;19;14;17;23;14;14;13;14;7;10;20;28;12;15;17
31;31;20;22;14;21;13;16;22;12;12;13;14;7;11;21;26;13;13
32;32;28;23;21;15;22;14;17;21;12;11;14;15;6;13;17;23;13
33;21;33;34;24;20;15;17;13;17;19;11;12;14;16;6;12;18;21
34;22;21;32;33;21;19;17;17;12;16;19;11;11;12;16;6;13;18
35;20;22;21;33;32;20;19;14;18;11;16;19;10;12;12;16;7;12
36;12;20;21;21;34;30;21;20;15;20;10;18;18;13;12;12;16;7
37;27;12;19;21;21;33;30;23;21;15;19;11;19;17;12;14;11;16
38;26;27;15;18;20;21;34;30;22;21;15;17;9;20;17;11;13;12
39;18;26;27;15;18;22;21;34;29;20;21;16;16;9;20;18;11;15
40;23;20;25;25;16;18;21;21;36;27;20;21;15;16;10;20;19;12
41;22;23;20;27;27;14;18;21;21;37;29;20;22;16;19;11;20;22
42;25;22;26;22;27;27;15;18;22;21;37;29;20;22;16;21;11;21
43;10;26;23;25;22;27;27;15;19;23;24;37;28;20;22;17;20;10
44;16;11;26;25;23;23;25;27;15;19;24;25;37;28;20;23;16;21
45;30;18;11;26;25;24;24;25;27;15;19;23;23;38;28;18;23;16
