"Popolazione per età, vista per singola area - Comune: 078121 - San Lorenzo del Vallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo del Vallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
47;37;50;39;38;54;40;47;49;44;57;68;38;49;54;52;51;62;46
48;43;38;50;39;38;56;40;47;49;43;58;68;38;49;51;52;49;61
49;33;44;38;48;41;40;57;40;48;46;43;58;66;36;49;49;50;49
50;40;32;44;38;47;42;42;59;43;48;45;42;56;65;36;47;50;50
51;32;40;32;42;37;48;42;41;61;41;47;46;40;59;62;37;46;50
52;51;31;38;32;43;36;50;42;40;61;40;46;46;41;60;62;34;43
53;39;50;30;39;33;43;36;50;45;41;60;40;45;45;42;60;63;34
54;46;41;50;29;39;34;43;34;52;44;42;59;39;45;45;43;56;61
55;40;46;42;48;28;38;34;44;36;50;42;42;60;40;47;44;42;56
56;18;39;44;40;48;29;37;36;45;35;50;42;43;58;41;48;44;42
57;25;17;37;44;40;48;29;37;34;44;34;49;42;43;58;42;48;42
58;25;25;17;37;44;40;46;29;38;33;43;34;49;41;41;59;40;47
59;25;26;25;17;35;44;38;45;29;38;33;43;34;49;41;40;60;39
60;24;25;24;23;16;35;46;39;45;29;39;33;41;34;48;42;40;59
61;33;24;25;24;23;16;35;46;41;40;26;40;33;40;34;50;41;41
62;27;33;23;25;24;21;14;36;45;39;41;25;40;33;40;34;50;39
63;31;27;33;22;23;23;20;14;36;43;39;41;25;40;35;40;34;48
64;24;32;28;32;22;23;23;20;15;36;44;39;39;25;39;35;40;34
65;42;23;29;27;31;22;23;23;20;15;36;45;38;39;24;39;35;39
66;21;40;23;27;28;30;22;23;23;19;15;34;43;38;39;24;38;35
67;24;21;40;22;27;28;30;22;23;22;19;16;34;43;37;39;25;36
68;31;25;22;40;22;27;28;29;22;21;21;17;16;35;42;37;39;25
69;29;31;25;22;40;21;27;27;30;22;20;21;16;16;35;42;35;38
70;33;29;31;24;22;39;21;27;27;28;21;19;21;15;15;35;41;35
71;27;32;30;30;23;21;37;21;27;26;28;20;18;21;14;14;35;41
72;22;24;29;30;29;23;20;37;21;27;27;25;19;18;20;13;15;35
73;27;20;25;28;29;28;23;16;37;21;26;26;24;18;17;20;13;15
74;16;27;17;24;28;29;25;22;15;34;21;26;26;22;18;17;19;12
75;22;16;26;16;25;27;26;23;21;13;34;21;25;24;23;18;18;18
76;15;22;14;22;16;25;26;25;21;21;13;33;21;25;24;23;17;17
77;16;15;21;13;22;15;24;26;25;21;20;13;32;20;24;22;23;16
78;16;16;13;21;13;22;13;25;25;24;21;20;13;32;20;23;22;21
79;10;15;17;13;21;13;19;10;24;25;23;19;19;12;26;18;21;22
80;9;9;12;17;13;21;10;19;10;23;22;22;17;18;12;26;17;19
81;10;7;9;11;16;13;17;9;17;9;23;21;20;17;17;12;24;17
82;4;10;3;6;9;13;9;17;11;17;6;22;21;17;16;17;12;23
83;5;3;9;3;5;8;13;9;17;7;16;5;21;19;16;16;15;12
84;6;5;3;8;3;5;7;11;9;17;7;13;4;17;16;14;14;14
85;7;6;4;3;5;2;4;6;10;7;14;7;11;3;15;15;12;14
86;7;6;2;3;4;4;3;6;9;11;5;13;7;10;3;11;14;11
87;4;6;6;2;3;4;3;3;5;9;10;4;13;7;10;3;10;12
88;5;2;5;4;1;3;4;4;3;4;9;7;4;12;6;7;3;9
89;1;3;2;4;3;1;2;3;5;2;3;7;7;2;12;5;6;2
90;2;0;2;2;3;3;1;2;3;5;2;3;8;6;1;12;4;4
91;1;3;0;0;2;1;3;1;2;3;3;2;2;5;6;1;11;4
92;2;2;3;0;0;0;1;3;0;2;2;2;1;1;2;6;0;10
93;3;2;2;3;0;0;0;0;3;0;1;2;2;1;0;1;4;0
94;0;0;0;2;3;0;0;0;0;3;0;1;2;2;0;0;1;3
95;0;0;0;0;1;3;0;0;0;1;2;0;1;2;1;0;0;1
96;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
Totale;3432;3447;3426;3404;3430;3461;3427;3437;3497;3489;3465;3426;3406;3387;3361;3355;3329;3254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;23;16;16;15;24;6;20;17;19;21;18;14;11;18;25;21;16
1;20;23;22;18;16;15;22;6;23;20;19;20;19;14;14;16;24;21
2;23;20;23;24;19;15;14;22;6;22;19;16;19;19;13;13;17;23
3;18;23;20;22;24;17;17;14;22;5;22;19;17;18;17;13;13;15
4;15;18;24;19;22;24;18;16;14;22;5;22;18;17;17;18;13;13
5;18;16;19;25;19;21;22;18;15;16;21;4;22;18;16;17;18;14
6;20;19;18;21;26;19;18;23;18;16;18;20;4;22;18;18;17;17
7;23;21;20;18;21;26;19;18;23;18;16;19;22;4;22;18;17;17
8;28;23;21;20;19;22;26;19;19;25;18;17;20;22;4;22;17;17
9;16;27;23;19;21;19;22;25;19;20;26;18;17;20;22;4;22;16
10;23;18;27;22;19;23;19;24;25;19;19;26;18;15;19;22;4;22
11;16;23;17;26;24;19;23;19;24;28;19;19;26;18;15;20;23;4
12;29;18;23;18;25;26;19;23;19;23;29;18;18;25;18;16;20;23
13;23;30;18;21;18;25;29;19;24;19;23;28;18;19;25;18;16;19
14;27;23;30;18;21;18;24;30;20;27;19;23;27;19;18;26;19;15
15;26;26;21;31;17;20;18;22;30;20;26;19;22;27;19;18;26;19
16;35;26;25;20;30;16;19;18;22;30;20;26;19;24;26;20;17;24
17;34;35;26;25;21;32;17;19;18;22;30;20;26;19;22;25;19;17
18;30;34;34;28;25;21;32;17;20;17;22;30;20;26;19;21;25;18
19;40;32;33;34;28;24;21;31;19;22;17;22;28;18;26;18;23;23
20;42;39;30;33;35;27;24;21;33;19;21;17;22;27;18;25;18;20
21;31;42;39;29;31;35;26;22;21;31;17;19;15;22;30;19;25;18
22;41;28;42;39;31;33;35;26;22;21;29;17;21;17;22;27;19;23
23;38;39;28;41;37;31;31;32;25;23;19;31;17;21;17;22;28;19
24;32;35;39;30;42;38;33;30;30;27;24;19;30;17;20;18;22;28
25;34;32;34;40;29;40;39;31;32;30;26;26;17;29;15;19;17;18
26;32;34;28;34;40;29;37;39;29;29;30;24;20;17;29;15;18;14
27;37;32;32;26;34;38;31;36;37;31;27;29;23;19;20;29;13;19
28;26;36;34;32;27;35;38;29;37;38;28;26;29;24;18;17;28;14
29;36;23;36;31;29;28;34;37;28;36;36;28;26;31;21;15;16;25
30;24;36;25;36;31;28;30;35;36;30;38;32;28;26;30;19;14;16
31;31;24;33;26;39;30;26;27;34;36;26;38;30;28;23;29;17;14
32;27;34;21;35;29;37;28;27;25;32;35;24;36;27;26;24;25;19
33;24;28;31;21;36;30;34;29;28;25;29;35;24;36;25;26;23;26
34;24;23;28;31;22;36;26;35;27;27;24;28;35;24;38;23;25;23
35;22;26;25;27;32;21;36;27;31;25;26;24;28;34;24;34;24;22
36;26;22;26;24;30;30;21;35;29;30;27;25;23;27;36;25;33;22
37;31;26;22;26;24;30;29;24;37;30;31;28;28;22;27;33;24;32
38;31;31;25;23;27;24;30;30;23;35;29;28;30;27;25;27;32;21
39;21;33;34;25;25;26;24;30;28;24;36;27;29;29;25;25;25;34
40;30;19;33;33;25;25;24;26;29;29;22;38;22;29;28;24;23;23
41;16;31;19;32;33;24;26;25;27;29;29;23;38;24;29;27;23;23
42;17;16;29;18;31;32;24;25;26;27;29;28;23;38;24;29;27;24
43;31;17;16;29;18;32;35;24;26;25;27;28;25;23;36;24;28;26
44;22;30;18;16;29;19;32;38;24;26;25;26;28;26;20;35;23;26
45;22;22;30;17;17;28;19;32;38;24;27;26;25;27;26;20;35;22
46;24;22;22;31;19;15;28;19;32;38;24;26;26;25;26;26;19;38
47;18;24;21;22;30;20;16;25;19;31;38;23;27;26;25;25;24;20
48;24;19;24;22;22;32;20;17;25;20;31;37;23;27;24;25;23;23
49;16;23;19;22;22;24;32;20;18;24;20;31;35;22;27;24;25;23
50;26;16;22;19;21;23;26;32;21;17;23;19;31;34;22;26;25;25
51;17;26;16;22;17;22;23;24;33;20;16;23;17;33;33;23;25;25
52;28;16;24;16;23;17;23;23;25;33;19;16;24;18;33;33;21;24
53;23;27;15;24;16;24;17;23;25;26;32;19;15;24;18;33;34;21
54;22;23;27;14;24;17;24;15;25;24;25;32;19;15;24;18;29;33
55;26;22;23;26;15;23;17;25;16;23;22;25;32;20;17;24;18;29
56;7;25;20;22;26;16;23;18;26;15;23;22;26;31;21;17;24;18
57;11;7;23;20;22;26;16;23;16;26;14;22;22;25;31;21;17;24
58;10;10;7;24;20;22;26;16;23;15;25;14;22;21;25;32;20;16
59;14;11;10;7;24;20;22;25;16;23;15;25;15;22;21;24;32;19
60;12;14;10;8;6;24;21;22;25;15;24;15;25;15;22;22;24;31
61;17;12;14;10;8;6;24;21;24;21;12;24;15;25;15;24;21;25
62;13;17;11;14;10;7;4;25;21;23;21;12;24;15;25;15;24;21
63;14;13;17;11;11;9;7;4;25;20;23;21;12;24;15;25;15;24
64;9;14;14;16;11;11;9;7;5;25;21;23;19;12;24;15;25;15
65;21;8;14;14;16;11;11;8;7;5;25;22;23;19;12;24;15;24
66;7;19;8;13;15;16;11;11;8;7;5;25;21;23;20;12;24;15
67;8;7;19;8;13;15;16;11;11;8;7;6;25;21;22;20;12;22
68;16;9;8;18;8;13;15;15;11;11;8;7;6;25;20;22;20;12
69;9;16;9;8;18;8;13;14;16;11;10;8;6;6;25;20;20;19
70;17;9;16;8;8;17;7;13;14;14;10;9;8;6;6;25;19;20
71;15;16;9;16;8;7;17;7;13;13;14;10;8;8;5;6;25;19
72;12;13;13;9;15;8;7;17;7;13;14;11;9;8;8;4;6;25
73;13;12;13;13;8;15;9;4;17;7;13;12;10;9;8;8;4;6
74;6;13;9;13;13;8;13;8;4;14;7;13;12;9;9;8;8;3
75;11;6;13;8;13;12;6;12;7;3;14;7;13;10;10;9;8;8
76;8;10;5;13;8;12;12;5;11;7;3;13;7;13;10;10;8;8
77;7;8;9;5;13;7;12;12;5;11;6;3;12;6;12;10;10;7
78;6;7;7;9;5;12;6;12;11;5;11;6;3;12;6;11;10;10
79;7;5;8;7;9;5;9;5;12;11;5;10;5;3;10;5;9;10
80;5;6;5;7;7;9;2;9;5;12;10;4;9;4;3;10;6;8
81;3;4;7;4;7;7;7;2;9;4;12;10;4;9;4;3;8;6
82;1;4;2;3;2;5;4;7;2;8;2;11;9;3;9;4;3;8
83;2;1;3;2;2;1;5;4;7;1;8;1;10;9;3;9;2;3
84;3;2;2;2;2;2;1;4;4;7;1;6;0;9;7;2;7;2
85;3;2;1;2;0;1;1;1;3;4;7;1;4;0;8;7;2;7
86;3;2;0;0;1;0;2;2;2;4;4;7;1;4;0;5;6;2
87;2;3;2;0;0;1;0;2;2;2;3;3;7;1;4;0;4;5
88;2;2;3;1;0;0;1;1;2;2;2;2;3;6;1;3;0;4
89;0;2;2;2;1;0;0;0;2;1;1;2;2;1;6;1;3;0
90;0;0;2;2;2;0;0;0;0;2;1;1;2;1;0;5;1;2
91;0;0;0;0;2;1;0;0;0;0;1;1;1;1;1;0;5;1
92;2;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;4
93;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1755;1766;1746;1737;1756;1763;1743;1745;1771;1776;1758;1738;1715;1707;1697;1694;1666;1638
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;16;14;12;16;20;12;12;13;19;11;16;21;18;19;16;19;9
1;20;17;16;14;15;17;19;14;12;13;20;10;17;20;16;17;16;19
2;20;19;17;15;15;15;15;19;14;11;11;20;10;17;21;17;17;18
3;12;22;20;18;15;13;15;15;19;14;12;11;19;10;17;19;17;17
4;16;13;24;19;18;15;13;15;14;19;14;11;10;19;11;17;18;17
5;17;19;12;25;19;18;14;13;15;15;20;13;11;10;17;11;16;19
6;16;18;18;11;25;17;20;15;16;13;15;20;13;11;11;16;10;16
7;22;15;19;18;9;25;17;20;15;15;12;15;20;13;11;12;16;10
8;21;22;15;21;18;14;24;17;21;15;15;12;16;21;14;10;14;16
9;14;21;23;16;23;18;14;23;20;22;15;15;12;16;20;14;10;14
10;13;14;21;23;14;22;19;15;22;20;21;15;15;12;15;20;14;10
11;21;13;16;21;24;13;22;19;16;21;19;20;14;15;12;14;20;12
12;20;21;13;16;21;26;13;21;19;15;23;20;20;14;15;12;14;20
13;25;21;21;13;16;21;27;14;23;20;13;18;20;21;14;15;12;14
14;21;25;21;21;13;17;21;27;14;22;20;13;18;20;21;14;15;12
15;33;21;24;22;20;13;17;21;27;15;22;19;13;18;18;21;14;15
16;30;34;21;24;22;20;15;18;22;27;15;22;18;13;18;17;22;13
17;29;30;34;21;22;24;20;15;20;23;27;15;21;19;13;20;17;22
18;20;27;30;33;20;22;24;23;17;18;23;26;15;21;18;13;20;17
19;24;18;28;31;32;21;24;23;23;16;18;24;25;15;21;18;15;20
20;34;22;18;30;32;33;22;26;23;23;16;19;22;25;16;22;19;15
21;40;34;25;16;29;34;32;25;29;29;22;15;18;22;24;16;23;19
22;32;38;31;23;16;30;35;31;22;27;28;22;16;17;20;24;18;21
23;33;31;37;31;27;16;29;34;36;24;25;31;23;15;19;19;24;16
24;37;33;32;35;29;26;14;27;34;34;23;27;32;23;16;17;21;23
25;42;36;30;32;34;26;24;15;28;32;34;24;25;27;22;17;17;20
26;23;42;34;30;32;34;23;24;15;28;33;31;26;25;26;22;15;17
27;25;23;40;31;28;30;33;23;23;19;29;32;31;24;27;26;23;13
28;29;27;22;37;30;29;30;31;25;21;18;25;29;28;20;28;22;23
29;27;31;28;21;36;32;30;29;28;24;22;19;27;30;28;19;26;17
30;34;27;33;27;22;37;30;30;28;25;26;21;21;27;34;25;18;23
31;41;32;28;35;27;22;36;29;32;28;26;26;21;21;27;33;23;20
32;29;38;29;26;36;25;20;34;29;32;28;24;26;19;21;27;34;22
33;28;27;38;30;26;37;23;20;36;28;33;27;22;25;18;21;26;31
34;25;28;30;42;30;28;36;19;21;36;28;31;26;21;23;20;20;22
35;25;26;26;28;40;30;30;34;16;18;34;28;30;25;21;23;20;18
36;15;24;28;26;28;41;29;31;33;16;17;32;27;31;25;22;24;19
37;28;17;24;26;24;25;40;29;31;32;16;16;33;30;32;26;22;24
38;21;28;15;24;28;24;24;39;29;31;32;16;17;32;28;31;27;21
39;24;23;26;15;23;28;26;25;39;29;31;31;15;18;32;27;29;26
40;22;25;25;26;15;23;26;25;27;38;28;30;31;15;18;31;27;28
41;28;22;25;24;25;15;24;26;26;27;39;27;31;31;15;18;31;26
42;21;29;22;25;24;26;15;23;28;26;26;38;27;28;30;16;20;31
43;23;20;30;22;25;24;30;15;24;26;27;26;38;27;27;29;15;19
44;20;23;20;30;22;26;26;30;15;23;26;27;26;38;26;27;26;15
45;18;19;23;20;31;23;25;26;29;15;22;26;27;26;38;26;27;25
46;28;18;18;24;20;32;23;25;26;30;15;22;27;27;26;38;27;27
47;19;26;18;16;24;20;31;24;25;26;30;15;22;28;27;26;38;26
48;19;19;26;17;16;24;20;30;24;23;27;31;15;22;27;27;26;38
49;17;21;19;26;19;16;25;20;30;22;23;27;31;14;22;25;25;26
50;14;16;22;19;26;19;16;27;22;31;22;23;25;31;14;21;25;25
51;15;14;16;20;20;26;19;17;28;21;31;23;23;26;29;14;21;25
52;23;15;14;16;20;19;27;19;15;28;21;30;22;23;27;29;13;19
53;16;23;15;15;17;19;19;27;20;15;28;21;30;21;24;27;29;13
54;24;18;23;15;15;17;19;19;27;20;17;27;20;30;21;25;27;28
55;14;24;19;22;13;15;17;19;20;27;20;17;28;20;30;20;24;27
56;11;14;24;18;22;13;14;18;19;20;27;20;17;27;20;31;20;24
57;14;10;14;24;18;22;13;14;18;18;20;27;20;18;27;21;31;18
58;15;15;10;13;24;18;20;13;15;18;18;20;27;20;16;27;20;31
59;11;15;15;10;11;24;16;20;13;15;18;18;19;27;20;16;28;20
60;12;11;14;15;10;11;25;17;20;14;15;18;16;19;26;20;16;28
61;16;12;11;14;15;10;11;25;17;19;14;16;18;15;19;26;20;16
62;14;16;12;11;14;14;10;11;24;16;20;13;16;18;15;19;26;18
63;17;14;16;11;12;14;13;10;11;23;16;20;13;16;20;15;19;24
64;15;18;14;16;11;12;14;13;10;11;23;16;20;13;15;20;15;19
65;21;15;15;13;15;11;12;15;13;10;11;23;15;20;12;15;20;15
66;14;21;15;14;13;14;11;12;15;12;10;9;22;15;19;12;14;20
67;16;14;21;14;14;13;14;11;12;14;12;10;9;22;15;19;13;14
68;15;16;14;22;14;14;13;14;11;10;13;10;10;10;22;15;19;13
69;20;15;16;14;22;13;14;13;14;11;10;13;10;10;10;22;15;19
70;16;20;15;16;14;22;14;14;13;14;11;10;13;9;9;10;22;15
71;12;16;21;14;15;14;20;14;14;13;14;10;10;13;9;8;10;22
72;10;11;16;21;14;15;13;20;14;14;13;14;10;10;12;9;9;10
73;14;8;12;15;21;13;14;12;20;14;13;14;14;9;9;12;9;9
74;10;14;8;11;15;21;12;14;11;20;14;13;14;13;9;9;11;9
75;11;10;13;8;12;15;20;11;14;10;20;14;12;14;13;9;10;10
76;7;12;9;9;8;13;14;20;10;14;10;20;14;12;14;13;9;9
77;9;7;12;8;9;8;12;14;20;10;14;10;20;14;12;12;13;9
78;10;9;6;12;8;10;7;13;14;19;10;14;10;20;14;12;12;11
79;3;10;9;6;12;8;10;5;12;14;18;9;14;9;16;13;12;12
80;4;3;7;10;6;12;8;10;5;11;12;18;8;14;9;16;11;11
81;7;3;2;7;9;6;10;7;8;5;11;11;16;8;13;9;16;11
82;3;6;1;3;7;8;5;10;9;9;4;11;12;14;7;13;9;15
83;3;2;6;1;3;7;8;5;10;6;8;4;11;10;13;7;13;9
84;3;3;1;6;1;3;6;7;5;10;6;7;4;8;9;12;7;12
85;4;4;3;1;5;1;3;5;7;3;7;6;7;3;7;8;10;7
86;4;4;2;3;3;4;1;4;7;7;1;6;6;6;3;6;8;9
87;2;3;4;2;3;3;3;1;3;7;7;1;6;6;6;3;6;7
88;3;0;2;3;1;3;3;3;1;2;7;5;1;6;5;4;3;5
89;1;1;0;2;2;1;2;3;3;1;2;5;5;1;6;4;3;2
90;2;0;0;0;1;3;1;2;3;3;1;2;6;5;1;7;3;2
91;1;3;0;0;0;0;3;1;2;3;2;1;1;4;5;1;6;3
92;0;1;3;0;0;0;0;3;0;2;2;2;1;0;2;5;0;6
93;2;0;1;3;0;0;0;0;3;0;1;2;2;1;0;1;4;0
94;0;0;0;1;3;0;0;0;0;3;0;1;2;2;0;0;1;3
95;0;0;0;0;1;3;0;0;0;0;2;0;1;2;1;0;0;1
96;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
Totale;1677;1681;1680;1667;1674;1698;1684;1692;1726;1713;1707;1688;1691;1680;1664;1661;1663;1616

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Lorenzo del Vallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;39;30;28;31;44;18;32;30;37;32;34;34;29;37;40;39;25
1;40;40;38;32;31;32;41;20;35;33;38;30;36;33;30;33;39;39
2;43;39;40;39;34;30;29;41;20;33;30;35;29;36;33;30;34;40
3;30;45;40;40;39;30;32;29;41;19;33;30;35;28;34;31;30;32
4;31;31;48;38;40;39;31;31;28;41;19;32;28;35;28;35;30;30
5;35;35;31;50;38;39;36;31;30;31;41;17;32;28;32;28;34;32
6;36;37;36;32;51;36;38;38;34;28;31;40;17;32;29;33;27;33
7;45;36;38;36;30;51;36;38;38;33;27;31;41;17;32;30;32;27
8;49;45;36;40;37;36;50;36;40;40;33;28;32;42;18;32;31;32
9;30;48;46;35;43;37;36;48;39;41;40;33;28;32;40;18;32;30
10;36;32;48;45;33;44;37;39;47;39;40;40;33;27;31;40;18;32
11;37;36;32;47;48;32;44;37;40;47;38;39;39;33;27;32;41;16
12;49;39;36;33;46;52;32;43;37;38;49;38;38;38;32;28;32;41
13;48;51;39;34;33;46;54;33;46;37;36;43;38;40;38;32;28;31
14;48;48;51;39;34;34;45;55;34;48;37;36;44;38;39;39;33;27
15;59;47;45;53;37;33;34;43;55;35;47;37;35;44;36;39;39;33
16;64;60;46;44;52;36;34;35;44;55;35;47;37;37;43;36;39;37
17;63;64;60;46;43;56;37;34;37;45;55;35;46;37;35;45;35;39
18;50;61;63;61;45;43;56;37;37;34;45;54;35;46;36;34;45;35
19;64;50;61;64;60;45;44;54;40;37;34;45;52;33;46;35;38;43
20;76;61;48;63;67;60;45;46;55;40;36;35;44;51;34;46;35;35
21;71;76;64;45;60;69;58;46;49;57;37;32;32;43;53;35;47;35
22;73;66;72;62;47;63;70;57;43;46;54;37;34;33;41;51;37;43
23;71;70;65;71;64;47;59;66;60;45;42;59;37;33;33;40;51;35
24;69;68;70;65;70;64;47;56;64;59;45;44;58;37;34;32;42;50
25;76;68;64;70;63;65;63;43;58;62;58;46;39;53;35;34;32;37
26;55;76;62;64;70;63;60;62;41;55;63;53;45;39;53;35;33;29
27;62;55;72;57;62;66;64;58;59;45;54;60;52;42;45;53;34;32
28;54;63;55;69;57;64;66;60;61;57;42;49;57;48;37;41;48;34
29;63;54;64;51;65;60;64;64;56;60;53;42;51;59;46;32;39;40
30;57;63;57;62;52;65;59;65;62;55;62;50;43;51;62;41;29;37
31;71;55;61;60;66;51;62;55;66;62;52;59;49;43;48;60;37;29
32;56;71;50;61;64;62;47;61;52;64;62;48;55;45;41;49;57;38
33;52;55;68;51;62;66;57;47;64;50;62;61;46;54;42;40;48;54
34;48;50;58;70;52;64;60;54;46;62;48;59;60;45;56;41;39;44
35;46;52;51;55;68;51;65;58;47;41;59;48;58;58;45;54;42;36
36;41;46;54;50;57;67;50;65;60;46;44;55;47;58;59;46;52;40
37;59;43;46;52;48;54;65;53;67;60;47;44;60;49;59;57;45;51
38;51;59;40;47;55;48;52;64;52;65;59;44;46;58;50;58;57;42
39;45;55;58;40;48;54;48;52;64;53;66;56;44;46;56;49;54;58
40;52;44;55;57;40;48;50;49;53;64;50;65;51;44;45;55;47;51
41;44;52;43;53;56;39;50;51;50;54;65;50;65;52;44;44;54;46
42;38;45;50;42;53;56;39;48;53;50;52;63;50;61;51;45;46;55
43;54;37;46;50;42;54;64;39;50;50;49;51;60;50;59;50;43;44
