"Popolazione per età, vista per singola area - Comune: 016021 - Barzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;21;26;15;22;30;26;20;26;24;26;35;44;35;41;36;25;38;35
47;17;19;25;15;21;31;24;18;26;27;27;36;45;35;43;33;24;37
48;13;17;20;22;16;19;33;24;20;27;28;29;35;45;35;42;31;25
49;22;13;18;20;22;15;19;32;24;21;28;27;31;35;42;35;39;30
50;17;22;13;18;21;23;15;19;30;25;23;30;28;29;34;43;35;34
51;18;17;22;12;18;22;24;15;22;30;25;24;30;28;29;33;43;34
52;18;18;17;22;13;18;22;25;15;22;31;27;24;30;30;29;33;43
53;17;18;19;17;23;13;18;21;25;15;26;30;27;25;29;29;28;32
54;12;17;20;19;18;23;13;18;22;26;15;25;30;27;26;29;32;27
55;21;13;17;20;20;19;23;12;17;22;28;15;25;31;27;26;29;31
56;15;21;13;20;18;21;17;24;15;18;21;27;15;26;31;27;24;29
57;14;14;21;13;20;19;21;15;23;17;17;21;27;15;26;31;27;21
58;15;14;15;20;14;19;17;20;14;23;17;15;21;27;15;27;31;27
59;13;16;15;12;20;14;19;18;20;15;23;16;15;22;27;15;24;30
60;12;13;16;15;12;19;14;18;17;21;15;24;16;16;23;26;16;22
61;13;10;14;15;15;9;19;13;18;17;21;15;24;17;17;23;26;15
62;18;15;10;13;15;14;9;15;13;19;15;20;14;24;18;19;22;26
63;11;16;15;11;11;15;14;9;13;13;18;16;21;14;24;21;19;21
64;11;10;16;15;11;11;15;12;9;12;12;17;16;19;14;24;21;19
65;11;11;10;17;16;11;11;15;12;9;11;13;17;16;21;15;23;22
66;10;11;11;10;17;15;11;11;16;14;9;12;13;18;16;22;15;23
67;7;10;12;11;10;16;16;11;10;15;14;9;12;12;20;16;22;15
68;12;7;10;11;11;10;16;15;11;10;14;14;10;11;12;22;16;21
69;17;12;5;10;9;8;10;15;15;11;10;14;14;9;11;12;20;16
70;7;17;13;5;11;9;8;10;15;14;11;10;14;14;10;13;12;20
71;13;6;16;12;5;11;9;8;11;15;14;12;10;15;14;10;13;12
72;12;13;5;15;12;5;11;9;8;10;15;15;12;10;15;13;10;12
73;15;12;13;5;14;10;5;11;9;8;10;14;14;11;11;15;13;10
74;6;15;12;11;6;15;10;5;12;9;8;10;13;13;10;12;15;13
75;8;5;14;11;10;6;15;10;4;12;9;8;10;13;12;10;11;15
76;7;6;6;14;10;10;5;13;10;4;13;9;7;10;15;11;10;11
77;11;7;7;6;14;10;8;6;12;9;4;14;8;6;10;14;10;10
78;6;10;6;7;6;14;10;8;5;11;9;4;14;7;6;9;14;8
79;7;6;10;6;6;6;12;9;8;5;10;8;4;12;7;6;9;14
80;2;6;6;8;5;6;6;12;9;8;5;9;8;4;10;7;5;8
81;5;2;6;6;8;5;6;6;11;9;8;5;8;7;3;10;7;5
82;1;4;2;6;6;9;4;4;6;10;9;7;5;8;7;3;9;6
83;2;1;4;2;4;6;7;4;4;6;10;9;6;5;8;6;3;8
84;1;1;1;3;2;5;6;7;4;3;6;9;9;6;5;6;3;3
85;4;1;1;1;4;2;4;6;7;4;3;6;9;9;6;3;6;3
86;1;1;1;2;1;2;2;4;5;7;2;2;6;7;10;5;2;4
87;3;0;1;1;2;1;1;3;4;5;6;2;2;5;5;10;5;3
88;2;3;0;1;1;1;0;2;3;2;5;6;2;2;3;3;8;4
89;4;1;2;0;1;1;1;0;2;1;2;4;6;2;1;3;3;8
90;0;3;0;2;0;1;1;1;0;1;1;1;3;2;2;0;3;3
91;0;0;2;0;0;1;1;1;1;0;1;1;0;3;1;2;0;3
92;0;0;0;0;0;0;1;1;1;1;0;1;1;0;3;1;2;0
93;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;3;1;1
94;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;1
95;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
96;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1528;1530;1552;1572;1600;1613;1605;1615;1620;1660;1690;1740;1757;1785;1832;1858;1875;1880
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;14;9;12;13;11;8;7;13;15;10;12;7;10;10;14;9
1;13;12;10;15;9;12;13;10;9;7;12;14;10;11;7;11;10;14
2;18;11;13;10;13;7;12;13;8;7;7;12;14;9;14;10;11;10
3;11;18;11;15;10;12;7;13;14;10;8;6;13;14;12;14;10;10
4;11;11;18;12;17;11;12;7;12;14;9;9;6;12;14;12;13;10
5;13;11;11;18;10;16;11;12;8;11;14;9;9;6;13;15;12;15
6;2;13;11;10;18;10;16;11;12;10;12;14;8;11;7;12;17;11
7;5;2;13;11;9;18;10;15;11;12;11;10;13;6;10;7;13;18
8;12;5;2;13;11;11;18;10;15;12;12;11;11;14;7;10;8;13
9;9;12;6;3;14;11;11;18;10;14;11;11;12;11;14;9;11;8
10;5;10;12;6;3;13;9;9;18;9;13;11;10;12;12;14;9;12
11;9;5;11;11;6;3;12;9;9;19;9;13;11;11;11;11;14;10
12;13;9;5;10;11;7;3;12;8;9;19;9;12;12;11;11;11;13
13;6;13;10;5;11;10;7;4;13;8;9;19;9;13;12;12;11;11
14;3;7;14;9;8;11;11;7;5;13;8;7;19;10;14;10;12;11
15;9;3;7;14;8;7;11;11;7;5;13;10;7;19;10;13;11;11
16;12;9;3;7;13;6;7;11;11;7;5;14;9;7;20;10;15;11
17;10;12;9;3;8;13;5;6;11;11;6;5;14;9;8;18;10;16
18;6;9;11;9;3;9;11;5;6;9;11;6;5;14;10;8;18;10
19;7;6;8;9;9;3;10;11;5;6;9;11;6;5;13;11;7;18
20;8;8;6;7;11;9;4;10;10;5;7;9;11;6;6;13;12;7
21;7;7;9;7;7;11;8;4;10;10;5;7;10;11;6;6;12;13
22;9;6;7;9;7;7;11;8;6;10;10;3;7;10;12;6;7;12
23;8;10;6;8;8;8;6;11;8;6;10;13;3;7;11;10;6;7
24;6;8;10;6;9;10;8;5;12;9;8;12;14;2;7;10;9;6
25;9;6;8;13;7;9;9;9;5;14;8;9;12;14;3;7;11;9
26;7;10;5;9;13;11;8;9;8;5;15;8;8;13;14;4;8;11
27;18;11;9;5;7;13;12;8;14;4;6;16;8;7;13;11;7;8
28;18;17;14;9;6;7;12;12;10;16;3;5;15;9;8;13;13;8
29;13;14;15;16;10;8;4;12;10;11;13;4;5;14;8;9;15;13
30;18;13;12;18;16;12;9;5;13;11;11;15;4;7;13;7;8;16
31;11;18;15;12;20;18;12;8;4;13;12;12;15;5;9;15;10;9
32;13;12;21;16;13;20;19;13;8;3;13;14;12;15;6;10;16;12
33;18;15;13;22;18;14;17;20;10;10;3;16;12;11;13;6;11;20
34;22;18;15;11;22;13;12;17;19;11;11;6;16;12;13;11;6;13
35;21;22;18;15;12;22;13;12;17;19;11;13;8;16;13;14;11;7
36;18;19;24;20;16;12;20;13;13;20;17;11;14;7;16;12;12;12
37;17;16;20;22;20;19;13;19;14;13;18;16;10;15;9;15;11;11
38;15;17;16;19;21;18;19;13;20;15;13;19;15;12;14;9;15;9
39;13;16;16;16;21;19;19;18;12;19;17;13;21;15;12;14;8;14
40;12;12;14;16;16;20;18;18;17;12;21;17;13;22;15;16;14;8
41;10;11;13;14;17;16;23;19;16;18;13;21;17;14;22;18;13;14
42;14;10;9;14;15;18;14;24;19;17;21;14;19;21;13;22;20;13
43;15;14;10;8;12;13;18;13;23;19;16;22;14;19;21;14;22;19
44;8;15;14;12;8;13;13;18;13;23;19;19;23;14;19;22;15;23
45;14;7;14;16;12;8;13;13;14;14;26;17;20;21;13;19;20;13
46;8;15;8;16;17;13;8;13;11;14;13;26;17;20;22;13;19;22
47;5;8;14;7;15;17;11;6;13;14;15;14;27;17;21;20;12;19
48;6;5;8;11;7;14;18;11;7;12;15;15;14;26;19;20;18;13
49;11;6;5;7;11;7;14;17;11;8;13;14;17;14;26;19;19;18
50;9;11;6;5;7;11;7;14;16;11;8;14;15;16;13;27;19;14
51;13;9;11;6;5;8;12;7;17;16;11;9;14;14;17;13;27;18
52;10;13;9;11;6;5;8;12;7;17;17;12;9;14;15;17;13;26
53;11;10;14;9;12;6;5;8;12;7;21;17;13;10;13;14;17;13
54;8;11;11;14;9;12;6;5;8;12;7;20;17;13;11;13;16;17
55;10;9;11;11;15;9;12;6;5;8;13;8;20;17;13;11;13;16
56;6;10;9;13;10;16;8;13;8;5;8;13;8;21;17;13;11;13
57;7;5;11;9;13;10;16;8;12;8;5;8;13;8;21;18;13;9
58;6;7;5;11;10;13;9;15;8;12;9;4;8;13;8;21;18;13
59;5;7;7;5;11;10;13;10;15;9;12;8;4;8;13;8;19;17
60;9;5;7;7;5;10;10;12;10;16;9;13;8;5;8;13;9;17
61;6;7;6;6;8;4;11;9;11;10;16;9;14;9;6;8;13;8
62;9;6;7;6;6;7;4;8;9;12;10;16;8;14;9;8;8;13
63;7;7;6;7;4;6;7;4;6;9;12;10;17;7;14;9;8;7
64;7;6;7;6;8;4;6;6;4;6;8;11;10;15;7;14;9;8
65;6;7;6;7;6;8;5;6;6;4;5;9;11;10;16;8;13;9
66;2;6;7;6;7;6;8;5;7;6;4;5;9;12;10;17;8;13
67;4;2;6;7;6;7;6;8;4;6;6;4;5;8;12;10;17;8
68;5;4;2;6;7;6;7;6;8;4;5;6;4;5;8;13;10;17
69;7;5;3;2;6;5;6;6;7;8;4;5;6;3;5;8;12;10
70;2;7;6;3;2;6;5;6;6;7;8;4;5;6;4;7;8;12
71;5;2;7;5;3;2;6;5;6;6;7;8;4;6;6;4;7;8
72;3;5;2;6;5;3;2;6;5;6;6;8;8;4;6;5;4;6
73;4;3;5;2;5;3;3;2;6;5;6;6;7;8;5;6;5;4
74;0;4;3;5;2;6;3;3;3;6;5;6;5;7;8;5;6;5
75;4;0;4;3;4;2;6;3;2;3;6;5;6;5;7;8;4;6
76;2;3;1;4;3;4;2;7;3;2;4;6;4;6;7;6;8;4
77;3;2;3;1;4;3;2;2;6;2;2;5;5;3;6;7;5;8
78;3;3;1;3;1;4;3;2;1;5;2;2;5;3;3;5;7;4
79;4;3;3;1;3;1;3;3;2;1;5;2;2;3;3;3;5;7
80;2;4;3;2;1;3;1;3;3;2;1;4;2;2;2;3;3;5
81;3;2;4;3;2;1;3;1;2;3;2;1;3;2;2;2;3;3
82;1;2;2;4;3;2;1;2;1;2;3;1;1;3;2;2;2;3
83;0;1;2;2;3;3;1;1;2;1;2;3;0;1;3;2;2;1
84;1;0;1;2;2;3;3;1;1;1;1;2;3;0;1;3;1;2
85;1;1;0;1;3;2;2;3;1;1;1;1;2;3;0;1;3;1
86;0;0;1;0;1;1;2;2;3;1;1;0;1;2;3;0;1;2
87;0;0;0;1;0;1;1;2;2;3;1;1;0;1;1;3;0;1
88;1;0;0;0;1;0;0;1;2;0;3;1;1;0;1;1;2;0
89;1;1;0;0;0;1;0;0;1;1;0;3;1;1;0;1;1;2
90;0;1;0;0;0;0;1;0;0;1;1;0;2;1;1;0;2;1
91;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0;2
92;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1;0
93;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;745;745;766;782;806;816;808;804;805;827;855;884;894;901;935;953;972;975
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;15;12;9;13;8;13;10;12;10;6;11;7;7;5;4;7;9
1;12;12;13;12;7;13;9;14;11;12;10;6;12;9;7;7;5;6
2;13;12;13;13;9;7;13;9;16;10;12;9;5;12;9;7;8;6
3;14;13;12;14;13;10;7;11;8;16;11;13;10;5;12;10;7;8
4;10;14;13;12;12;13;10;8;11;8;17;10;14;8;5;13;9;7
5;4;10;13;13;10;12;13;10;8;12;10;15;11;15;8;6;13;8
6;10;4;10;12;14;9;10;13;10;8;12;9;16;11;14;7;6;12
7;9;10;4;9;11;12;9;10;11;10;8;13;9;15;11;16;6;6
8;8;10;11;4;10;11;12;9;10;11;11;8;14;11;15;11;17;6
9;8;9;9;11;4;9;11;12;9;9;11;12;7;15;11;14;12;17
10;12;8;10;9;12;4;8;10;12;9;9;11;12;8;15;11;16;11
11;10;13;7;10;8;10;4;8;10;12;9;9;12;12;8;15;11;14
12;4;10;13;7;8;8;10;4;8;9;11;9;9;12;12;8;15;11
13;8;4;10;13;7;8;8;10;4;8;10;11;10;9;12;13;9;15
14;3;7;4;10;14;7;7;8;9;4;8;9;11;10;9;11;13;9
15;4;3;7;3;10;14;7;7;8;9;5;9;9;11;10;9;11;13
16;12;3;3;7;3;8;14;7;7;8;9;6;9;9;11;10;10;11
17;10;14;2;3;8;3;8;14;7;7;8;9;6;9;8;10;9;10
18;6;10;13;2;3;8;2;8;13;6;7;8;9;6;10;9;11;9
19;8;6;7;11;2;3;8;2;8;12;7;7;9;10;7;10;8;10
20;9;9;6;7;11;2;4;7;2;8;12;7;7;7;10;7;10;8
21;7;9;9;6;8;8;2;3;7;3;7;12;7;7;9;9;7;10
22;11;7;8;9;5;8;9;4;4;8;2;7;12;7;8;8;9;6
23;8;11;8;11;9;7;8;8;5;5;8;2;8;12;7;10;8;10
24;15;6;11;7;11;10;9;9;8;5;3;10;2;10;13;7;11;8
25;12;16;7;12;7;12;10;9;6;11;6;4;9;2;11;14;9;12
26;16;14;17;7;10;5;11;14;10;7;11;7;1;11;2;10;13;14
27;15;16;15;16;10;10;6;14;12;11;7;11;7;4;11;6;9;13
28;10;15;15;16;14;12;8;6;12;14;11;7;13;7;5;12;7;10
29;14;10;15;17;15;14;14;12;6;14;14;9;7;12;7;6;12;8
30;21;12;12;14;17;13;14;18;13;6;14;16;10;9;12;7;7;13
31;13;20;13;13;13;16;11;16;17;13;8;13;15;12;9;13;6;8
32;14;11;19;15;13;13;15;11;15;15;14;8;13;16;12;7;12;6
33;23;14;9;19;15;18;10;15;12;15;13;13;9;12;16;12;8;12
34;19;20;14;10;20;14;19;12;15;14;13;13;13;8;14;16;12;11
35;17;19;19;14;10;19;13;19;12;14;14;14;11;15;8;15;14;13
36;23;19;18;19;15;10;19;13;19;14;15;14;14;13;15;8;13;12
37;11;22;19;18;19;15;11;17;12;19;14;16;13;14;13;15;8;14
38;15;12;24;19;19;18;15;10;18;11;19;19;16;16;14;15;17;9
39;9;15;11;24;17;19;18;14;11;18;12;19;21;17;16;16;15;17
40;14;9;14;10;25;19;18;18;16;11;17;11;17;21;19;16;15;13
41;14;13;9;14;11;24;19;18;18;16;11;18;11;17;22;19;17;15
42;12;14;12;10;15;13;24;18;18;19;15;14;17;11;17;21;18;16
43;6;14;13;12;12;16;14;24;18;17;20;14;14;17;11;16;21;18
44;9;6;14;13;12;12;14;13;23;15;17;20;14;14;20;12;17;20
45;11;8;6;13;13;12;13;14;12;23;16;18;21;14;14;20;13;16
46;13;11;7;6;13;13;12;13;13;12;22;18;18;21;14;12;19;13
47;12;11;11;8;6;14;13;12;13;13;12;22;18;18;22;13;12;18
48;7;12;12;11;9;5;15;13;13;15;13;14;21;19;16;22;13;12
49;11;7;13;13;11;8;5;15;13;13;15;13;14;21;16;16;20;12
50;8;11;7;13;14;12;8;5;14;14;15;16;13;13;21;16;16;20
51;5;8;11;6;13;14;12;8;5;14;14;15;16;14;12;20;16;16
52;8;5;8;11;7;13;14;13;8;5;14;15;15;16;15;12;20;17
53;6;8;5;8;11;7;13;13;13;8;5;13;14;15;16;15;11;19
54;4;6;9;5;9;11;7;13;14;14;8;5;13;14;15;16;16;10
55;11;4;6;9;5;10;11;6;12;14;15;7;5;14;14;15;16;15
56;9;11;4;7;8;5;9;11;7;13;13;14;7;5;14;14;13;16
57;7;9;10;4;7;9;5;7;11;9;12;13;14;7;5;13;14;12
58;9;7;10;9;4;6;8;5;6;11;8;11;13;14;7;6;13;14
59;8;9;8;7;9;4;6;8;5;6;11;8;11;14;14;7;5;13
60;3;8;9;8;7;9;4;6;7;5;6;11;8;11;15;13;7;5
61;7;3;8;9;7;5;8;4;7;7;5;6;10;8;11;15;13;7
62;9;9;3;7;9;7;5;7;4;7;5;4;6;10;9;11;14;13
63;4;9;9;4;7;9;7;5;7;4;6;6;4;7;10;12;11;14
64;4;4;9;9;3;7;9;6;5;6;4;6;6;4;7;10;12;11
65;5;4;4;10;10;3;6;9;6;5;6;4;6;6;5;7;10;13
66;8;5;4;4;10;9;3;6;9;8;5;7;4;6;6;5;7;10
67;3;8;6;4;4;9;10;3;6;9;8;5;7;4;8;6;5;7
68;7;3;8;5;4;4;9;9;3;6;9;8;6;6;4;9;6;4
69;10;7;2;8;3;3;4;9;8;3;6;9;8;6;6;4;8;6
70;5;10;7;2;9;3;3;4;9;7;3;6;9;8;6;6;4;8
71;8;4;9;7;2;9;3;3;5;9;7;4;6;9;8;6;6;4
72;9;8;3;9;7;2;9;3;3;4;9;7;4;6;9;8;6;6
73;11;9;8;3;9;7;2;9;3;3;4;8;7;3;6;9;8;6
74;6;11;9;6;4;9;7;2;9;3;3;4;8;6;2;7;9;8
75;4;5;10;8;6;4;9;7;2;9;3;3;4;8;5;2;7;9
76;5;3;5;10;7;6;3;6;7;2;9;3;3;4;8;5;2;7
77;8;5;4;5;10;7;6;4;6;7;2;9;3;3;4;7;5;2
78;3;7;5;4;5;10;7;6;4;6;7;2;9;4;3;4;7;4
79;3;3;7;5;3;5;9;6;6;4;5;6;2;9;4;3;4;7
80;0;2;3;6;4;3;5;9;6;6;4;5;6;2;8;4;2;3
81;2;0;2;3;6;4;3;5;9;6;6;4;5;5;1;8;4;2
82;0;2;0;2;3;7;3;2;5;8;6;6;4;5;5;1;7;3
83;2;0;2;0;1;3;6;3;2;5;8;6;6;4;5;4;1;7
84;0;1;0;1;0;2;3;6;3;2;5;7;6;6;4;3;2;1
85;3;0;1;0;1;0;2;3;6;3;2;5;7;6;6;2;3;2
86;1;1;0;2;0;1;0;2;2;6;1;2;5;5;7;5;1;2
87;3;0;1;0;2;0;0;1;2;2;5;1;2;4;4;7;5;2
88;1;3;0;1;0;1;0;1;1;2;2;5;1;2;2;2;6;4
89;3;0;2;0;1;0;1;0;1;0;2;1;5;1;1;2;2;6
90;0;2;0;2;0;1;0;1;0;0;0;1;1;1;1;0;1;2
91;0;0;2;0;0;1;1;0;1;0;0;0;0;1;1;1;0;1
92;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
95;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;783;785;786;790;794;797;797;811;815;833;835;856;863;884;897;905;903;905

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;3;1;2;1;2;2;3;1;0;4;2;4;1;0;1
1;0;1;1;3;4;1;3;4;2;3;3;1;1;5;1;5;1;0
2;0;1;1;1;3;4;2;1;4;2;4;3;1;1;4;1;5;1
3;0;0;1;2;2;3;4;3;1;3;2;4;1;1;1;2;1;3
4;2;0;0;1;2;3;2;4;3;1;5;2;2;1;1;1;3;1
5;0;2;0;0;1;3;3;1;3;2;1;6;1;3;1;1;1;3
6;0;0;2;0;1;1;2;1;1;3;2;1;4;1;3;1;1;1
7;0;0;0;2;0;2;2;2;1;1;3;2;2;4;1;2;1;1
8;1;0;0;0;2;0;2;2;2;0;1;3;2;2;3;1;2;1
9;0;1;0;0;0;3;0;1;2;2;0;1;1;2;1;2;2;1
10;0;0;1;0;0;0;3;0;1;2;2;0;1;1;1;1;3;2
11;2;0;0;1;1;0;1;2;0;1;2;2;1;1;3;1;2;4
12;1;1;0;0;1;1;0;1;2;0;1;2;1;1;3;3;2;2
13;0;0;1;0;0;1;1;0;1;2;0;1;0;1;1;2;2;2
14;0;0;0;1;0;0;2;1;1;1;2;0;1;0;2;1;1;1
15;1;0;0;0;1;0;0;2;1;0;1;1;0;1;1;2;1;0
16;0;0;0;0;0;1;0;1;2;1;0;1;2;0;2;1;2;1
17;0;0;0;0;2;0;1;0;1;2;4;0;0;2;2;2;0;2
18;0;0;0;1;0;2;0;1;0;1;3;4;2;0;1;1;1;1
19;1;0;0;0;1;0;2;0;1;0;2;3;4;1;0;0;0;1
20;1;2;0;0;0;1;0;2;0;1;0;2;4;4;1;0;0;0
21;1;1;0;2;1;0;1;0;2;0;1;0;3;5;4;2;0;0
22;1;0;2;1;2;2;0;1;0;3;0;1;0;3;4;3;2;1
23;0;1;0;1;3;2;2;0;2;0;3;0;2;0;3;3;4;1
24;0;3;1;0;1;4;2;2;1;3;0;3;0;2;0;3;3;3
25;1;0;5;1;0;1;3;2;1;1;3;0;3;0;2;0;2;3
26;0;1;1;6;1;0;1;3;2;1;1;4;0;1;0;3;0;2
27;1;1;2;1;5;1;0;1;4;2;1;1;1;0;1;0;3;0
28;0;3;1;2;2;4;3;2;1;4;2;2;2;2;0;1;1;0
29;3;2;2;1;1;1;3;5;1;2;4;2;3;1;2;0;2;0
30;1;1;2;2;1;0;0;5;4;1;3;4;1;2;1;2;0;2
31;0;1;2;2;4;1;0;1;5;4;1;3;5;1;2;1;1;0
32;0;2;3;2;2;5;1;1;1;6;2;1;3;3;0;2;1;1
33;0;0;4;2;2;2;5;2;2;1;4;3;2;3;4;0;1;0
34;1;0;0;4;2;2;1;5;2;0;1;4;6;2;3;4;0;1
35;0;1;0;0;4;1;3;1;6;1;1;2;2;5;3;2;4;0
36;0;0;2;0;0;3;2;3;1;4;2;1;0;2;3;3;1;3
37;0;1;0;1;0;0;3;2;3;0;4;2;1;0;4;2;3;2
38;0;0;1;0;3;1;0;2;2;2;2;3;1;0;1;3;3;3
39;1;0;1;1;0;3;1;0;2;2;2;2;1;1;0;1;3;3
40;2;0;0;1;1;0;1;0;0;2;3;2;2;1;1;0;1;3
41;0;2;0;0;0;1;0;1;0;0;2;3;2;2;3;1;0;1
42;0;1;2;0;0;0;1;0;1;2;0;2;3;2;2;3;2;0
43;1;0;1;2;0;0;0;1;0;1;2;0;1;3;3;2;1;2
44;0;1;0;1;0;0;0;0;1;0;1;3;0;0;3;0;2;1
45;2;0;2;1;1;0;1;1;0;1;0;1;2;0;0;3;0;2
46;0;0;1;2;1;2;0;1;1;0;2;0;1;2;0;0;3;1
47;0;0;2;1;1;1;2;0;1;1;0;2;0;1;1;0;0;3
48;0;0;1;1;1;1;1;3;0;1;1;0;2;0;1;1;0;0
49;1;0;1;2;1;1;1;1;1;0;2;2;0;2;0;1;1;0
50;0;1;0;1;2;1;1;1;1;1;0;2;4;1;3;0;1;2
51;0;0;2;0;1;2;1;1;1;1;1;0;1;4;1;3;0;2
52;0;0;0;2;0;0;1;1;2;1;1;1;2;0;3;1;2;0
53;0;0;0;0;1;0;0;1;1;2;1;1;1;2;0;3;1;2
54;0;0;0;0;0;1;1;1;2;3;2;1;1;1;3;0;2;0
55;0;0;0;0;0;0;1;1;0;3;3;1;1;1;1;2;1;2
56;0;0;1;0;0;0;0;1;1;0;3;3;1;1;1;1;2;1
57;0;1;0;1;0;0;0;0;1;1;1;3;1;1;0;0;1;1
58;0;0;1;0;1;0;1;0;0;1;1;1;3;2;1;0;0;1
59;0;0;0;1;0;1;0;0;0;0;1;1;0;2;2;1;0;0
60;0;0;0;0;1;0;1;0;0;0;1;1;1;0;2;1;1;0
61;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0;2;1;0
62;0;0;0;0;0;0;2;0;1;0;1;1;1;1;1;2;2;1
63;0;0;0;0;0;0;0;1;0;1;1;1;1;2;1;1;2;2
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;2
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
