"Popolazione per età, vista per singola area - Comune: 007073 - Verrès"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verrès"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;40;18;37;49;35;33;38;43;45;32;49;32;46;35;38;32;31
46;37;36;44;19;34;51;37;33;39;43;45;33;50;31;48;33;39;33
47;46;38;37;43;19;36;50;36;33;36;40;47;33;50;30;49;33;41
48;31;45;37;38;45;21;36;49;37;33;37;40;49;36;51;30;50;32
49;31;30;42;37;37;46;20;37;46;37;34;36;42;48;37;47;32;48
50;34;29;29;44;35;36;47;19;36;46;37;37;36;45;48;38;46;36
51;37;35;28;28;42;33;38;47;22;34;46;37;36;36;45;49;36;46
52;37;38;36;30;31;43;34;38;48;27;34;45;38;36;36;46;46;33
53;31;35;39;35;31;28;41;34;39;49;26;32;46;37;36;34;45;46
54;56;28;35;38;35;30;29;42;33;38;47;26;32;44;37;34;34;43
55;44;57;28;37;38;32;29;29;42;33;38;47;26;29;45;36;34;35
56;36;46;56;27;36;38;33;31;27;41;32;39;47;27;29;43;36;31
57;25;36;45;55;27;36;37;33;30;28;41;32;38;48;27;32;43;37
58;25;26;36;45;55;27;40;37;29;29;28;41;30;38;46;28;30;40
59;38;25;26;36;41;54;27;40;36;29;28;29;41;31;38;44;27;30
60;44;37;24;26;37;39;54;28;39;34;28;27;31;41;29;36;43;27
61;40;44;38;24;25;37;38;53;28;35;34;27;26;30;41;29;35;40
62;28;39;41;38;24;24;37;36;52;30;35;32;26;26;29;40;31;35
63;29;28;39;40;37;24;25;38;38;50;29;35;31;26;25;25;38;31
64;36;30;29;39;39;34;23;25;37;38;49;28;35;32;25;25;23;38
65;33;35;30;29;38;39;33;23;25;35;38;49;28;35;32;25;26;22
66;26;30;36;30;31;37;39;33;23;25;35;38;49;28;35;30;25;26
67;28;24;30;37;30;29;38;39;33;24;25;34;37;48;29;36;30;25
68;28;28;24;30;36;29;28;37;38;33;23;25;32;37;49;28;35;30
69;29;29;25;23;28;36;29;28;36;37;33;23;23;31;37;48;27;37
70;29;27;29;25;24;27;36;30;27;36;37;33;23;22;31;36;49;24
71;36;29;25;30;26;23;27;34;28;27;35;37;33;22;21;30;35;47
72;31;34;28;26;29;26;21;27;34;28;27;34;35;32;22;20;30;35
73;28;30;33;28;26;27;26;20;27;34;27;27;34;33;31;22;21;32
74;28;28;29;32;27;27;27;25;21;27;34;26;26;32;31;27;22;23
75;28;27;27;31;31;28;25;26;24;18;25;33;28;25;33;31;26;21
76;22;25;25;26;30;29;28;25;27;24;17;23;32;28;24;33;30;26
77;23;20;22;27;24;29;28;27;25;27;24;16;21;32;27;23;32;28
78;22;23;20;20;26;23;28;26;26;24;27;24;16;21;31;29;22;33
79;23;18;22;20;19;25;21;28;26;27;24;27;23;15;21;31;28;23
80;15;22;17;22;20;18;23;21;28;25;26;23;27;23;16;19;28;27
81;15;14;20;15;20;20;17;22;22;23;23;23;22;27;21;15;19;29
82;10;14;16;20;13;18;20;17;22;22;22;21;21;23;25;21;15;19
83;10;7;14;17;20;13;17;17;16;21;21;21;20;20;21;23;20;14
84;6;10;6;8;14;16;13;14;16;13;19;21;19;18;20;20;23;18
85;4;6;9;6;9;14;15;13;11;13;12;19;20;18;17;19;19;23
86;13;5;6;9;5;6;14;16;9;10;13;12;18;19;17;16;18;18
87;13;10;4;5;9;4;6;12;13;8;10;12;11;18;17;17;14;15
88;8;11;5;3;4;7;4;5;10;13;6;9;10;11;17;15;16;10
89;6;8;6;4;3;4;7;4;4;7;12;5;9;7;10;13;13;14
90;2;4;8;6;4;3;4;7;3;3;7;10;4;8;7;9;11;9
91;0;2;4;5;4;3;2;3;7;1;3;6;8;4;7;7;8;9
92;5;0;1;4;5;4;3;2;3;5;0;3;5;8;2;7;6;8
93;1;2;0;0;3;4;4;3;2;3;4;0;1;4;8;2;6;3
94;1;1;2;0;0;3;4;1;3;2;2;3;0;1;3;7;1;6
95;1;1;1;2;0;1;3;4;1;3;2;2;3;0;0;2;7;1
96;2;1;1;1;1;0;1;3;4;1;1;1;2;2;0;0;2;4
97;0;0;1;1;0;1;0;0;1;3;1;1;1;2;1;0;0;2
98;0;0;0;0;0;0;1;0;0;1;3;0;0;1;2;1;0;0
99;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;2
Totale;2559;2516;2439;2471;2443;2412;2455;2439;2430;2400;2376;2394;2390;2378;2410;2362;2353;2306
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;14;13;3;6;8;10;6;13;9;7;13;7;10;11;6;9;4
1;11;22;15;14;5;4;9;10;6;12;10;7;9;7;10;11;5;9
2;13;10;20;16;12;5;5;9;9;3;12;11;7;10;7;8;13;5
3;14;13;9;18;16;13;4;6;8;10;4;11;10;6;10;6;9;9
4;8;14;13;11;19;13;14;4;6;8;9;7;11;9;7;9;8;10
5;7;10;14;14;11;16;13;14;4;6;8;10;7;10;12;6;9;8
6;11;6;10;15;12;8;17;12;16;3;5;9;10;6;11;13;6;11
7;12;11;6;9;15;12;10;16;11;16;3;5;8;10;7;9;13;7
8;8;12;10;8;9;15;12;10;15;11;17;4;5;8;10;8;11;13
9;10;8;12;10;8;9;15;12;10;14;10;17;6;5;9;10;8;13
10;5;11;8;16;10;8;9;16;11;11;15;12;19;6;6;10;11;5
11;10;5;9;8;16;10;9;9;16;11;10;16;14;19;9;6;8;12
12;11;10;4;9;8;17;11;9;9;17;11;11;15;15;20;11;6;8
13;8;11;10;6;9;10;19;13;9;9;16;12;11;15;16;18;9;7
14;11;8;12;10;5;7;11;18;13;9;9;15;13;12;15;14;18;9
15;12;7;5;11;10;5;7;11;16;13;9;9;15;14;12;13;15;18
16;7;11;6;5;12;10;6;8;11;14;13;9;9;14;16;11;14;13
17;12;7;11;6;5;12;11;6;9;11;14;13;9;10;15;15;11;14
18;14;11;8;11;8;5;11;10;6;10;12;15;13;9;10;16;14;12
19;6;14;10;7;11;7;5;14;10;9;9;12;15;14;9;9;15;15
20;5;6;12;12;6;11;9;5;14;10;9;9;13;14;14;12;9;14
21;11;5;6;12;13;6;12;10;5;12;11;9;8;13;15;14;11;9
22;15;11;5;8;10;12;7;10;11;4;12;9;8;9;13;14;15;11
23;21;15;11;5;8;10;12;9;10;11;4;15;10;9;9;13;13;16
24;23;22;13;13;5;10;10;12;9;10;11;6;14;8;7;9;14;11
25;13;21;20;13;12;6;10;11;8;11;8;11;5;14;9;6;9;12
26;26;14;21;20;12;12;6;10;13;7;13;9;11;6;15;10;8;10
27;19;23;17;25;19;11;14;7;10;13;6;11;8;11;7;16;9;7
28;22;21;23;19;27;19;10;13;5;8;12;5;8;7;9;7;15;9
29;24;20;21;24;18;22;14;12;14;5;9;12;6;9;5;10;9;10
30;17;27;19;25;23;19;19;16;14;12;7;7;11;6;5;4;10;9
31;17;14;26;19;26;22;21;19;15;12;12;8;7;13;6;3;4;8
32;25;15;12;22;20;27;20;21;19;13;13;10;6;7;13;6;4;4
33;21;27;16;14;21;21;24;17;22;18;11;15;9;5;8;15;7;5
34;23;21;23;17;14;21;24;22;17;18;18;10;14;9;7;8;13;8
35;22;23;19;25;16;14;22;20;21;18;18;20;11;13;11;7;9;12
36;20;21;22;17;25;16;14;19;23;21;19;17;20;10;12;12;7;8
37;24;20;20;20;18;25;14;15;21;23;19;17;16;20;11;12;10;7
38;10;25;22;18;18;18;28;16;15;20;22;20;18;17;18;12;15;10
39;27;12;21;26;17;18;20;26;14;17;21;20;20;19;17;18;15;13
40;27;24;9;19;24;17;18;18;25;13;17;22;21;19;22;16;18;15
41;17;28;25;8;21;23;20;18;20;25;12;16;22;17;22;22;19;20
42;16;16;26;22;9;23;24;19;17;21;24;15;18;21;19;24;20;17
43;14;15;16;27;23;8;23;25;20;17;20;24;18;17;21;21;22;21
44;26;11;15;15;22;22;9;23;22;22;16;21;24;17;17;22;18;23
45;14;26;10;18;15;22;21;9;19;21;23;18;21;22;17;19;20;17
46;17;13;28;11;16;15;23;20;9;18;21;24;19;20;21;16;20;21
47;23;19;14;27;11;17;15;23;19;7;17;24;25;19;18;21;16;21
48;18;23;18;15;28;11;17;15;24;19;7;16;25;26;21;18;22;14
49;18;18;21;18;14;29;10;18;14;24;20;7;17;25;27;18;18;21
50;20;17;17;24;17;14;30;9;18;14;25;23;8;18;26;28;16;19
51;17;21;16;16;22;16;15;30;12;16;14;24;22;8;18;25;26;16
52;16;17;21;18;19;21;16;15;30;15;15;14;24;22;8;18;24;24
53;15;15;18;20;18;18;19;16;16;31;15;13;14;23;22;9;17;24
54;32;14;15;18;20;17;17;20;15;15;29;14;12;13;24;22;9;17
55;24;33;14;17;18;17;17;17;20;15;15;30;14;11;14;23;22;10
56;16;25;33;13;17;18;17;17;16;19;14;16;30;15;11;13;23;19
57;8;16;26;32;13;17;17;17;17;17;19;14;16;30;16;11;13;23
58;12;8;16;26;32;13;19;17;15;16;17;19;13;16;29;16;11;12
59;19;12;8;17;22;31;13;19;18;15;15;17;19;14;16;27;16;11
60;23;18;12;9;18;21;31;14;18;16;14;15;18;19;13;15;25;16
61;24;23;20;12;8;18;20;31;14;17;16;13;15;17;19;13;13;23
62;10;23;20;20;12;7;18;18;30;14;17;15;12;15;18;19;15;13
63;13;10;23;19;20;12;8;19;18;30;13;17;15;12;15;18;18;15
64;14;14;11;23;19;18;13;8;18;17;29;13;18;15;11;15;17;18
65;18;14;14;11;23;19;18;13;8;17;18;29;13;18;15;11;16;16
66;11;15;15;14;12;22;19;18;13;8;16;18;29;13;18;14;11;16
67;12;9;15;17;13;11;22;19;18;12;7;15;17;28;14;19;14;11
68;10;12;9;15;17;12;10;22;19;18;12;7;13;17;29;13;18;14
69;14;10;9;8;13;18;13;10;21;18;18;12;5;12;17;28;11;19
70;14;14;10;8;8;12;18;13;10;21;17;18;12;4;12;17;29;10
71;17;14;12;11;8;7;12;17;12;10;21;17;18;11;4;11;16;27
72;16;16;14;12;10;8;6;12;17;12;10;20;15;17;11;4;11;16
73;8;15;15;14;12;9;9;6;12;17;12;10;20;14;16;11;4;12
74;10;7;14;14;13;13;9;9;6;12;17;11;10;18;14;13;11;5
75;10;10;6;16;13;13;11;8;9;5;11;16;10;9;19;14;12;9
76;8;10;8;6;16;13;13;11;9;9;5;9;15;10;9;18;13;12
77;10;8;9;10;6;15;13;13;11;9;8;5;8;15;9;8;18;12
78;9;10;8;7;9;6;14;12;12;10;9;8;6;8;15;10;8;18
79;11;6;10;7;6;8;4;14;12;11;10;9;8;6;7;15;9;8
80;5;10;5;10;7;5;9;4;14;11;10;10;9;8;7;6;13;9
81;7;4;9;3;8;7;4;8;4;10;9;8;10;9;6;6;6;14
82;3;5;5;9;2;7;8;4;8;4;9;7;9;10;9;6;6;6
83;3;2;4;5;9;2;6;5;4;7;3;8;6;8;10;7;5;5
84;2;3;1;2;3;6;3;6;5;2;6;3;6;5;7;10;7;5
85;1;2;3;1;3;3;6;3;4;3;2;6;3;6;4;6;10;7
86;3;2;2;3;1;2;3;6;2;4;3;2;6;3;5;2;5;9
87;1;0;2;1;3;1;1;2;5;1;4;3;2;6;2;5;1;4
88;0;1;0;1;1;2;1;0;2;5;1;4;3;2;5;2;5;0
89;2;0;1;0;0;0;2;1;0;2;4;1;4;2;2;4;2;4
90;1;0;0;1;0;0;0;2;1;0;2;4;1;4;2;2;3;2
91;0;1;0;0;0;0;0;0;2;0;0;2;2;1;3;2;2;2
92;1;0;1;0;0;0;0;0;0;2;0;0;1;2;0;3;2;2
93;0;1;0;0;0;0;0;0;0;0;2;0;0;1;2;0;2;1
94;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2
95;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
96;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
99;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1259;1238;1208;1232;1209;1180;1202;1196;1193;1164;1149;1166;1159;1148;1172;1155;1148;1124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;4;7;7;11;14;10;13;8;11;9;10;5;8;5;6;9;6
1;7;6;4;7;8;10;16;9;13;8;10;10;10;5;9;7;4;7
2;10;7;5;5;8;8;10;15;11;10;8;10;9;9;6;8;8;5
3;3;10;7;5;6;9;9;10;13;12;9;10;8;10;11;6;8;8
4;9;5;10;8;4;6;11;8;11;13;11;9;10;8;10;10;6;7
5;11;11;5;11;8;7;6;11;6;11;13;10;10;13;9;10;10;6
6;6;12;11;6;10;8;9;8;12;6;11;14;10;10;12;11;9;10
7;14;6;9;11;6;10;8;9;6;10;6;10;15;9;12;10;10;10
8;9;14;6;9;11;6;10;8;10;6;10;7;11;14;9;13;11;8
9;8;9;12;6;9;11;5;9;9;10;6;10;9;11;16;9;11;11
10;7;8;8;12;6;9;11;5;9;9;10;7;11;11;13;14;9;11
11;12;8;9;8;12;6;9;9;6;9;10;9;9;11;12;12;13;9
12;7;11;6;8;8;12;7;9;9;9;8;10;12;10;11;12;11;12
13;12;7;11;6;8;8;11;8;9;9;10;8;10;14;10;11;12;10
14;11;12;9;10;5;8;6;11;8;9;8;7;8;9;15;9;11;12
15;11;12;12;9;11;5;8;7;10;8;8;8;6;7;9;12;8;10
16;8;11;10;11;8;10;7;8;7;12;8;8;9;6;6;8;9;8
17;13;9;10;10;11;8;10;7;8;7;12;7;9;9;7;6;9;9
18;13;13;10;10;10;11;10;10;6;8;7;13;7;9;9;8;8;10
19;7;13;13;12;8;10;11;10;10;8;8;7;13;9;9;9;9;7
20;9;7;11;13;12;7;11;10;9;10;7;8;6;12;9;8;10;6
21;7;9;7;10;12;12;7;11;10;9;9;7;8;6;12;7;10;11
22;12;5;8;6;12;10;10;7;11;10;7;8;6;8;7;12;7;10
23;13;11;5;7;6;12;10;9;8;13;7;11;7;6;8;6;11;7
24;12;12;11;6;7;6;13;10;9;7;13;8;10;10;6;6;7;10
25;13;10;13;16;7;10;7;12;12;6;7;12;9;11;10;4;7;8
26;18;12;11;12;16;7;9;6;10;13;7;9;8;10;12;10;4;7
27;16;16;11;16;12;16;6;7;7;8;13;5;13;11;10;12;10;8
28;14;15;15;11;14;9;12;6;7;7;10;14;7;10;10;14;14;10
29;14;14;13;18;10;14;11;12;8;4;5;9;15;8;12;8;13;10
30;19;14;12;10;17;11;13;11;14;9;4;4;9;12;8;9;8;14
31;18;19;10;12;12;15;11;11;8;11;10;7;7;9;13;7;12;8
32;23;18;18;9;13;10;15;13;11;9;12;11;6;4;9;12;5;11
33;18;22;18;19;10;14;12;15;13;9;10;12;9;5;4;8;12;6
34;27;14;20;17;15;9;14;11;16;15;13;9;13;10;7;5;9;13
35;16;26;11;21;16;14;11;16;13;14;17;12;10;13;9;9;6;8
36;22;16;27;12;22;14;18;14;15;14;15;17;13;12;13;9;9;7
37;26;24;14;29;11;22;17;18;13;13;12;16;17;11;12;14;8;7
38;31;27;22;16;27;10;24;16;19;15;12;14;16;15;10;12;10;6
39;14;32;23;21;16;28;11;24;17;21;13;14;15;14;16;9;12;11
40;16;13;31;21;21;15;30;10;24;19;21;14;15;15;14;14;10;11
41;29;14;13;31;21;21;11;29;10;23;18;18;14;14;15;13;14;10
42;18;31;11;11;30;23;21;10;30;10;24;17;18;12;14;16;14;12
43;9;20;32;12;12;30;24;22;10;31;11;25;17;20;13;15;18;15
44;14;8;20;34;13;12;30;24;24;10;31;11;26;17;21;11;14;17
45;25;14;8;19;34;13;12;29;24;24;9;31;11;24;18;19;12;14
46;20;23;16;8;18;36;14;13;30;25;24;9;31;11;27;17;19;12
47;23;19;23;16;8;19;35;13;14;29;23;23;8;31;12;28;17;20
48;13;22;19;23;17;10;19;34;13;14;30;24;24;10;30;12;28;18
49;13;12;21;19;23;17;10;19;32;13;14;29;25;23;10;29;14;27
50;14;12;12;20;18;22;17;10;18;32;12;14;28;27;22;10;30;17
51;20;14;12;12;20;17;23;17;10;18;32;13;14;28;27;24;10;30
52;21;21;15;12;12;22;18;23;18;12;19;31;14;14;28;28;22;9
53;16;20;21;15;13;10;22;18;23;18;11;19;32;14;14;25;28;22
54;24;14;20;20;15;13;12;22;18;23;18;12;20;31;13;12;25;26
55;20;24;14;20;20;15;12;12;22;18;23;17;12;18;31;13;12;25
56;20;21;23;14;19;20;16;14;11;22;18;23;17;12;18;30;13;12
57;17;20;19;23;14;19;20;16;13;11;22;18;22;18;11;21;30;14
58;13;18;20;19;23;14;21;20;14;13;11;22;17;22;17;12;19;28
59;19;13;18;19;19;23;14;21;18;14;13;12;22;17;22;17;11;19
60;21;19;12;17;19;18;23;14;21;18;14;12;13;22;16;21;18;11
61;16;21;18;12;17;19;18;22;14;18;18;14;11;13;22;16;22;17
62;18;16;21;18;12;17;19;18;22;16;18;17;14;11;11;21;16;22
63;16;18;16;21;17;12;17;19;20;20;16;18;16;14;10;7;20;16
64;22;16;18;16;20;16;10;17;19;21;20;15;17;17;14;10;6;20
65;15;21;16;18;15;20;15;10;17;18;20;20;15;17;17;14;10;6
66;15;15;21;16;19;15;20;15;10;17;19;20;20;15;17;16;14;10
67;16;15;15;20;17;18;16;20;15;12;18;19;20;20;15;17;16;14
68;18;16;15;15;19;17;18;15;19;15;11;18;19;20;20;15;17;16
69;15;19;16;15;15;18;16;18;15;19;15;11;18;19;20;20;16;18
70;15;13;19;17;16;15;18;17;17;15;20;15;11;18;19;19;20;14
71;19;15;13;19;18;16;15;17;16;17;14;20;15;11;17;19;19;20
72;15;18;14;14;19;18;15;15;17;16;17;14;20;15;11;16;19;19
73;20;15;18;14;14;18;17;14;15;17;15;17;14;19;15;11;17;20
74;18;21;15;18;14;14;18;16;15;15;17;15;16;14;17;14;11;18
75;18;17;21;15;18;15;14;18;15;13;14;17;18;16;14;17;14;12
76;14;15;17;20;14;16;15;14;18;15;12;14;17;18;15;15;17;14
77;13;12;13;17;18;14;15;14;14;18;16;11;13;17;18;15;14;16
78;13;13;12;13;17;17;14;14;14;14;18;16;10;13;16;19;14;15
79;12;12;12;13;13;17;17;14;14;16;14;18;15;9;14;16;19;15
80;10;12;12;12;13;13;14;17;14;14;16;13;18;15;9;13;15;18
81;8;10;11;12;12;13;13;14;18;13;14;15;12;18;15;9;13;15
82;7;9;11;11;11;11;12;13;14;18;13;14;12;13;16;15;9;13
83;7;5;10;12;11;11;11;12;12;14;18;13;14;12;11;16;15;9
84;4;7;5;6;11;10;10;8;11;11;13;18;13;13;13;10;16;13
85;3;4;6;5;6;11;9;10;7;10;10;13;17;12;13;13;9;16
86;10;3;4;6;4;4;11;10;7;6;10;10;12;16;12;14;13;9
87;12;10;2;4;6;3;5;10;8;7;6;9;9;12;15;12;13;11
88;8;10;5;2;3;5;3;5;8;8;5;5;7;9;12;13;11;10
89;4;8;5;4;3;4;5;3;4;5;8;4;5;5;8;9;11;10
90;1;4;8;5;4;3;4;5;2;3;5;6;3;4;5;7;8;7
91;0;1;4;5;4;3;2;3;5;1;3;4;6;3;4;5;6;7
92;4;0;0;4;5;4;3;2;3;3;0;3;4;6;2;4;4;6
93;1;1;0;0;3;4;4;3;2;3;2;0;1;3;6;2;4;2
94;1;1;1;0;0;3;4;1;3;2;2;1;0;1;3;6;1;4
95;1;1;1;1;0;1;3;4;1;3;2;2;1;0;0;2;6;1
96;0;1;1;1;1;0;1;3;4;1;1;1;2;0;0;0;2;3
97;0;0;1;1;0;1;0;0;0;3;1;1;1;2;0;0;0;2
98;0;0;0;0;0;0;1;0;0;0;3;0;0;1;2;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1
Totale;1300;1278;1231;1239;1234;1232;1253;1243;1237;1236;1227;1228;1231;1230;1238;1207;1205;1182

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Verrès"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;8;3;4;7;5;8;10;9;4;6;5;3;5;2;5
1;1;2;6;4;8;4;6;7;7;4;11;10;2;6;4;2;6;2
2;2;2;2;6;4;7;2;11;6;5;5;12;11;3;4;3;2;5
3;2;2;3;2;8;6;7;5;11;5;5;8;10;10;1;6;3;2
4;0;2;3;3;2;8;5;8;5;10;5;3;7;10;8;0;4;4
5;0;0;2;5;3;3;8;6;9;9;10;7;1;3;7;7;2;4
6;2;0;1;1;7;3;3;9;3;9;10;8;4;5;1;6;4;3
7;1;2;0;1;1;7;3;4;9;3;10;8;7;5;4;1;4;4
8;0;1;2;1;4;3;7;3;5;6;2;9;6;5;4;2;1;5
9;0;0;1;2;1;4;4;8;2;5;6;1;5;6;3;4;3;1
10;1;0;0;2;2;1;4;4;9;3;5;4;0;3;4;1;2;4
11;2;1;2;1;2;3;1;4;4;7;2;6;3;3;0;3;2;2
12;0;2;1;2;1;2;4;1;4;5;7;2;4;2;2;0;3;5
13;0;0;2;2;4;2;2;4;2;2;4;6;1;3;1;1;0;5
14;0;0;0;1;4;4;2;3;4;3;2;5;5;1;1;3;1;3
15;1;0;0;0;1;4;4;2;4;2;3;1;7;5;1;1;2;1
16;1;1;0;0;0;1;3;4;2;2;1;2;0;6;2;1;2;2
17;0;2;2;2;0;0;2;3;5;2;3;1;0;1;4;1;2;4
18;1;1;1;2;3;0;0;1;3;4;3;2;1;0;2;2;0;2
19;0;1;1;5;2;1;2;0;1;3;4;2;2;2;0;2;6;1
20;0;0;1;4;4;2;1;1;2;2;5;4;3;2;4;0;1;8
21;0;0;0;2;6;4;2;2;1;6;1;7;4;1;3;5;3;3
22;0;0;3;0;2;5;2;3;4;3;7;4;7;2;1;4;7;5
23;2;0;1;2;1;3;4;3;4;7;4;9;8;4;3;1;5;4
24;0;0;0;1;2;3;5;6;4;9;8;8;12;8;7;2;6;5
25;3;0;1;1;4;2;4;7;9;7;9;8;8;11;4;8;2;6
26;4;3;1;2;1;5;6;5;8;8;8;7;7;12;6;5;11;3
27;2;4;3;6;1;5;8;5;5;6;9;6;6;8;8;3;5;7
28;1;2;5;3;6;2;10;10;10;8;8;7;4;6;4;8;2;6
29;4;1;2;9;4;6;7;12;13;10;8;6;7;7;4;2;5;8
30;3;4;3;3;11;4;8;10;14;10;13;9;3;8;7;2;0;4
31;4;3;5;5;4;13;6;9;11;9;12;14;8;6;7;6;2;2
32;1;4;7;5;6;11;11;7;8;9;9;15;11;8;6;6;5;3
33;1;1;3;8;8;5;13;10;11;4;10;6;15;14;8;3;7;8
34;3;1;6;3;8;11;4;11;11;10;5;11;4;14;10;8;3;5
35;1;5;1;6;6;7;10;6;9;9;11;5;7;4;13;10;6;2
36;1;1;6;3;7;7;7;9;5;12;7;9;5;8;6;14;13;6
37;1;1;3;7;3;4;7;9;7;3;11;7;3;5;7;5;12;13
38;1;1;2;3;7;5;4;8;8;5;4;14;7;4;5;9;6;9
39;3;2;2;3;3;7;10;4;9;6;6;6;13;8;2;5;11;6
40;1;2;2;5;4;4;7;11;4;9;5;4;7;11;7;3;5;9
41;2;1;2;1;5;6;3;7;12;4;8;6;2;9;9;9;1;5
42;1;2;3;3;3;4;6;3;8;7;4;7;9;2;6;11;9;2
43;0;1;3;3;4;4;4;8;3;4;6;6;6;11;3;4;14;8
44;0;0;1;2;3;2;4;5;6;2;5;6;6;7;8;3;3;15
45;0;2;0;2;2;3;3;4;6;6;3;4;3;8;5;4;3;3
46;6;0;1;0;1;3;1;3;3;4;5;4;3;4;5;4;3;4
47;0;5;0;1;0;1;2;1;4;2;2;5;5;4;3;3;4;4
48;1;0;4;1;1;1;1;2;1;5;3;2;5;4;3;3;4;4
49;0;2;0;2;3;2;1;1;2;2;4;3;2;6;2;3;4;5
50;0;0;3;1;3;3;1;2;1;3;2;3;2;1;4;2;2;3
51;0;0;0;3;1;3;4;1;3;2;2;1;2;3;0;2;2;2
52;0;0;0;0;3;1;3;4;1;3;2;2;1;2;3;0;3;4
53;0;0;0;0;0;3;1;3;5;1;3;1;1;1;0;4;0;2
54;0;0;0;0;0;0;3;2;3;5;1;2;1;2;1;1;4;0
55;0;0;0;1;0;1;0;5;1;3;3;4;1;1;2;1;2;4
56;0;0;0;0;1;1;1;0;5;1;3;3;3;0;2;3;0;3
57;0;0;0;0;0;1;0;1;1;4;1;3;3;2;0;2;3;1
58;1;0;0;0;0;0;1;0;2;1;3;1;2;3;2;0;2;2
59;0;1;0;0;0;0;0;1;0;3;0;3;0;3;3;2;0;2
60;0;0;1;0;0;0;0;0;1;0;3;0;3;0;2;3;1;1
61;0;0;0;1;0;0;0;0;0;2;0;2;1;3;0;3;4;1
62;0;0;0;0;1;0;0;0;0;0;2;0;2;1;3;0;3;4
63;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;3;1;3
64;0;0;0;0;2;1;1;0;0;1;0;0;0;0;2;0;4;1
65;0;0;0;0;0;2;0;1;0;0;2;0;0;1;0;2;0;4
66;0;0;0;0;0;0;1;0;1;0;0;2;0;0;1;0;2;1
67;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1
68;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;1
69;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1
70;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0
71;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
72;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
73;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
74;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
