"Popolazione per età, vista per singola area - Comune: 010022 - Fascia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fascia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;0;2;1;1;0;1;3;0;3;0;3;0;1;0;1;0
47;0;4;2;0;2;1;0;0;1;3;0;3;0;3;0;1;0;1
48;3;0;4;2;0;2;1;0;0;1;3;0;3;0;3;0;1;0
49;0;3;0;4;2;0;2;1;0;0;1;3;0;2;0;3;0;2
50;2;0;3;0;4;2;0;2;1;0;0;2;3;0;2;0;3;0
51;4;2;0;3;0;4;2;0;1;1;0;0;2;3;0;2;0;3
52;0;4;3;0;3;0;4;2;0;1;1;0;0;2;3;0;2;0
53;0;0;4;3;0;3;0;4;3;0;1;1;0;0;2;3;0;2
54;2;0;0;4;3;0;3;0;4;3;0;1;1;0;0;2;2;0
55;1;1;0;0;4;3;0;3;0;3;3;0;1;1;0;0;2;2
56;1;1;1;0;0;4;3;0;3;0;3;3;0;1;1;0;0;2
57;4;1;1;1;0;0;4;3;0;3;0;3;3;0;2;1;0;0
58;2;4;1;1;1;0;0;4;3;1;3;0;3;3;0;2;1;0
59;3;2;4;1;2;1;0;0;4;3;1;3;0;2;3;0;2;1
60;3;3;3;4;1;2;1;0;0;4;3;1;3;0;1;2;0;2
61;1;3;4;3;4;1;2;1;0;0;4;3;1;2;0;1;2;0
62;1;1;2;3;3;4;1;2;1;0;0;4;3;1;2;0;1;2
63;1;1;1;2;3;3;4;1;2;1;0;0;4;3;1;2;0;1
64;6;1;1;1;2;3;3;4;1;2;1;0;0;4;3;1;2;0
65;3;6;1;1;1;2;3;3;4;1;2;1;0;0;4;3;1;2
66;4;3;6;1;2;1;2;3;2;4;1;2;1;0;0;3;3;1
67;2;6;2;6;1;1;0;2;3;2;4;1;2;1;0;0;3;3
68;0;2;6;2;8;1;1;0;2;3;2;4;1;2;1;0;0;3
69;5;0;2;6;2;9;1;1;1;2;3;1;4;1;2;1;0;0
70;1;5;0;2;6;2;8;1;1;1;1;3;0;4;1;2;0;0
71;4;1;5;1;2;6;2;7;1;1;3;1;2;0;4;1;2;0
72;2;4;1;5;1;2;6;2;7;1;1;2;1;2;0;4;1;2
73;5;3;4;1;5;1;2;5;2;5;1;1;2;1;2;0;4;1
74;3;6;3;4;1;5;1;2;5;1;5;1;1;2;1;2;0;4
75;3;3;6;3;3;1;5;0;2;5;1;4;1;1;3;1;2;0
76;1;3;3;5;2;3;1;4;0;2;5;1;4;1;1;3;1;1
77;2;1;3;3;5;3;3;0;4;0;2;4;1;2;1;1;3;1
78;1;2;1;3;3;5;3;3;0;4;0;2;4;1;2;1;1;3
79;2;1;2;1;3;2;4;3;3;0;4;0;2;3;1;1;1;1
80;3;2;1;2;1;3;2;4;3;3;0;4;0;2;3;1;1;1
81;2;3;1;1;2;1;3;3;4;3;3;0;4;0;2;3;1;0
82;2;2;3;1;1;0;1;3;2;5;3;3;0;4;0;1;3;1
83;1;2;2;3;1;1;0;1;2;2;4;3;3;0;4;0;1;3
84;1;0;2;2;4;1;1;1;1;2;2;4;3;3;0;4;0;0
85;2;0;0;2;2;4;1;1;0;1;1;1;3;3;3;1;4;0
86;2;2;0;0;2;2;4;1;1;0;1;1;1;3;3;3;1;3
87;0;2;2;0;0;2;1;4;1;1;0;1;1;1;3;3;3;1
88;0;0;2;2;0;0;2;1;5;1;1;0;1;1;1;1;2;3
89;1;0;0;2;1;0;0;2;1;5;1;1;0;1;1;1;1;2
90;0;0;0;0;2;1;0;0;2;1;4;1;1;0;0;1;1;1
91;0;0;0;0;0;1;1;0;0;1;1;4;1;1;0;0;1;1
92;1;0;0;0;0;0;1;1;0;0;1;1;3;1;1;0;0;1
93;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;1;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;122;120;119;118;123;120;114;109;108;104;100;95;91;85;81;75;71;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0;0
12;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;0
13;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0
14;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
15;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0
16;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0
17;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
24;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2
25;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
26;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
27;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
28;1;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
29;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
30;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
31;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
32;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
33;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
34;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
35;1;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
36;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
37;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0
38;1;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
39;1;1;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0
40;0;1;1;0;2;0;1;0;1;0;1;0;0;0;0;0;0;0
41;0;0;1;1;0;2;0;1;0;0;0;1;0;0;0;0;0;0
42;1;0;0;1;1;0;2;0;1;0;0;0;1;0;0;0;0;0
43;2;1;0;0;1;1;0;2;0;1;0;0;0;1;0;0;0;0
44;0;2;1;0;0;1;1;0;3;0;1;0;0;0;1;0;0;0
45;0;0;2;1;0;0;1;1;0;3;0;1;0;0;0;1;0;0
46;2;0;0;2;1;1;0;1;1;0;3;0;1;0;0;0;1;0
47;0;3;0;0;2;1;0;0;1;1;0;3;0;1;0;0;0;1
48;2;0;3;0;0;2;1;0;0;1;1;0;3;0;1;0;0;0
49;0;2;0;3;0;0;2;1;0;0;1;1;0;2;0;1;0;1
50;0;0;2;0;3;0;0;2;1;0;0;2;1;0;2;0;1;0
51;2;0;0;2;0;3;0;0;1;1;0;0;2;1;0;2;0;1
52;0;2;1;0;2;0;3;0;0;1;1;0;0;2;1;0;2;0
53;0;0;2;1;0;2;0;3;1;0;1;1;0;0;2;1;0;2
54;0;0;0;2;1;0;2;0;3;1;0;1;1;0;0;2;0;0
55;0;0;0;0;2;1;0;2;0;2;1;0;1;1;0;0;2;0
56;1;0;0;0;0;2;1;0;2;0;2;1;0;1;1;0;0;2
57;3;1;0;0;0;0;2;1;0;2;0;2;1;0;2;1;0;0
58;2;3;1;0;0;0;0;2;1;1;2;0;2;1;0;2;1;0
59;2;2;3;1;1;0;0;0;2;1;1;2;0;1;1;0;2;1
60;1;2;2;3;1;1;0;0;0;2;1;1;2;0;0;1;0;2
61;0;1;3;2;3;1;1;0;0;0;2;1;1;2;0;0;1;0
62;1;0;0;2;2;3;1;1;0;0;0;2;1;1;2;0;0;1
63;1;1;0;0;2;2;3;1;1;0;0;0;2;1;1;2;0;0
64;4;1;1;0;0;2;2;3;1;1;0;0;0;2;1;1;2;0
65;2;4;1;1;0;0;2;2;3;1;1;0;0;0;2;1;1;2
66;2;2;4;1;2;0;0;2;2;3;1;1;0;0;0;2;1;1
67;1;2;1;4;1;1;0;0;2;2;3;1;1;0;0;0;2;1
68;0;1;2;1;6;1;1;0;0;2;2;3;1;1;0;0;0;2
69;2;0;1;2;1;7;1;1;1;0;2;1;3;1;1;0;0;0
70;1;2;0;1;2;1;7;1;1;1;0;2;0;3;1;1;0;0
71;1;1;2;1;1;2;1;6;1;1;2;0;1;0;3;1;1;0
72;0;1;1;2;1;1;2;1;6;1;1;2;0;1;0;3;1;1
73;3;1;1;1;2;1;1;2;1;5;1;1;2;0;1;0;3;1
74;0;4;1;1;1;2;1;1;2;1;5;1;1;2;0;1;0;3
75;0;0;4;1;1;1;2;0;1;2;1;4;1;1;2;0;1;0
76;0;0;0;3;0;1;1;1;0;1;2;1;4;1;1;2;0;0
77;2;0;0;0;3;1;1;0;1;0;1;0;1;2;1;1;2;0
78;1;2;0;0;0;3;1;1;0;1;0;1;0;1;2;1;1;2
79;1;1;2;0;0;0;3;1;1;0;1;0;1;0;1;1;1;1
80;0;1;1;2;0;0;0;3;1;1;0;1;0;1;0;1;1;1
81;0;0;0;1;2;0;0;1;3;1;1;0;1;0;1;0;1;0
82;0;0;0;0;1;0;0;0;1;4;1;1;0;1;0;0;0;1
83;1;0;0;0;0;1;0;0;0;1;3;1;1;0;1;0;0;0
84;0;0;0;0;1;0;1;0;0;0;1;3;1;1;0;1;0;0
85;1;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;1;0
86;1;1;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0;0
87;0;1;1;0;0;0;0;1;0;1;0;0;0;0;2;1;1;0
88;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;1;0;1
89;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
90;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;59;57;56;61;59;57;55;57;57;56;51;47;43;42;39;36;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
20;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
23;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
24;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
25;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0
26;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0
27;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
28;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0
29;2;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0
30;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
31;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
32;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
33;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
34;2;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
35;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
36;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
37;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;1
38;2;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0
39;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0
40;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
41;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0;0
42;0;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0
43;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0
44;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0
45;2;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;0
46;1;2;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0
47;0;1;2;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0
48;1;0;1;2;0;0;0;0;0;0;2;0;0;0;2;0;1;0
49;0;1;0;1;2;0;0;0;0;0;0;2;0;0;0;2;0;1
50;2;0;1;0;1;2;0;0;0;0;0;0;2;0;0;0;2;0
51;2;2;0;1;0;1;2;0;0;0;0;0;0;2;0;0;0;2
52;0;2;2;0;1;0;1;2;0;0;0;0;0;0;2;0;0;0
53;0;0;2;2;0;1;0;1;2;0;0;0;0;0;0;2;0;0
54;2;0;0;2;2;0;1;0;1;2;0;0;0;0;0;0;2;0
55;1;1;0;0;2;2;0;1;0;1;2;0;0;0;0;0;0;2
56;0;1;1;0;0;2;2;0;1;0;1;2;0;0;0;0;0;0
57;1;0;1;1;0;0;2;2;0;1;0;1;2;0;0;0;0;0
58;0;1;0;1;1;0;0;2;2;0;1;0;1;2;0;0;0;0
59;1;0;1;0;1;1;0;0;2;2;0;1;0;1;2;0;0;0
60;2;1;1;1;0;1;1;0;0;2;2;0;1;0;1;1;0;0
61;1;2;1;1;1;0;1;1;0;0;2;2;0;0;0;1;1;0
62;0;1;2;1;1;1;0;1;1;0;0;2;2;0;0;0;1;1
63;0;0;1;2;1;1;1;0;1;1;0;0;2;2;0;0;0;1
64;2;0;0;1;2;1;1;1;0;1;1;0;0;2;2;0;0;0
65;1;2;0;0;1;2;1;1;1;0;1;1;0;0;2;2;0;0
66;2;1;2;0;0;1;2;1;0;1;0;1;1;0;0;1;2;0
67;1;4;1;2;0;0;0;2;1;0;1;0;1;1;0;0;1;2
68;0;1;4;1;2;0;0;0;2;1;0;1;0;1;1;0;0;1
69;3;0;1;4;1;2;0;0;0;2;1;0;1;0;1;1;0;0
70;0;3;0;1;4;1;1;0;0;0;1;1;0;1;0;1;0;0
71;3;0;3;0;1;4;1;1;0;0;1;1;1;0;1;0;1;0
72;2;3;0;3;0;1;4;1;1;0;0;0;1;1;0;1;0;1
73;2;2;3;0;3;0;1;3;1;0;0;0;0;1;1;0;1;0
74;3;2;2;3;0;3;0;1;3;0;0;0;0;0;1;1;0;1
75;3;3;2;2;2;0;3;0;1;3;0;0;0;0;1;1;1;0
76;1;3;3;2;2;2;0;3;0;1;3;0;0;0;0;1;1;1
77;0;1;3;3;2;2;2;0;3;0;1;4;0;0;0;0;1;1
78;0;0;1;3;3;2;2;2;0;3;0;1;4;0;0;0;0;1
79;1;0;0;1;3;2;1;2;2;0;3;0;1;3;0;0;0;0
80;3;1;0;0;1;3;2;1;2;2;0;3;0;1;3;0;0;0
81;2;3;1;0;0;1;3;2;1;2;2;0;3;0;1;3;0;0
82;2;2;3;1;0;0;1;3;1;1;2;2;0;3;0;1;3;0
83;0;2;2;3;1;0;0;1;2;1;1;2;2;0;3;0;1;3
84;1;0;2;2;3;1;0;1;1;2;1;1;2;2;0;3;0;0
85;1;0;0;2;2;3;1;0;0;1;1;1;1;2;2;1;3;0
86;1;1;0;0;2;2;3;1;0;0;1;1;1;1;2;2;1;3
87;0;1;1;0;0;2;1;3;1;0;0;1;1;1;1;2;2;1
88;0;0;1;1;0;0;2;1;4;1;0;0;1;1;1;0;2;2
89;0;0;0;1;1;0;0;2;1;4;1;0;0;1;1;1;0;2
90;0;0;0;0;1;1;0;0;2;1;3;1;0;0;0;1;1;0
91;0;0;0;0;0;1;1;0;0;1;1;3;1;0;0;0;1;1
92;1;0;0;0;0;0;1;1;0;0;1;1;3;1;0;0;0;1
93;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0
97;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
98;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;63;61;62;62;62;61;57;54;51;47;44;44;44;42;39;36;35;32

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fascia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
