"Popolazione per età, vista per singola area - Comune: 018135 - San Genesio ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Genesio ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;56;51;57;53;56;71;66;67;71;62;59;72;51;69;49;58;52
45;53;55;58;56;61;55;57;74;65;64;73;60;62;71;52;70;48;60
46;45;51;55;59;60;59;57;55;73;65;65;74;58;65;67;50;73;48
47;56;44;54;55;55;62;62;57;53;71;65;64;70;60;67;66;51;69
48;64;58;45;53;53;55;65;63;59;53;70;64;63;69;61;69;67;51
49;51;64;58;47;56;56;53;68;62;57;54;71;62;63;69;61;71;69
50;59;50;65;57;49;57;61;53;64;58;56;51;71;66;70;72;64;72
51;41;59;50;66;59;47;62;57;53;66;57;58;52;70;63;69;73;62
52;49;41;57;51;69;61;47;62;61;53;66;59;57;54;66;62;72;69
53;66;50;43;60;52;71;61;48;62;61;52;66;63;59;54;68;62;73
54;66;66;54;43;58;54;72;61;48;61;63;51;66;64;60;58;68;62
55;62;69;66;54;43;59;54;71;61;47;58;60;51;64;63;62;55;65
56;46;60;69;66;56;43;59;56;70;60;47;58;63;51;65;63;63;57
57;41;46;60;70;61;57;44;58;56;66;62;45;54;63;49;63;65;63
58;52;41;45;59;71;62;57;44;56;56;65;63;44;56;63;49;66;66
59;34;52;41;45;59;69;61;56;44;57;55;65;63;46;54;62;48;69
60;41;33;51;40;45;60;68;60;55;43;58;56;65;65;45;56;60;48
61;37;40;34;50;40;44;61;69;60;54;43;59;55;67;65;44;57;59
62;44;37;40;33;50;39;45;61;65;60;54;43;59;54;65;65;45;57
63;38;45;38;42;34;49;39;42;61;64;59;50;43;59;54;66;64;45
64;29;39;45;37;41;33;49;40;42;62;62;59;50;46;59;55;68;62
65;39;30;38;45;38;40;35;51;41;42;62;62;59;48;45;60;55;69
66;38;37;30;38;41;37;41;35;51;38;42;62;60;59;48;47;62;55
67;51;39;37;31;38;41;37;41;35;48;40;41;58;57;56;48;44;64
68;39;47;38;36;30;40;41;37;39;34;46;40;40;60;57;56;48;44
69;29;41;48;39;35;31;42;40;36;36;33;46;40;38;58;58;55;48
70;27;27;41;48;38;36;31;40;40;33;36;33;45;41;37;57;61;54
71;39;27;26;39;46;35;36;29;39;39;34;37;34;43;40;35;57;56
72;38;38;24;26;39;46;34;37;29;37;40;35;38;34;41;40;34;55
73;24;38;38;24;23;35;44;34;38;27;37;38;35;39;34;42;38;34
74;35;25;39;37;24;23;34;44;32;38;26;37;37;35;39;32;40;37
75;23;35;22;40;36;24;23;33;43;30;36;24;38;36;33;38;30;40
76;19;22;31;21;39;36;23;23;31;42;30;34;22;37;35;32;36;31
77;21;20;19;29;21;38;33;23;26;31;42;29;30;22;35;33;31;36
78;20;20;18;17;30;18;38;31;23;26;29;40;27;29;21;34;32;30
79;28;20;19;19;15;28;18;37;29;22;25;27;37;27;28;21;33;31
80;20;28;19;18;17;15;28;17;32;28;22;27;25;33;27;28;18;33
81;15;19;28;17;16;18;14;27;15;28;24;22;25;23;32;26;28;17
82;7;13;18;28;16;12;18;16;25;14;28;23;19;25;23;30;25;26
83;3;5;12;18;26;14;11;17;15;22;13;26;22;17;25;23;28;24
84;9;3;5;15;18;23;14;11;12;14;22;13;22;22;16;24;23;23
85;4;8;2;4;14;16;22;13;13;12;13;21;10;18;21;15;22;21
86;6;5;7;2;4;11;14;22;14;12;11;12;20;9;14;20;12;22
87;12;4;5;7;2;4;8;12;20;13;12;10;10;19;7;11;18;11
88;3;11;4;5;5;2;4;8;9;19;12;11;9;8;18;6;8;16
89;7;2;8;4;4;5;2;4;8;9;17;12;11;8;7;17;6;6
90;3;8;2;6;3;4;4;0;4;4;8;16;9;10;6;7;14;6
91;4;2;4;2;5;3;4;4;0;4;3;8;15;7;8;6;8;13
92;3;1;2;4;2;5;2;2;3;1;3;3;4;11;6;6;5;6
93;3;3;1;2;4;3;2;1;2;2;0;3;2;2;6;5;6;5
94;0;0;1;1;1;4;4;1;0;2;2;0;2;2;1;4;3;3
95;2;0;0;0;1;1;4;2;1;0;2;2;0;0;2;0;4;0
96;1;2;0;1;0;1;1;3;0;1;0;2;2;0;0;1;1;3
97;1;0;2;0;0;0;0;1;1;0;1;0;2;2;0;0;0;1
98;0;1;0;1;0;0;0;0;1;0;0;1;0;1;2;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2
Totale;3372;3389;3432;3499;3581;3613;3687;3747;3717;3641;3661;3690;3676;3692;3683;3736;3749;3739
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;16;8;11;15;16;12;13;14;7;10;15;11;9;13;13;7;8
1;12;9;16;12;16;15;16;13;13;17;9;10;13;12;10;14;15;8
2;11;11;10;15;13;18;17;16;12;13;16;10;11;12;11;10;16;16
3;12;11;8;11;16;13;20;18;14;12;11;17;11;12;13;12;11;18
4;7;13;13;10;12;14;14;21;19;15;12;11;17;12;12;13;14;12
5;20;6;14;13;10;13;15;14;21;18;15;13;11;17;11;14;16;15
6;10;20;7;15;17;15;14;16;15;21;18;16;13;12;16;9;13;18
7;19;10;21;7;17;18;17;14;20;14;21;18;16;13;12;16;11;13
8;16;18;10;21;9;18;21;17;14;21;15;21;17;16;13;12;15;11
9;15;16;20;10;21;9;18;21;18;14;23;14;20;18;16;13;13;15
10;18;16;14;21;10;26;9;17;21;20;13;23;16;20;19;16;14;12
11;22;20;17;14;21;12;27;11;16;22;22;12;23;18;21;20;16;13
12;12;23;19;15;17;23;15;27;11;15;21;23;13;23;18;20;19;16
13;18;12;25;19;16;15;24;14;26;13;16;20;23;13;23;18;19;18
14;15;20;15;27;18;16;15;27;13;26;15;17;20;23;13;23;19;19
15;21;15;19;15;28;20;13;17;26;13;25;15;17;21;22;14;21;18
16;19;21;15;19;15;28;24;15;17;26;13;26;14;16;22;20;15;21
17;13;19;21;15;19;15;26;24;14;14;24;13;26;14;16;22;20;15
18;13;13;18;21;15;19;15;24;25;15;15;23;14;26;15;17;21;23
19;18;12;13;18;19;15;18;15;25;23;14;17;23;14;24;17;17;21
20;16;20;10;13;17;17;15;17;13;25;24;15;18;25;14;24;15;16
21;14;17;21;9;13;17;18;15;17;14;25;24;18;19;25;13;23;16
22;22;14;17;23;9;13;18;19;15;16;14;26;23;18;18;26;12;23
23;22;22;13;18;26;9;14;19;16;15;18;13;27;22;19;18;27;12
24;17;21;22;14;19;25;9;13;18;16;15;19;13;27;22;18;17;25
25;19;16;21;21;17;17;24;11;13;17;15;16;20;16;27;18;19;18
26;26;20;18;21;21;15;19;20;12;11;21;11;19;18;16;29;17;18
27;20;25;22;17;21;21;16;19;18;10;12;20;13;18;17;15;31;12
28;28;21;28;21;18;20;25;17;17;19;10;10;22;16;16;18;15;31
29;20;29;23;28;25;19;20;26;16;16;20;11;7;22;19;15;16;20
30;33;16;30;20;28;24;20;22;28;17;17;22;11;6;19;23;13;18
31;25;36;14;30;20;28;29;23;22;27;17;17;22;10;8;21;21;14
32;34;24;37;15;35;26;26;26;19;23;26;13;16;22;11;9;21;20
33;19;34;19;41;17;37;27;24;26;21;23;30;15;13;18;11;12;23
34;39;19;35;21;42;19;37;23;22;24;22;24;36;17;14;21;12;14
35;26;41;19;35;21;39;17;36;23;22;25;22;23;36;16;17;18;13
36;28;28;40;20;39;22;43;18;33;21;24;25;20;23;34;19;17;18
37;21;29;26;41;21;37;24;41;20;35;25;23;24;18;23;33;19;18
38;34;18;37;24;39;24;39;24;44;20;35;24;22;24;18;25;32;22
39;25;36;19;34;28;37;25;44;24;42;20;34;26;22;27;16;26;31
40;25;25;41;20;33;27;35;25;44;23;37;20;33;28;23;26;17;23
41;30;26;24;40;22;32;27;35;24;45;24;38;20;33;27;27;25;18
42;19;30;27;25;43;25;32;26;33;24;45;23;38;18;34;28;26;24
43;29;19;28;28;27;39;27;32;26;34;25;45;24;40;20;32;28;24
44;28;28;21;30;28;28;40;33;31;25;34;27;45;22;39;18;31;33
45;27;29;29;24;32;30;28;42;33;28;26;32;29;45;23;40;18;34
46;20;25;29;29;26;30;30;26;40;33;30;26;28;31;42;22;42;17
47;26;20;26;29;27;26;31;30;26;39;33;29;24;30;32;39;22;38
48;31;26;19;26;29;27;26;33;32;27;38;32;28;23;31;33;40;22
49;19;29;26;20;28;30;28;28;32;30;28;39;30;26;23;31;34;42
50;27;19;31;26;21;28;33;28;27;30;29;27;39;33;29;25;32;33
51;24;28;19;31;27;20;33;28;27;30;28;30;28;38;31;28;25;32
52;24;24;24;20;31;29;20;33;30;28;30;29;29;30;36;31;28;23
53;35;25;26;25;22;32;29;21;33;30;27;30;31;30;29;36;32;28
54;37;35;26;26;23;24;33;30;21;32;31;26;29;32;32;31;36;32
55;33;38;36;27;26;24;24;32;30;20;29;30;26;28;31;33;30;34
56;24;31;40;36;28;26;24;25;31;29;19;30;33;26;29;32;33;31
57;20;24;30;40;32;28;26;24;25;31;30;19;28;32;24;27;34;34
58;28;20;23;30;41;32;28;26;23;25;30;30;19;30;32;24;29;35
59;17;28;20;23;30;40;31;27;25;23;25;30;30;20;29;32;22;30
60;17;17;28;21;23;30;39;29;26;25;24;24;30;30;20;30;31;21
61;18;15;18;28;22;22;30;40;29;25;25;25;23;31;30;19;30;30
62;30;18;14;18;28;21;23;30;36;29;26;25;25;23;29;30;20;31
63;21;29;18;15;18;27;21;20;30;36;28;24;25;25;23;30;29;20
64;15;21;28;18;14;18;27;21;20;30;34;28;24;27;25;23;32;28
65;19;16;20;28;18;13;18;29;21;20;29;35;28;24;26;26;23;34
66;18;17;16;20;25;17;13;18;29;19;20;29;34;28;24;26;27;23
67;21;18;17;17;20;25;17;14;18;26;20;19;26;31;27;24;24;28
68;10;19;17;17;16;22;25;17;14;18;25;20;18;27;31;27;24;24
69;15;12;21;17;16;16;22;24;15;13;17;25;20;17;26;32;27;24
70;17;14;11;21;16;16;16;20;24;15;13;18;24;20;17;27;34;27
71;16;17;13;9;19;14;16;16;20;22;15;13;18;22;19;16;27;30
72;19;15;15;13;9;19;14;17;16;20;23;16;13;18;22;19;15;26
73;8;20;14;15;12;9;19;14;18;15;20;22;16;13;18;22;17;15
74;14;8;21;14;16;12;9;19;13;18;14;20;21;16;13;16;20;16
75;8;15;5;21;14;16;12;9;18;12;16;13;21;20;16;12;15;20
76;10;7;14;4;20;13;15;12;8;18;12;16;13;20;20;16;11;16
77;10;10;5;12;5;20;13;15;13;8;18;11;14;13;19;20;15;11
78;6;10;9;3;12;4;20;12;15;13;7;16;9;14;10;17;19;14
79;13;5;9;9;2;11;4;19;11;14;12;7;14;9;13;10;16;19
80;6;12;4;8;8;2;11;3;18;11;14;13;7;12;9;13;9;16
81;3;5;12;3;7;8;2;11;2;15;9;13;12;5;11;8;13;9
82;3;3;5;12;2;5;7;3;11;2;15;7;12;12;5;10;8;12
83;1;2;1;6;11;3;5;7;3;8;2;14;7;11;12;5;8;8
84;4;1;2;3;6;10;3;5;4;2;8;1;11;7;10;11;5;5
85;1;4;1;2;2;6;10;3;7;4;2;7;0;8;7;9;11;5
86;0;1;4;1;2;2;5;9;4;6;4;2;7;0;5;7;6;11
87;2;0;1;4;1;2;2;5;9;4;6;3;1;6;0;4;7;5
88;2;2;0;1;1;1;2;2;2;9;2;5;3;1;5;0;2;6
89;2;2;0;0;0;1;1;2;2;2;9;2;5;4;1;5;0;2
90;1;2;2;0;0;0;0;0;2;1;2;9;1;4;3;2;3;0
91;1;1;0;2;0;0;0;0;0;2;1;2;9;1;3;3;2;2
92;0;0;1;0;2;0;0;0;0;0;1;1;2;5;0;2;2;2
93;0;0;0;1;0;2;0;0;0;0;0;1;0;1;3;1;2;2
94;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;1;1
95;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1642;1654;1665;1694;1743;1768;1823;1842;1821;1798;1807;1811;1808;1813;1799;1821;1815;1823
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;16;20;11;10;18;18;11;4;12;11;15;12;13;7;16;12
1;9;18;15;16;20;11;10;19;21;13;4;12;11;16;14;12;7;13
2;10;9;18;16;14;23;12;14;20;19;13;7;13;11;18;14;11;10
3;8;12;9;17;16;14;24;13;13;18;18;13;7;14;14;20;13;10
4;7;9;12;8;16;15;14;24;13;13;18;18;13;7;12;15;19;13
5;7;7;9;14;8;15;14;17;22;15;14;17;19;13;9;12;15;18
6;25;9;7;9;15;8;16;16;17;21;14;16;17;20;13;8;12;15
7;8;25;9;8;12;13;8;16;15;17;21;13;16;17;21;15;8;11
8;12;8;26;9;9;12;12;7;16;13;17;22;15;17;17;21;18;8
9;19;12;11;27;9;10;10;13;7;16;13;17;21;14;16;17;21;17
10;13;20;15;9;26;9;11;10;13;8;16;13;16;21;14;17;17;21
11;17;11;20;15;12;26;11;13;11;13;8;17;13;18;22;14;18;18
12;15;17;12;19;17;12;25;11;13;12;12;7;17;14;17;23;15;18
13;20;15;18;12;19;17;11;26;11;13;12;13;8;16;16;17;24;14
14;16;20;16;18;12;20;15;11;26;10;14;12;12;8;17;16;19;24
15;15;16;19;16;17;12;23;16;10;25;11;14;12;14;9;17;16;20
16;23;14;16;20;16;18;11;24;16;10;26;11;13;10;14;12;18;15
17;17;23;14;15;20;16;19;11;24;16;10;26;12;13;11;16;12;18
18;17;16;23;14;14;21;17;17;11;24;16;12;26;14;12;11;17;12
19;22;17;20;23;14;13;21;16;18;11;23;16;14;27;14;12;11;17
20;22;23;17;19;21;13;13;21;17;18;9;20;14;14;26;14;11;11
21;11;22;24;17;19;21;14;13;21;18;18;10;18;14;14;25;14;11
22;24;14;21;24;18;18;21;15;13;19;19;19;11;17;13;16;25;12
23;17;24;12;22;24;19;18;23;13;12;18;20;19;10;18;13;14;25
24;26;17;29;14;24;25;20;18;23;8;14;18;18;21;10;18;15;15
25;25;25;19;27;11;21;22;21;16;23;9;12;19;18;19;15;20;14
26;19;28;28;19;25;10;20;22;20;15;26;10;12;19;20;21;14;22
27;17;20;24;29;19;27;7;22;24;19;15;26;10;12;19;20;23;14
28;24;14;18;25;31;20;29;10;22;17;20;19;25;12;14;17;16;22
29;25;21;13;17;29;33;21;28;10;18;18;21;19;24;15;16;18;16
30;22;25;20;11;19;24;30;17;27;11;16;19;20;19;22;13;15;19
31;23;20;28;23;13;19;22;31;17;26;11;16;20;20;19;26;15;19
32;22;27;21;31;28;16;21;22;30;14;24;12;21;17;20;20;24;16
33;25;22;24;23;31;26;20;29;26;28;15;23;13;20;18;23;18;20
34;24;23;21;23;26;32;27;23;30;26;30;15;20;15;16;18;24;19
35;36;25;22;24;26;23;31;27;22;30;25;27;15;19;16;16;19;21
36;35;36;22;22;23;25;29;32;27;21;30;26;28;16;16;18;16;18
37;27;35;40;26;25;23;26;31;32;28;21;30;26;29;18;14;18;19
38;23;28;31;41;26;28;24;26;29;28;28;24;28;27;29;20;16;16
39;24;23;28;35;43;27;27;26;24;27;27;28;25;28;27;29;20;16
40;30;25;24;30;38;45;23;26;27;25;28;29;27;23;30;30;29;20
41;25;26;27;25;31;36;45;24;27;29;25;31;29;27;21;33;30;29
42;30;26;26;28;25;33;35;45;26;30;29;28;30;28;27;18;33;29
43;28;27;27;27;28;30;33;37;45;26;30;29;28;30;29;28;18;31
44;26;28;30;27;25;28;31;33;36;46;28;32;27;29;30;31;27;19
45;26;26;29;32;29;25;29;32;32;36;47;28;33;26;29;30;30;26
46;25;26;26;30;34;29;27;29;33;32;35;48;30;34;25;28;31;31
47;30;24;28;26;28;36;31;27;27;32;32;35;46;30;35;27;29;31
48;33;32;26;27;24;28;39;30;27;26;32;32;35;46;30;36;27;29
49;32;35;32;27;28;26;25;40;30;27;26;32;32;37;46;30;37;27
50;32;31;34;31;28;29;28;25;37;28;27;24;32;33;41;47;32;39
51;17;31;31;35;32;27;29;29;26;36;29;28;24;32;32;41;48;30
52;25;17;33;31;38;32;27;29;31;25;36;30;28;24;30;31;44;46
53;31;25;17;35;30;39;32;27;29;31;25;36;32;29;25;32;30;45
54;29;31;28;17;35;30;39;31;27;29;32;25;37;32;28;27;32;30
55;29;31;30;27;17;35;30;39;31;27;29;30;25;36;32;29;25;31
56;22;29;29;30;28;17;35;31;39;31;28;28;30;25;36;31;30;26
57;21;22;30;30;29;29;18;34;31;35;32;26;26;31;25;36;31;29
58;24;21;22;29;30;30;29;18;33;31;35;33;25;26;31;25;37;31
59;17;24;21;22;29;29;30;29;19;34;30;35;33;26;25;30;26;39
60;24;16;23;19;22;30;29;31;29;18;34;32;35;35;25;26;29;27
61;19;25;16;22;18;22;31;29;31;29;18;34;32;36;35;25;27;29
62;14;19;26;15;22;18;22;31;29;31;28;18;34;31;36;35;25;26
63;17;16;20;27;16;22;18;22;31;28;31;26;18;34;31;36;35;25
64;14;18;17;19;27;15;22;19;22;32;28;31;26;19;34;32;36;34
65;20;14;18;17;20;27;17;22;20;22;33;27;31;24;19;34;32;35
66;20;20;14;18;16;20;28;17;22;19;22;33;26;31;24;21;35;32
67;30;21;20;14;18;16;20;27;17;22;20;22;32;26;29;24;20;36
68;29;28;21;19;14;18;16;20;25;16;21;20;22;33;26;29;24;20
69;14;29;27;22;19;15;20;16;21;23;16;21;20;21;32;26;28;24
70;10;13;30;27;22;20;15;20;16;18;23;15;21;21;20;30;27;27
71;23;10;13;30;27;21;20;13;19;17;19;24;16;21;21;19;30;26
72;19;23;9;13;30;27;20;20;13;17;17;19;25;16;19;21;19;29
73;16;18;24;9;11;26;25;20;20;12;17;16;19;26;16;20;21;19
74;21;17;18;23;8;11;25;25;19;20;12;17;16;19;26;16;20;21
75;15;20;17;19;22;8;11;24;25;18;20;11;17;16;17;26;15;20
76;9;15;17;17;19;23;8;11;23;24;18;18;9;17;15;16;25;15
77;11;10;14;17;16;18;20;8;13;23;24;18;16;9;16;13;16;25
78;14;10;9;14;18;14;18;19;8;13;22;24;18;15;11;17;13;16
79;15;15;10;10;13;17;14;18;18;8;13;20;23;18;15;11;17;12
80;14;16;15;10;9;13;17;14;14;17;8;14;18;21;18;15;9;17
81;12;14;16;14;9;10;12;16;13;13;15;9;13;18;21;18;15;8
82;4;10;13;16;14;7;11;13;14;12;13;16;7;13;18;20;17;14
83;2;3;11;12;15;11;6;10;12;14;11;12;15;6;13;18;20;16
84;5;2;3;12;12;13;11;6;8;12;14;12;11;15;6;13;18;18
85;3;4;1;2;12;10;12;10;6;8;11;14;10;10;14;6;11;16
86;6;4;3;1;2;9;9;13;10;6;7;10;13;9;9;13;6;11
87;10;4;4;3;1;2;6;7;11;9;6;7;9;13;7;7;11;6
88;1;9;4;4;4;1;2;6;7;10;10;6;6;7;13;6;6;10
89;5;0;8;4;4;4;1;2;6;7;8;10;6;4;6;12;6;4
90;2;6;0;6;3;4;4;0;2;3;6;7;8;6;3;5;11;6
91;3;1;4;0;5;3;4;4;0;2;2;6;6;6;5;3;6;11
92;3;1;1;4;0;5;2;2;3;1;2;2;2;6;6;4;3;4
93;3;3;1;1;4;1;2;1;2;2;0;2;2;1;3;4;4;3
94;0;0;1;1;1;4;2;1;0;2;2;0;2;2;1;2;2;2
95;2;0;0;0;1;1;4;0;1;0;2;2;0;0;2;0;3;0
96;1;2;0;0;0;1;1;3;0;1;0;2;2;0;0;1;1;2
97;1;0;2;0;0;0;0;1;1;0;1;0;2;2;0;0;0;1
98;0;1;0;1;0;0;0;0;1;0;0;1;0;1;2;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2
Totale;1730;1735;1767;1805;1838;1845;1864;1905;1896;1843;1854;1879;1868;1879;1884;1915;1934;1916

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Genesio ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;2;0;3;0;3;0;1;0;3;3;4;2;3;2
1;1;1;2;0;1;1;0;2;0;2;1;0;1;3;5;6;2;2
2;0;1;1;1;0;0;0;0;1;0;2;2;0;1;3;6;5;1
3;0;0;1;1;2;0;0;0;0;0;0;1;3;0;3;2;6;2
4;1;0;0;1;1;2;1;1;0;0;0;1;1;3;1;3;2;4
5;0;0;0;0;1;1;2;2;1;0;1;0;2;1;3;3;3;0
6;0;0;2;0;0;2;0;2;1;1;0;1;1;2;1;3;3;2
7;0;0;1;1;0;0;2;0;3;1;2;0;1;0;2;1;2;3
8;0;0;1;1;1;0;1;2;0;2;1;2;2;2;0;3;0;0
9;0;2;0;2;1;1;2;1;1;0;2;1;2;1;3;0;0;0
10;0;0;2;1;1;1;1;2;1;4;0;2;1;2;0;4;0;0
11;0;0;2;2;1;1;3;1;3;1;2;0;5;1;1;0;4;1
12;1;0;1;2;3;1;2;3;1;3;1;3;0;4;1;1;2;4
13;0;1;0;0;2;4;1;3;3;1;3;1;3;0;2;1;1;2
14;0;0;1;0;0;2;3;1;3;5;1;3;2;2;0;2;1;1
15;0;0;1;0;0;0;3;2;2;1;5;1;3;1;4;0;2;1
16;0;0;0;1;0;0;1;3;2;2;2;6;1;3;4;4;0;2
17;0;0;0;1;0;0;1;1;3;2;3;2;6;1;3;4;4;0
18;2;0;0;0;1;1;0;1;1;4;2;3;2;4;2;3;3;3
19;0;0;0;0;0;1;2;0;1;1;5;2;3;2;5;2;3;2
20;1;0;0;1;0;0;2;2;0;2;1;5;2;4;2;5;1;4
21;2;1;1;1;1;0;1;2;1;0;2;2;7;1;4;2;4;1
22;1;1;0;2;1;1;1;1;2;0;1;1;1;7;1;3;4;3
23;0;1;1;0;1;0;5;2;1;3;0;2;2;1;10;3;4;3
24;1;0;1;0;0;1;3;5;1;3;6;2;2;2;1;5;3;2
25;3;1;1;2;0;1;2;3;7;1;4;5;3;4;2;1;8;2
26;1;4;3;1;2;0;2;2;3;8;2;5;7;4;9;3;1;7
27;1;1;6;5;1;2;3;2;2;2;6;3;5;8;4;5;3;0
28;0;2;5;6;9;0;2;3;1;4;2;6;2;2;10;3;3;5
29;1;2;3;3;8;11;1;1;3;0;4;3;5;2;2;9;2;3
30;2;0;4;2;9;5;9;1;1;4;1;4;4;7;4;4;7;2
31;1;2;1;5;2;7;10;9;2;1;4;2;7;2;5;5;7;4
32;0;1;2;2;6;3;7;10;8;3;3;5;4;6;4;6;4;5
33;0;1;1;1;4;4;1;7;10;9;3;3;6;2;6;2;3;3
34;0;0;1;2;1;3;5;0;4;5;7;3;5;6;2;5;4;2
35;1;0;5;0;2;1;5;3;1;4;2;10;3;5;6;3;4;4
36;1;2;2;3;0;2;5;3;2;3;4;3;9;3;5;4;2;4
37;0;1;2;2;1;0;3;5;5;1;3;5;4;9;4;5;2;1
38;0;0;1;2;2;4;0;3;5;3;1;3;5;4;9;5;4;2
39;1;0;2;3;3;4;5;0;3;5;3;0;5;5;4;8;4;3
40;0;0;0;5;3;3;4;5;0;3;5;4;2;8;5;3;8;3
41;1;1;0;0;6;3;3;4;4;2;3;4;5;1;10;5;3;6
42;0;1;2;2;0;7;3;3;5;7;2;3;4;4;0;10;5;5
43;0;1;1;5;1;1;7;2;2;5;6;2;2;4;4;0;10;3
44;0;0;2;1;4;1;2;10;2;1;5;6;2;2;2;4;0;9
45;0;0;1;1;1;2;2;2;9;2;1;6;5;2;1;3;5;2
46;1;0;0;1;1;4;2;4;2;8;2;1;7;5;4;1;2;4
47;1;2;1;0;1;1;2;2;3;2;7;2;2;7;6;4;1;2
48;0;1;2;1;0;1;1;1;2;2;2;6;1;2;6;4;4;0
49;0;0;2;0;1;0;1;1;1;3;2;2;8;1;2;7;4;4
50;0;1;0;0;0;2;0;1;1;2;4;2;2;6;2;2;7;4
51;1;0;1;0;0;0;3;0;1;2;2;3;2;1;3;2;0;7
52;0;1;0;1;1;1;0;3;0;1;2;2;3;2;1;3;3;0
53;0;0;1;0;1;1;1;0;3;0;1;2;2;2;2;1;3;3
54;0;0;0;1;0;1;0;1;0;1;0;1;1;2;2;2;1;5
55;0;0;0;0;1;1;1;0;1;0;1;0;2;1;2;1;2;1
56;0;0;0;0;0;1;1;1;0;2;0;1;0;3;1;2;3;2
57;0;0;0;1;0;1;0;1;0;0;1;0;1;0;3;1;2;3
58;0;0;0;0;1;0;1;0;1;0;0;3;1;1;0;2;1;2
59;0;0;0;0;1;0;0;1;0;3;0;0;4;1;1;0;1;0
60;0;0;0;0;0;1;0;0;1;0;2;0;0;4;1;1;0;0
61;0;0;0;1;0;0;1;0;0;1;0;1;0;0;4;1;1;0
62;0;0;0;0;1;0;1;1;0;1;1;0;1;0;0;3;1;1
63;0;0;0;0;0;1;1;1;0;0;1;1;0;2;0;0;1;2
64;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2;0;0;1
65;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2;0;1
66;0;0;1;0;0;0;0;0;1;1;1;1;0;1;0;0;2;0
67;0;0;1;1;0;0;0;0;0;1;1;1;1;0;3;0;0;1
68;0;0;0;1;1;0;0;0;0;0;1;1;1;1;0;3;0;0
69;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;1;1;0
70;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1;1;1
71;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
72;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;1
73;0;0;0;0;1;1;0;0;1;0;0;0;2;0;1;1;1;1
74;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;1;1;1
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
