"Popolazione per età, vista per singola area - Comune: 056030 - Grotte di Castro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grotte di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;45;27;34;40;39;42;50;42;39;31;36;30;33;44;37;25;28
45;29;31;45;29;35;39;40;42;50;42;38;31;38;30;33;46;39;25
46;42;30;31;45;28;32;39;40;45;49;41;37;31;39;29;32;44;39
47;50;42;30;32;43;26;32;40;41;46;50;41;37;30;37;30;33;44
48;34;50;43;30;31;43;27;32;41;39;46;49;41;37;30;37;30;34
49;40;34;50;44;31;33;43;26;31;42;38;46;49;42;37;29;37;30
50;36;41;32;50;44;31;33;43;26;31;40;36;45;47;44;38;28;34
51;37;38;40;32;50;44;33;32;43;26;31;40;37;45;47;42;38;28
52;31;33;38;41;32;50;47;33;34;41;26;32;42;38;45;47;42;38
53;47;33;34;37;41;33;50;45;33;34;44;26;33;42;40;45;45;41
54;49;47;32;34;37;39;35;51;46;32;34;44;26;34;43;40;45;45
55;40;47;48;32;32;38;42;35;51;44;31;33;45;26;34;43;39;44
56;31;40;46;48;31;32;36;42;33;50;43;31;32;46;26;32;44;40
57;35;31;36;46;47;30;32;34;41;33;51;43;30;32;46;26;34;42
58;35;34;32;37;48;47;31;33;37;41;31;52;43;31;31;46;26;34
59;24;36;34;32;39;48;47;32;32;37;42;33;52;43;30;31;46;26
60;37;23;31;33;31;39;45;47;31;32;37;43;34;54;45;29;32;45
61;44;37;23;30;35;29;39;46;47;31;31;37;45;34;52;44;30;32
62;48;44;35;24;30;33;30;39;48;47;30;31;37;45;34;52;43;29
63;42;47;43;35;26;28;33;29;42;48;47;29;29;37;45;34;51;41
64;48;42;44;43;32;26;30;33;30;42;48;45;29;29;38;44;36;51
65;31;47;42;45;42;31;25;30;34;31;41;48;44;28;30;37;43;37
66;42;32;47;41;45;41;29;24;30;35;31;39;50;44;28;29;36;43
67;28;42;33;48;41;43;42;29;24;30;35;33;39;46;43;27;30;36
68;40;27;42;32;48;39;41;41;29;25;29;34;32;40;45;43;27;30
69;47;40;26;42;30;47;39;41;42;28;25;28;35;32;37;44;43;27
70;33;47;39;25;40;29;45;41;42;42;25;24;26;34;32;36;44;43
71;42;34;45;38;25;39;28;45;40;42;41;24;23;25;33;29;35;43
72;52;42;35;39;38;25;39;28;46;36;40;40;24;23;25;33;27;35
73;36;52;39;33;38;36;25;39;27;45;35;40;39;24;22;23;31;26
74;43;34;50;40;35;37;35;25;39;27;44;34;39;39;23;21;23;31
75;37;41;32;49;36;33;36;34;25;38;27;42;33;39;39;23;21;23
76;54;34;42;32;48;35;32;34;34;25;36;24;42;34;37;38;23;21
77;46;53;33;39;31;46;34;31;33;34;24;35;24;41;34;37;37;22
78;33;44;53;33;40;30;46;33;30;31;31;22;33;23;38;31;39;35
79;36;29;39;51;33;37;30;40;32;30;29;31;22;33;23;37;31;39
80;33;34;26;39;48;30;36;29;38;28;30;28;31;20;33;23;34;30
81;26;32;33;26;35;44;30;33;28;36;27;28;26;28;20;28;20;33
82;15;27;32;33;25;33;39;28;33;25;35;26;29;26;27;19;27;19
83;5;15;26;31;33;20;31;37;26;30;24;35;21;27;25;26;19;27
84;12;5;15;25;31;31;17;26;33;21;24;23;34;22;25;24;24;17
85;16;10;5;15;20;30;29;13;25;31;20;24;21;30;19;23;18;22
86;17;16;10;5;14;18;25;27;13;27;27;19;19;21;25;16;21;16
87;15;16;14;9;5;12;16;21;20;14;26;26;19;18;17;25;13;18
88;11;12;8;13;9;4;11;14;18;16;10;25;25;19;14;15;21;13
89;10;10;10;8;8;10;4;9;12;18;15;10;22;21;18;14;13;20
90;7;9;10;7;6;9;5;2;9;9;14;13;8;16;14;16;10;11
91;5;8;5;8;4;4;7;6;2;8;6;13;11;7;15;10;14;8
92;6;5;7;5;7;2;2;5;4;1;8;2;13;8;6;12;10;8
93;8;4;4;5;4;6;2;2;4;2;1;7;2;9;7;7;6;10
94;0;4;1;3;3;3;5;1;2;3;2;1;5;1;7;5;7;4
95;1;0;4;0;2;2;3;3;1;2;2;0;1;4;1;7;4;5
96;0;1;0;4;1;0;1;3;1;1;2;1;0;2;2;0;2;3
97;3;0;1;0;3;1;0;1;2;0;1;1;0;0;1;2;0;1
98;0;3;0;1;0;2;1;0;1;1;0;1;0;0;0;1;2;0
99;1;0;1;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;2904;2881;2844;2838;2821;2776;2739;2725;2731;2677;2621;2586;2566;2538;2498;2445;2401;2350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;4;6;7;11;8;2;11;5;4;5;7;4;5;4;7;7
1;16;8;7;4;7;7;12;7;2;10;5;4;5;7;4;5;4;7
2;5;15;9;6;4;7;6;12;7;3;10;5;4;5;7;4;5;4
3;8;5;17;9;7;4;7;6;12;7;3;10;5;5;4;7;4;5
4;8;8;5;16;9;7;4;7;6;12;7;4;10;6;5;4;7;4
5;9;8;9;5;16;9;5;4;7;6;12;7;4;10;6;6;4;6
6;9;9;9;9;5;16;9;6;4;6;6;12;8;4;10;7;6;4
7;4;9;10;9;10;5;16;9;7;4;6;6;12;8;3;10;6;6
8;15;4;9;10;9;10;5;16;9;7;3;5;7;12;8;4;10;6
9;13;15;4;9;11;9;10;5;16;9;7;3;5;7;12;8;4;9
10;19;13;15;3;9;10;9;9;5;16;9;7;3;5;7;12;8;4
11;12;19;13;16;3;9;10;9;9;5;16;9;8;3;5;7;12;6
12;12;12;19;14;16;3;9;12;11;9;5;16;9;8;3;6;7;12
13;15;12;12;18;14;14;3;9;13;11;9;5;16;9;8;4;6;7
14;16;15;11;11;18;14;16;2;9;13;11;9;5;16;9;8;4;6
15;19;17;15;12;11;18;14;16;2;9;13;10;9;5;15;9;8;4
16;15;19;17;14;12;11;18;14;16;2;9;13;10;9;5;15;10;8
17;12;15;19;17;14;12;11;18;14;16;2;9;13;11;9;5;15;10
18;10;12;15;17;17;14;11;12;18;13;16;2;9;13;11;10;5;15
19;19;10;12;17;17;18;15;11;13;18;13;15;2;9;12;11;10;5
20;12;18;10;12;18;18;19;15;11;13;18;14;15;2;9;12;11;10
21;21;12;17;10;12;18;18;19;15;11;14;19;14;15;2;9;12;12
22;16;20;12;18;7;12;19;18;19;15;11;14;19;14;15;2;9;13
23;18;16;21;12;18;8;12;20;18;19;15;11;13;19;14;16;2;9
24;20;16;15;21;12;18;8;13;20;18;19;15;11;13;18;13;16;2
25;10;21;16;14;21;10;18;8;13;20;17;18;15;11;13;18;13;16
26;30;10;21;15;14;19;10;17;8;15;19;17;18;14;11;13;17;13
27;17;30;10;21;17;13;18;9;17;8;15;19;18;16;14;11;12;17
28;11;20;29;9;21;17;12;19;8;18;9;15;18;17;17;12;10;12
29;18;12;21;30;13;22;16;13;17;10;18;9;15;17;15;16;12;10
30;29;16;13;19;30;13;19;18;16;17;10;18;9;16;16;15;16;12
31;19;26;18;13;18;29;12;19;17;15;16;8;19;9;16;15;17;16
32;17;19;27;17;13;20;28;14;20;15;14;16;9;19;9;12;13;15
33;20;16;19;27;17;13;19;27;15;18;15;14;17;9;18;9;12;14
34;15;19;17;19;25;19;13;18;26;13;17;12;13;15;8;16;9;15
35;19;14;19;18;21;26;18;11;17;25;13;17;12;14;15;7;14;8
36;20;20;14;22;18;21;26;18;11;17;25;12;16;11;13;15;7;13
37;22;20;17;14;23;19;21;28;17;11;17;25;12;16;12;13;16;8
38;20;22;20;15;15;21;19;21;29;17;10;18;26;11;16;12;13;13
39;17;20;22;21;16;15;21;20;22;27;17;11;17;25;11;16;13;10
40;19;14;20;23;21;16;15;22;20;21;27;17;12;17;24;12;16;13
41;16;20;15;20;23;21;17;15;23;19;21;27;16;12;16;24;12;16
42;17;16;20;15;22;23;22;18;14;23;19;20;27;16;12;14;24;13
43;22;16;16;20;17;21;22;20;19;14;24;19;18;27;15;12;14;24
44;16;22;16;18;22;18;22;24;21;19;14;24;19;18;26;16;12;14
45;14;18;22;16;18;22;19;22;24;21;18;14;26;19;18;27;18;12
46;15;14;18;22;17;18;21;19;25;23;21;18;14;26;18;18;27;18
47;22;15;13;19;19;15;18;22;20;26;23;21;18;14;24;18;18;26
48;20;22;15;13;18;19;16;18;23;18;26;22;20;18;14;24;18;18
49;17;20;22;16;13;19;19;15;17;24;17;26;22;21;18;13;24;18
50;19;18;20;22;15;13;19;19;15;17;22;17;26;22;22;18;13;22
51;23;20;17;20;22;15;15;18;19;15;17;22;18;25;22;20;18;13
52;13;20;20;18;20;22;17;15;20;19;15;17;23;19;25;23;20;18
53;22;14;20;20;18;20;23;17;15;20;21;15;17;23;21;25;21;19
54;30;22;14;20;20;16;22;24;18;14;20;21;15;18;24;21;25;21
55;15;29;23;14;18;21;17;22;24;17;13;20;22;15;18;24;20;24
56;14;15;28;23;14;18;21;17;20;24;16;13;20;23;15;16;25;20
57;19;14;14;28;22;14;18;20;17;20;24;16;11;20;22;15;18;24
58;16;18;14;15;29;22;16;18;20;17;19;24;16;12;19;22;15;18
59;8;17;18;14;16;29;22;16;17;20;17;20;24;16;12;19;22;15
60;23;8;16;17;14;16;26;22;16;17;20;17;19;25;16;12;19;22
61;19;24;8;15;19;12;16;25;22;16;17;21;18;19;24;16;13;19
62;25;17;22;8;15;17;13;16;25;22;15;17;21;18;19;24;15;13
63;28;24;17;22;10;14;17;12;17;25;22;14;16;21;18;19;24;15
64;26;28;21;17;19;10;16;17;13;17;25;20;14;16;21;17;20;23
65;6;25;28;22;17;19;9;16;18;13;16;25;19;14;17;20;17;21
66;16;7;24;28;22;16;19;8;16;19;13;14;27;19;14;16;20;17
67;13;16;8;25;28;20;16;19;8;16;19;15;14;25;19;13;16;20
68;19;12;16;8;25;28;20;16;19;8;16;18;15;15;24;19;13;16
69;26;19;11;16;6;24;28;20;18;18;8;15;19;15;14;23;20;14
70;19;26;18;10;16;6;22;30;20;18;16;8;13;18;15;14;23;20
71;19;20;25;17;10;16;6;22;29;20;17;15;8;13;17;12;13;22
72;20;19;20;21;17;11;16;6;23;25;19;16;15;8;13;17;10;13
73;15;20;16;19;20;17;11;16;5;23;24;19;15;15;8;12;16;9
74;23;15;20;16;19;20;16;11;16;6;22;23;19;15;15;7;12;16
75;13;24;14;18;13;17;19;15;11;15;6;21;22;19;15;15;7;12
76;25;11;25;14;17;13;17;17;15;11;14;4;21;22;19;14;15;7
77;20;24;11;23;13;17;13;16;16;15;11;13;4;21;22;19;13;14
78;17;18;25;11;24;12;17;12;16;15;14;9;12;4;20;20;21;13
79;15;14;15;24;11;21;12;15;12;16;14;14;9;12;4;20;20;21
80;14;15;13;16;21;10;20;12;14;10;16;13;14;7;12;4;18;20
81;10;13;14;14;13;19;10;17;11;12;10;14;11;12;7;10;4;17
82;5;10;13;13;13;10;18;9;17;8;11;9;14;11;11;7;9;3
83;3;5;9;13;13;9;9;16;9;14;8;11;7;12;10;10;7;9
84;6;3;5;8;12;12;6;7;12;8;9;8;10;7;12;10;8;6
85;7;5;3;5;8;11;11;4;6;11;7;9;8;7;7;10;10;7
86;4;6;5;3;5;7;11;10;5;9;8;6;8;8;6;6;9;8
87;5;4;4;4;3;4;7;9;6;6;8;8;6;7;6;6;4;7
88;3;3;2;3;4;2;3;7;9;6;3;8;7;6;7;6;5;4
89;6;3;3;2;3;4;2;2;3;9;5;3;6;4;6;7;6;5
90;1;5;3;1;0;4;3;0;2;2;6;4;2;4;2;6;4;5
91;2;1;2;2;1;0;2;4;0;1;2;5;3;2;5;1;6;2
92;2;1;1;2;2;1;0;1;2;0;1;1;5;2;2;4;2;3
93;3;0;1;1;3;1;1;0;1;1;0;0;1;4;1;2;2;3
94;0;3;0;1;1;3;1;1;0;1;1;0;0;1;2;0;2;2
95;0;0;3;0;0;1;2;0;1;0;0;0;0;0;1;2;0;1
96;0;0;0;3;0;0;0;2;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1430;1410;1395;1387;1388;1367;1360;1344;1353;1329;1294;1269;1263;1248;1226;1199;1189;1168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;6;6;6;14;4;11;9;9;6;6;5;7;7;7;4;4
1;7;10;11;6;6;6;14;4;11;9;9;6;6;5;7;7;7;3
2;4;7;12;10;6;6;7;17;5;10;9;9;6;6;5;7;7;7
3;10;4;7;12;10;6;6;8;16;5;9;9;9;6;5;4;7;7
4;10;11;4;7;12;10;6;6;7;15;5;9;9;9;6;5;4;7
5;12;9;11;4;7;12;10;6;6;6;15;5;8;8;10;6;5;4
6;7;12;10;11;4;7;12;10;6;5;5;14;5;9;8;9;6;5
7;13;7;10;10;10;2;7;12;10;6;5;5;13;6;10;8;9;6
8;4;13;7;10;10;10;2;7;12;9;6;5;6;13;6;11;8;9
9;8;4;13;8;8;10;8;2;7;12;10;6;5;6;13;6;11;8
10;9;8;4;13;8;8;10;8;4;7;12;10;6;5;6;13;6;10
11;11;9;8;5;13;8;8;9;8;4;7;12;10;6;5;6;12;6
12;9;11;9;9;5;13;7;8;9;8;4;7;12;10;6;5;6;13
13;10;9;11;9;9;5;13;7;8;9;8;4;7;12;10;6;5;6
14;9;10;9;13;9;9;5;13;7;8;8;7;4;7;12;10;6;5
15;10;9;10;9;13;8;8;5;13;7;8;8;8;4;6;12;10;6
16;15;10;9;10;9;13;8;8;5;13;7;8;8;8;4;6;12;10
17;16;15;10;9;11;9;13;8;8;5;13;7;9;9;10;5;6;12
18;13;17;15;12;9;10;9;13;8;9;5;13;7;10;9;10;5;6
19;15;13;17;15;13;10;10;8;13;8;9;5;14;7;10;9;10;5
20;18;16;13;16;15;13;11;12;9;13;9;9;5;14;8;10;9;9
21;9;16;16;13;16;15;14;11;12;11;13;9;9;5;14;8;10;8
22;15;9;15;16;13;16;15;14;11;12;11;12;9;10;5;14;8;9
23;15;13;9;14;16;13;16;15;15;10;12;11;11;9;10;5;15;8
24;17;15;13;9;15;14;10;16;15;15;9;12;11;11;10;10;5;14
25;18;19;17;14;9;17;14;10;16;13;14;9;12;11;11;10;10;5
26;18;18;20;18;15;8;18;15;10;16;13;14;9;11;12;10;9;8
27;19;18;18;20;17;15;8;18;14;11;16;12;13;10;12;11;10;9
28;15;19;19;18;20;17;15;8;19;11;10;17;12;12;11;12;12;10
29;20;16;21;19;17;20;17;14;6;18;10;10;17;12;11;10;12;12
30;17;20;15;18;17;15;19;18;13;4;18;10;8;15;10;10;8;11
31;17;18;19;15;16;16;16;20;17;12;3;17;10;8;17;8;9;8
32;15;17;17;18;14;16;14;15;19;16;11;3;18;10;7;16;8;9
33;10;16;17;18;16;15;15;15;13;17;16;12;3;17;10;8;16;8
34;18;10;16;17;16;16;15;16;15;13;16;16;12;3;18;7;8;17
35;22;17;12;15;18;16;18;16;16;16;14;16;12;9;3;16;7;8
36;20;21;16;12;16;19;17;18;14;17;17;13;16;12;9;3;16;7
37;24;19;21;18;13;16;19;18;18;13;16;17;14;17;12;10;5;15
38;20;24;19;21;18;13;13;19;19;18;12;16;17;14;18;11;10;4
39;18;20;24;19;21;18;12;13;19;19;18;13;17;19;14;18;11;9
40;18;20;20;24;19;21;16;12;13;17;19;20;14;16;20;14;17;11
41;16;18;19;20;24;19;21;16;12;12;16;19;20;13;15;19;14;16
42;11;14;18;20;20;24;19;21;16;12;12;16;18;20;13;15;18;14
43;23;11;14;18;22;20;24;19;21;17;12;11;15;18;21;13;14;16
44;13;23;11;16;18;21;20;26;21;20;17;12;11;15;18;21;13;14
45;15;13;23;13;17;17;21;20;26;21;20;17;12;11;15;19;21;13
46;27;16;13;23;11;14;18;21;20;26;20;19;17;13;11;14;17;21
47;28;27;17;13;24;11;14;18;21;20;27;20;19;16;13;12;15;18
48;14;28;28;17;13;24;11;14;18;21;20;27;21;19;16;13;12;16
49;23;14;28;28;18;14;24;11;14;18;21;20;27;21;19;16;13;12
50;17;23;12;28;29;18;14;24;11;14;18;19;19;25;22;20;15;12
51;14;18;23;12;28;29;18;14;24;11;14;18;19;20;25;22;20;15
52;18;13;18;23;12;28;30;18;14;22;11;15;19;19;20;24;22;20
53;25;19;14;17;23;13;27;28;18;14;23;11;16;19;19;20;24;22
54;19;25;18;14;17;23;13;27;28;18;14;23;11;16;19;19;20;24
55;25;18;25;18;14;17;25;13;27;27;18;13;23;11;16;19;19;20
56;17;25;18;25;17;14;15;25;13;26;27;18;12;23;11;16;19;20
57;16;17;22;18;25;16;14;14;24;13;27;27;19;12;24;11;16;18
58;19;16;18;22;19;25;15;15;17;24;12;28;27;19;12;24;11;16
59;16;19;16;18;23;19;25;16;15;17;25;13;28;27;18;12;24;11
60;14;15;15;16;17;23;19;25;15;15;17;26;15;29;29;17;13;23
61;25;13;15;15;16;17;23;21;25;15;14;16;27;15;28;28;17;13
62;23;27;13;16;15;16;17;23;23;25;15;14;16;27;15;28;28;16
63;14;23;26;13;16;14;16;17;25;23;25;15;13;16;27;15;27;26
64;22;14;23;26;13;16;14;16;17;25;23;25;15;13;17;27;16;28
65;25;22;14;23;25;12;16;14;16;18;25;23;25;14;13;17;26;16
66;26;25;23;13;23;25;10;16;14;16;18;25;23;25;14;13;16;26
67;15;26;25;23;13;23;26;10;16;14;16;18;25;21;24;14;14;16
68;21;15;26;24;23;11;21;25;10;17;13;16;17;25;21;24;14;14
69;21;21;15;26;24;23;11;21;24;10;17;13;16;17;23;21;23;13
70;14;21;21;15;24;23;23;11;22;24;9;16;13;16;17;22;21;23
71;23;14;20;21;15;23;22;23;11;22;24;9;15;12;16;17;22;21
72;32;23;15;18;21;14;23;22;23;11;21;24;9;15;12;16;17;22
73;21;32;23;14;18;19;14;23;22;22;11;21;24;9;14;11;15;17
74;20;19;30;24;16;17;19;14;23;21;22;11;20;24;8;14;11;15
75;24;17;18;31;23;16;17;19;14;23;21;21;11;20;24;8;14;11
76;29;23;17;18;31;22;15;17;19;14;22;20;21;12;18;24;8;14
77;26;29;22;16;18;29;21;15;17;19;13;22;20;20;12;18;24;8
78;16;26;28;22;16;18;29;21;14;16;17;13;21;19;18;11;18;22
79;21;15;24;27;22;16;18;25;20;14;15;17;13;21;19;17;11;18
80;19;19;13;23;27;20;16;17;24;18;14;15;17;13;21;19;16;10
81;16;19;19;12;22;25;20;16;17;24;17;14;15;16;13;18;16;16
82;10;17;19;20;12;23;21;19;16;17;24;17;15;15;16;12;18;16
83;2;10;17;18;20;11;22;21;17;16;16;24;14;15;15;16;12;18
84;6;2;10;17;19;19;11;19;21;13;15;15;24;15;13;14;16;11
85;9;5;2;10;12;19;18;9;19;20;13;15;13;23;12;13;8;15
86;13;10;5;2;9;11;14;17;8;18;19;13;11;13;19;10;12;8
87;10;12;10;5;2;8;9;12;14;8;18;18;13;11;11;19;9;11
88;8;9;6;10;5;2;8;7;9;10;7;17;18;13;7;9;16;9
89;4;7;7;6;5;6;2;7;9;9;10;7;16;17;12;7;7;15
90;6;4;7;6;6;5;2;2;7;7;8;9;6;12;12;10;6;6
91;3;7;3;6;3;4;5;2;2;7;4;8;8;5;10;9;8;6
92;4;4;6;3;5;1;2;4;2;1;7;1;8;6;4;8;8;5
93;5;4;3;4;1;5;1;2;3;1;1;7;1;5;6;5;4;7
94;0;1;1;2;2;0;4;0;2;2;1;1;5;0;5;5;5;2
95;1;0;1;0;2;1;1;3;0;2;2;0;1;4;0;5;4;4
96;0;1;0;1;1;0;1;1;1;0;2;1;0;2;2;0;2;3
97;3;0;1;0;1;1;0;1;0;0;0;1;0;0;1;2;0;1
98;0;3;0;1;0;0;1;0;1;0;0;0;0;0;0;1;2;0
99;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;1474;1471;1449;1451;1433;1409;1379;1381;1378;1348;1327;1317;1303;1290;1272;1246;1212;1182

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grotte di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;0;0;3;1;4;2;2;3;1;0;0;1;1;1;1
1;0;0;0;1;1;0;3;1;3;2;2;3;1;0;0;1;1;1
2;0;0;0;0;0;1;0;2;1;4;2;3;3;1;0;0;1;1
3;1;0;0;0;0;1;1;0;1;1;4;2;3;3;1;0;0;1
4;0;1;0;0;0;0;2;1;1;1;1;5;2;4;3;1;0;1
5;2;0;1;1;0;1;0;2;2;0;1;2;6;2;4;2;1;0
6;0;2;1;1;1;0;0;0;1;2;1;1;2;6;2;2;2;1
7;0;0;2;1;1;1;1;0;0;1;2;1;1;2;5;2;2;2
8;1;0;0;2;1;2;1;1;1;1;0;2;1;3;2;4;2;2
9;0;0;0;0;2;1;2;1;1;1;1;0;2;1;2;2;4;2
10;0;1;1;0;0;2;1;3;1;1;0;1;0;2;1;2;2;4
11;0;0;1;1;0;0;2;2;4;1;2;0;1;0;2;2;1;3
12;0;0;0;1;0;0;0;2;2;6;1;2;0;1;0;2;3;2
13;1;0;0;0;1;0;0;0;4;3;7;1;2;0;1;0;2;2
14;1;1;1;0;0;1;0;0;0;2;3;7;1;2;1;1;0;2
15;0;1;2;1;0;0;0;0;0;0;1;3;5;1;2;1;1;0
16;0;0;2;1;1;0;1;1;1;0;1;1;4;3;1;3;1;1
17;1;0;1;2;1;2;0;1;1;0;0;1;0;3;2;0;3;0
18;2;1;0;2;1;1;1;3;1;2;0;0;1;0;3;2;5;4
19;2;1;1;0;1;1;1;1;2;1;1;0;0;0;0;3;9;5
20;1;2;1;1;0;1;1;3;1;4;2;1;0;0;0;1;11;9
21;0;0;3;1;1;0;1;3;3;1;4;2;2;0;0;0;6;12
22;2;0;0;4;1;0;0;4;2;3;1;4;2;2;0;0;4;6
23;3;1;0;2;5;1;1;1;7;3;3;1;4;2;2;0;3;3
24;1;3;2;0;2;5;1;3;2;5;3;3;1;4;2;2;4;5
25;2;2;4;2;0;2;3;1;6;2;5;5;3;1;4;2;7;4
26;1;2;3;4;3;0;1;3;0;7;2;5;4;2;2;4;2;7
27;2;1;2;3;3;4;1;1;3;0;7;3;5;4;2;2;4;3
28;0;0;2;3;3;3;4;1;1;3;0;6;2;4;3;3;2;3
29;4;0;1;2;5;4;3;9;3;3;3;0;6;2;5;4;5;2
30;2;5;3;2;3;6;5;3;10;5;3;3;2;7;2;3;7;6
31;0;3;7;2;4;3;8;5;3;8;4;4;3;2;6;2;5;8
32;1;2;6;6;2;5;3;8;6;3;6;6;4;3;2;4;4;7
33;1;0;1;5;3;2;4;2;6;4;5;5;9;4;3;2;6;4
34;1;1;2;1;6;3;4;4;4;5;3;6;7;8;5;4;2;6
35;0;1;4;3;0;5;1;2;2;6;7;3;5;7;8;3;6;2
36;0;1;3;2;3;1;5;4;3;3;4;8;3;5;6;7;3;5
37;0;0;1;2;2;0;2;7;4;1;4;4;8;4;5;4;8;3
38;0;0;0;1;2;2;0;2;6;3;1;4;4;10;4;5;6;7
39;1;0;2;0;1;3;7;2;3;6;3;2;3;5;8;5;6;6
40;1;2;0;2;0;0;1;6;2;3;7;4;2;4;4;7;4;7
41;1;1;3;1;0;0;2;2;5;4;5;8;3;2;6;4;7;5
42;2;0;1;3;0;0;0;2;2;6;5;7;10;2;2;3;4;7
43;1;2;2;2;2;0;0;0;2;2;6;6;8;10;2;2;3;4
44;2;2;2;2;3;1;2;0;0;1;3;5;5;6;9;1;3;3
45;2;1;2;2;2;3;1;3;0;0;1;3;5;3;7;7;1;3
46;0;2;1;1;1;1;2;1;2;0;0;2;3;6;3;6;6;4
47;0;0;2;1;0;0;0;2;1;3;0;0;2;2;4;2;5;7
48;0;0;0;2;1;0;1;0;2;0;2;0;1;3;2;5;2;5
49;1;0;0;0;1;1;0;2;0;2;0;2;0;1;1;2;4;2
50;1;1;0;1;0;2;1;1;2;0;3;0;2;0;1;2;3;6
51;0;1;0;0;1;0;2;1;1;2;0;3;0;2;0;1;2;3
52;1;0;2;0;0;0;0;2;1;1;2;0;3;2;2;0;1;2
53;0;1;0;1;0;0;0;0;2;1;1;2;1;2;2;2;0;1
54;0;0;2;0;1;1;0;0;0;3;1;1;2;0;2;2;2;0
55;1;0;0;2;0;1;1;0;0;0;3;1;1;3;0;2;2;2
56;0;1;0;0;1;0;2;1;0;0;0;2;1;1;3;0;2;2
57;1;0;1;1;0;1;0;3;0;0;0;0;2;1;1;2;0;2
58;0;1;0;1;1;0;1;0;1;0;0;0;0;1;0;1;2;0
59;0;0;1;0;1;0;0;1;0;1;0;0;0;0;2;0;0;3
60;0;0;0;1;0;1;0;1;1;0;1;1;0;0;0;2;0;0
61;1;0;0;0;2;0;1;0;0;1;0;1;0;0;0;0;2;0
62;1;1;0;0;0;2;0;1;0;0;1;0;1;0;0;0;0;2
63;0;1;1;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0
64;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
68;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
69;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1
70;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0
71;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;1;0
72;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;2;0;1
73;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
