"Popolazione per età, vista per singola area - Comune: 078034 - Celico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;47;39;40;40;38;44;46;41;58;55;46;32;47;37;38;47;39
46;42;29;48;39;37;39;38;44;42;40;62;54;45;29;47;36;39;43
47;50;42;29;48;39;37;38;36;43;40;40;61;53;47;29;44;34;38
48;33;48;40;29;45;40;37;38;34;43;41;41;59;53;45;28;44;33
49;35;34;46;40;29;45;40;35;39;32;46;40;42;60;53;45;28;45
50;55;32;32;45;35;29;43;41;33;37;34;46;39;42;59;53;45;27
51;30;54;32;33;42;34;28;43;40;33;38;34;43;42;42;58;53;46
52;36;30;53;33;32;42;35;27;44;40;34;38;33;42;41;42;57;52
53;37;34;28;52;33;32;42;37;28;45;39;36;37;33;42;41;40;57
54;35;38;34;26;51;33;30;42;37;27;46;38;34;36;32;40;40;40
55;32;34;38;33;25;46;33;30;42;38;28;45;37;33;37;34;40;39
56;27;30;35;37;33;24;43;33;31;40;39;28;46;37;34;38;34;41
57;34;24;30;36;37;33;24;42;32;31;42;37;26;46;37;32;38;34
58;31;31;26;30;34;36;31;24;41;32;31;40;36;26;46;35;33;38
59;28;28;29;25;30;33;36;30;25;41;33;31;40;35;25;45;36;30
60;39;27;27;27;24;30;32;36;32;25;43;33;30;40;35;25;44;36
61;33;36;27;26;27;24;27;31;35;33;25;43;34;30;39;35;25;44
62;23;33;35;27;25;27;23;27;31;35;34;26;43;33;31;35;36;22
63;39;23;31;34;26;25;28;21;28;30;37;35;24;43;32;30;35;36
64;35;36;23;31;30;26;25;26;20;28;32;36;35;25;44;32;29;36
65;30;35;35;22;31;29;24;25;26;19;30;31;34;30;24;44;32;29
66;49;30;35;35;21;30;29;22;25;26;20;28;30;34;30;25;44;29
67;40;50;29;35;30;22;29;27;20;25;26;20;26;29;32;29;26;44
68;32;39;48;27;30;30;20;27;25;20;26;24;19;26;28;32;30;24
69;35;28;39;47;25;30;30;21;27;25;22;26;26;17;27;28;33;31
70;29;34;28;36;43;25;27;28;22;27;25;21;25;26;17;25;28;33
71;37;29;31;28;33;42;25;28;28;22;28;26;21;25;24;15;27;27
72;25;36;28;29;28;33;38;25;29;28;24;27;25;17;24;24;15;28
73;25;24;36;26;22;26;31;35;25;25;27;27;27;26;16;25;25;15
74;31;21;24;36;24;20;26;28;34;24;24;26;23;27;27;16;25;25
75;30;31;21;22;33;24;20;25;26;33;24;23;25;22;27;27;15;24
76;25;30;29;22;21;27;24;19;24;22;35;23;22;24;22;27;25;16
77;26;22;27;27;21;18;29;24;19;25;24;35;22;22;22;22;27;21
78;17;25;22;27;26;20;18;27;23;19;23;24;32;22;23;20;22;26
79;32;18;25;20;27;24;17;18;25;18;18;22;23;32;21;20;20;21
80;23;31;18;23;18;25;23;17;17;23;16;18;20;21;30;19;20;21
81;20;21;30;13;23;16;25;23;17;16;21;18;15;21;21;28;19;18
82;13;20;21;26;12;18;14;24;21;17;15;20;18;14;21;20;26;17
83;12;13;20;19;24;11;15;13;19;18;16;14;18;18;12;20;19;24
84;8;12;13;16;16;23;7;12;13;19;16;14;14;19;17;11;19;19
85;17;7;9;13;13;15;24;7;12;11;17;16;13;13;19;17;9;18
86;7;17;7;7;8;10;12;23;6;12;11;17;15;13;12;16;17;9
87;4;7;11;6;5;6;9;12;21;5;11;11;15;12;9;12;16;15
88;9;4;6;9;4;4;5;8;7;17;3;10;11;13;9;7;8;12
89;7;8;2;3;8;4;4;5;4;7;14;2;8;10;11;7;7;8
90;5;4;8;2;3;7;4;4;3;4;4;13;2;8;10;10;7;7
91;5;3;3;7;2;4;6;3;4;2;4;4;11;2;7;8;8;4
92;7;8;2;0;6;2;4;4;2;4;2;4;3;8;1;5;5;8
93;3;4;8;3;0;3;1;2;2;2;4;2;2;2;4;1;3;5
94;2;2;2;6;2;0;2;0;2;2;2;3;2;2;2;2;1;2
95;1;2;2;2;6;2;0;2;0;1;2;2;3;2;2;2;2;1
96;1;1;1;2;2;4;2;0;1;0;1;2;2;3;2;2;0;2
97;2;1;1;1;1;2;3;2;0;1;0;1;2;1;3;0;1;0
98;2;2;1;1;0;0;1;3;1;0;1;0;0;1;1;2;0;0
99;0;2;0;0;0;0;0;2;2;2;0;1;0;0;0;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;2;3;4;3;1;1;1;1;0;1
Totale;3152;3109;3084;3033;2939;2828;2779;2777;2761;2729;2837;2782;2723;2689;2668;2606;2593;2549
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;14;19;19;13;11;18;12;14;9;8;9;17;6;14;4;14;4
1;18;20;15;22;18;14;12;20;11;13;10;8;9;15;6;14;6;12
2;10;17;20;15;21;16;13;13;19;11;14;10;9;8;15;6;15;6
3;18;10;18;19;14;20;16;12;12;17;12;15;9;9;6;16;7;14
4;14;18;12;18;19;15;20;16;12;12;17;12;15;9;9;6;17;7
5;21;13;19;12;17;18;15;20;18;12;13;17;11;12;9;8;7;17
6;10;21;13;19;12;17;16;14;20;19;11;13;16;11;12;9;8;9
7;16;10;21;13;19;11;18;15;14;19;19;11;12;15;12;12;10;8
8;17;17;10;22;13;19;11;18;16;11;19;19;10;12;14;13;11;10
9;13;18;17;10;22;13;19;11;18;16;11;19;19;9;13;12;13;13
10;19;15;18;15;10;22;13;19;11;18;16;11;16;19;9;11;10;13
11;11;18;15;19;15;10;22;13;19;10;19;16;11;16;17;9;12;10
12;16;13;17;17;19;14;10;21;15;17;10;19;17;11;16;17;9;12
13;27;15;13;17;17;20;14;10;22;17;17;10;20;16;10;17;17;9
14;11;27;14;13;18;17;21;14;10;23;16;16;7;18;16;12;17;17
15;21;11;27;14;13;18;17;21;14;11;23;16;16;7;17;16;11;17
16;18;20;11;27;14;12;17;17;19;14;11;23;15;18;7;16;15;11
17;23;18;19;11;27;14;10;17;19;19;14;10;22;15;18;8;15;12
18;25;23;18;18;10;26;13;11;18;19;19;13;10;22;15;18;7;17
19;22;25;22;18;18;10;26;12;11;17;20;19;13;10;22;15;18;10
20;15;21;24;22;19;17;10;26;11;10;18;20;20;13;11;23;17;18
21;12;14;19;24;23;18;14;10;27;11;11;15;18;18;13;11;23;17
22;33;12;14;20;23;23;18;13;10;26;12;11;14;17;18;12;11;21
23;23;31;12;15;19;22;23;17;12;10;26;11;12;16;17;17;12;11
24;22;23;30;11;15;18;23;20;18;11;10;25;11;13;16;17;17;13
25;28;23;25;31;12;13;18;22;20;16;11;10;25;10;11;16;16;16
26;31;26;26;24;29;11;14;21;20;20;16;10;10;24;10;11;13;15
27;28;29;27;24;23;24;10;14;19;20;20;16;11;10;22;10;11;10
28;25;27;27;28;22;22;23;13;13;17;20;21;16;13;11;20;10;11
29;24;24;23;26;27;20;24;23;16;12;16;19;20;15;13;11;21;8
30;24;24;21;18;29;25;22;24;21;15;12;16;21;19;16;13;10;19
31;16;22;25;19;17;27;25;20;23;20;17;11;15;21;19;17;13;11
32;32;18;22;23;19;14;25;23;18;24;23;17;10;16;23;17;15;11
33;22;33;19;22;22;20;13;26;23;18;24;23;17;11;16;24;14;15
34;21;20;32;18;21;21;18;16;27;24;18;20;23;17;13;16;22;15
35;24;20;18;31;18;18;19;16;15;28;27;17;20;19;17;13;14;21
36;35;23;21;17;30;17;17;18;18;16;30;25;15;20;18;15;13;15
37;17;34;22;20;19;28;18;17;22;19;17;28;22;15;20;17;14;12
38;29;17;32;21;18;18;27;18;17;21;21;17;30;23;15;21;17;14
39;25;30;17;32;20;17;18;29;19;16;23;19;17;28;21;15;20;13
40;26;25;27;17;31;21;19;18;28;19;18;22;18;18;27;22;17;19
41;26;26;25;26;15;29;22;20;16;27;21;18;22;18;18;27;20;18
42;25;28;26;23;25;14;30;23;20;16;33;21;18;24;17;20;28;21
43;20;24;27;26;23;24;14;30;26;22;18;30;21;17;25;15;20;28
44;23;20;23;26;25;23;24;14;31;26;23;17;29;21;17;25;16;15
45;16;23;20;22;25;24;23;23;14;31;25;21;17;28;20;16;25;16
46;20;16;23;20;21;25;24;23;21;15;34;25;21;15;29;19;16;21
47;26;20;16;24;20;21;25;22;22;21;15;33;25;23;15;27;18;16
48;17;27;18;16;22;20;20;25;21;22;23;16;33;25;22;14;29;18
49;19;18;26;18;16;22;20;19;25;19;24;23;17;33;25;22;14;29
50;29;16;17;25;16;16;21;20;18;23;21;24;22;17;32;25;22;13
51;14;28;16;18;23;15;15;21;19;18;23;21;23;23;17;31;25;22
52;21;14;28;16;17;23;15;15;21;19;19;23;21;22;23;17;31;24
53;22;19;12;27;16;17;23;16;15;22;18;20;23;21;22;23;15;31
54;19;22;20;10;26;16;15;23;16;14;23;16;18;22;20;21;22;15
55;15;17;21;19;10;24;16;15;23;16;15;23;15;18;23;22;21;22
56;12;13;17;20;18;9;23;16;15;22;16;15;25;15;19;23;22;21
57;16;12;13;18;20;19;10;22;15;15;23;15;13;25;15;17;23;22
58;18;16;14;13;17;20;18;10;21;15;15;22;14;13;25;13;16;23
59;11;16;16;13;13;16;20;16;11;21;16;15;22;13;13;25;13;15
60;18;11;15;14;13;13;14;20;17;11;23;16;14;21;13;13;23;13
61;19;17;11;15;14;13;13;13;20;17;11;23;17;14;21;13;13;23
62;14;19;17;11;15;14;13;13;13;20;19;11;23;16;15;20;13;11
63;16;14;17;16;12;15;15;13;13;12;22;20;11;23;15;14;20;13
64;12;15;14;16;16;12;15;15;12;13;14;21;20;11;23;15;14;21
65;19;12;15;14;16;15;12;15;15;12;15;13;20;16;10;23;15;14
66;24;19;12;16;14;15;15;10;15;15;13;13;12;20;17;11;23;12
67;20;24;19;12;14;15;14;14;8;15;15;13;12;12;19;16;12;23
68;16;20;24;17;10;14;13;13;13;8;16;13;13;12;11;19;17;12
69;17;13;20;24;15;10;14;14;13;13;11;15;15;11;12;11;20;18
70;14;16;13;19;23;15;8;13;14;13;13;10;14;15;11;11;11;20
71;17;14;13;13;17;22;15;8;13;15;13;13;10;14;13;9;12;10
72;11;16;14;12;13;17;21;15;9;13;16;13;13;7;13;13;9;13
73;10;10;16;14;9;11;16;20;15;8;13;16;14;13;7;14;13;9
74;18;10;10;16;14;8;11;13;19;15;8;12;13;14;14;7;14;13
75;9;17;10;10;14;14;8;11;13;18;15;7;12;12;14;14;7;13
76;11;9;16;10;10;11;14;8;11;11;20;14;6;11;12;14;12;7
77;14;8;7;15;10;8;11;14;8;11;12;20;13;6;11;12;14;9
78;7;13;8;7;14;10;8;11;14;8;10;12;18;13;6;9;12;13
79;15;8;13;8;7;12;10;8;11;9;7;9;12;18;13;5;9;12
80;9;14;8;12;7;7;11;10;7;9;8;7;8;11;16;12;5;9
81;9;9;14;6;12;6;7;11;10;7;8;10;4;8;11;15;12;4
82;4;9;9;11;6;9;6;7;9;10;6;8;10;3;9;10;13;10
83;6;4;9;9;9;5;7;5;6;6;9;6;7;10;3;9;9;13
84;4;6;4;6;8;8;3;5;5;6;5;8;6;7;9;2;9;9
85;6;4;4;4;3;7;9;3;5;5;5;5;8;6;7;9;1;9
86;4;6;4;3;0;3;4;7;3;5;5;5;5;9;5;5;8;1
87;2;4;5;4;2;0;3;4;7;2;5;5;5;5;6;5;5;6
88;6;2;3;5;3;2;0;3;2;5;1;5;5;4;3;5;2;5
89;2;5;2;1;4;3;2;0;0;2;4;1;4;4;4;3;5;2
90;1;2;5;2;1;4;3;2;0;0;2;3;1;4;4;4;3;4
91;2;0;2;4;2;1;4;3;2;0;1;2;2;1;3;3;2;1
92;4;4;0;0;4;2;1;3;1;2;0;1;1;2;0;2;1;2
93;0;2;4;1;0;1;1;1;2;1;2;0;0;1;2;0;1;1
94;1;0;2;4;1;0;1;0;1;2;1;1;0;0;1;0;0;0
95;1;1;0;2;4;1;0;1;0;1;2;1;1;0;0;1;0;0
96;1;1;0;0;2;2;1;0;0;0;1;2;1;1;0;0;0;0
97;0;1;1;0;0;2;1;1;0;0;0;1;2;0;1;0;0;0
98;1;0;1;1;0;0;1;1;0;0;0;0;0;1;0;1;0;0
99;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0
Totale;1594;1574;1560;1535;1491;1435;1422;1412;1407;1383;1447;1414;1390;1363;1355;1328;1314;1278
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;22;17;13;7;8;18;8;10;7;3;10;9;9;8;9;5
1;13;15;17;22;18;11;6;5;19;8;12;6;4;9;11;9;8;9
2;18;14;15;16;23;17;11;5;5;18;10;12;6;5;9;11;11;7
3;15;16;15;15;16;20;17;12;4;6;20;11;11;6;5;10;11;11
4;13;15;16;14;16;14;18;16;11;4;8;20;11;11;6;5;9;11
5;14;12;16;16;15;16;14;18;16;11;7;7;20;9;11;6;5;9
6;12;14;11;16;16;15;16;16;19;15;12;7;8;20;10;10;6;3
7;8;13;14;11;16;17;15;16;16;19;17;12;8;8;19;7;9;6
8;14;8;13;14;11;16;15;15;16;16;20;17;11;6;8;19;7;8
9;25;14;8;13;14;11;14;15;15;16;16;19;17;11;7;8;19;8
10;12;23;13;8;15;14;10;13;16;16;16;16;18;17;12;7;8;19
11;23;10;22;13;8;15;14;10;12;16;16;16;16;18;16;12;7;8
12;24;22;10;22;13;8;14;14;10;12;16;16;14;16;18;15;12;7
13;22;24;22;10;22;13;8;14;11;10;12;15;16;14;16;17;15;12
14;14;23;24;23;9;21;13;8;13;11;10;12;13;16;13;16;17;14
15;12;15;23;25;23;9;21;11;8;13;11;10;12;12;14;13;16;18
16;17;12;15;21;25;22;9;21;10;8;14;11;9;12;13;13;13;15
17;14;17;12;15;21;24;22;9;21;10;8;14;11;10;13;12;13;13
18;19;14;18;12;14;21;25;23;9;21;10;8;15;11;10;13;13;13
19;15;19;14;16;12;14;20;25;23;10;21;10;9;15;11;9;13;16
20;15;15;19;14;16;12;14;21;25;23;10;21;11;10;15;11;9;13
21;14;15;16;20;14;16;14;13;22;25;24;10;20;12;10;15;11;9
22;23;14;15;14;20;12;16;16;11;20;25;23;11;20;12;10;15;11
23;27;23;14;16;15;18;12;15;18;12;21;26;20;12;20;10;8;14
24;24;27;20;15;15;11;18;12;16;17;14;20;25;21;13;18;11;7
25;26;24;26;19;16;14;12;19;12;16;18;14;18;27;20;12;18;11
26;31;29;23;24;18;12;13;12;17;14;17;17;15;13;29;19;10;18
27;18;29;28;23;22;17;10;13;13;14;14;17;17;14;13;28;20;11
28;29;16;28;26;24;21;17;8;13;10;18;13;14;18;14;12;27;22
29;27;25;14;26;23;21;20;16;8;13;11;13;12;16;15;15;12;26
30;23;25;26;12;24;21;19;20;16;8;15;10;13;12;18;12;13;11
31;21;23;26;26;10;22;18;21;19;17;10;13;12;13;9;18;12;15
32;21;19;23;27;25;12;23;18;21;17;20;7;12;12;12;9;18;14
33;19;21;18;22;28;25;12;22;17;20;17;20;7;12;11;12;9;17
34;28;17;21;17;21;26;24;16;22;21;22;17;18;7;13;12;13;9
35;28;26;17;20;19;21;24;22;14;22;23;22;16;16;7;14;12;11
36;25;29;28;13;19;18;20;25;24;15;24;22;20;16;16;7;14;12
37;26;25;29;27;12;18;17;20;24;24;17;22;22;20;15;15;9;14
38;26;27;25;28;25;12;17;19;21;24;26;17;22;22;21;16;16;9
39;19;26;27;27;28;25;12;18;19;22;25;26;17;21;21;21;15;16
40;16;19;26;29;26;27;25;12;20;19;22;25;26;16;21;20;20;19
41;14;16;19;27;27;24;26;25;14;19;19;22;25;25;16;19;20;20
42;20;14;16;19;24;27;24;27;24;14;20;18;22;24;25;16;18;19
43;19;21;14;17;18;22;27;24;28;24;14;20;18;21;23;24;16;18
44;25;19;19;15;15;19;21;28;27;29;25;14;19;18;22;22;24;16
45;13;24;19;18;15;14;21;23;27;27;30;25;15;19;17;22;22;23
46;22;13;25;19;16;14;14;21;21;25;28;29;24;14;18;17;23;22
47;24;22;13;24;19;16;13;14;21;19;25;28;28;24;14;17;16;22
48;16;21;22;13;23;20;17;13;13;21;18;25;26;28;23;14;15;15
49;16;16;20;22;13;23;20;16;14;13;22;17;25;27;28;23;14;16
50;26;16;15;20;19;13;22;21;15;14;13;22;17;25;27;28;23;14
51;16;26;16;15;19;19;13;22;21;15;15;13;20;19;25;27;28;24
52;15;16;25;17;15;19;20;12;23;21;15;15;12;20;18;25;26;28
53;15;15;16;25;17;15;19;21;13;23;21;16;14;12;20;18;25;26
54;16;16;14;16;25;17;15;19;21;13;23;22;16;14;12;19;18;25
55;17;17;17;14;15;22;17;15;19;22;13;22;22;15;14;12;19;17
56;15;17;18;17;15;15;20;17;16;18;23;13;21;22;15;15;12;20
57;18;12;17;18;17;14;14;20;17;16;19;22;13;21;22;15;15;12
58;13;15;12;17;17;16;13;14;20;17;16;18;22;13;21;22;17;15
59;17;12;13;12;17;17;16;14;14;20;17;16;18;22;12;20;23;15
60;21;16;12;13;11;17;18;16;15;14;20;17;16;19;22;12;21;23
61;14;19;16;11;13;11;14;18;15;16;14;20;17;16;18;22;12;21
62;9;14;18;16;10;13;10;14;18;15;15;15;20;17;16;15;23;11
63;23;9;14;18;14;10;13;8;15;18;15;15;13;20;17;16;15;23
64;23;21;9;15;14;14;10;11;8;15;18;15;15;14;21;17;15;15
65;11;23;20;8;15;14;12;10;11;7;15;18;14;14;14;21;17;15
66;25;11;23;19;7;15;14;12;10;11;7;15;18;14;13;14;21;17
67;20;26;10;23;16;7;15;13;12;10;11;7;14;17;13;13;14;21
68;16;19;24;10;20;16;7;14;12;12;10;11;6;14;17;13;13;12
69;18;15;19;23;10;20;16;7;14;12;11;11;11;6;15;17;13;13
70;15;18;15;17;20;10;19;15;8;14;12;11;11;11;6;14;17;13
71;20;15;18;15;16;20;10;20;15;7;15;13;11;11;11;6;15;17
72;14;20;14;17;15;16;17;10;20;15;8;14;12;10;11;11;6;15
73;15;14;20;12;13;15;15;15;10;17;14;11;13;13;9;11;12;6
74;13;11;14;20;10;12;15;15;15;9;16;14;10;13;13;9;11;12
75;21;14;11;12;19;10;12;14;13;15;9;16;13;10;13;13;8;11
76;14;21;13;12;11;16;10;11;13;11;15;9;16;13;10;13;13;9
77;12;14;20;12;11;10;18;10;11;14;12;15;9;16;11;10;13;12
78;10;12;14;20;12;10;10;16;9;11;13;12;14;9;17;11;10;13
79;17;10;12;12;20;12;7;10;14;9;11;13;11;14;8;15;11;9
80;14;17;10;11;11;18;12;7;10;14;8;11;12;10;14;7;15;12
81;11;12;16;7;11;10;18;12;7;9;13;8;11;13;10;13;7;14
82;9;11;12;15;6;9;8;17;12;7;9;12;8;11;12;10;13;7
83;6;9;11;10;15;6;8;8;13;12;7;8;11;8;9;11;10;11
84;4;6;9;10;8;15;4;7;8;13;11;6;8;12;8;9;10;10
85;11;3;5;9;10;8;15;4;7;6;12;11;5;7;12;8;8;9
86;3;11;3;4;8;7;8;16;3;7;6;12;10;4;7;11;9;8
87;2;3;6;2;3;6;6;8;14;3;6;6;10;7;3;7;11;9
88;3;2;3;4;1;2;5;5;5;12;2;5;6;9;6;2;6;7
89;5;3;0;2;4;1;2;5;4;5;10;1;4;6;7;4;2;6
90;4;2;3;0;2;3;1;2;3;4;2;10;1;4;6;6;4;3
91;3;3;1;3;0;3;2;0;2;2;3;2;9;1;4;5;6;3
92;3;4;2;0;2;0;3;1;1;2;2;3;2;6;1;3;4;6
93;3;2;4;2;0;2;0;1;0;1;2;2;2;1;2;1;2;4
94;1;2;0;2;1;0;1;0;1;0;1;2;2;2;1;2;1;2
95;0;1;2;0;2;1;0;1;0;0;0;1;2;2;2;1;2;1
96;0;0;1;2;0;2;1;0;1;0;0;0;1;2;2;2;0;2
97;2;0;0;1;1;0;2;1;0;1;0;0;0;1;2;0;1;0
98;1;2;0;0;0;0;0;2;1;0;1;0;0;0;1;1;0;0
99;0;1;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1;0
100 e oltre;0;0;1;0;0;0;0;0;1;1;2;1;1;1;1;1;0;1
Totale;1558;1535;1524;1498;1448;1393;1357;1365;1354;1346;1390;1368;1333;1326;1313;1278;1279;1271

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Celico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;0;1;0;0;3;2;0;0;1;0;1;0
1;0;0;1;0;0;2;1;1;1;2;0;2;0;0;0;1;0;2
2;0;0;0;1;0;0;2;1;1;0;2;0;1;0;0;0;1;0
3;0;0;0;0;2;0;0;2;1;1;0;3;0;1;0;0;2;1
4;0;0;0;0;0;2;0;0;2;1;1;0;3;0;1;0;0;2
5;0;0;0;1;0;0;2;0;0;1;1;1;0;3;0;0;1;0
6;0;0;0;0;1;0;0;2;0;0;1;1;1;0;4;0;0;1
7;0;0;0;0;0;1;0;0;2;0;1;1;1;2;1;4;0;0
8;0;0;0;1;0;0;1;0;0;2;1;1;1;1;2;1;5;0
9;0;0;0;0;1;0;0;1;0;0;3;1;1;1;0;2;1;4
10;0;0;0;1;0;1;0;1;1;0;0;2;1;1;1;0;2;2
11;1;0;0;0;1;0;1;0;2;1;0;0;2;1;1;1;0;2
12;0;1;0;1;0;1;0;1;0;2;1;3;0;3;1;1;1;0
13;0;0;1;0;1;0;2;0;0;0;2;2;3;0;3;0;1;1
14;0;1;0;0;0;2;0;3;0;0;0;2;2;3;0;4;0;1
15;1;0;1;0;0;0;2;0;3;1;0;0;2;2;3;2;3;0
16;0;1;0;1;0;0;0;1;1;3;1;0;0;1;2;4;1;3
17;0;0;1;0;1;0;0;1;0;0;3;1;0;0;1;6;6;3
18;0;0;0;0;0;1;1;0;2;0;0;3;2;0;0;1;11;6
19;0;0;0;0;0;0;1;1;0;2;1;1;3;3;0;0;3;6
20;0;0;0;0;0;0;1;1;1;0;2;1;2;5;3;0;1;3
21;1;0;0;0;0;0;1;0;1;1;2;3;0;2;6;3;1;1
22;1;1;0;0;0;0;4;4;1;1;4;4;4;0;2;6;3;1
23;1;1;0;0;0;0;0;6;5;2;4;4;3;4;0;2;7;3
24;0;0;1;0;1;0;2;3;6;5;9;3;4;2;3;0;5;6
25;0;1;1;1;2;1;0;3;3;7;7;8;5;2;2;4;3;3
26;1;0;1;0;0;2;2;0;4;3;7;7;10;4;2;3;4;2
27;0;1;0;1;0;0;4;2;0;6;4;7;7;9;2;2;6;2
28;0;1;4;0;1;0;0;4;2;1;6;4;7;8;9;2;6;6
29;1;0;2;2;0;1;0;1;4;2;1;5;3;7;6;11;4;4
30;2;1;0;3;2;0;1;0;0;4;2;1;4;4;7;7;14;5
31;1;2;2;1;3;1;0;0;0;0;7;1;0;3;3;7;9;13
32;3;1;2;2;1;1;2;0;0;0;2;7;3;0;2;3;7;9
33;2;2;2;4;1;0;2;3;0;2;3;3;5;3;1;1;6;6
34;0;1;4;2;3;1;0;1;3;3;1;2;3;6;4;0;6;5
35;0;1;3;5;2;1;1;0;1;4;4;0;3;4;6;5;5;4
36;1;0;2;1;4;2;1;1;0;0;7;4;1;4;5;6;6;4
37;0;0;0;2;2;2;2;0;1;0;2;6;4;3;4;4;8;5
38;0;0;1;0;2;2;1;2;1;1;2;2;7;4;3;4;6;8
39;0;0;0;1;0;0;2;1;2;0;2;2;2;6;5;2;7;5
40;1;0;0;0;1;0;0;2;1;2;3;2;2;2;5;5;6;6
41;0;1;1;0;0;1;0;0;1;1;3;2;2;2;2;5;6;5
42;0;0;2;1;0;0;1;1;1;0;4;4;2;2;1;1;6;6
43;0;0;0;2;1;0;0;1;1;1;3;4;4;3;2;1;2;6
44;1;0;1;0;3;0;1;0;1;2;1;2;4;5;4;3;2;1
45;1;1;0;1;0;3;0;0;2;1;3;0;2;2;5;3;2;3
46;0;0;2;0;1;0;1;0;0;0;3;3;0;2;5;6;3;2
47;1;0;2;2;0;1;0;1;0;0;2;3;3;0;3;5;5;4
48;0;1;0;1;3;0;1;1;2;0;2;3;3;2;0;3;5;6
49;0;0;1;0;1;3;0;1;1;2;2;2;3;3;3;1;2;6
50;0;0;0;0;0;1;4;0;1;1;2;1;3;2;3;2;1;3
51;0;0;0;0;0;0;1;2;0;2;1;2;2;1;2;2;2;2
52;0;0;0;0;0;0;1;4;1;0;2;1;3;3;1;2;4;2
53;0;0;0;0;0;0;0;1;3;1;0;2;0;2;3;1;4;4
54;0;0;0;0;0;0;0;0;1;3;1;0;2;0;3;2;3;5
55;0;0;0;0;0;0;0;0;0;1;4;1;0;2;0;3;3;4
56;1;0;0;0;0;0;0;0;0;0;1;4;1;0;2;0;3;3
57;0;1;0;0;0;0;0;0;0;0;0;1;4;1;0;2;0;3
58;0;1;1;0;0;0;0;0;0;0;0;0;1;4;1;1;2;0
59;0;1;1;1;0;0;0;0;0;0;0;0;0;1;4;1;1;1
60;0;0;1;1;1;0;0;0;0;0;0;0;0;0;2;3;1;2
61;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;2;2;1
62;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;2;3
63;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0
69;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1
74;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1
75;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
76;0;0;2;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0
77;0;1;0;2;1;0;0;0;0;1;0;0;1;0;0;0;0;1
78;0;1;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
