"Popolazione per età, vista per singola area - Comune: 075091 - Uggiano la Chiesa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uggiano la Chiesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;36;60;65;62;60;61;67;82;63;65;66;69;66;61;64;58;63
45;58;63;36;62;65;65;59;62;69;80;67;63;66;67;60;60;64;57
46;59;59;63;37;62;65;65;57;63;69;78;69;63;67;66;63;60;66
47;64;57;59;63;35;59;65;67;58;63;70;79;69;65;67;68;64;60
48;52;63;58;57;63;35;60;65;66;61;65;70;79;68;65;66;68;65
49;49;51;62;58;57;62;34;60;64;67;62;63;70;80;68;65;67;68
50;55;50;50;63;58;58;62;34;62;64;66;63;62;71;81;67;67;67
51;61;59;50;49;63;58;58;62;36;62;67;65;63;62;72;82;64;67
52;48;60;58;50;49;63;58;58;65;37;61;66;65;63;62;75;81;66
53;70;48;60;57;51;50;63;59;60;65;37;61;66;67;65;63;76;81
54;64;69;47;60;57;49;53;63;60;58;64;37;62;64;68;65;64;77
55;58;65;69;49;62;57;49;54;60;61;57;65;38;62;64;69;63;68
56;49;59;64;72;50;61;54;46;56;61;60;57;66;39;62;63;67;65
57;42;48;60;65;72;48;62;55;46;55;63;60;55;66;39;65;65;68
58;53;41;51;60;64;71;48;66;55;47;55;61;60;54;66;38;65;68
59;39;52;40;50;59;64;71;48;66;56;46;55;61;59;54;63;35;66
60;55;39;52;40;50;62;64;72;48;65;56;45;55;62;57;53;64;35
61;50;55;38;52;42;50;58;62;73;47;67;56;45;54;62;57;52;64
62;66;47;55;38;50;42;50;58;61;72;48;66;56;45;53;61;60;50
63;66;66;47;55;36;49;42;51;59;61;72;49;65;55;44;53;60;61
64;57;65;67;47;55;36;48;41;51;59;61;71;48;65;54;44;53;61
65;42;56;65;65;46;55;35;49;40;49;58;61;73;49;64;54;42;53
66;63;44;56;64;66;46;54;35;50;42;50;59;59;72;48;64;54;43
67;48;64;44;57;63;66;48;56;35;50;40;50;60;60;72;49;65;54
68;42;47;66;43;56;61;64;48;56;35;50;40;50;59;59;72;51;65
69;37;39;46;66;44;53;61;63;49;54;35;51;40;50;59;60;72;51
70;55;37;40;43;65;44;51;60;63;48;53;36;51;41;49;58;60;72
71;57;50;37;39;43;65;44;51;58;62;48;53;36;51;39;47;58;60
72;42;56;47;37;42;42;64;43;51;60;60;47;53;36;53;39;47;59
73;45;41;53;47;37;42;42;64;41;53;57;60;47;51;34;53;38;44
74;47;45;40;51;47;36;43;40;64;41;52;56;59;47;51;35;52;36
75;42;46;42;40;51;47;35;42;40;63;40;50;54;58;45;52;32;49
76;25;40;42;39;39;50;45;33;43;36;63;37;49;55;54;45;52;31
77;36;25;37;41;37;36;49;42;33;42;36;64;36;48;54;54;42;50
78;33;33;22;37;39;36;35;46;42;32;41;34;61;35;48;51;53;43
79;42;33;31;21;36;38;34;33;46;42;29;39;32;58;35;47;52;48
80;19;37;34;30;20;32;36;33;32;44;40;29;38;32;57;35;45;50
81;33;19;35;32;25;20;31;35;32;31;42;38;25;36;31;53;33;45
82;10;35;19;35;31;23;20;30;34;29;29;40;37;25;34;30;48;33
83;5;10;33;19;36;30;18;19;25;34;28;29;39;37;23;34;29;45
84;5;3;9;30;17;37;24;19;17;24;34;26;29;30;35;20;32;28
85;17;3;2;9;30;17;32;22;18;14;23;29;24;25;28;33;18;29
86;15;17;3;2;8;28;16;30;20;15;11;21;25;20;22;24;31;15
87;13;12;15;3;1;7;28;16;28;15;12;10;19;23;19;23;22;28
88;6;11;12;13;2;1;7;26;15;23;13;11;11;16;21;16;16;20
89;6;4;7;11;11;2;0;6;23;13;20;11;7;10;14;21;15;12
90;10;4;4;4;9;10;2;0;6;22;11;18;11;6;10;13;20;12
91;11;9;3;3;4;5;9;2;0;6;22;8;15;10;4;9;12;17
92;6;9;6;3;1;3;6;6;2;0;4;16;6;14;9;1;9;10
93;2;6;9;6;1;1;3;6;4;2;0;3;13;6;13;8;1;8
94;1;1;4;8;5;1;1;3;6;3;2;0;3;10;5;9;7;1
95;1;1;1;3;6;4;1;1;3;5;3;0;0;1;7;2;4;5
96;1;1;0;1;2;3;3;0;1;2;3;2;0;0;0;5;2;4
97;0;1;1;0;1;1;2;2;0;1;1;3;2;0;0;0;5;0
98;0;0;1;1;0;1;0;2;1;0;1;0;2;2;0;0;0;4
99;0;0;0;1;0;0;0;0;2;0;0;1;0;0;2;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;1;1;2;1;1;1;1;0
Totale;4313;4311;4262;4237;4243;4276;4305;4323;4351;4379;4433;4442;4399;4355;4302;4287;4240;4235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;25;11;24;14;21;24;12;15;17;28;15;23;8;12;19;18;13
1;12;26;24;10;24;14;21;22;13;16;19;28;13;23;7;12;20;16
2;22;12;28;25;13;26;16;23;23;14;16;19;26;11;29;7;13;21
3;21;21;11;27;25;13;24;16;25;23;14;17;17;26;12;29;6;14
4;20;22;19;12;26;27;14;24;16;26;23;14;17;18;26;11;28;6
5;16;22;21;19;12;26;27;15;24;16;27;27;14;16;18;26;13;30
6;18;17;21;20;19;13;26;27;14;26;18;27;26;16;17;17;26;12
7;17;18;17;19;20;19;13;26;27;15;27;18;27;26;16;16;15;25
8;20;19;18;16;21;22;20;13;25;28;15;27;17;27;25;17;16;15
9;23;20;19;20;16;22;23;20;11;24;28;16;27;16;26;25;16;15
10;19;23;20;19;21;15;24;22;22;10;24;27;16;27;16;27;25;16
11;24;19;23;20;19;21;14;23;22;23;10;25;27;17;27;16;27;25
12;16;21;19;23;20;19;20;14;24;21;24;10;24;27;18;27;17;27
13;28;16;21;19;23;20;19;20;14;24;20;24;10;24;28;18;26;17
14;18;28;16;21;19;23;20;19;19;14;25;21;24;10;24;28;19;26
15;16;18;28;16;21;19;23;20;20;19;14;25;21;24;9;24;28;18
16;22;16;20;27;16;21;19;24;20;20;19;15;25;21;22;9;24;27
17;28;22;17;20;27;16;21;19;24;19;21;19;15;25;21;22;10;24
18;31;27;24;16;20;28;17;21;19;24;20;21;19;14;25;21;22;13
19;20;32;27;25;16;20;28;17;21;19;24;20;21;19;14;26;21;22
20;28;20;30;27;25;16;20;28;17;21;20;24;20;21;19;15;25;21
21;29;27;20;30;28;24;16;20;28;18;21;20;23;20;21;19;15;24
22;23;27;26;20;31;28;23;18;20;28;19;21;18;23;20;19;18;15
23;37;20;26;25;18;29;29;26;18;22;29;18;22;18;24;20;20;18
24;31;32;19;26;27;19;28;28;24;18;23;28;18;21;16;23;20;19
25;26;30;31;18;29;26;21;28;28;24;19;24;25;18;21;16;24;20
26;28;27;29;30;18;26;27;20;25;26;24;17;25;25;16;21;17;25
27;25;26;25;29;30;19;25;27;21;25;26;25;16;23;25;16;21;17
28;29;26;23;26;29;32;18;24;24;23;25;27;24;16;22;25;16;20
29;38;26;27;22;23;28;33;19;22;26;21;28;27;22;16;19;23;16
30;30;36;26;27;25;25;27;33;19;24;29;21;27;29;21;15;17;23
31;28;28;34;24;30;25;21;30;33;19;25;30;19;26;27;20;15;14
32;29;32;29;33;25;31;26;20;30;31;19;24;27;18;24;27;18;15
33;33;27;30;24;33;25;29;24;22;32;29;18;21;25;19;24;22;20
34;32;34;30;28;22;33;27;28;24;26;31;29;21;21;25;19;23;23
35;24;33;35;28;27;20;35;27;27;27;25;32;28;21;22;25;17;22
36;32;25;33;35;28;28;22;33;26;27;27;26;32;28;21;21;24;18
37;31;34;26;32;34;29;26;23;35;25;28;28;24;32;27;20;19;26
38;27;30;35;28;34;36;27;30;23;35;26;31;29;25;29;26;18;19
39;27;27;29;33;27;34;36;27;29;25;37;27;29;30;25;27;25;21
40;27;28;27;29;35;27;36;40;27;29;26;38;27;29;30;25;27;22
41;29;27;27;26;29;34;29;35;40;30;29;27;37;27;29;30;24;27
42;26;30;28;29;26;32;35;28;34;38;31;29;26;37;26;27;30;23
43;19;27;31;29;29;28;32;38;30;33;40;33;28;27;36;26;29;30
44;29;20;27;31;28;28;27;33;39;31;34;39;33;29;26;37;27;28
45;31;29;20;27;32;31;27;27;33;36;35;32;39;31;27;25;37;26
46;19;31;29;21;27;32;31;27;27;33;33;37;32;39;31;29;25;38
47;25;19;31;29;19;27;31;33;27;28;33;34;38;32;39;32;30;25
48;25;24;19;32;29;19;27;31;32;28;28;33;34;37;32;37;32;30
49;24;25;24;19;32;28;19;27;31;33;28;28;33;34;37;32;37;32
50;27;25;24;24;19;32;28;19;28;31;33;28;27;35;34;36;33;37
51;29;28;25;23;24;19;32;28;21;28;32;32;28;27;35;35;33;33
52;19;28;27;25;23;24;19;32;31;21;28;33;32;28;27;36;36;33
53;34;19;28;26;25;24;24;19;33;31;21;28;33;33;28;27;37;36
54;33;33;18;28;26;23;25;24;20;31;31;21;29;31;33;28;27;38
55;29;34;33;18;30;26;23;25;23;21;29;32;21;29;31;33;28;29
56;28;30;33;36;19;28;25;21;25;24;21;29;32;22;29;32;31;28
57;22;27;31;34;36;19;29;25;22;24;25;21;27;32;22;30;32;32
58;25;21;27;31;34;35;19;33;25;22;24;24;20;26;32;21;30;34
59;20;25;21;27;31;34;35;19;33;25;22;24;25;19;26;29;19;30
60;29;20;25;21;27;32;34;35;19;32;25;21;24;26;18;25;29;19
61;31;29;20;25;23;27;29;32;36;19;33;25;21;25;26;18;25;29
62;28;28;29;20;23;24;27;29;31;36;19;32;24;21;25;26;21;24
63;28;28;28;29;18;22;24;27;31;31;36;19;31;24;21;25;26;21
64;26;28;28;28;29;18;21;24;27;31;31;35;18;31;24;21;25;27
65;24;25;27;26;28;29;17;22;23;27;30;31;36;19;31;24;20;25
66;29;25;26;27;27;28;29;17;23;25;27;31;30;35;19;31;24;21
67;25;30;25;26;26;27;28;29;17;23;23;27;32;31;35;19;32;23
68;15;25;32;24;25;25;25;28;29;17;23;23;28;32;30;35;19;32
69;20;15;25;32;24;22;25;25;29;27;17;23;23;28;33;31;34;19
70;24;20;16;22;32;24;22;24;25;28;27;18;23;24;27;32;32;34
71;26;19;20;16;22;32;24;23;23;25;28;27;18;23;23;25;32;32
72;26;25;18;20;18;19;31;23;23;25;23;27;27;18;25;23;25;32
73;20;26;23;18;20;18;19;30;23;25;24;23;27;25;17;25;22;24
74;13;20;25;21;18;19;18;17;30;23;24;23;22;27;25;17;25;21
75;18;13;19;25;21;18;18;18;17;31;22;22;22;22;26;26;16;23
76;10;17;13;19;24;21;18;16;18;13;31;20;21;23;22;26;26;15
77;13;10;15;12;16;21;21;15;16;18;13;31;20;20;23;22;23;26
78;9;11;9;15;11;16;21;19;15;15;17;12;30;19;20;21;22;24
79;21;9;10;8;14;10;15;20;19;15;13;16;12;27;19;20;22;19
80;5;18;10;10;8;10;8;15;19;16;14;13;15;12;27;18;19;21
81;10;5;16;9;10;8;10;7;14;18;15;12;11;14;11;25;18;18
82;2;10;5;15;9;9;8;9;7;13;16;13;12;11;13;11;21;18
83;2;2;11;5;15;9;7;8;8;7;13;16;13;13;11;13;10;20
84;3;2;2;10;5;15;7;8;7;8;7;11;16;10;11;10;11;8
85;6;3;2;2;10;5;13;7;7;6;8;7;10;12;10;11;9;10
86;3;6;3;2;2;9;4;13;5;6;3;6;5;9;12;7;9;7
87;5;2;5;3;1;2;9;3;12;3;3;3;6;4;8;13;6;8
88;1;5;3;3;2;1;2;8;3;10;3;3;4;4;4;7;7;5
89;1;1;4;3;3;2;0;2;7;3;8;2;1;4;3;4;6;5
90;2;0;1;3;3;3;2;0;2;6;3;8;2;1;4;2;4;5
91;3;1;0;1;2;3;3;2;0;2;7;3;8;2;1;3;2;4
92;2;3;1;0;0;1;3;0;2;0;2;3;1;7;1;0;3;2
93;1;2;3;1;0;0;1;3;0;2;0;1;3;1;7;1;0;3
94;0;0;1;3;1;0;0;1;3;0;2;0;1;2;1;5;1;0
95;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;2;1
96;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2
97;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2005;2005;1998;1992;2006;2017;2025;2033;2045;2066;2094;2104;2084;2067;2055;2043;2019;2016
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;10;14;12;13;17;23;12;17;20;13;20;17;14;13;15;16;17
1;20;17;10;14;13;14;19;23;13;17;19;14;20;15;14;12;14;16
2;16;18;17;11;15;15;15;20;24;14;17;20;15;18;11;14;12;15
3;19;16;18;16;14;14;17;14;19;24;14;17;18;14;18;11;13;12
4;12;21;16;20;15;16;15;16;14;19;26;13;17;19;14;19;11;13
5;26;13;21;16;20;15;16;15;15;14;19;25;14;17;17;14;18;11
6;20;24;13;21;16;18;17;16;15;16;15;20;23;14;17;17;14;17
7;17;20;21;13;21;16;19;17;17;15;16;15;20;23;14;18;17;14
8;22;18;20;20;13;21;16;22;16;17;18;15;13;20;23;14;18;17
9;24;24;16;20;20;13;21;16;21;16;15;18;15;13;19;22;13;18
10;25;25;26;17;20;21;13;23;16;23;17;15;18;13;13;20;22;13
11;21;25;26;26;18;20;21;13;22;16;23;17;15;18;13;13;20;22
12;19;21;25;26;25;18;22;23;12;21;17;22;17;15;18;14;13;20
13;26;20;20;25;26;26;18;22;23;12;21;18;22;17;15;18;15;12
14;22;26;22;19;25;26;27;18;22;24;13;21;18;21;17;16;17;14
15;31;22;25;22;20;25;26;27;20;22;24;13;20;18;22;17;16;15
16;21;32;24;25;22;20;27;26;27;18;22;24;13;20;18;24;17;16
17;25;21;32;23;25;22;22;27;26;27;18;22;23;13;20;18;23;17
18;28;25;21;32;23;25;22;22;27;26;27;18;21;23;13;20;19;24
19;27;28;24;21;32;24;24;22;21;28;26;28;18;22;23;13;21;18
20;33;26;28;25;21;32;24;24;22;21;28;27;28;17;21;22;13;23
21;39;32;25;26;23;20;28;23;24;22;22;27;26;28;17;21;22;13
22;27;36;33;25;26;24;20;27;25;25;23;23;28;23;28;17;18;22
23;29;28;35;31;25;26;23;20;28;29;26;24;23;29;23;29;17;20
24;43;31;28;31;30;24;29;23;20;28;28;26;22;23;26;23;27;17
25;44;42;28;27;31;31;26;28;25;20;27;27;26;21;22;25;24;26
26;31;42;38;24;26;34;32;29;26;25;19;28;28;25;21;23;24;23
27;46;33;40;37;24;24;33;31;28;27;26;19;30;30;24;21;22;25
28;34;43;32;41;34;25;24;31;33;28;27;27;21;29;29;24;22;24
29;21;31;38;31;38;30;24;27;32;30;30;27;26;23;24;29;27;23
30;32;23;27;37;33;40;36;24;26;32;28;29;26;24;21;20;27;27
31;32;30;23;26;38;36;38;36;26;27;33;24;25;24;25;21;17;22
32;34;30;28;23;23;38;34;37;34;23;28;33;25;25;24;20;19;17
33;18;36;28;27;22;24;38;30;36;34;24;29;29;24;25;24;20;19
34;35;19;39;29;28;24;24;36;31;36;35;24;28;27;21;21;22;20
35;26;36;21;34;32;27;22;28;34;31;37;36;26;27;27;22;20;26
36;44;29;31;23;36;34;27;23;31;33;34;37;36;25;27;25;17;18
37;33;45;29;30;23;36;36;30;26;32;35;36;36;35;25;27;26;15
38;35;32;43;28;28;26;36;37;33;26;33;35;36;35;35;26;27;28
39;32;34;32;42;32;29;28;35;36;37;27;33;34;36;35;36;24;26
40;31;33;33;32;40;32;28;27;36;36;37;25;33;33;36;35;36;26
41;31;33;33;34;32;42;32;27;27;36;38;37;25;33;34;40;35;36
42;32;33;34;32;32;32;42;32;29;27;36;38;35;25;33;32;38;35
43;16;34;33;34;32;33;33;43;32;29;28;36;37;35;25;32;33;36
44;34;16;33;34;34;32;34;34;43;32;31;27;36;37;35;27;31;35
45;27;34;16;35;33;34;32;35;36;44;32;31;27;36;33;35;27;31
46;40;28;34;16;35;33;34;30;36;36;45;32;31;28;35;34;35;28
47;39;38;28;34;16;32;34;34;31;35;37;45;31;33;28;36;34;35
48;27;39;39;25;34;16;33;34;34;33;37;37;45;31;33;29;36;35
49;25;26;38;39;25;34;15;33;33;34;34;35;37;46;31;33;30;36
50;28;25;26;39;39;26;34;15;34;33;33;35;35;36;47;31;34;30
51;32;31;25;26;39;39;26;34;15;34;35;33;35;35;37;47;31;34
52;29;32;31;25;26;39;39;26;34;16;33;33;33;35;35;39;45;33
53;36;29;32;31;26;26;39;40;27;34;16;33;33;34;37;36;39;45
54;31;36;29;32;31;26;28;39;40;27;33;16;33;33;35;37;37;39
55;29;31;36;31;32;31;26;29;37;40;28;33;17;33;33;36;35;39
56;21;29;31;36;31;33;29;25;31;37;39;28;34;17;33;31;36;37
57;20;21;29;31;36;29;33;30;24;31;38;39;28;34;17;35;33;36
58;28;20;24;29;30;36;29;33;30;25;31;37;40;28;34;17;35;34
59;19;27;19;23;28;30;36;29;33;31;24;31;36;40;28;34;16;36
60;26;19;27;19;23;30;30;37;29;33;31;24;31;36;39;28;35;16
61;19;26;18;27;19;23;29;30;37;28;34;31;24;29;36;39;27;35
62;38;19;26;18;27;18;23;29;30;36;29;34;32;24;28;35;39;26
63;38;38;19;26;18;27;18;24;28;30;36;30;34;31;23;28;34;40
64;31;37;39;19;26;18;27;17;24;28;30;36;30;34;30;23;28;34
65;18;31;38;39;18;26;18;27;17;22;28;30;37;30;33;30;22;28
66;34;19;30;37;39;18;25;18;27;17;23;28;29;37;29;33;30;22
67;23;34;19;31;37;39;20;27;18;27;17;23;28;29;37;30;33;31
68;27;22;34;19;31;36;39;20;27;18;27;17;22;27;29;37;32;33
69;17;24;21;34;20;31;36;38;20;27;18;28;17;22;26;29;38;32
70;31;17;24;21;33;20;29;36;38;20;26;18;28;17;22;26;28;38
71;31;31;17;23;21;33;20;28;35;37;20;26;18;28;16;22;26;28
72;16;31;29;17;24;23;33;20;28;35;37;20;26;18;28;16;22;27
73;25;15;30;29;17;24;23;34;18;28;33;37;20;26;17;28;16;20
74;34;25;15;30;29;17;25;23;34;18;28;33;37;20;26;18;27;15
75;24;33;23;15;30;29;17;24;23;32;18;28;32;36;19;26;16;26
76;15;23;29;20;15;29;27;17;25;23;32;17;28;32;32;19;26;16
77;23;15;22;29;21;15;28;27;17;24;23;33;16;28;31;32;19;24
78;24;22;13;22;28;20;14;27;27;17;24;22;31;16;28;30;31;19
79;21;24;21;13;22;28;19;13;27;27;16;23;20;31;16;27;30;29
80;14;19;24;20;12;22;28;18;13;28;26;16;23;20;30;17;26;29
81;23;14;19;23;15;12;21;28;18;13;27;26;14;22;20;28;15;27
82;8;25;14;20;22;14;12;21;27;16;13;27;25;14;21;19;27;15
83;3;8;22;14;21;21;11;11;17;27;15;13;26;24;12;21;19;25
84;2;1;7;20;12;22;17;11;10;16;27;15;13;20;24;10;21;20
85;11;0;0;7;20;12;19;15;11;8;15;22;14;13;18;22;9;19
86;12;11;0;0;6;19;12;17;15;9;8;15;20;11;10;17;22;8
87;8;10;10;0;0;5;19;13;16;12;9;7;13;19;11;10;16;20
88;5;6;9;10;0;0;5;18;12;13;10;8;7;12;17;9;9;15
89;5;3;3;8;8;0;0;4;16;10;12;9;6;6;11;17;9;7
90;8;4;3;1;6;7;0;0;4;16;8;10;9;5;6;11;16;7
91;8;8;3;2;2;2;6;0;0;4;15;5;7;8;3;6;10;13
92;4;6;5;3;1;2;3;6;0;0;2;13;5;7;8;1;6;8
93;1;4;6;5;1;1;2;3;4;0;0;2;10;5;6;7;1;5
94;1;1;3;5;4;1;1;2;3;3;0;0;2;8;4;4;6;1
95;0;1;1;3;5;4;1;1;2;3;3;0;0;1;7;2;2;4
96;1;0;0;1;2;3;3;0;1;1;1;2;0;0;0;5;2;2
97;0;1;0;0;1;1;2;2;0;1;1;1;2;0;0;0;5;0
98;0;0;1;0;0;1;0;2;1;0;1;0;0;2;0;0;0;4
99;0;0;0;1;0;0;0;0;2;0;0;1;0;0;2;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;1;1;1;2;1;1;1;1;0
Totale;2308;2306;2264;2245;2237;2259;2280;2290;2306;2313;2339;2338;2315;2288;2247;2244;2221;2219

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Uggiano la Chiesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;1;3;2;4
1;1;0;0;0;0;0;0;0;1;2;0;0;0;2;1;1;5;2
2;0;1;0;0;0;0;0;0;0;0;2;0;0;0;3;1;3;3
3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;3;2;2
4;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1
5;1;0;0;0;0;0;0;0;1;1;0;0;1;2;0;1;2;2
6;0;1;0;0;0;0;0;1;0;1;1;0;0;1;2;0;0;2
7;0;0;1;0;0;0;3;0;1;0;1;1;0;0;1;2;2;0
8;1;0;0;1;0;0;0;4;0;1;0;1;1;0;0;1;1;2
9;0;1;0;0;1;0;0;0;3;0;1;0;1;1;0;0;2;1
10;0;0;1;0;0;1;0;0;0;3;0;1;1;1;1;0;1;2
11;0;0;0;1;0;0;1;1;0;0;3;0;1;1;1;1;1;0
12;0;0;0;0;1;0;0;1;0;0;0;4;0;1;2;1;1;1
13;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;2;1;1
14;0;0;0;0;0;0;1;1;0;1;0;0;0;3;0;1;2;1
15;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;1;2
16;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0;3;0;1
17;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;4;0
18;1;1;1;0;0;0;0;1;0;0;1;1;0;1;1;1;1;3
19;0;1;1;1;0;0;0;0;1;0;0;1;1;0;1;2;2;1
20;0;0;0;1;1;0;0;0;1;1;0;1;1;2;0;2;1;3
21;1;0;0;0;2;1;3;0;0;1;2;1;1;2;2;0;2;1
22;0;1;0;0;0;1;2;4;3;0;1;2;1;1;2;4;1;2
23;0;0;1;0;1;0;2;3;4;4;0;1;2;0;3;2;3;0
24;0;0;0;1;0;1;0;3;3;5;3;0;1;2;0;4;2;3
25;0;0;0;0;0;0;1;0;1;3;4;2;1;1;2;1;4;3
26;0;0;0;0;0;0;0;0;0;1;4;3;2;1;0;2;2;3
27;0;0;0;0;0;0;0;1;1;0;2;5;4;2;2;2;1;2
28;0;0;0;0;0;0;1;2;1;1;1;0;6;5;3;2;2;2
29;1;0;1;0;0;0;0;2;2;1;2;1;4;6;4;3;2;2
30;0;1;0;2;0;0;1;1;5;4;1;2;1;5;9;2;3;2
31;0;0;1;1;2;0;0;1;2;5;2;1;3;1;7;8;2;4
32;0;0;0;1;1;2;0;1;1;2;4;3;1;3;1;7;7;3
33;1;0;0;0;1;1;1;0;1;1;2;3;3;0;2;1;4;7
34;0;1;0;0;0;1;3;1;1;1;2;2;4;3;0;2;1;5
35;1;0;1;0;0;0;1;4;3;1;1;2;2;5;5;0;3;1
36;0;0;0;3;0;0;0;1;2;3;1;0;2;2;6;5;0;2
37;0;0;0;0;2;0;1;0;2;1;3;1;0;2;3;7;5;0
38;1;0;0;0;0;2;0;3;2;2;1;2;2;0;2;2;5;3
39;0;1;0;0;0;1;4;0;4;1;2;1;2;3;0;3;2;4
40;1;0;0;0;0;0;3;3;0;4;1;3;1;3;4;1;3;2
41;1;0;0;0;0;0;1;4;2;0;3;1;3;1;4;5;1;3
42;1;1;0;0;0;0;0;1;3;2;0;3;1;4;0;4;3;2
43;0;0;1;0;0;0;0;1;0;3;3;0;3;1;4;0;5;3
44;0;0;1;1;0;0;0;0;3;0;3;4;0;5;1;4;0;4
45;0;0;0;1;1;0;0;1;0;3;0;3;3;0;3;2;4;0
46;0;0;0;0;1;1;1;0;1;1;3;0;3;5;1;3;2;4
47;1;0;0;0;0;3;1;0;0;2;1;3;0;3;5;1;4;2
48;3;1;0;0;0;0;3;1;0;0;2;0;2;0;1;5;1;3
49;0;2;1;0;0;0;0;3;1;1;0;2;0;2;0;2;5;2
50;0;0;2;1;0;0;0;0;4;0;0;0;2;0;1;1;2;4
51;1;0;0;2;1;0;0;0;0;4;0;0;1;2;2;1;1;3
52;0;1;0;0;2;2;0;0;0;0;4;0;0;1;2;2;1;1
53;0;0;1;0;0;2;2;0;0;0;0;4;0;2;1;2;2;1
54;0;0;0;1;0;0;2;2;1;0;0;0;5;0;2;1;2;2
55;0;0;0;0;1;0;0;2;2;1;0;0;0;5;0;3;0;2
56;0;0;0;0;0;1;0;0;3;2;0;0;0;0;6;0;4;0
57;0;0;0;0;0;0;1;0;0;3;3;0;1;0;0;6;1;3
58;2;0;0;0;0;0;0;1;0;0;3;3;0;1;0;0;4;1
59;0;1;0;0;0;0;0;0;1;0;0;3;2;0;1;1;0;4
60;0;0;1;0;0;0;0;0;1;1;0;0;3;2;0;1;1;0
61;0;0;0;1;0;0;0;0;0;1;1;0;0;3;2;0;1;1
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;2;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;3
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
73;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
74;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1
75;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
