"Popolazione per età, vista per singola area - Comune: 097065 - Pasturo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pasturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
20;6;10;5;8;9;12;10;8;10;10;17;10;7;6;11;8;9;11
21;9;5;8;5;7;9;13;10;8;11;11;17;10;7;6;11;7;8
22;7;9;5;9;5;7;8;11;13;8;10;10;17;10;7;6;13;8
23;12;6;8;7;9;4;9;9;12;14;10;10;8;17;10;7;5;14
24;10;11;5;9;7;8;4;10;9;12;14;10;10;8;17;9;8;5
25;12;11;10;6;9;10;9;5;10;9;13;13;9;9;10;17;9;9
26;17;12;10;9;6;7;9;11;6;10;9;13;12;12;8;12;17;11
27;17;16;11;11;9;7;6;11;10;7;11;9;12;14;11;7;13;16
28;18;18;19;12;11;8;8;6;12;9;8;12;8;11;14;10;11;10
29;12;18;17;21;12;12;12;10;7;11;9;8;15;9;11;12;12;10
30;16;11;17;17;22;13;12;15;12;9;12;10;9;14;9;13;14;12
31;20;18;10;19;17;23;13;13;15;12;9;14;13;10;14;6;13;15
32;14;19;19;11;18;17;23;12;16;15;12;10;13;13;8;14;7;12
33;17;13;18;21;10;17;16;23;12;16;14;11;10;11;12;9;14;10
34;19;14;16;14;22;8;18;19;18;12;13;17;13;11;8;14;14;14
35;15;16;15;15;14;23;11;23;20;16;12;15;18;13;11;8;13;12
36;14;15;17;17;14;12;25;11;23;18;16;13;15;18;12;12;8;11
37;19;13;15;19;19;18;14;28;11;20;17;15;14;14;15;12;13;11
38;18;20;13;13;18;19;18;16;25;10;20;17;18;14;12;17;11;12
39;15;20;20;12;14;18;17;18;17;24;10;19;20;17;14;13;15;11
40;15;15;20;20;12;15;18;20;19;16;22;10;19;19;17;14;13;15
41;21;15;15;17;21;13;15;17;19;18;16;21;10;19;18;18;13;13
42;12;21;17;16;17;23;14;15;17;19;18;15;20;10;20;19;17;12
43;14;12;19;16;16;19;23;14;14;17;20;18;16;19;10;20;19;16
44;12;14;12;21;16;17;19;24;13;14;17;19;17;17;19;11;19;18
45;12;12;12;14;21;16;17;19;26;12;14;16;18;17;17;19;10;19
46;15;12;13;11;18;19;17;14;20;25;12;14;16;18;17;19;20;8
47;11;15;12;14;12;17;19;17;14;21;27;11;14;16;17;20;18;19
48;9;11;14;11;14;12;17;19;17;14;21;28;11;12;15;17;20;16
49;11;9;11;15;11;13;12;17;18;19;14;21;30;11;13;15;17;19
50;14;10;9;10;15;11;14;12;18;20;19;15;21;28;11;13;14;17
51;10;14;9;9;10;14;10;14;11;17;20;20;17;22;24;11;13;13
52;10;10;14;9;9;10;14;11;13;12;17;19;21;17;22;22;12;13
53;13;10;10;14;9;9;9;15;11;13;13;17;19;21;16;23;22;12
54;15;13;10;10;14;9;9;9;15;11;13;11;16;21;20;16;23;23
55;6;15;13;10;10;14;9;9;9;14;11;11;11;16;21;18;16;22
56;9;6;15;13;10;10;14;10;9;9;14;10;11;11;15;21;17;15
57;14;9;4;15;13;10;10;12;10;10;8;14;10;11;12;15;21;18
58;11;15;9;4;15;13;10;11;13;10;10;8;13;10;11;12;13;20
59;7;11;15;9;4;15;13;10;11;12;9;10;9;14;10;11;12;13
60;6;7;11;15;9;5;15;14;8;11;12;10;10;10;14;10;11;13
61;10;6;7;10;15;9;5;15;14;9;11;12;10;10;11;14;11;11
62;8;10;6;7;10;17;10;5;14;14;9;11;12;9;10;11;14;11
63;15;8;10;6;8;9;17;10;5;14;14;8;10;11;10;10;10;13
64;9;15;8;9;6;8;8;15;10;5;14;14;8;10;11;11;10;10
65;12;10;15;6;10;6;8;8;14;11;5;14;13;8;11;11;11;10
66;10;12;10;15;7;11;6;8;7;15;11;6;14;13;8;12;11;11
67;8;6;11;9;15;6;11;5;7;7;15;13;6;14;12;8;9;11
68;10;8;6;11;9;15;6;10;5;7;7;15;12;5;14;12;8;9
69;4;11;8;5;12;9;15;6;10;5;7;7;15;12;5;14;12;8
70;12;4;12;8;5;11;9;15;6;10;5;7;6;14;12;5;14;12
71;5;12;4;12;8;4;11;9;14;6;10;5;7;6;14;12;5;16
72;6;5;11;3;10;8;4;11;8;12;7;10;5;6;6;14;12;5
73;8;4;5;10;2;10;8;4;11;8;12;6;10;5;6;6;14;11
74;4;8;4;4;10;2;9;8;4;11;8;12;6;10;6;6;6;13
75;7;4;7;4;4;10;2;9;8;4;11;8;11;6;10;3;6;6
76;6;6;4;6;4;4;7;2;9;8;5;10;8;11;6;10;3;6
77;4;5;6;4;6;4;4;7;2;9;8;5;10;8;11;6;12;4
78;3;4;5;6;4;6;4;4;7;1;9;7;5;8;8;10;6;11
79;3;4;4;5;7;2;6;4;2;7;1;8;7;5;8;8;10;5
80;2;3;2;4;3;7;1;6;5;2;5;1;7;7;5;8;8;10
81;3;2;2;2;5;3;7;2;6;4;2;3;1;7;7;4;9;8
82;1;3;1;2;3;4;3;7;1;7;3;2;3;0;7;7;4;8
83;0;1;2;1;1;3;1;3;6;1;7;3;1;3;0;7;7;3
84;1;0;1;2;3;1;3;1;3;5;1;6;3;1;2;0;6;7
85;2;1;0;0;1;3;1;3;1;3;4;1;4;3;1;2;0;5
86;2;2;1;0;0;1;4;1;3;1;2;4;1;4;3;1;2;0
87;1;2;2;1;0;0;1;4;1;2;0;2;3;1;3;3;1;2
88;1;1;2;2;1;0;0;1;4;1;2;0;0;3;1;2;2;0
89;2;1;0;2;0;1;0;0;0;4;1;2;0;0;3;0;1;1
90;2;2;1;0;2;0;1;0;0;0;3;1;2;0;0;3;0;1
91;1;0;2;1;0;2;0;1;0;0;0;2;1;0;0;0;3;0
92;2;1;0;1;1;0;2;0;1;0;0;0;2;1;0;0;0;3
93;0;2;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0
94;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
96;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;877;873;868;870;896;910;927;959;958;973;980;991;1000;997;980;998;1001;994
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;11;12;14;10;15;6;11;10;4;8;11;12;8;11;9;7
1;9;8;12;12;13;16;12;15;4;12;10;7;10;11;11;8;11;9
2;8;6;8;12;11;11;15;14;15;4;13;9;7;11;10;11;8;10
3;12;8;6;7;11;11;9;15;12;14;5;14;11;8;11;9;13;7
4;6;12;10;7;8;11;12;9;15;11;13;5;15;8;8;11;9;11
5;7;8;11;10;10;8;11;13;9;18;11;11;4;15;6;8;9;8
6;11;8;8;11;11;8;8;11;13;9;16;12;12;4;13;6;7;9
7;8;11;8;6;11;13;9;10;12;10;9;16;10;12;4;14;6;6
8;5;9;10;8;6;11;13;9;10;13;10;8;17;9;12;4;14;7
9;9;6;8;10;8;6;13;14;9;10;13;10;6;17;10;13;4;15
10;9;9;6;8;10;8;6;12;13;9;10;13;9;5;15;10;10;4
11;11;10;10;7;8;10;10;6;13;13;9;10;13;9;5;15;10;12
12;14;12;10;10;7;7;10;10;5;11;13;9;11;12;8;5;15;10
13;10;13;12;12;10;7;7;10;9;5;11;13;9;10;12;8;6;15
14;12;10;11;12;12;10;8;9;10;9;5;11;12;8;10;12;10;6
15;4;12;11;12;12;12;9;9;9;10;9;5;11;12;8;10;10;11
16;10;4;14;11;12;12;12;8;8;9;10;9;5;12;11;8;9;11
17;11;10;5;14;11;12;12;12;9;8;11;10;9;5;10;11;8;9
18;10;11;10;5;15;10;14;12;11;9;8;11;11;9;5;10;13;9
19;9;9;11;10;5;16;11;14;12;11;9;9;11;11;9;5;10;12
20;10;9;8;10;10;4;14;13;14;13;11;8;10;9;11;9;5;10
21;14;9;9;8;12;10;3;14;10;13;13;10;9;12;10;12;9;5
22;10;14;10;11;7;9;8;3;12;12;14;14;11;10;10;10;13;10
23;11;11;13;10;11;7;11;10;4;13;11;15;14;14;10;7;9;16
24;15;11;12;14;9;10;7;11;11;3;12;9;16;13;12;9;10;9
25;12;15;11;12;15;11;8;7;12;11;3;14;9;16;12;10;9;10
26;9;12;16;14;14;13;13;9;6;12;10;4;18;11;13;9;10;8
27;9;8;17;14;13;13;12;14;10;7;12;11;5;20;12;13;8;13
28;17;5;6;18;14;13;13;12;13;9;9;12;10;6;17;11;11;7
29;15;14;6;7;17;17;16;13;14;14;7;7;13;9;6;16;7;9
30;15;18;14;8;10;18;19;19;14;12;13;7;7;13;8;6;16;9
31;15;17;19;17;8;14;20;19;21;12;11;14;10;6;13;7;6;16
32;14;15;17;18;17;10;13;20;16;17;11;12;15;11;5;13;7;5
33;11;14;13;16;18;20;11;11;16;15;17;11;13;15;10;5;14;9
34;16;12;13;14;15;17;18;12;10;18;15;17;10;13;14;10;4;14
35;16;19;14;12;14;15;16;16;12;11;18;15;16;11;13;14;7;7
36;20;18;19;16;13;12;16;19;13;12;9;18;16;17;10;14;14;7
37;14;18;21;18;17;13;13;15;19;14;10;9;20;16;17;11;14;11
38;14;15;17;19;19;20;14;14;15;19;14;11;10;18;15;18;11;17
39;23;13;14;20;19;19;19;15;15;14;20;14;12;10;18;15;15;11
40;21;23;14;14;20;19;23;21;16;16;14;21;13;12;10;18;15;16
41;14;21;25;16;14;21;18;19;22;15;18;15;18;12;11;10;17;15
42;15;13;21;23;15;15;22;19;19;21;15;16;16;20;13;11;9;18
43;9;15;12;21;23;15;15;21;21;19;22;15;15;17;20;13;13;11
44;9;9;16;13;19;22;15;15;18;20;21;22;13;15;18;20;12;11
45;9;9;8;15;14;19;21;17;15;18;20;22;21;13;15;17;20;11
46;6;9;10;8;15;14;19;21;19;16;19;20;20;23;14;14;15;20
47;7;6;10;10;7;14;15;20;22;19;15;19;19;18;23;14;14;15
48;9;7;6;10;9;8;13;15;20;22;19;15;21;17;17;21;14;14
49;9;9;8;6;9;9;10;13;14;20;22;21;16;20;18;17;21;16
50;8;9;9;8;6;10;9;10;13;15;20;22;21;17;20;18;20;20
51;6;8;8;9;9;6;10;9;11;13;15;20;22;21;17;20;16;20
52;8;6;8;6;9;8;6;11;9;11;13;16;20;22;21;17;20;17
53;12;9;6;8;6;9;8;6;11;9;10;13;16;22;21;21;18;18
54;13;10;9;5;10;6;8;8;6;12;8;9;13;17;22;21;21;19
55;9;13;10;9;5;11;6;8;8;6;11;8;9;12;17;21;21;21
56;11;8;14;10;9;7;10;6;8;8;6;11;8;10;13;17;22;21
57;11;11;8;13;10;9;7;10;6;8;8;7;11;8;10;13;16;20
58;10;11;11;8;13;10;9;7;10;6;8;8;7;11;8;10;11;18
59;16;10;11;11;9;14;10;9;7;11;6;8;8;7;11;8;9;12
60;13;16;10;11;11;9;14;11;11;7;11;5;8;8;7;10;8;8
61;11;13;16;8;11;11;9;14;10;13;7;11;5;8;8;7;10;8
62;10;11;13;16;8;12;11;10;14;10;13;7;10;5;8;8;6;10
63;9;10;11;12;17;8;10;11;10;13;11;12;8;8;5;8;8;7
64;11;9;10;11;12;16;8;11;11;10;13;12;12;8;8;5;8;8
65;9;11;9;11;10;12;17;8;11;11;10;12;12;12;9;8;5;8
66;5;9;11;9;11;10;12;16;8;11;11;9;12;12;12;9;8;5
67;6;4;9;11;10;12;10;13;17;8;11;12;9;12;10;10;9;8
68;11;6;4;9;11;10;12;11;13;16;8;11;12;11;13;10;10;10
69;6;11;6;5;9;11;9;12;12;13;16;9;11;12;10;13;10;9
70;4;5;11;5;6;9;11;9;10;11;13;15;9;11;12;9;13;11
71;6;4;5;11;5;5;9;11;9;11;11;14;15;9;11;12;9;13
72;14;6;4;5;11;5;6;10;11;9;11;11;14;15;8;11;12;8
73;9;12;6;4;5;10;5;5;9;11;9;12;10;14;16;8;11;10
74;8;9;12;6;4;5;10;6;5;9;10;9;11;9;14;14;8;11
75;9;8;9;12;6;4;5;10;6;5;9;11;7;11;8;13;14;8
76;6;9;8;9;12;6;4;5;10;6;5;9;12;7;10;8;13;13
77;4;6;10;8;10;11;6;4;4;10;5;5;10;12;7;10;7;12
78;6;4;6;10;8;10;11;5;4;3;10;5;5;10;12;8;10;7
79;5;6;4;5;10;8;10;12;5;4;3;10;5;5;9;11;8;9
80;8;4;6;4;5;11;8;9;11;5;4;4;10;6;5;8;11;8
81;5;8;4;6;4;4;10;7;7;9;5;4;4;10;6;6;8;9
82;4;4;10;4;5;4;4;10;5;6;9;5;3;4;10;6;5;8
83;1;4;5;8;3;5;4;3;9;5;6;9;5;3;4;10;7;4
84;1;1;3;6;8;3;4;4;4;8;5;5;8;4;2;3;8;7
85;4;1;1;3;6;9;3;3;2;3;8;5;5;7;4;0;2;8
86;4;4;1;0;3;4;7;3;3;2;3;6;3;5;6;4;0;1
87;4;3;3;1;0;3;3;7;2;2;2;3;6;2;5;4;4;0
88;2;2;3;3;1;0;3;3;6;2;1;2;3;5;2;5;3;4
89;3;1;1;3;2;1;0;3;3;5;2;1;2;2;4;2;4;3
90;4;3;1;1;3;2;1;0;3;3;4;2;1;1;2;4;2;4
91;2;3;4;1;2;3;2;1;0;1;3;5;2;0;1;2;4;2
92;1;2;1;2;0;2;1;2;1;0;0;3;4;0;0;1;1;4
93;1;1;2;1;1;1;2;1;1;1;0;0;3;3;0;0;1;1
94;1;1;1;2;1;1;1;2;1;1;1;0;0;3;3;0;0;1
95;0;1;1;1;1;1;0;1;1;1;0;1;0;0;2;3;0;0
96;1;0;1;1;1;1;1;0;0;1;0;0;1;0;0;2;3;0
97;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;0;1;3
98;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0
Totale;882;884;908;921;943;961;979;1005;992;988;980;996;1012;1019;995;982;966;975

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Pasturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;19;20;12;27;21;22;12;15;17;13;21;9;20;14;15;12;11
1;14;12;19;20;14;28;20;23;13;17;18;16;23;9;19;14;15;13
2;17;10;12;19;19;13;25;22;23;13;19;18;14;23;9;19;12;17
3;14;17;9;11;18;19;13;26;22;22;14;21;20;13;22;11;23;14
4;11;15;18;11;12;18;20;12;26;23;21;14;23;18;14;23;13;24
5;14;12;15;18;13;12;17;20;12;27;23;19;13;24;17;16;23;13
6;18;15;14;13;19;11;12;17;20;12;25;23;19;14;23;18;17;23
7;14;20;15;12;13;20;11;14;18;17;12;25;22;18;15;24;18;17
8;11;14;20;14;12;13;20;11;14;18;17;12;23;21;20;16;24;19
9;18;11;14;20;14;12;15;22;11;14;18;16;10;24;23;22;17;24
10;23;18;11;14;19;14;13;15;23;12;15;18;16;11;26;23;22;17
11;18;22;19;12;14;19;15;13;16;24;12;15;18;16;11;27;23;24
12;20;18;22;19;11;14;20;14;12;14;23;12;16;19;16;12;27;24
13;17;19;18;21;19;11;14;18;15;12;14;23;13;13;20;16;12;26
14;20;17;18;18;22;19;11;15;18;14;12;14;21;12;15;21;18;12
15;15;20;18;19;18;23;18;11;15;18;14;11;15;21;14;15;17;20
16;19;15;21;18;19;18;23;18;11;15;19;14;10;17;20;14;14;17
17;15;19;14;21;18;19;18;23;19;11;14;19;14;10;17;20;14;14
18;14;15;18;13;22;18;21;17;21;20;12;15;19;14;11;17;20;15
19;17;13;15;18;13;23;18;20;17;21;19;13;14;19;14;11;18;21
20;14;16;13;15;19;13;21;18;20;18;21;18;13;13;20;15;11;18
21;19;13;14;12;16;19;14;21;16;20;18;22;19;14;14;21;14;12
22;16;20;14;16;10;15;16;12;19;16;20;19;23;19;14;13;22;17
23;20;15;20;15;16;10;16;18;13;20;15;21;18;25;19;12;11;25
24;22;19;16;21;14;16;10;16;19;13;19;14;22;19;25;18;15;10
25;23;22;19;17;22;16;14;11;16;19;14;19;13;22;20;24;18;16
26;24;23;23;19;17;19;18;15;10;16;18;15;19;13;19;20;24;19
27;23;22;27;22;18;17;18;19;15;11;16;18;16;20;13;19;19;26
28;29;19;22;27;21;17;18;18;21;13;14;17;16;15;21;12;19;16
29;23;28;18;23;26;23;22;20;21;21;12;13;19;17;15;18;10;17
30;27;26;29;19;24;28;24;25;21;20;21;13;13;20;16;15;21;14
31;32;30;27;32;19;28;30;23;27;18;19;23;16;14;20;12;15;23
32;28;29;32;27;30;20;27;29;23;25;18;21;24;16;12;23;12;15
33;27;26;28;32;27;30;20;22;25;23;25;17;22;21;16;13;24;16
34;32;26;27;26;33;24;32;23;21;26;22;27;18;23;20;15;13;23
35;31;33;27;25;25;34;25;32;25;20;28;23;28;19;23;20;15;16
36;31;31;34;30;25;21;35;27;32;25;20;27;22;29;18;24;20;15
37;29;30;33;35;31;28;24;37;28;31;24;21;29;23;28;19;24;22
38;27;32;28;30;35;32;28;27;36;28;31;24;23;28;23;32;18;27
39;36;29;31;30;32;35;29;25;29;34;28;29;27;22;28;24;30;18
40;36;36;31;31;30;33;36;31;25;29;32;29;29;26;23;28;24;31
41;32;36;36;31;32;31;32;33;33;26;29;33;27;28;26;24;26;25
42;25;31;38;35;30;34;31;30;32;32;26;27;33;29;30;27;24;27
43;20;25;29;37;35;32;35;30;30;33;35;27;27;33;29;30;28;23
44;20;19;26;30;35;35;32;36;30;31;34;35;26;28;33;29;28;26
