"Popolazione per età, vista per singola area - Comune: 062050 - Pesco Sannita"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pesco Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;24;22;23;28;24;22;32;36;35;28;29;35;29;30;28;30;16;25
46;32;24;23;21;28;26;22;32;38;35;27;28;36;29;31;28;30;16
47;28;31;25;23;22;29;25;20;33;37;36;27;28;37;29;31;28;29
48;20;27;32;25;22;21;26;25;20;32;37;35;27;28;35;29;32;28
49;27;20;27;31;25;22;22;28;24;20;31;36;35;26;28;35;28;30
50;15;27;20;28;31;25;23;21;28;28;21;32;36;35;26;27;35;28
51;29;14;28;20;28;30;24;23;21;27;28;21;32;36;35;27;26;34
52;34;29;15;29;22;28;30;24;22;21;27;29;20;32;36;35;27;26
53;34;34;30;15;30;24;28;29;23;25;21;28;29;19;32;37;34;27
54;22;34;33;30;15;30;24;28;29;24;23;20;28;28;19;33;38;33
55;24;21;32;32;32;15;30;23;27;29;23;23;21;27;29;19;33;40
56;17;24;20;32;32;30;16;30;23;28;30;23;23;21;28;28;20;33
57;12;17;24;21;32;31;26;15;30;24;28;30;24;23;20;27;28;21
58;29;13;17;24;23;31;30;26;15;30;24;27;30;24;23;20;28;28
59;18;29;12;17;24;21;30;30;28;17;31;24;27;31;26;23;20;28
60;28;18;29;12;18;25;22;29;31;28;17;31;24;27;32;26;23;20
61;27;28;17;29;12;18;24;22;29;30;28;16;31;24;28;31;28;25
62;30;27;29;19;32;12;17;23;22;30;30;29;15;31;24;28;31;28
63;27;31;27;29;19;31;12;17;23;22;30;30;28;15;31;25;28;29
64;18;27;31;27;29;19;30;12;17;22;21;30;29;27;15;32;26;28
65;32;19;27;31;26;29;19;31;12;17;20;21;30;29;27;14;30;26
66;32;30;18;27;31;28;29;19;30;12;17;20;22;30;30;26;14;30
67;29;32;30;18;29;31;28;29;20;30;12;18;20;22;30;30;26;14
68;36;29;33;31;18;28;31;28;29;21;30;11;18;20;22;31;31;26
69;31;36;30;34;29;19;28;30;26;30;21;30;11;18;20;22;31;31
70;30;29;36;31;33;28;19;29;30;27;30;21;29;11;18;20;22;29
71;26;30;28;34;29;32;28;18;29;30;27;28;19;28;11;18;20;21
72;27;25;31;27;33;28;32;27;17;28;29;25;28;19;27;11;17;20
73;29;25;25;31;26;34;28;32;28;17;28;27;25;26;18;26;11;16
74;25;29;24;24;31;26;33;28;30;28;18;28;27;25;26;18;26;11
75;34;24;28;24;21;31;26;35;26;27;28;19;26;25;25;26;18;26
76;29;31;23;27;24;20;31;26;35;26;26;27;18;26;24;24;25;16
77;32;30;28;22;25;24;19;31;26;35;26;26;25;16;26;24;23;25
78;32;31;25;28;22;24;21;17;31;25;34;24;27;25;16;25;24;21
79;25;27;31;25;29;21;21;20;17;30;24;31;20;23;24;16;24;23
80;21;23;25;29;24;26;20;22;18;14;29;21;30;19;22;24;16;21
81;24;18;22;25;29;23;25;17;24;17;13;28;18;26;19;21;24;14
82;12;23;17;21;25;24;23;25;17;22;15;13;27;17;24;19;20;21
83;4;12;21;13;22;22;23;22;19;16;19;15;11;24;16;24;17;19
84;13;4;11;20;13;21;21;20;21;16;15;16;14;10;18;16;22;17
85;12;13;5;9;19;7;19;19;20;20;16;14;16;13;10;20;17;21
86;12;11;12;4;9;15;8;18;17;16;18;16;12;14;11;10;18;16
87;14;9;10;8;3;8;12;8;16;16;16;14;13;12;14;9;9;17
88;4;11;7;10;7;3;7;11;7;15;15;15;13;10;12;12;8;8
89;12;2;10;7;9;6;2;7;8;6;12;13;13;12;7;10;12;7
90;5;9;2;8;3;9;5;2;6;6;5;10;12;9;10;6;7;11
91;8;5;6;3;7;3;9;6;2;6;5;4;10;11;7;11;3;6
92;3;8;4;4;3;6;3;7;4;2;5;2;4;10;10;7;9;1
93;3;3;4;4;4;1;6;2;3;3;1;4;3;2;7;7;6;7
94;1;2;1;2;4;3;1;3;2;2;3;2;4;3;2;7;5;5
95;2;1;0;0;2;3;3;1;3;1;2;1;0;4;2;1;3;5
96;2;2;0;0;0;1;3;3;1;3;0;1;0;0;3;1;1;2
97;0;2;0;0;0;0;0;3;1;0;1;0;0;0;0;3;1;0
98;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2176;2162;2155;2141;2130;2108;2079;2059;2057;2050;2045;2021;1994;1967;1968;1959;1944;1890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;10;6;6;3;2;7;3;11;8;7;10;6;11;6;13;8
1;8;12;11;10;4;6;3;2;8;3;11;7;6;11;6;11;6;13
2;15;8;12;11;10;4;6;3;2;7;4;11;6;5;11;6;12;6
3;12;15;8;12;10;10;4;6;3;2;7;4;11;8;5;11;6;12
4;4;12;15;8;11;10;9;4;7;3;2;7;4;11;8;5;11;6
5;10;3;14;15;8;11;10;9;5;7;3;3;6;4;11;8;5;10
6;8;12;3;14;15;8;9;10;9;5;6;3;3;7;4;11;8;5
7;10;8;12;3;13;15;8;9;11;9;5;6;3;4;9;4;11;8
8;6;10;9;11;3;13;15;8;10;11;9;5;6;3;4;9;3;11
9;12;5;10;8;11;3;13;15;7;10;10;9;5;6;3;4;7;3
10;11;12;5;9;8;11;3;12;15;7;10;10;9;5;6;3;4;7
11;10;11;11;5;9;7;10;3;12;15;8;10;10;9;5;6;3;5
12;5;11;11;11;5;9;7;9;3;13;15;8;10;9;9;5;6;3
13;11;7;11;11;12;5;9;7;10;3;13;15;8;10;9;9;5;6
14;8;13;7;11;11;12;4;9;7;9;3;13;15;8;11;9;9;5
15;12;9;13;7;12;11;12;4;9;6;9;3;13;16;8;12;9;9
16;13;12;9;12;7;12;11;12;4;9;6;10;3;13;16;8;12;9
17;9;13;12;9;11;7;12;11;13;4;9;6;10;3;13;16;8;12
18;18;9;13;11;9;10;7;12;11;13;4;9;6;10;3;13;16;8
19;16;19;9;14;12;9;10;7;12;11;13;4;9;6;10;3;13;16
20;14;16;19;8;16;12;9;10;7;12;11;13;4;9;6;10;3;13
21;11;13;17;19;9;15;12;8;12;7;12;11;12;4;9;6;11;3
22;11;12;13;18;17;9;15;12;9;14;8;12;11;13;4;9;6;10
23;11;11;12;15;17;17;9;15;14;9;14;8;11;9;13;4;9;6
24;8;10;13;12;16;17;16;9;15;14;10;14;8;11;9;11;4;8
25;11;8;11;11;11;16;17;16;9;14;14;10;14;8;11;9;10;4
26;10;10;10;11;11;10;16;18;15;8;13;14;11;13;8;9;10;10
27;12;10;10;9;11;11;9;16;18;15;9;12;14;11;12;8;9;10
28;12;14;11;9;10;11;11;9;16;18;13;9;12;14;8;12;8;10
29;7;13;13;10;10;10;11;11;9;15;17;12;9;12;14;8;12;8
30;14;6;12;14;10;10;10;10;10;9;14;18;13;9;12;13;8;12
31;17;13;6;12;12;11;10;8;10;10;10;13;17;13;7;12;13;7
32;15;16;12;8;12;14;11;11;9;10;9;9;13;16;14;7;12;11
33;17;15;17;13;5;12;14;10;13;8;10;10;8;11;16;14;7;12
34;18;16;13;16;13;4;12;13;9;12;7;10;9;8;11;14;14;6
35;14;16;17;13;15;13;6;12;14;10;12;6;10;8;9;11;13;15
36;17;14;16;17;13;16;13;6;13;14;9;11;7;11;8;9;12;11
37;15;17;14;16;17;15;16;12;6;12;14;10;10;7;11;8;9;12
38;16;15;16;14;16;18;17;17;12;6;12;14;8;10;6;11;9;9
39;18;17;16;16;14;16;15;17;17;12;6;12;14;8;10;6;11;8
40;8;20;18;16;16;14;17;14;18;17;11;6;11;14;8;10;6;11
41;14;8;20;18;17;16;14;17;14;18;18;12;6;12;14;8;9;6
42;16;13;8;20;18;16;18;13;17;16;18;17;12;7;12;12;8;11
43;13;16;12;8;21;18;16;18;13;17;17;18;16;12;8;11;11;8
44;9;12;16;12;8;21;18;15;17;13;17;17;18;16;12;8;11;10
45;14;9;10;15;12;8;21;18;16;17;13;17;17;18;16;12;8;9
46;11;14;11;8;15;14;8;21;19;16;16;13;18;17;18;17;12;8
47;19;11;14;11;9;16;13;7;22;19;17;16;13;19;17;18;17;11
48;11;18;12;14;10;8;14;13;7;22;19;16;16;13;18;17;19;17
49;12;11;18;11;14;10;9;14;13;7;21;18;16;16;13;18;17;17
50;8;12;11;19;11;14;10;9;14;15;7;21;18;16;16;12;18;17
51;12;7;13;11;19;10;13;10;9;13;15;7;21;18;16;16;12;18
52;22;12;8;13;13;19;11;13;9;9;13;16;6;21;18;16;16;12
53;17;22;13;8;14;13;19;10;12;11;9;14;16;5;20;18;15;15
54;13;17;22;13;8;14;13;19;10;12;10;8;14;16;5;21;18;15
55;13;12;17;21;13;8;14;13;18;11;11;10;9;13;16;5;21;20
56;8;13;11;17;21;13;9;14;13;19;12;11;10;9;14;16;5;21
57;4;8;13;12;17;21;11;9;14;13;19;12;11;10;9;13;16;5
58;8;5;8;13;14;17;20;11;9;14;13;19;12;11;10;9;13;16
59;9;8;4;8;13;13;16;20;12;10;15;13;19;13;11;10;9;13
60;9;9;8;4;9;14;13;15;20;12;10;15;13;19;14;11;10;9
61;13;9;8;8;4;9;13;13;15;19;12;10;15;13;20;14;13;10
62;11;13;9;10;10;4;8;12;13;16;19;13;10;15;13;20;14;13
63;13;11;13;9;10;9;4;8;12;13;16;19;12;10;15;13;20;12
64;8;13;11;13;9;10;9;4;8;11;12;16;19;11;10;16;13;20
65;18;9;13;11;13;9;10;9;4;8;10;12;16;19;11;10;15;13
66;19;16;8;13;11;13;9;10;8;4;8;10;12;16;20;10;10;15
67;17;19;15;7;14;11;13;9;9;8;4;8;10;12;16;20;10;9
68;16;17;19;15;7;14;11;13;9;9;8;3;8;10;11;17;21;10
69;17;16;17;19;13;8;14;11;13;9;9;8;3;8;10;11;17;21
70;8;17;16;18;19;13;8;14;11;13;9;9;8;3;8;10;11;15
71;13;8;16;16;17;18;13;7;14;11;13;8;7;8;3;8;10;11
72;14;12;8;15;15;17;19;11;7;14;10;13;8;7;7;3;8;10
73;14;14;12;8;14;15;17;19;12;7;14;8;13;8;6;6;3;7
74;12;14;14;11;8;14;15;17;17;12;8;14;8;13;9;6;6;3
75;11;11;14;14;10;9;14;15;15;15;12;9;13;6;13;9;6;6
76;10;10;11;14;14;9;9;14;15;15;14;12;8;13;6;12;8;5
77;14;10;8;11;12;14;8;10;14;15;15;14;10;7;13;6;10;8
78;10;14;9;9;11;11;11;6;10;13;14;13;14;10;7;12;6;8
79;8;8;14;9;9;11;10;11;6;10;13;13;10;10;9;7;11;5
80;11;8;7;13;9;8;10;10;10;6;9;12;12;10;10;9;7;10
81;11;9;7;7;13;8;7;8;11;9;6;7;11;12;10;9;9;7
82;1;10;8;6;6;11;8;9;8;9;9;6;7;10;11;10;9;8
83;1;1;9;5;6;5;10;8;6;8;8;9;6;5;9;10;10;9
84;2;1;1;8;5;6;5;7;7;5;8;5;8;5;3;9;9;10
85;2;2;1;1;8;2;5;4;7;6;5;8;5;7;5;3;8;8
86;6;2;2;0;1;7;2;4;5;6;5;5;7;5;5;4;3;8
87;5;5;2;2;0;1;6;2;3;4;5;3;5;7;5;4;3;2
88;1;4;5;2;2;0;1;5;2;3;3;4;2;3;7;4;3;2
89;6;0;4;5;2;2;0;1;3;1;3;3;3;2;2;6;4;3
90;0;4;0;3;1;2;1;0;1;1;0;2;3;1;2;2;4;4
91;2;0;3;1;2;1;2;1;0;1;0;0;2;2;0;3;1;3
92;2;2;0;2;1;2;1;2;0;0;1;0;0;2;2;0;3;0
93;0;2;2;0;2;1;1;0;0;0;0;0;1;0;2;2;0;1
94;0;0;0;2;0;1;1;1;0;0;0;0;0;1;0;2;2;0
95;0;0;0;0;2;0;1;1;1;0;0;0;0;0;1;0;1;2
96;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1024;1023;1026;1018;1014;1006;986;969;972;971;962;950;936;925;926;915;916;895
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;5;9;11;5;6;8;6;6;13;8;11;7;4;9;8;4;5
1;7;13;5;9;11;5;7;8;6;6;14;8;11;6;4;10;9;4
2;15;7;13;5;9;11;5;7;8;5;7;14;7;11;6;5;10;5
3;11;15;7;12;5;9;11;5;7;8;5;7;13;8;10;6;6;10
4;13;11;14;9;12;5;9;12;6;6;9;6;7;13;7;7;6;5
5;11;11;10;14;9;12;6;8;12;6;6;9;6;7;15;7;7;6
6;10;11;9;10;14;9;13;6;7;11;6;6;8;6;7;15;7;6
7;8;10;11;9;10;14;9;13;6;7;11;6;6;9;6;6;12;6
8;15;8;10;11;9;10;13;9;13;6;8;11;6;7;9;6;6;10
9;11;14;8;10;11;9;10;12;9;13;8;8;11;6;7;9;6;6
10;6;11;14;8;10;11;9;10;13;9;13;8;8;11;6;7;8;6
11;11;6;14;14;8;10;11;9;10;13;9;13;8;8;11;6;7;7
12;8;10;6;14;14;8;10;11;9;10;13;9;13;8;9;11;6;6
13;10;7;9;6;13;14;8;10;11;10;11;13;9;13;8;9;11;6
14;8;10;7;9;6;13;14;7;10;11;10;11;13;9;13;8;9;11
15;9;9;10;7;9;9;14;14;7;10;12;10;11;13;9;13;7;9
16;7;9;9;11;7;9;9;14;14;8;10;11;10;10;13;9;13;7
17;12;6;9;9;11;7;9;9;14;14;8;10;11;10;12;13;9;13
18;10;12;6;9;9;12;6;9;9;13;14;7;11;11;11;13;13;9
19;12;10;12;6;10;11;11;7;9;9;11;14;7;11;12;11;13;13
20;14;13;10;12;6;8;11;12;7;9;9;11;14;7;12;12;11;13
21;15;13;14;9;13;6;8;11;10;7;9;9;11;14;7;11;12;10
22;13;14;14;13;9;12;6;8;12;9;7;8;8;10;14;8;12;12
23;9;13;14;16;12;9;10;6;8;12;10;7;7;8;10;14;8;12
24;14;9;13;14;15;11;9;10;6;9;13;8;7;8;8;11;14;8
25;14;14;8;13;13;16;12;9;12;6;9;13;8;9;7;8;11;13
26;12;15;14;7;13;14;15;11;9;11;5;9;14;8;10;8;8;11
27;15;12;17;13;7;13;13;16;11;9;11;5;10;16;9;10;8;8
28;13;15;12;18;9;8;15;13;16;12;8;12;8;11;15;9;10;8
29;15;13;16;11;18;10;8;14;12;14;11;8;11;8;12;15;9;10
30;20;17;16;14;9;17;10;8;14;12;14;11;8;10;8;11;14;6
31;11;21;15;16;16;9;15;10;9;15;11;15;12;7;11;8;11;13
32;9;11;19;13;14;16;8;15;11;8;17;11;15;12;7;12;9;12
33;8;8;11;17;11;13;14;8;17;11;8;16;11;15;12;7;12;8
34;19;11;8;11;17;12;15;15;9;14;11;9;17;12;15;11;7;9
35;13;20;13;9;11;17;11;15;15;9;15;11;8;16;10;15;11;5
36;13;14;20;13;10;12;15;11;15;13;9;17;10;7;15;10;14;10
37;17;13;15;19;13;10;14;15;11;15;14;9;17;11;6;14;10;13
38;15;17;13;15;19;13;10;14;18;10;16;14;9;16;13;6;14;9
39;11;15;17;14;15;19;12;10;13;18;9;16;11;9;16;13;6;13
40;13;10;15;18;14;15;19;11;10;13;19;9;17;10;9;16;11;6
41;14;14;11;18;19;13;15;19;11;11;12;19;9;15;10;9;16;11
42;14;13;14;11;18;20;12;15;19;11;12;11;19;9;15;10;9;16
43;12;14;13;14;11;18;20;12;15;19;12;11;11;18;8;15;10;9
44;13;12;14;13;14;11;18;20;11;15;19;12;11;11;18;8;15;11
45;10;13;13;13;12;14;11;18;19;11;16;18;12;12;12;18;8;16
46;21;10;12;13;13;12;14;11;19;19;11;15;18;12;13;11;18;8
47;9;20;11;12;13;13;12;13;11;18;19;11;15;18;12;13;11;18
48;9;9;20;11;12;13;12;12;13;10;18;19;11;15;17;12;13;11
49;15;9;9;20;11;12;13;14;11;13;10;18;19;10;15;17;11;13
50;7;15;9;9;20;11;13;12;14;13;14;11;18;19;10;15;17;11
51;17;7;15;9;9;20;11;13;12;14;13;14;11;18;19;11;14;16
52;12;17;7;16;9;9;19;11;13;12;14;13;14;11;18;19;11;14
53;17;12;17;7;16;11;9;19;11;14;12;14;13;14;12;19;19;12
54;9;17;11;17;7;16;11;9;19;12;13;12;14;12;14;12;20;18
55;11;9;15;11;19;7;16;10;9;18;12;13;12;14;13;14;12;20
56;9;11;9;15;11;17;7;16;10;9;18;12;13;12;14;12;15;12
57;8;9;11;9;15;10;15;6;16;11;9;18;13;13;11;14;12;16
58;21;8;9;11;9;14;10;15;6;16;11;8;18;13;13;11;15;12
59;9;21;8;9;11;8;14;10;16;7;16;11;8;18;15;13;11;15
60;19;9;21;8;9;11;9;14;11;16;7;16;11;8;18;15;13;11
61;14;19;9;21;8;9;11;9;14;11;16;6;16;11;8;17;15;15
62;19;14;20;9;22;8;9;11;9;14;11;16;5;16;11;8;17;15
63;14;20;14;20;9;22;8;9;11;9;14;11;16;5;16;12;8;17
64;10;14;20;14;20;9;21;8;9;11;9;14;10;16;5;16;13;8
65;14;10;14;20;13;20;9;22;8;9;10;9;14;10;16;4;15;13
66;13;14;10;14;20;15;20;9;22;8;9;10;10;14;10;16;4;15
67;12;13;15;11;15;20;15;20;11;22;8;10;10;10;14;10;16;5
68;20;12;14;16;11;14;20;15;20;12;22;8;10;10;11;14;10;16
69;14;20;13;15;16;11;14;19;13;21;12;22;8;10;10;11;14;10
70;22;12;20;13;14;15;11;15;19;14;21;12;21;8;10;10;11;14
71;13;22;12;18;12;14;15;11;15;19;14;20;12;20;8;10;10;10
72;13;13;23;12;18;11;13;16;10;14;19;12;20;12;20;8;9;10
73;15;11;13;23;12;19;11;13;16;10;14;19;12;18;12;20;8;9
74;13;15;10;13;23;12;18;11;13;16;10;14;19;12;17;12;20;8
75;23;13;14;10;11;22;12;20;11;12;16;10;13;19;12;17;12;20
76;19;21;12;13;10;11;22;12;20;11;12;15;10;13;18;12;17;11
77;18;20;20;11;13;10;11;21;12;20;11;12;15;9;13;18;13;17
78;22;17;16;19;11;13;10;11;21;12;20;11;13;15;9;13;18;13
79;17;19;17;16;20;10;11;9;11;20;11;18;10;13;15;9;13;18
80;10;15;18;16;15;18;10;12;8;8;20;9;18;9;12;15;9;11
81;13;9;15;18;16;15;18;9;13;8;7;21;7;14;9;12;15;7
82;11;13;9;15;19;13;15;16;9;13;6;7;20;7;13;9;11;13
83;3;11;12;8;16;17;13;14;13;8;11;6;5;19;7;14;7;10
84;11;3;10;12;8;15;16;13;14;11;7;11;6;5;15;7;13;7
85;10;11;4;8;11;5;14;15;13;14;11;6;11;6;5;17;9;13
86;6;9;10;4;8;8;6;14;12;10;13;11;5;9;6;6;15;8
87;9;4;8;6;3;7;6;6;13;12;11;11;8;5;9;5;6;15
88;3;7;2;8;5;3;6;6;5;12;12;11;11;7;5;8;5;6
89;6;2;6;2;7;4;2;6;5;5;9;10;10;10;5;4;8;4
90;5;5;2;5;2;7;4;2;5;5;5;8;9;8;8;4;3;7
91;6;5;3;2;5;2;7;5;2;5;5;4;8;9;7;8;2;3
92;1;6;4;2;2;4;2;5;4;2;4;2;4;8;8;7;6;1
93;3;1;2;4;2;0;5;2;3;3;1;4;2;2;5;5;6;6
94;1;2;1;0;4;2;0;2;2;2;3;2;4;2;2;5;3;5
95;2;1;0;0;0;3;2;0;2;1;2;1;0;4;1;1;2;3
96;2;2;0;0;0;0;3;2;0;2;0;1;0;0;3;1;1;1
97;0;2;0;0;0;0;0;3;0;0;1;0;0;0;0;3;1;0
98;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1152;1139;1129;1123;1116;1102;1093;1090;1085;1079;1083;1071;1058;1042;1042;1044;1028;995

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pesco Sannita"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;2
1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;3
2;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;2
3;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;1
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;5
21;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;3
22;0;0;1;0;0;1;2;0;1;0;1;0;0;0;0;0;0;1
23;0;0;0;1;0;0;0;2;0;2;0;1;0;0;0;0;0;0
24;0;1;0;0;1;1;0;0;3;0;2;0;1;0;0;0;0;1
25;1;1;1;0;0;2;1;0;0;4;0;2;0;1;0;0;0;1
26;0;1;2;1;0;1;2;1;0;1;5;0;2;0;1;0;0;2
27;0;0;1;2;0;0;1;1;2;1;1;4;0;0;0;1;0;4
28;0;0;0;1;2;0;0;1;1;1;1;1;3;0;0;0;2;2
29;0;0;0;0;1;2;0;0;1;1;2;1;1;2;1;0;0;3
30;3;0;0;0;0;1;2;0;0;1;2;2;0;1;1;1;0;1
31;1;3;0;0;0;0;1;2;0;0;1;2;2;0;1;1;0;3
32;1;1;3;0;0;0;1;2;1;0;0;1;2;1;0;1;1;0
33;1;1;0;4;0;0;1;1;1;1;0;0;0;2;1;0;0;3
34;0;1;1;0;2;0;0;0;2;1;1;0;1;1;2;1;0;1
35;0;0;1;2;0;3;0;0;0;2;1;1;0;0;1;2;0;0
36;0;0;0;1;2;0;3;0;0;0;1;1;1;0;0;1;2;2
37;0;0;0;0;1;2;0;3;0;0;0;1;1;1;0;0;0;2
38;0;0;1;0;0;1;3;0;1;0;0;0;1;1;1;0;0;1
39;0;0;0;1;0;0;1;3;0;0;0;0;0;1;1;1;0;0
40;0;0;0;0;1;0;1;0;3;0;0;0;0;0;1;1;1;1
41;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;1;1;1
42;0;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;1;2
43;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;1
44;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;1;1;0;0;5;0;1;0;0
46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;0;0;0
47;0;0;0;0;0;0;2;2;0;0;0;1;2;0;0;5;0;0
48;1;0;0;0;0;0;3;1;2;0;0;0;0;0;0;0;5;0
49;0;1;2;0;0;0;0;1;4;2;0;0;0;0;0;0;0;4
50;0;0;2;2;1;0;0;0;2;3;2;0;0;1;0;0;0;0
51;0;0;0;1;1;3;1;0;0;2;1;2;0;0;1;0;0;0
52;0;0;0;0;1;2;3;1;0;0;1;0;1;0;0;1;0;0
53;0;0;2;0;0;0;0;3;1;0;0;1;0;1;0;0;1;0
54;0;0;0;2;0;0;0;0;3;1;0;0;1;0;1;0;0;1
55;0;0;0;0;1;0;0;0;0;3;1;0;0;1;0;1;0;0
56;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;1;1;0
57;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
60;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
61;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
