"Popolazione per età, vista per singola area - Comune: 077012 - Grottole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grottole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
48;32;28;43;34;32;36;34;34;29;24;30;32;33;32;31;38;34;30
49;26;33;27;45;34;32;37;32;33;29;25;32;31;31;33;33;38;34
50;28;26;33;28;44;33;32;36;31;35;30;25;31;29;31;31;29;39
51;34;27;26;33;29;42;33;32;37;31;34;31;25;30;28;32;30;29
52;37;35;27;26;32;29;42;33;32;36;32;35;32;25;29;28;33;32
53;28;38;36;30;26;31;29;42;33;33;36;32;34;32;24;28;28;33
54;33;29;39;36;31;28;32;29;43;33;34;37;32;33;31;24;28;28
55;28;29;29;39;38;31;28;32;29;41;30;33;36;31;33;30;24;28
56;28;28;29;29;39;37;32;28;31;28;41;31;32;36;31;33;29;24
57;24;27;28;30;29;39;35;30;30;31;28;40;31;32;36;31;33;29
58;25;24;27;27;30;28;36;37;30;31;31;28;40;30;32;36;31;32
59;24;25;25;27;26;31;30;36;37;30;33;31;27;40;29;32;36;28
60;27;23;25;23;28;26;30;31;37;37;29;34;32;28;39;30;32;34
61;27;27;23;25;24;28;27;30;31;37;36;30;35;31;29;38;31;32
62;23;29;25;22;23;24;29;27;30;29;34;35;29;35;31;29;38;30
63;28;23;29;23;22;23;22;27;27;30;29;33;37;28;36;30;29;38
64;25;26;23;29;23;22;23;23;27;25;30;28;33;36;29;35;32;29
65;30;25;25;22;26;23;22;22;23;27;23;30;28;31;35;28;34;32
66;24;29;24;24;22;26;23;22;22;22;27;24;29;28;32;35;25;34
67;33;24;31;24;23;22;27;23;22;22;20;27;23;27;28;32;34;24
68;25;32;22;29;22;23;23;26;23;22;22;20;25;24;28;28;30;34
69;43;25;30;23;28;22;24;23;25;23;22;22;22;26;24;28;27;30
70;34;40;25;29;23;27;21;24;23;24;22;20;20;22;25;24;27;25
71;39;32;39;25;27;24;27;20;22;22;23;20;20;20;22;25;25;25
72;28;37;30;38;25;26;24;27;18;22;23;21;20;20;19;21;23;25
73;23;28;36;30;35;25;26;24;27;19;21;23;21;20;19;19;21;22
74;34;23;25;36;27;34;24;25;21;25;19;22;23;20;20;19;19;21
75;18;33;23;25;34;26;32;21;24;22;25;19;22;21;20;18;19;19
76;31;17;32;23;25;30;24;32;20;22;22;25;18;22;19;18;18;18
77;10;27;15;31;21;24;28;24;29;20;22;21;24;18;22;17;17;17
78;15;10;27;14;28;19;23;27;23;29;18;21;18;24;17;21;15;17
79;22;12;10;25;13;27;19;22;28;22;26;16;21;18;24;17;19;14
80;13;18;10;11;23;13;21;18;21;27;21;26;16;20;16;23;15;17
81;10;12;17;8;10;20;14;23;17;20;25;18;22;16;18;16;23;14
82;9;12;12;16;8;9;18;14;22;16;19;25;18;21;16;17;17;23
83;3;7;10;11;14;8;9;16;14;21;15;16;22;14;19;17;15;17
84;5;3;6;9;8;12;7;7;16;12;21;15;14;21;12;18;14;14
85;5;4;3;5;10;9;11;6;6;13;11;20;13;14;20;12;16;14
86;7;5;4;3;3;7;8;10;8;6;13;9;18;11;12;16;12;15
87;11;7;4;4;2;3;7;6;8;9;5;10;8;17;8;8;12;9
88;8;10;5;4;3;2;3;7;4;8;7;5;8;6;15;7;6;8
89;7;7;9;5;3;3;2;4;5;3;6;7;2;6;7;13;5;6
90;4;7;7;9;5;3;2;2;3;5;2;5;7;1;5;8;12;4
91;3;2;3;8;8;5;3;1;2;3;5;1;5;6;1;2;6;11
92;6;2;2;2;6;8;3;3;1;1;3;4;0;1;6;1;2;5
93;2;4;2;1;2;5;7;3;2;1;1;2;3;0;0;6;1;1
94;1;2;1;0;1;2;4;4;3;2;1;1;2;2;1;1;5;1
95;2;1;2;1;0;0;1;4;2;2;2;1;1;1;2;1;1;4
96;0;2;1;2;1;0;0;1;2;1;1;2;1;1;1;2;1;0
97;0;0;2;1;1;0;0;0;1;2;0;1;1;1;0;0;0;1
98;0;0;0;1;1;1;0;0;0;0;0;0;1;1;1;0;0;0
99;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;2;1;1
Totale;2604;2586;2562;2555;2513;2462;2456;2442;2413;2393;2371;2337;2316;2310;2293;2274;2196;2185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;11;18;13;12;8;4;16;10;12;3;9;8;11;12;7;7
1;17;11;11;10;17;16;12;9;5;14;9;11;2;8;8;12;12;6
2;11;17;11;10;10;15;16;12;9;5;13;8;11;3;8;7;9;12
3;15;13;17;11;10;10;15;13;11;8;3;12;8;11;6;10;8;9
4;10;15;13;16;10;10;10;14;12;10;8;3;13;8;11;6;9;8
5;9;10;15;13;15;9;10;10;15;13;11;8;3;12;7;11;4;8
6;18;12;10;15;12;14;9;10;10;15;13;11;7;3;12;7;11;5
7;9;18;11;10;15;11;14;9;10;10;15;13;11;8;3;11;7;11
8;17;9;18;11;10;15;11;14;9;10;10;14;13;11;7;3;11;7
9;17;16;9;19;10;8;15;11;14;9;10;10;13;13;11;7;3;12
10;13;17;15;9;18;10;8;15;11;14;10;10;10;13;13;11;8;3
11;12;13;17;15;9;16;10;8;15;10;14;10;10;10;14;13;9;7
12;16;13;12;16;15;9;16;10;8;15;10;13;10;10;10;14;13;9
13;14;16;13;13;16;14;9;16;10;8;15;10;13;11;10;10;13;13
14;14;13;16;13;13;16;17;9;15;10;8;15;10;12;10;10;11;13
15;16;14;11;16;13;13;17;17;9;15;10;8;16;10;12;10;10;11
16;19;15;14;11;16;12;13;15;17;9;15;10;8;16;10;12;10;10
17;17;19;15;14;11;14;12;13;16;17;9;15;10;8;16;10;11;10
18;17;18;16;15;14;10;14;12;11;17;17;11;16;10;11;16;10;11
19;20;17;17;17;15;14;9;15;11;12;19;16;10;16;10;9;15;12
20;21;20;17;17;17;15;15;10;14;11;11;19;15;12;16;10;7;17
21;19;21;20;18;17;17;15;14;10;13;11;11;22;16;11;16;12;8
22;16;20;21;18;17;17;13;15;13;11;14;10;11;28;15;10;17;11
23;20;17;20;21;18;15;17;14;17;13;11;13;12;11;24;13;10;16
24;23;20;18;20;19;17;16;18;14;16;13;10;13;12;12;23;15;11
25;25;21;19;16;18;18;17;16;18;15;16;13;10;17;13;10;19;13
26;28;25;22;18;14;19;18;17;15;17;12;17;13;9;17;13;9;18
27;20;29;27;24;18;14;18;18;16;14;17;10;18;12;10;16;12;11
28;26;21;26;28;24;18;13;18;17;16;15;18;9;19;13;10;13;12
29;17;26;22;26;28;22;17;12;18;18;15;15;17;10;17;11;11;12
30;20;16;28;21;23;24;19;15;12;18;16;15;15;19;11;16;10;10
31;19;21;17;27;21;22;24;20;16;12;16;15;15;15;17;11;14;12
32;16;19;19;15;26;20;23;23;20;16;11;15;18;16;15;15;10;16
33;22;16;17;17;17;24;21;21;22;20;15;10;16;17;17;13;14;10
34;20;22;13;16;14;16;22;21;19;21;18;17;10;15;17;17;10;14
35;17;19;20;12;15;14;18;20;19;19;21;18;17;11;16;17;15;9
36;17;18;19;20;13;15;16;18;19;19;19;22;18;19;11;16;19;15
37;23;18;18;19;20;12;15;17;18;17;20;19;22;19;19;12;16;19
38;18;20;18;17;18;19;11;16;19;18;17;21;17;25;18;17;10;16
39;9;17;18;20;17;17;20;12;16;20;19;16;21;15;23;17;16;13
40;19;7;17;18;17;17;17;20;13;15;20;16;16;20;16;23;17;16
41;17;18;7;17;19;16;17;19;20;14;14;19;16;17;17;17;20;17
42;21;18;17;7;17;20;17;18;16;20;14;15;19;18;17;17;18;21
43;14;21;18;16;8;15;19;17;17;16;20;15;15;19;18;17;15;19
44;14;13;23;18;16;8;15;19;16;18;16;20;16;16;19;18;16;14
45;13;14;14;21;16;14;8;15;18;17;21;16;20;15;16;20;17;17
46;19;14;14;13;22;16;14;8;15;17;17;20;15;20;15;16;20;15
47;18;19;14;14;13;23;17;13;8;15;17;16;21;16;20;15;15;20
48;19;16;19;13;14;13;23;17;13;8;15;18;15;21;16;20;14;14
49;13;20;15;21;13;14;14;21;16;13;9;16;18;14;22;16;20;14
50;19;13;20;16;20;14;14;14;20;18;13;9;16;17;14;20;14;20
51;18;18;12;21;16;20;14;14;13;20;18;14;9;16;16;14;19;13
52;15;18;18;12;20;16;20;14;14;13;21;18;14;9;15;16;15;21
53;19;16;19;21;12;19;16;20;15;12;13;21;16;14;8;14;16;15
54;13;19;17;19;21;13;19;16;21;15;12;14;21;16;14;8;14;16
55;19;10;19;17;20;21;13;19;16;19;13;12;14;20;16;14;8;14
56;20;19;10;19;17;19;21;13;19;16;19;14;11;14;20;16;14;8
57;9;19;19;10;19;17;18;21;14;19;16;19;14;11;14;20;16;14
58;9;9;19;18;10;18;14;20;20;15;19;16;18;13;11;13;20;15
59;13;9;9;19;17;10;18;14;20;20;15;19;16;18;13;11;13;17
60;13;12;9;7;20;17;9;18;14;20;19;15;20;17;17;13;12;11
61;12;13;12;9;8;20;18;9;18;14;19;19;17;19;17;16;14;13
62;7;13;13;11;9;8;21;18;9;18;14;17;18;17;19;17;16;13
63;17;7;14;11;11;9;6;19;18;9;18;13;17;18;17;18;17;16
64;8;16;7;14;11;11;9;6;19;16;10;17;13;17;19;17;20;17
65;13;8;15;7;12;11;11;9;6;19;14;10;17;12;16;18;17;21
66;11;12;8;14;7;12;11;11;9;6;19;15;9;17;13;16;15;17
67;18;11;13;8;14;7;12;11;11;9;4;19;15;8;17;13;16;15
68;11;18;10;13;5;14;7;12;11;11;9;4;17;16;8;17;13;16
69;22;11;16;11;13;5;15;7;11;11;11;9;6;17;16;8;16;13
70;18;20;11;16;11;12;4;15;7;10;10;9;7;6;16;16;7;16
71;16;16;19;11;15;11;12;4;13;7;9;8;9;7;6;16;17;6
72;11;16;15;18;11;14;11;12;3;13;8;8;8;9;6;5;14;17
73;11;11;15;14;17;11;14;11;12;4;12;8;8;8;9;6;5;14
74;14;11;11;15;11;17;11;14;11;10;4;12;8;7;8;9;6;5
75;12;13;11;11;15;11;16;8;13;11;10;4;12;8;7;7;9;6
76;13;11;12;11;11;13;11;16;8;12;11;10;3;12;8;5;7;9
77;2;12;10;12;11;10;12;11;14;8;12;10;10;3;12;6;5;6
78;7;2;13;9;11;9;9;10;10;14;6;11;9;10;2;12;5;5
79;8;6;2;12;8;10;9;8;11;9;13;5;11;9;10;2;11;5
80;5;7;4;3;11;8;7;9;8;11;8;13;4;11;8;9;1;10
81;3;4;6;2;2;8;9;8;8;8;10;6;10;4;10;8;9;2
82;4;4;4;6;2;2;8;9;9;8;7;10;6;9;4;9;8;9
83;2;3;3;4;6;2;2;6;8;8;7;5;9;5;8;5;7;8
84;1;2;3;3;3;3;0;1;6;6;8;7;5;8;4;7;3;6
85;0;2;2;2;4;3;3;0;0;6;6;7;6;5;8;4;7;3
86;2;0;2;2;1;3;3;2;1;0;6;5;7;4;4;8;4;6
87;5;2;0;2;1;1;2;2;2;2;0;4;4;7;4;2;7;4
88;1;5;1;1;1;1;1;2;2;2;2;0;2;3;7;4;1;4
89;4;1;5;1;0;1;1;1;1;1;2;2;0;1;3;7;3;1
90;1;4;1;5;1;0;0;1;1;1;0;1;2;0;1;4;6;2
91;2;1;1;1;5;1;0;0;1;1;1;0;1;2;0;0;2;6
92;2;2;1;0;1;5;1;0;0;1;1;1;0;0;2;0;0;2
93;1;2;2;1;0;1;4;1;0;0;1;1;0;0;0;2;0;0
94;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0;1;0
95;1;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;1
96;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
97;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0
Totale;1287;1284;1264;1261;1234;1198;1192;1177;1167;1163;1153;1130;1125;1141;1137;1116;1072;1072
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;14;12;14;12;9;11;7;10;5;6;7;7;5;8;9;8
1;14;14;12;14;12;14;11;10;9;8;10;4;6;7;10;5;7;8
2;17;15;16;12;13;12;13;11;8;10;7;9;4;6;6;9;5;7
3;13;18;15;16;12;13;12;14;11;7;10;7;9;4;8;6;7;5
4;15;15;18;15;16;12;13;12;14;11;8;10;7;10;4;7;6;7
5;8;15;14;18;14;15;11;13;12;14;11;8;10;5;10;3;7;5
6;13;8;15;14;18;12;15;10;13;12;14;11;8;10;5;11;3;7
7;16;13;8;15;14;18;12;15;10;13;12;13;11;8;10;6;9;4
8;9;16;13;8;15;11;18;12;16;10;13;12;13;11;9;11;6;8
9;11;9;15;13;8;15;11;18;12;15;10;13;12;13;11;8;11;5
10;18;11;9;15;13;8;15;11;19;12;15;10;13;12;13;12;7;12
11;12;17;12;9;15;13;8;14;11;19;12;15;10;13;12;14;12;7
12;14;12;17;12;9;14;13;8;14;11;19;12;15;11;13;12;14;12
13;13;12;12;16;12;9;14;13;8;14;11;18;12;15;11;13;11;14
14;17;13;12;12;17;12;9;14;13;8;14;11;18;12;15;11;12;11
15;17;17;13;12;12;17;12;7;15;13;8;14;11;18;12;15;11;12
16;15;17;18;13;12;11;17;13;7;13;13;8;14;11;18;12;13;11
17;17;15;17;18;13;12;11;17;12;7;13;13;8;14;10;18;12;13
18;20;18;15;17;16;13;12;11;17;11;7;13;12;9;13;11;20;15
19;16;20;18;15;18;16;15;12;10;17;11;7;13;11;9;13;9;19
20;20;16;20;19;16;15;16;16;12;11;17;11;7;12;10;11;13;9
21;18;19;18;19;19;16;15;16;16;12;12;18;10;8;12;10;9;12
22;20;16;16;18;19;20;15;15;16;16;11;12;17;11;8;11;11;8
23;20;17;18;16;18;19;20;14;15;15;15;10;12;16;10;7;11;12
24;13;21;17;18;16;18;18;21;14;16;16;15;9;12;14;10;7;12
25;25;12;22;16;19;16;17;17;18;14;15;16;14;8;10;14;10;7
26;19;25;11;23;15;20;15;19;15;18;13;14;16;14;8;9;18;10
27;26;19;25;11;23;12;18;15;18;15;18;13;15;16;14;8;9;19
28;14;26;18;24;11;22;12;18;14;15;17;15;13;13;16;14;8;9
29;15;15;27;18;22;11;23;12;18;13;14;17;13;12;13;16;11;8
30;16;13;15;29;18;23;11;21;12;17;13;13;15;14;9;10;15;10
31;14;16;12;14;28;20;22;11;20;11;18;12;14;13;13;9;11;14
32;24;14;15;10;15;25;21;25;12;18;13;19;14;15;15;16;8;12
33;22;24;17;14;10;11;25;20;24;12;17;13;19;14;15;17;17;8
34;18;23;21;17;13;11;12;24;20;22;12;17;15;21;14;14;16;14
35;12;18;21;21;16;13;12;11;27;20;20;11;16;15;22;15;14;17
36;17;12;18;20;20;16;14;12;11;25;19;21;12;16;16;21;14;14
37;16;17;12;18;20;20;17;15;12;11;24;18;20;11;17;16;19;13
38;14;15;17;12;18;20;20;16;15;12;11;22;18;20;10;18;14;19
39;17;14;15;17;10;17;20;19;15;14;13;11;22;18;19;10;17;14
40;16;17;13;14;18;10;18;20;18;15;14;13;10;22;18;20;10;16
41;19;16;18;13;14;18;12;18;20;19;16;14;13;10;22;18;18;10
42;11;18;17;19;13;14;18;12;15;18;18;16;13;13;10;21;17;17
43;24;11;18;17;19;13;14;18;12;17;18;18;17;11;12;10;20;18
44;22;24;11;18;17;17;13;14;19;12;17;18;18;17;11;12;9;20
45;21;22;24;11;17;17;17;13;14;18;12;17;18;18;17;11;12;9
46;23;21;19;23;11;17;17;17;13;14;18;11;16;18;18;16;11;13
47;12;23;21;19;23;11;17;16;16;15;14;19;11;15;18;19;16;14
48;13;12;24;21;18;23;11;17;16;16;15;14;18;11;15;18;20;16
49;13;13;12;24;21;18;23;11;17;16;16;16;13;17;11;17;18;20
50;9;13;13;12;24;19;18;22;11;17;17;16;15;12;17;11;15;19
51;16;9;14;12;13;22;19;18;24;11;16;17;16;14;12;18;11;16
52;22;17;9;14;12;13;22;19;18;23;11;17;18;16;14;12;18;11
53;9;22;17;9;14;12;13;22;18;21;23;11;18;18;16;14;12;18
54;20;10;22;17;10;15;13;13;22;18;22;23;11;17;17;16;14;12
55;9;19;10;22;18;10;15;13;13;22;17;21;22;11;17;16;16;14
56;8;9;19;10;22;18;11;15;12;12;22;17;21;22;11;17;15;16
57;15;8;9;20;10;22;17;9;16;12;12;21;17;21;22;11;17;15
58;16;15;8;9;20;10;22;17;10;16;12;12;22;17;21;23;11;17
59;11;16;16;8;9;21;12;22;17;10;18;12;11;22;16;21;23;11
60;14;11;16;16;8;9;21;13;23;17;10;19;12;11;22;17;20;23
61;15;14;11;16;16;8;9;21;13;23;17;11;18;12;12;22;17;19
62;16;16;12;11;14;16;8;9;21;11;20;18;11;18;12;12;22;17
63;11;16;15;12;11;14;16;8;9;21;11;20;20;10;19;12;12;22
64;17;10;16;15;12;11;14;17;8;9;20;11;20;19;10;18;12;12
65;17;17;10;15;14;12;11;13;17;8;9;20;11;19;19;10;17;11
66;13;17;16;10;15;14;12;11;13;16;8;9;20;11;19;19;10;17
67;15;13;18;16;9;15;15;12;11;13;16;8;8;19;11;19;18;9
68;14;14;12;16;17;9;16;14;12;11;13;16;8;8;20;11;17;18
69;21;14;14;12;15;17;9;16;14;12;11;13;16;9;8;20;11;17
70;16;20;14;13;12;15;17;9;16;14;12;11;13;16;9;8;20;9
71;23;16;20;14;12;13;15;16;9;15;14;12;11;13;16;9;8;19
72;17;21;15;20;14;12;13;15;15;9;15;13;12;11;13;16;9;8
73;12;17;21;16;18;14;12;13;15;15;9;15;13;12;10;13;16;8
74;20;12;14;21;16;17;13;11;10;15;15;10;15;13;12;10;13;16
75;6;20;12;14;19;15;16;13;11;11;15;15;10;13;13;11;10;13
76;18;6;20;12;14;17;13;16;12;10;11;15;15;10;11;13;11;9
77;8;15;5;19;10;14;16;13;15;12;10;11;14;15;10;11;12;11
78;8;8;14;5;17;10;14;17;13;15;12;10;9;14;15;9;10;12
79;14;6;8;13;5;17;10;14;17;13;13;11;10;9;14;15;8;9
80;8;11;6;8;12;5;14;9;13;16;13;13;12;9;8;14;14;7
81;7;8;11;6;8;12;5;15;9;12;15;12;12;12;8;8;14;12
82;5;8;8;10;6;7;10;5;13;8;12;15;12;12;12;8;9;14
83;1;4;7;7;8;6;7;10;6;13;8;11;13;9;11;12;8;9
84;4;1;3;6;5;9;7;6;10;6;13;8;9;13;8;11;11;8
85;5;2;1;3;6;6;8;6;6;7;5;13;7;9;12;8;9;11
86;5;5;2;1;2;4;5;8;7;6;7;4;11;7;8;8;8;9
87;6;5;4;2;1;2;5;4;6;7;5;6;4;10;4;6;5;5
88;7;5;4;3;2;1;2;5;2;6;5;5;6;3;8;3;5;4
89;3;6;4;4;3;2;1;3;4;2;4;5;2;5;4;6;2;5
90;3;3;6;4;4;3;2;1;2;4;2;4;5;1;4;4;6;2
91;1;1;2;7;3;4;3;1;1;2;4;1;4;4;1;2;4;5
92;4;0;1;2;5;3;2;3;1;0;2;3;0;1;4;1;2;3
93;1;2;0;0;2;4;3;2;2;1;0;1;3;0;0;4;1;1
94;1;1;1;0;0;2;3;3;2;2;1;0;1;2;1;1;4;1
95;1;1;1;1;0;0;1;3;2;1;2;1;0;0;2;1;1;3
96;0;1;1;1;1;0;0;1;2;1;0;2;1;0;0;2;1;0
97;0;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1317;1302;1298;1294;1279;1264;1264;1265;1246;1230;1218;1207;1191;1169;1156;1158;1124;1113

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grottole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;26;25;25;30;26;24;17;15;21;20;16;8;16;14;12;17;12;10
1;31;25;23;24;28;28;23;18;14;20;19;14;6;14;15;12;17;12
2;28;32;27;22;23;26;27;23;17;15;18;17;14;7;14;14;12;17
3;28;31;32;27;22;23;26;26;22;15;13;17;17;14;10;14;14;12
4;25;30;31;31;26;22;23;26;25;21;15;13;18;18;14;10;13;14
5;17;25;29;31;29;24;21;23;27;26;22;15;13;15;17;13;10;13
6;31;20;25;29;30;26;24;20;23;27;26;22;14;13;14;17;13;11
7;25;31;19;25;29;29;26;24;20;23;27;26;22;14;13;15;15;14
8;26;25;31;19;25;26;29;26;25;20;23;26;26;22;13;13;15;15
9;28;25;24;32;18;23;26;29;26;24;20;23;25;26;22;13;13;16
10;31;28;24;24;31;18;23;26;30;26;25;20;23;25;26;22;12;14
11;24;30;29;24;24;29;18;22;26;29;26;25;20;23;26;26;20;12
12;29;24;29;28;24;23;29;18;22;26;29;25;25;20;23;26;26;20
13;26;28;24;29;28;23;23;29;18;22;26;28;25;25;20;23;24;26
14;31;26;28;24;30;28;26;23;28;18;22;26;28;24;24;20;23;24
15;32;31;24;28;24;30;29;24;24;28;18;22;27;28;24;24;20;23
16;33;32;31;24;28;22;30;28;24;22;28;18;22;27;28;24;22;20
17;33;33;32;31;24;26;22;30;28;24;22;27;18;22;26;28;23;22
18;35;33;30;32;29;23;26;22;28;27;24;24;28;19;21;26;28;23
19;36;35;32;31;33;29;24;26;20;29;27;23;23;26;19;20;23;28
20;40;36;36;33;31;30;29;25;25;22;28;28;22;21;25;19;20;26
21;36;39;38;35;33;31;30;28;25;24;23;28;29;22;21;25;19;19
22;36;35;36;36;34;34;27;30;28;26;24;22;27;29;20;20;25;18
23;39;34;37;36;36;32;36;28;31;27;25;23;24;27;28;20;21;26
24;36;40;34;37;35;35;32;37;28;31;28;24;22;24;25;27;21;21
25;50;33;40;31;36;34;34;33;34;29;30;27;24;20;23;23;27;20
26;46;50;33;39;29;38;33;34;30;33;25;30;27;23;20;22;26;26
27;45;47;51;35;39;26;36;33;34;29;33;23;32;26;24;20;21;27
28;40;46;43;51;35;38;25;36;31;31;29;32;22;29;26;24;19;21
29;30;41;48;43;49;33;38;24;36;31;29;29;29;21;27;26;21;19
30;36;28;42;50;40;47;30;35;24;35;29;28;26;30;18;25;24;20
31;33;37;27;41;49;41;46;31;35;23;34;27;29;23;29;18;24;25
32;40;33;34;25;41;45;40;47;32;34;24;34;32;30;23;30;18;27
33;44;40;34;31;27;35;46;38;46;32;32;23;34;31;31;23;29;17
34;36;45;34;33;27;27;33;45;36;43;30;34;24;33;31;30;22;28
35;27;36;41;33;31;27;30;30;46;36;41;29;33;23;34;31;29;22
36;33;30;36;40;33;31;30;30;30;44;35;41;30;33;23;33;31;29
37;37;34;30;35;40;32;32;32;30;28;44;34;40;29;34;23;32;32
38;32;34;34;29;34;39;31;32;34;30;28;43;34;43;27;31;22;32
39;23;31;32;34;27;32;40;31;31;34;32;27;43;32;40;26;30;25
40;34;23;30;31;34;27;32;40;31;30;34;29;26;41;33;39;27;30
41;35;33;24;30;31;34;29;33;40;33;30;33;29;27;38;34;36;27
42;32;35;32;25;30;32;34;29;29;38;32;31;32;29;27;37;33;37
43;37;32;35;32;26;28;32;34;29;31;38;32;31;30;28;27;35;35
44;35;37;33;35;32;24;28;32;34;29;31;38;32;30;30;29;25;34
