"Popolazione per età, vista per singola area - Comune: 013248 - San Siro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Siro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;15;30;19;23;26;32;33;39;31;28;32;31;28;32;23;35;24;30
47;21;15;31;18;24;25;32;33;40;31;27;33;30;26;31;23;34;24
48;18;21;15;31;19;23;26;35;33;40;31;28;33;31;24;30;23;34
49;21;18;21;15;29;19;24;26;35;32;38;32;28;33;30;24;29;23
50;20;21;19;21;15;29;17;23;25;33;31;39;33;28;33;30;24;30
51;17;19;20;18;21;16;29;16;23;23;34;31;39;32;29;32;32;25
52;25;17;19;19;17;22;16;29;16;23;23;33;30;42;32;30;31;32
53;26;24;18;19;21;17;22;16;29;16;23;23;33;31;42;31;29;32
54;18;25;24;19;19;21;19;22;17;29;16;23;26;33;32;43;32;27
55;27;17;26;21;19;19;21;19;22;17;29;16;22;25;29;31;42;31
56;23;27;17;26;21;19;17;21;18;21;18;30;16;22;25;30;31;43
57;28;23;28;17;23;21;19;18;21;18;21;17;30;15;22;24;31;30
58;18;27;23;26;17;23;25;19;17;21;19;20;16;30;16;22;24;32
59;18;18;27;22;26;17;22;25;19;17;20;19;19;18;30;16;22;24
60;19;18;18;26;22;28;17;21;24;19;17;20;18;19;17;28;16;22
61;18;20;17;19;24;21;29;17;19;24;21;17;19;18;19;17;27;17
62;29;18;19;18;19;24;21;31;17;21;25;20;18;17;19;19;17;28
63;22;29;18;17;18;19;24;21;31;17;22;27;19;18;18;19;20;17
64;28;22;29;18;17;17;17;24;21;31;16;22;28;18;17;18;18;20
65;28;28;23;29;18;17;18;18;23;21;31;16;24;28;17;17;18;17
66;25;25;27;24;28;19;17;17;19;21;21;32;17;24;28;18;18;18
67;23;25;26;27;22;27;19;17;17;18;21;23;30;16;24;28;18;18
68;25;22;25;26;28;22;25;18;15;17;18;21;23;30;16;24;26;19
69;24;25;21;24;25;28;21;25;18;15;16;17;21;23;31;16;24;26
70;22;23;25;21;21;27;23;21;25;18;15;16;17;20;23;31;16;24
71;25;22;23;25;21;19;29;23;20;24;18;14;18;16;21;23;29;15
72;33;24;19;22;25;21;18;29;23;17;23;19;14;18;16;21;22;28
73;27;33;22;18;22;22;21;19;27;21;17;22;19;14;19;16;19;22
74;22;26;31;22;17;19;22;20;18;26;21;17;22;20;14;18;17;19
75;20;22;24;30;22;18;18;22;20;18;23;21;15;22;20;14;18;17
76;17;18;20;22;30;21;18;18;22;19;18;24;20;15;22;20;14;18
77;28;15;17;19;22;29;20;17;18;22;18;18;23;20;15;22;18;13
78;13;27;14;18;18;19;27;20;16;18;22;16;17;22;18;15;21;18
79;16;12;24;16;18;18;19;27;18;16;18;22;15;17;20;18;14;20
80;12;12;11;21;15;18;18;18;25;17;15;16;21;14;16;20;18;14
81;8;10;11;10;19;17;17;18;18;25;16;15;15;20;16;17;20;17
82;10;9;7;13;8;18;17;15;17;18;25;14;14;15;20;15;16;20
83;7;10;8;7;10;7;17;15;15;17;18;25;12;14;14;20;14;14
84;8;5;9;7;6;10;7;14;14;13;16;17;24;11;14;12;19;13
85;9;5;5;9;6;6;11;8;11;14;12;15;16;20;11;14;9;19
86;3;8;5;5;7;4;5;10;6;12;14;12;13;15;19;11;14;8
87;15;3;8;5;4;5;3;5;9;7;13;12;10;13;12;17;12;12
88;7;11;1;6;5;4;5;0;5;8;7;10;9;10;12;11;16;13
89;4;6;9;0;6;2;3;5;1;4;7;5;10;9;9;12;10;16
90;4;4;4;9;0;6;2;3;5;3;2;5;5;8;9;9;12;6
91;5;4;3;5;7;0;6;2;2;5;4;1;5;4;6;8;6;11
92;2;5;4;2;4;6;0;3;2;2;3;3;1;5;3;5;7;3
93;3;1;3;4;2;4;5;0;3;2;2;3;4;1;4;2;5;6
94;4;1;1;3;4;2;3;5;0;3;0;1;3;4;2;3;2;3
95;1;4;1;0;3;4;2;3;5;0;2;0;1;1;4;2;3;2
96;0;1;0;1;0;3;4;0;2;3;0;2;0;0;1;4;2;2
97;0;0;1;0;1;0;3;3;0;2;2;0;2;0;0;1;4;1
98;0;0;0;1;0;1;0;3;2;0;2;2;0;2;0;0;1;1
99;2;0;0;0;0;0;0;0;1;2;0;2;1;0;1;0;0;1
100 e oltre;0;2;2;1;1;1;1;1;1;1;2;2;4;5;2;3;2;1
Totale;1817;1793;1765;1750;1736;1705;1710;1726;1713;1709;1675;1661;1666;1665;1653;1644;1654;1644
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;8;10;3;9;4;5;5;7;2;7;6;8;9;4;4;4;3
1;7;7;8;10;3;9;5;5;5;7;2;7;6;8;9;6;4;4
2;6;7;7;8;8;3;9;4;4;6;6;2;8;7;8;9;6;4
3;4;7;7;7;9;8;3;7;5;3;6;6;2;7;7;8;9;6
4;10;4;7;7;7;9;8;3;7;5;2;6;4;2;7;7;8;9
5;8;11;4;7;7;6;9;8;3;7;5;2;6;5;2;8;7;9
6;7;9;11;4;7;7;6;9;8;3;7;4;3;6;6;2;8;7
7;13;5;10;11;4;7;7;6;9;7;3;7;4;3;6;6;2;5
8;9;14;5;10;11;4;8;7;6;8;7;2;7;4;3;6;7;1
9;8;9;14;5;10;10;4;8;7;5;8;7;2;7;4;3;7;5
10;14;9;10;15;5;10;10;4;8;7;5;8;7;2;7;3;3;7
11;13;13;9;10;15;5;9;10;4;8;7;5;6;7;3;7;3;3
12;12;13;13;10;12;14;5;8;10;4;9;7;6;6;7;3;8;5
13;9;12;14;13;10;12;14;5;8;10;4;9;7;6;6;7;4;8
14;3;9;12;14;11;9;12;14;5;8;10;4;9;7;6;6;7;4
15;6;3;9;12;14;11;9;12;15;5;8;10;3;8;7;6;6;7
16;9;6;3;9;11;14;11;10;12;16;5;8;10;3;8;7;6;6
17;2;9;6;3;9;11;14;11;10;12;16;5;7;10;3;8;9;7
18;3;2;9;6;1;9;11;14;11;10;12;16;5;8;10;2;8;9
19;7;3;2;7;6;1;9;11;14;11;10;12;16;5;9;10;4;8
20;6;7;3;3;7;7;1;9;11;14;11;10;13;16;5;9;10;5
21;5;6;7;3;3;6;8;1;8;11;14;11;10;12;17;5;9;9
22;4;5;6;7;3;2;6;7;1;8;11;14;11;10;12;17;5;9
23;5;4;6;7;7;3;2;8;8;2;9;12;16;12;10;10;14;6
24;11;4;5;6;7;7;5;3;8;8;2;10;13;16;13;10;10;13
25;12;12;4;6;6;7;7;4;3;8;8;3;8;14;15;13;9;9
26;12;12;13;4;4;6;6;6;5;3;8;6;4;8;14;13;14;9
27;17;13;11;13;5;4;6;6;6;5;3;10;6;3;9;14;13;14
28;11;18;12;11;14;5;4;6;6;6;4;3;12;5;4;7;10;12
29;16;11;17;13;12;14;6;4;6;6;6;3;2;11;8;3;8;8
30;17;18;10;17;14;12;15;6;4;7;5;6;4;2;8;7;2;9
31;15;16;16;7;17;14;12;16;6;4;8;5;7;3;2;9;9;4
32;11;14;16;15;9;19;14;12;16;7;5;6;5;8;4;2;9;8
33;11;10;14;17;15;10;16;14;11;16;7;6;6;4;7;3;5;9
34;11;10;10;13;16;11;9;14;12;11;14;7;7;6;5;7;3;6
35;14;11;10;10;15;14;9;12;15;13;12;12;8;7;6;5;9;4
36;18;12;12;11;10;14;15;11;14;15;13;11;13;8;7;6;5;8
37;14;17;12;12;11;10;16;17;11;14;15;12;10;13;8;9;7;4
38;15;14;16;14;11;9;12;17;17;11;14;14;10;10;13;9;9;7
39;20;14;15;15;14;11;9;12;18;17;12;12;16;11;10;13;9;9
40;19;20;13;15;17;14;11;9;12;18;17;12;11;16;11;10;14;8
41;22;21;19;14;11;17;13;11;9;12;17;18;12;9;14;12;10;14
42;19;22;20;19;14;12;17;13;10;11;12;16;17;12;10;15;12;10
43;13;18;22;19;20;14;10;17;12;10;11;12;17;17;13;10;15;14
44;14;11;18;22;19;19;12;10;17;12;10;12;11;18;17;10;12;16
45;22;13;11;18;21;19;19;12;10;15;12;11;12;12;18;17;12;11
46;7;22;14;13;16;22;20;19;12;10;14;12;12;12;12;19;17;13
47;12;7;22;13;14;16;22;20;19;12;10;14;11;12;11;12;18;17
48;10;12;7;22;13;14;17;25;20;19;12;10;14;11;11;10;12;18
49;12;10;12;7;20;13;15;17;25;19;18;13;10;14;10;11;10;12
50;13;11;10;12;7;19;13;14;16;23;18;19;14;11;14;10;11;10
51;6;13;10;10;12;8;19;12;14;14;23;18;20;13;11;14;12;10
52;15;6;13;10;9;12;8;19;12;14;14;22;17;23;13;12;13;12
53;12;15;6;13;11;9;13;8;19;12;14;14;22;17;23;12;12;14
54;8;11;15;7;13;11;11;13;9;19;12;14;16;22;18;23;13;11
55;17;7;11;12;7;13;11;11;13;9;19;12;13;15;19;16;21;13
56;10;17;7;11;13;7;12;11;10;12;9;20;12;13;15;19;16;21
57;12;10;17;7;9;13;7;13;11;10;12;8;20;12;13;14;19;18
58;6;12;10;15;7;9;15;7;12;11;10;11;7;20;12;13;14;20
59;9;6;12;9;15;8;9;15;7;12;11;10;11;9;20;12;13;14
60;9;9;6;12;9;15;7;9;14;7;12;11;10;12;9;18;12;12
61;5;10;8;7;12;8;16;7;7;14;8;12;10;10;12;9;17;13
62;17;5;10;8;7;12;8;18;7;9;15;7;12;8;11;12;9;18
63;10;17;5;8;8;7;12;8;18;7;9;16;6;12;8;11;12;9
64;10;10;16;5;8;7;7;11;8;18;7;9;17;6;12;8;10;12
65;17;11;10;16;5;8;7;8;11;8;18;7;10;17;5;12;8;9
66;13;17;11;11;16;6;8;7;8;11;8;18;8;10;17;6;13;8
67;10;13;17;11;10;16;6;8;7;7;11;10;17;7;10;17;6;13
68;10;10;13;17;11;10;14;5;6;7;7;12;10;17;7;10;16;7
69;15;10;10;12;16;11;9;14;4;6;6;7;12;10;17;7;10;16
70;11;15;10;10;10;16;9;9;14;4;6;6;7;12;10;17;8;10
71;11;11;15;10;10;9;18;9;8;14;4;6;7;6;13;10;16;7
72;13;10;8;14;10;10;9;19;9;7;13;4;6;7;6;13;10;15
73;10;13;10;8;14;8;10;9;17;9;7;13;4;6;6;6;11;10
74;9;9;11;10;7;12;8;9;8;16;9;7;13;4;6;6;7;11
75;7;9;8;11;10;7;12;8;9;8;13;9;6;13;4;6;6;7
76;8;6;7;6;11;10;7;12;8;9;8;14;8;6;13;4;6;6
77;12;7;5;6;6;11;9;7;12;8;9;8;13;8;6;13;4;5
78;4;12;6;6;6;6;9;9;6;12;8;9;7;12;6;6;13;4
79;5;3;9;6;6;6;6;9;7;6;12;8;9;7;10;6;5;12
80;5;2;2;9;5;7;6;5;8;7;6;10;8;9;7;10;6;5
81;2;5;1;2;7;6;6;6;5;8;6;6;9;8;9;7;10;5
82;2;2;3;2;1;6;6;4;6;5;8;4;6;9;8;9;7;10
83;1;2;1;3;0;1;5;4;4;6;5;8;3;6;8;8;9;7
84;2;0;1;0;2;0;2;3;3;2;6;4;8;3;6;6;8;8
85;3;1;0;1;0;2;1;3;1;4;2;6;4;7;3;6;4;8
86;0;3;1;0;0;0;1;0;1;2;4;2;5;4;6;3;6;4
87;3;0;3;1;0;0;0;1;0;2;3;4;2;5;3;5;3;5
88;0;3;0;3;1;0;0;0;2;1;2;2;4;2;4;2;4;3
89;1;0;2;0;3;0;0;0;0;1;1;2;2;4;2;4;2;4
90;0;1;0;2;0;3;0;0;0;1;0;0;2;2;4;2;4;1
91;3;0;1;0;1;0;3;0;0;0;1;0;0;2;1;3;1;4
92;1;3;0;1;0;0;0;0;0;0;0;0;0;0;2;0;3;1
93;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3
94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;889;882;866;862;850;838;842;844;832;830;829;825;831;838;836;825;834;829
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;5;11;3;8;2;6;9;6;7;3;5;4;10;4;3;3;8
1;6;9;4;11;3;7;2;7;10;6;4;2;4;3;7;3;4;3
2;6;7;7;3;11;3;8;2;6;10;6;3;2;4;3;7;3;4
3;6;6;6;7;3;9;3;8;3;5;10;6;4;2;3;3;7;4
4;3;5;7;6;7;2;9;3;8;3;3;10;6;4;2;3;2;7
5;6;3;5;7;7;7;4;10;4;7;3;3;10;6;4;2;4;2
6;7;6;3;4;7;6;7;4;10;4;7;3;3;10;6;4;2;4
7;8;7;5;3;4;7;5;8;4;10;4;8;3;3;9;7;5;2
8;8;7;7;5;3;5;8;5;8;4;11;4;8;3;3;9;7;5
9;9;8;7;5;5;3;5;8;6;8;4;11;5;8;3;2;9;8
10;10;9;8;7;6;5;3;6;8;7;9;4;11;5;8;3;2;8
11;7;10;9;8;7;6;5;3;6;8;6;8;4;11;5;8;3;3
12;9;8;10;9;8;7;6;5;4;6;7;6;7;4;11;4;8;3
13;6;9;8;10;9;8;7;6;5;4;6;7;6;7;4;11;4;6
14;4;6;10;8;10;9;7;7;7;5;4;6;7;8;7;4;11;4
15;8;4;6;9;8;10;9;7;7;7;4;4;6;7;8;7;5;12
16;3;8;4;6;9;8;10;9;7;7;7;4;5;6;7;7;7;5
17;6;3;8;4;7;9;8;10;9;7;7;7;5;5;6;6;8;7
18;5;6;4;8;4;7;9;8;10;8;7;7;7;6;5;7;6;7
19;4;5;6;4;8;5;7;9;8;8;8;7;7;7;6;6;7;6
20;5;5;5;6;4;7;4;7;9;7;8;8;8;7;7;4;5;7
21;2;5;4;5;6;3;7;5;7;8;7;9;9;8;7;6;5;5
22;4;3;6;4;3;6;2;8;5;6;10;8;9;9;10;7;6;4
23;5;3;3;6;4;3;6;1;8;5;5;10;10;9;8;10;6;6
24;11;5;3;3;6;4;3;8;1;9;5;5;9;9;9;9;10;6
25;11;12;4;4;3;6;5;4;7;3;6;6;6;6;10;10;9;11
26;9;11;10;5;4;3;7;6;3;6;3;6;6;6;7;9;8;10
27;8;10;11;11;5;4;3;9;7;3;7;2;7;7;6;6;9;8
28;14;11;10;11;13;5;4;4;10;7;0;7;1;4;7;9;8;9
29;15;16;11;11;12;11;7;4;4;11;5;0;6;2;3;7;9;8
30;9;14;15;11;10;13;13;7;6;4;10;4;2;7;2;3;8;8
31;14;7;14;13;13;8;11;10;5;9;2;10;4;2;7;2;5;8
32;19;12;7;13;11;11;10;12;10;6;6;4;11;3;2;5;2;8
33;18;17;12;8;13;11;9;10;11;10;5;6;4;11;3;2;6;3
34;15;23;16;13;8;12;12;8;10;9;9;5;7;4;9;5;2;6
35;19;16;21;15;13;8;14;13;10;11;8;7;3;8;3;9;8;2
36;20;18;15;22;14;13;8;14;13;9;10;6;7;5;7;3;8;7
37;18;18;18;14;21;14;13;8;14;13;9;10;6;8;5;9;3;9
38;20;19;18;18;14;22;14;13;6;15;13;10;10;4;8;5;9;3
39;22;19;17;18;19;14;22;15;13;7;15;13;10;10;4;7;5;8
40;13;22;18;16;18;20;14;24;12;16;7;14;11;10;10;4;8;5
41;11;12;22;18;15;18;20;14;22;12;16;8;15;11;10;12;5;9
42;8;12;11;21;18;16;18;19;14;22;13;16;8;14;12;8;12;5
43;10;8;11;11;20;18;17;18;20;14;20;12;16;8;14;12;9;12
44;5;9;8;11;12;19;18;17;18;20;13;19;11;16;7;15;11;10
45;8;5;10;8;10;12;19;19;17;18;19;13;19;11;16;8;17;11
46;8;8;5;10;10;10;13;20;19;18;18;19;16;20;11;16;7;17
47;9;8;9;5;10;9;10;13;21;19;17;19;19;14;20;11;16;7
48;8;9;8;9;6;9;9;10;13;21;19;18;19;20;13;20;11;16
49;9;8;9;8;9;6;9;9;10;13;20;19;18;19;20;13;19;11
50;7;10;9;9;8;10;4;9;9;10;13;20;19;17;19;20;13;20
51;11;6;10;8;9;8;10;4;9;9;11;13;19;19;18;18;20;15
52;10;11;6;9;8;10;8;10;4;9;9;11;13;19;19;18;18;20
53;14;9;12;6;10;8;9;8;10;4;9;9;11;14;19;19;17;18
54;10;14;9;12;6;10;8;9;8;10;4;9;10;11;14;20;19;16
55;10;10;15;9;12;6;10;8;9;8;10;4;9;10;10;15;21;18
56;13;10;10;15;8;12;5;10;8;9;9;10;4;9;10;11;15;22
57;16;13;11;10;14;8;12;5;10;8;9;9;10;3;9;10;12;12
58;12;15;13;11;10;14;10;12;5;10;9;9;9;10;4;9;10;12
59;9;12;15;13;11;9;13;10;12;5;9;9;8;9;10;4;9;10
60;10;9;12;14;13;13;10;12;10;12;5;9;8;7;8;10;4;10
61;13;10;9;12;12;13;13;10;12;10;13;5;9;8;7;8;10;4
62;12;13;9;10;12;12;13;13;10;12;10;13;6;9;8;7;8;10
63;12;12;13;9;10;12;12;13;13;10;13;11;13;6;10;8;8;8
64;18;12;13;13;9;10;10;13;13;13;9;13;11;12;5;10;8;8
65;11;17;13;13;13;9;11;10;12;13;13;9;14;11;12;5;10;8
66;12;8;16;13;12;13;9;10;11;10;13;14;9;14;11;12;5;10
67;13;12;9;16;12;11;13;9;10;11;10;13;13;9;14;11;12;5
68;15;12;12;9;17;12;11;13;9;10;11;9;13;13;9;14;10;12
69;9;15;11;12;9;17;12;11;14;9;10;10;9;13;14;9;14;10
70;11;8;15;11;11;11;14;12;11;14;9;10;10;8;13;14;8;14
71;14;11;8;15;11;10;11;14;12;10;14;8;11;10;8;13;13;8
72;20;14;11;8;15;11;9;10;14;10;10;15;8;11;10;8;12;13
73;17;20;12;10;8;14;11;10;10;12;10;9;15;8;13;10;8;12
74;13;17;20;12;10;7;14;11;10;10;12;10;9;16;8;12;10;8
75;13;13;16;19;12;11;6;14;11;10;10;12;9;9;16;8;12;10
76;9;12;13;16;19;11;11;6;14;10;10;10;12;9;9;16;8;12
77;16;8;12;13;16;18;11;10;6;14;9;10;10;12;9;9;14;8
78;9;15;8;12;12;13;18;11;10;6;14;7;10;10;12;9;8;14
79;11;9;15;10;12;12;13;18;11;10;6;14;6;10;10;12;9;8
80;7;10;9;12;10;11;12;13;17;10;9;6;13;5;9;10;12;9
81;6;5;10;8;12;11;11;12;13;17;10;9;6;12;7;10;10;12
82;8;7;4;11;7;12;11;11;11;13;17;10;8;6;12;6;9;10
83;6;8;7;4;10;6;12;11;11;11;13;17;9;8;6;12;5;7
84;6;5;8;7;4;10;5;11;11;11;10;13;16;8;8;6;11;5
85;6;4;5;8;6;4;10;5;10;10;10;9;12;13;8;8;5;11
86;3;5;4;5;7;4;4;10;5;10;10;10;8;11;13;8;8;4
87;12;3;5;4;4;5;3;4;9;5;10;8;8;8;9;12;9;7
88;7;8;1;3;4;4;5;0;3;7;5;8;5;8;8;9;12;10
89;3;6;7;0;3;2;3;5;1;3;6;3;8;5;7;8;8;12
90;4;3;4;7;0;3;2;3;5;2;2;5;3;6;5;7;8;5
91;2;4;2;5;6;0;3;2;2;5;3;1;5;2;5;5;5;7
92;1;2;4;1;4;6;0;3;2;2;3;3;1;5;1;5;4;2
93;3;0;2;4;2;4;5;0;3;2;2;3;4;1;4;0;5;3
94;4;1;0;2;4;2;3;5;0;3;0;1;3;4;1;3;0;3
95;1;4;1;0;2;4;2;3;5;0;2;0;1;1;4;1;3;0
96;0;1;0;1;0;2;4;0;2;3;0;2;0;0;1;4;1;2
97;0;0;1;0;1;0;2;3;0;2;2;0;2;0;0;1;4;1
98;0;0;0;1;0;1;0;2;2;0;2;2;0;2;0;0;1;1
99;2;0;0;0;0;0;0;0;0;2;0;2;1;0;1;0;0;1
100 e oltre;0;2;2;1;1;1;1;1;1;1;2;2;4;5;2;3;2;1
Totale;928;911;899;888;886;867;868;882;881;879;846;836;835;827;817;819;820;815

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Siro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;1;0;0;4;2;0;1;0;1;0;0;1;2;1
1;0;0;0;2;1;1;0;1;3;3;0;1;0;1;0;0;0;2
2;1;1;0;1;1;0;2;0;1;4;3;0;1;0;1;0;0;0
3;1;1;2;0;1;0;1;2;0;0;4;3;0;1;0;3;0;0
4;1;0;1;3;0;1;0;1;2;0;0;4;3;0;0;0;1;0
5;0;1;0;1;3;0;1;0;1;2;0;0;3;3;0;0;0;1
6;0;1;0;0;0;3;0;1;0;1;2;0;0;3;2;1;0;0
7;1;0;2;0;0;0;3;0;1;0;1;2;1;0;3;2;2;0
8;0;1;1;2;0;0;0;2;0;1;0;1;2;0;0;2;0;1
9;0;0;0;1;2;0;0;1;2;0;1;0;2;2;0;0;0;0
10;0;0;0;0;1;2;0;0;1;2;0;1;0;2;2;0;0;0
11;0;0;0;0;0;1;2;0;0;0;2;0;1;0;1;1;0;0
12;1;0;1;0;0;0;1;2;0;0;0;2;1;1;0;2;0;0
13;0;1;0;1;0;0;0;1;2;0;0;0;2;0;1;0;1;0
14;1;0;1;0;1;0;0;0;1;2;0;1;0;1;0;1;0;1
15;0;1;0;0;0;1;0;0;0;1;2;0;1;0;1;0;0;0
16;1;1;1;0;0;0;1;0;0;0;1;2;0;1;0;1;0;0
17;0;2;1;0;0;0;0;1;0;0;0;1;3;0;1;0;0;0
18;0;0;2;1;0;0;0;0;1;0;0;0;1;1;0;2;0;0
19;1;0;0;3;1;0;0;0;0;1;0;0;0;1;1;0;1;0
20;0;1;0;1;3;1;0;0;0;0;1;0;0;0;1;1;0;1
21;0;0;1;0;1;2;2;0;0;0;0;1;0;0;0;1;1;0
22;0;0;0;1;0;1;2;2;0;0;0;0;1;0;0;0;1;0
23;2;0;0;0;1;0;2;4;3;0;0;0;0;1;0;0;1;1
24;1;2;0;1;0;1;0;2;2;1;0;0;0;1;1;0;1;1
25;0;1;4;1;1;0;2;0;3;2;1;0;0;0;1;1;2;1
26;3;0;2;4;1;0;0;2;2;3;2;1;0;1;0;1;1;1
27;0;3;2;2;4;1;1;2;2;2;3;1;1;0;1;0;2;1
28;1;0;5;4;3;3;2;1;3;2;3;4;1;1;0;1;0;2
29;0;2;2;6;4;3;3;2;2;3;2;1;4;3;1;1;4;2
30;1;0;4;2;5;4;7;4;3;2;3;3;0;4;2;1;0;3
31;0;1;1;4;2;4;4;6;5;5;1;2;3;0;4;2;1;0
32;0;2;4;0;3;1;7;3;2;3;3;1;2;3;0;6;2;0
33;0;2;2;4;1;3;1;4;2;1;1;3;2;2;3;1;5;2
34;3;2;1;1;4;1;3;1;2;2;1;2;2;1;3;5;1;5
35;1;2;1;1;1;3;1;2;0;3;2;1;1;1;0;2;3;1
36;2;0;2;1;0;1;4;1;1;0;3;2;3;0;2;1;3;3
37;0;1;0;4;1;1;1;2;1;1;0;3;3;6;0;0;1;1
38;1;0;0;0;4;1;1;2;1;1;1;0;3;3;6;0;2;1
39;4;1;0;0;0;4;1;1;2;0;1;1;1;3;3;6;0;1
40;2;5;0;0;0;0;5;1;1;2;0;1;2;1;1;3;5;0
41;1;2;6;0;0;0;0;5;0;1;2;0;1;2;1;1;2;4
42;0;0;2;6;0;0;1;0;5;0;1;2;0;1;2;0;0;2
43;1;0;0;1;4;0;0;1;1;5;0;1;3;1;1;2;1;0
44;2;0;0;0;2;6;1;0;1;1;4;0;2;3;1;2;1;1
45;0;2;1;0;0;2;6;0;0;1;1;2;0;2;2;1;1;2
46;1;1;1;1;0;0;1;6;0;0;1;1;1;0;2;2;2;1
47;0;0;1;1;1;0;0;1;6;1;0;1;1;1;0;1;1;1
48;1;0;1;1;1;1;0;0;0;6;1;0;1;1;1;1;1;1
49;1;1;0;1;1;1;1;0;0;0;6;1;0;1;1;1;0;2
50;0;2;1;0;2;1;2;1;0;0;0;6;1;0;1;1;2;1
51;1;0;1;0;0;2;1;2;1;0;0;0;7;1;0;2;1;1
52;0;0;1;0;0;0;2;1;4;1;0;0;0;6;1;0;2;2
53;0;1;0;1;1;1;0;1;2;4;2;0;0;0;6;1;0;2
54;0;0;1;0;1;1;1;0;1;2;3;2;0;0;0;5;2;0
55;0;0;0;2;0;0;3;1;0;1;3;2;2;0;0;0;6;2
56;0;0;0;0;2;0;0;3;1;0;0;3;2;1;0;0;0;6
57;0;0;0;1;0;2;0;0;3;2;0;0;2;2;1;1;0;0
58;0;0;0;0;1;0;2;0;0;3;1;0;0;2;2;0;1;0
59;0;0;0;0;0;1;0;2;0;0;3;2;0;1;2;2;0;2
60;1;0;0;1;0;0;1;0;2;0;1;3;2;0;2;2;2;0
61;0;2;0;1;0;0;0;1;0;1;0;2;2;2;0;2;1;2
62;0;0;1;0;2;0;0;0;1;0;1;0;2;2;2;0;3;1
63;0;0;0;1;0;2;0;0;0;1;0;2;0;1;2;2;0;2
64;0;0;0;0;1;1;2;0;0;0;1;0;2;0;1;2;2;0
65;0;0;0;0;0;1;1;2;0;0;1;1;0;2;0;1;1;1
66;2;0;0;0;0;0;1;1;2;0;0;1;1;0;2;0;1;1
67;0;1;0;0;0;0;0;1;1;2;0;0;1;2;0;2;0;1
68;0;0;1;0;0;0;0;0;1;1;2;0;0;1;2;0;3;0
69;0;0;0;1;0;0;0;0;1;1;1;2;0;0;1;2;0;3
70;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;1;2;0
71;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
