"Popolazione per età, vista per singola area - Comune: 060081 - Trivigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
39;15;18;21;20;29;28;30;37;19;24;15;32;30;33;34;31;23;17
40;14;16;18;20;23;29;30;32;40;20;22;16;31;32;34;31;30;24
41;26;16;14;18;22;23;29;30;31;39;19;20;16;31;34;35;30;30
42;14;28;17;17;19;22;24;29;30;27;38;21;20;16;30;34;31;30
43;23;14;28;18;17;20;21;25;30;28;28;39;25;22;16;29;32;32
44;21;22;14;28;18;17;18;21;24;31;28;27;38;21;24;16;29;32
45;11;22;23;13;29;18;17;20;21;20;30;28;27;36;23;25;16;30
46;19;11;22;23;15;30;18;17;20;19;21;30;28;28;36;24;28;16
47;22;19;11;23;24;16;29;20;15;23;19;22;29;27;28;39;25;28
48;23;22;19;14;23;24;16;28;19;16;24;18;21;27;29;28;35;24
49;19;24;23;19;19;22;27;16;25;17;16;25;18;20;28;29;27;35
50;24;19;23;23;20;20;22;26;17;26;17;14;24;19;20;28;28;26
51;20;24;19;23;24;19;18;22;26;17;26;18;14;23;18;21;26;29
52;19;20;26;19;24;24;19;17;23;26;19;25;17;15;22;19;22;28
53;34;19;20;28;20;24;24;18;19;22;26;20;27;18;14;22;19;22
54;23;35;21;18;29;20;22;26;19;19;23;26;20;25;19;14;24;19
55;21;23;36;20;20;29;20;24;26;18;19;22;29;19;25;19;14;25
56;19;20;24;36;20;20;28;20;24;26;17;19;23;29;19;24;18;14
57;12;21;19;24;37;20;20;28;22;24;25;17;19;22;28;19;25;21
58;17;12;21;18;23;36;18;20;28;22;24;24;20;17;22;27;19;25
59;19;17;12;21;18;24;36;18;21;30;21;24;22;20;16;22;26;20
60;16;19;18;12;21;19;23;38;18;23;27;21;27;21;19;16;22;26
61;11;16;20;19;12;21;18;24;37;19;23;26;21;26;21;19;18;20
62;10;12;16;20;19;16;21;18;25;38;19;24;26;21;25;21;19;17
63;14;10;12;16;16;18;16;21;17;23;38;20;24;25;20;24;20;19
64;15;15;9;12;16;16;17;16;21;19;24;38;23;24;23;20;24;21
65;6;13;15;10;11;16;15;19;17;20;19;24;37;23;23;23;19;24
66;10;7;13;15;10;10;16;16;19;17;22;18;24;38;23;23;21;18
67;19;11;6;13;15;10;11;15;16;21;17;21;18;24;38;22;23;21
68;13;19;10;6;13;15;10;11;13;16;20;16;21;18;23;38;19;22
69;17;13;19;10;6;11;16;10;11;13;15;20;15;20;19;23;38;17
70;12;19;15;19;10;7;11;16;9;11;14;16;19;14;20;19;23;37
71;20;12;19;15;20;10;5;11;16;9;10;13;16;18;14;18;19;22
72;13;19;12;20;14;20;10;5;11;17;8;8;14;16;17;14;17;19
73;12;14;19;11;20;14;21;11;5;11;18;9;7;14;16;16;14;17
74;11;11;14;18;12;20;14;20;11;5;11;18;9;6;14;16;16;14
75;11;11;10;14;18;12;19;14;19;9;4;11;16;9;6;12;14;15
76;16;12;12;10;14;18;8;19;14;19;9;4;10;14;9;6;9;14
77;9;16;12;12;11;14;18;8;19;14;20;9;4;10;15;9;5;9
78;5;9;16;12;12;11;14;18;7;19;14;16;9;2;10;13;9;6
79;12;5;9;13;11;12;11;14;18;7;19;13;15;7;3;11;13;9
80;6;12;5;8;13;11;12;11;14;17;6;19;13;13;7;3;10;12
81;13;6;10;5;8;12;11;12;11;11;16;4;19;12;14;6;4;10
82;3;13;6;7;5;7;11;10;10;10;11;16;3;19;12;13;6;4
83;3;5;12;5;7;6;7;9;8;10;8;11;16;3;19;12;12;6
84;8;3;5;10;5;5;6;6;7;8;10;7;11;16;3;16;12;12
85;6;8;3;5;9;3;5;6;6;7;9;8;6;11;15;2;15;11
86;4;6;7;2;4;9;2;5;4;5;7;10;7;4;9;13;2;14
87;8;3;6;7;2;4;8;2;5;4;4;6;10;8;5;7;13;2
88;4;5;1;5;6;2;2;7;2;4;4;4;5;9;7;5;7;12
89;0;4;4;1;5;6;2;2;6;1;3;3;3;4;8;6;4;7
90;2;0;4;4;2;3;6;2;2;6;1;3;2;4;4;9;4;4
91;0;2;0;3;3;0;3;6;2;2;6;1;2;2;3;3;8;2
92;1;0;2;0;2;2;0;2;4;1;0;5;1;2;0;3;2;6
93;1;1;0;2;0;2;2;0;0;3;0;0;5;0;1;0;3;2
94;0;0;0;0;2;0;2;1;1;0;3;0;0;4;0;1;0;2
95;1;0;0;0;0;2;0;2;1;2;0;3;0;0;4;0;1;0
96;0;0;0;0;0;0;2;0;2;1;1;0;3;0;0;2;0;0
97;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
Totale;1428;1465;1484;1502;1561;1588;1655;1672;1685;1708;1697;1685;1695;1672;1692;1692;1662;1641
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;2;7;12;10;13;12;6;6;9;5;6;5;7;11;6;7;3
1;6;9;3;6;13;11;12;12;6;6;10;5;6;5;7;9;6;8
2;8;6;7;3;6;13;13;12;12;6;7;9;4;7;4;7;9;7
3;9;8;6;7;2;6;13;13;12;16;5;7;9;4;7;4;7;9
4;3;9;8;5;8;3;7;13;14;13;16;5;7;9;4;7;4;7
5;8;3;9;8;6;8;2;7;13;12;14;15;5;6;9;5;7;4
6;7;8;5;8;8;6;8;2;7;12;13;14;15;6;6;10;5;7
7;6;6;8;5;9;8;6;9;2;7;12;10;14;15;6;7;10;6
8;6;6;6;8;5;9;8;7;10;2;7;12;10;14;16;6;7;10
9;10;7;6;6;8;5;9;8;6;10;3;7;12;10;14;16;4;7
10;7;11;7;8;6;8;5;9;8;7;9;3;7;12;11;14;15;4
11;7;8;11;6;9;6;9;5;9;8;4;8;3;7;12;11;14;16
12;13;7;8;12;7;9;6;9;5;9;8;4;8;3;7;11;10;13
13;7;15;7;10;12;7;10;7;9;5;9;8;4;8;4;7;11;10
14;2;8;13;7;9;11;7;9;6;9;5;10;9;4;8;5;6;11
15;7;3;8;13;7;9;11;8;9;8;10;5;11;9;5;8;5;6
16;4;8;2;8;13;7;8;11;10;7;7;11;5;10;9;6;8;5
17;12;4;6;2;9;13;7;8;12;10;7;7;11;5;10;10;4;8
18;8;12;4;6;2;9;13;7;8;11;9;7;8;11;5;11;10;4
19;5;10;11;4;6;2;9;14;7;8;11;9;7;7;11;5;11;9
20;12;4;10;11;4;6;3;9;15;10;7;11;9;7;7;11;5;9
21;12;12;4;11;11;5;8;4;9;17;10;7;11;9;7;8;11;5
22;5;12;13;4;11;11;7;10;5;9;17;9;7;10;9;7;8;10
23;10;5;12;12;4;11;10;8;14;4;9;16;11;7;9;9;7;8
24;14;10;5;13;12;4;11;9;8;12;6;9;17;11;7;9;8;8
25;18;14;10;6;13;12;6;11;10;9;11;5;9;15;11;6;11;6
26;17;18;17;10;6;13;16;7;11;11;8;10;5;9;15;10;6;10
27;15;17;19;16;10;6;14;10;6;11;11;8;11;5;9;15;10;6
28;10;15;17;18;16;10;6;14;10;5;11;12;9;11;5;7;14;9
29;6;10;17;18;21;16;14;6;14;12;4;11;12;10;14;6;8;12
30;11;8;10;17;22;22;18;15;6;14;12;4;12;13;8;14;5;8
31;12;10;8;10;15;22;24;18;16;8;15;10;3;13;12;9;12;5
32;11;11;11;8;11;15;29;24;18;16;7;14;10;4;13;12;11;9
33;10;12;13;11;8;12;16;26;20;16;12;8;13;9;4;12;12;11
34;15;11;13;12;10;8;13;15;22;19;15;11;8;12;11;4;12;12
35;12;17;13;13;13;12;9;13;17;20;18;15;10;8;11;11;4;13
36;7;12;18;13;14;13;15;10;11;18;18;21;12;10;8;12;10;3
37;13;6;12;18;14;14;13;14;8;11;17;18;20;11;10;8;12;10
38;11;14;6;13;18;13;14;15;16;6;12;18;19;20;12;11;8;15
39;8;12;13;7;13;18;16;15;13;14;5;12;18;19;19;12;10;6
40;8;8;12;12;9;13;19;18;17;13;12;6;11;20;20;16;12;11
41;13;10;6;12;12;10;15;19;19;17;12;11;6;11;21;20;15;12
42;6;15;11;8;12;12;10;15;19;16;16;12;10;5;11;20;18;15
43;10;6;15;12;8;13;12;10;15;18;17;16;15;10;5;10;19;20
44;10;9;6;16;12;8;11;12;10;16;18;16;17;14;12;5;10;19
45;4;11;10;5;16;11;8;11;12;8;15;18;16;15;15;13;5;11
46;12;4;11;10;7;16;11;8;11;11;8;15;19;16;15;15;16;5
47;11;12;4;11;11;7;15;12;8;14;10;8;14;18;16;16;15;16
48;5;11;12;7;11;11;7;15;11;8;15;9;8;12;19;16;14;14
49;8;6;12;12;8;11;12;7;14;10;8;15;9;7;12;19;16;14
50;12;8;6;11;12;9;11;12;7;15;10;8;15;9;7;12;19;16
51;12;12;8;6;12;12;7;11;12;7;15;11;8;14;8;8;11;19
52;11;12;13;8;6;12;12;6;11;12;8;15;10;8;13;8;9;12
53;21;11;12;14;9;6;11;10;8;11;13;9;16;11;8;13;8;9
54;7;21;12;11;14;9;6;12;10;8;12;13;9;14;12;8;14;8
55;11;7;21;12;13;14;9;7;12;10;8;11;14;9;14;12;8;15
56;15;10;8;22;12;13;14;9;9;12;10;8;12;14;9;13;11;8
57;4;17;9;8;22;12;13;14;11;9;11;10;8;12;14;9;13;13
58;6;4;17;9;8;21;10;13;13;11;10;10;13;6;12;13;9;13
59;10;6;4;17;9;8;21;10;13;15;10;10;9;13;5;12;12;10
60;10;10;5;4;17;10;8;22;10;13;14;10;11;9;13;5;12;12
61;6;10;11;5;4;17;9;9;21;11;13;13;10;10;9;13;7;10
62;6;7;10;11;5;6;17;9;10;21;11;13;13;10;9;9;13;6
63;9;6;7;10;9;4;6;17;8;8;21;11;13;13;9;8;9;13
64;8;9;6;7;10;9;4;6;17;8;8;21;13;13;13;9;8;9
65;5;8;9;7;5;10;8;6;6;16;8;8;20;13;13;13;9;8
66;4;5;8;9;7;4;10;8;6;6;17;7;8;20;13;13;12;8
67;12;5;5;8;9;7;5;9;8;7;6;16;7;8;19;13;13;12
68;6;12;4;5;8;9;7;5;7;8;6;6;16;7;9;19;10;12
69;4;6;12;4;5;6;10;7;5;7;8;6;6;15;8;9;19;8
70;3;6;6;12;4;6;6;10;7;5;8;8;6;5;15;8;9;18
71;9;3;6;6;13;4;4;6;10;7;4;7;8;5;5;13;8;9
72;6;8;3;7;4;13;4;4;6;10;6;4;8;8;5;5;13;8
73;4;6;8;3;7;4;13;4;4;6;11;7;3;8;8;4;5;13
74;8;3;6;7;3;7;4;12;3;4;6;11;7;3;8;8;4;5
75;2;8;2;6;7;3;7;4;11;3;3;6;9;7;2;6;6;4
76;6;2;9;2;6;7;2;7;4;11;3;3;5;8;7;2;6;6
77;4;6;2;8;3;6;7;2;7;4;12;3;3;5;9;7;2;6
78;1;4;6;2;8;3;6;7;2;7;4;9;3;1;5;7;7;2
79;7;1;4;3;2;8;3;6;7;2;7;4;9;2;1;5;7;7
80;0;7;1;3;3;2;8;3;6;6;2;7;4;7;2;1;5;6
81;4;0;7;1;3;2;2;8;3;4;6;1;7;4;7;1;3;5
82;2;5;0;4;1;3;2;2;6;3;4;6;0;7;4;6;1;3
83;2;2;4;1;4;2;3;1;1;6;3;4;6;0;7;4;6;2
84;1;2;2;4;1;2;2;2;1;1;6;3;4;6;0;6;4;6
85;3;1;2;2;3;1;2;2;2;1;1;5;3;4;6;0;6;3
86;0;3;0;1;1;3;0;2;1;1;1;1;4;1;3;4;0;5
87;0;0;3;0;1;1;2;0;2;1;1;1;1;4;2;2;4;0
88;2;0;0;3;0;1;1;2;0;2;1;1;1;1;3;2;2;4
89;0;2;0;0;3;0;1;1;1;0;1;0;1;1;1;2;1;2
90;0;0;2;0;0;3;0;1;1;1;0;1;0;2;1;1;1;1
91;0;0;0;2;0;0;3;0;1;1;1;0;0;0;2;1;1;0
92;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;2;0;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;703;727;742;755;781;798;838;847;848;852;838;826;834;817;833;824;813;804
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;8;7;4;7;9;2;9;8;9;9;5;5;8;11;4;1
1;8;8;7;7;6;4;9;8;4;9;8;7;9;5;5;8;10;5
2;8;8;8;5;7;7;7;10;7;5;10;8;8;8;6;6;7;10
3;4;8;8;10;5;7;8;8;10;9;5;9;8;8;10;7;6;7
4;5;5;8;8;8;6;8;7;6;11;8;5;9;8;9;10;6;5
5;10;5;5;8;9;8;6;7;9;6;10;9;5;9;8;9;10;7
6;9;10;5;5;8;9;8;5;9;9;6;9;9;5;9;9;9;10
7;9;10;9;5;5;8;9;9;5;10;9;6;9;9;5;9;10;9
8;6;9;10;9;5;5;8;9;8;6;10;9;6;9;9;5;9;9
9;5;8;9;11;9;6;6;7;11;8;7;10;9;6;9;9;5;9
10;5;6;8;9;12;9;6;5;7;11;8;7;10;9;6;9;9;5
11;9;5;6;8;9;12;9;7;4;7;11;7;7;10;9;5;10;8
12;6;8;5;6;8;9;12;10;7;4;7;12;7;7;10;9;5;10
13;6;6;8;5;6;8;9;12;10;6;5;7;11;7;8;10;9;5
14;4;6;6;8;5;6;6;9;12;10;6;5;7;11;7;8;11;9
15;9;4;6;7;8;6;5;6;9;11;10;6;5;7;11;8;7;10
16;5;9;4;6;7;8;6;6;6;9;11;11;6;5;7;11;8;8
17;9;4;9;4;6;9;8;5;6;7;9;11;11;6;6;7;11;7
18;8;9;4;9;5;6;9;8;5;6;7;11;12;12;6;6;7;12
19;10;8;9;4;10;4;9;9;9;5;7;8;12;11;12;6;6;7
20;6;10;8;9;4;10;4;8;10;10;5;7;8;11;10;12;6;6
21;9;6;9;7;9;4;10;6;10;9;10;5;7;8;10;10;11;6
22;10;9;8;9;7;9;6;11;6;11;11;12;5;6;7;10;11;8
23;9;10;8;8;9;7;11;7;10;6;11;11;12;5;8;6;10;10
24;13;10;10;8;7;10;9;11;7;11;7;10;11;8;4;8;6;11
25;12;14;11;10;9;7;13;9;9;6;9;6;9;9;8;4;7;6
26;11;13;16;13;10;9;7;13;10;9;6;9;7;9;10;9;5;5
27;13;9;12;16;13;10;12;7;12;11;9;6;10;7;9;11;8;4
28;16;13;9;12;18;14;13;10;7;12;11;7;5;10;7;7;12;8
29;8;16;12;7;13;19;16;15;11;9;11;12;8;5;10;6;7;10
30;10;7;16;12;8;15;21;18;14;12;12;12;12;8;5;11;6;7
31;6;11;8;19;10;9;14;19;18;15;12;11;14;13;8;6;11;10
32;18;5;9;9;22;10;7;16;20;20;14;14;10;13;14;9;8;10
33;12;18;4;8;10;17;11;7;16;21;20;10;13;10;14;14;8;8
34;4;9;19;4;11;9;17;13;10;16;19;18;9;14;8;13;14;9
35;11;3;11;19;3;10;9;15;12;10;16;18;17;9;14;8;12;14
36;14;14;3;14;21;3;10;9;15;13;9;16;17;17;12;13;8;12
37;8;16;13;2;14;21;4;10;9;20;12;10;15;19;17;12;14;7
38;6;8;14;13;6;14;22;3;10;9;20;12;13;16;19;15;12;13
39;7;6;8;13;16;10;14;22;6;10;10;20;12;14;15;19;13;11
40;6;8;6;8;14;16;11;14;23;7;10;10;20;12;14;15;18;13
41;13;6;8;6;10;13;14;11;12;22;7;9;10;20;13;15;15;18
42;8;13;6;9;7;10;14;14;11;11;22;9;10;11;19;14;13;15
43;13;8;13;6;9;7;9;15;15;10;11;23;10;12;11;19;13;12
44;11;13;8;12;6;9;7;9;14;15;10;11;21;7;12;11;19;13
45;7;11;13;8;13;7;9;9;9;12;15;10;11;21;8;12;11;19
46;7;7;11;13;8;14;7;9;9;8;13;15;9;12;21;9;12;11
47;11;7;7;12;13;9;14;8;7;9;9;14;15;9;12;23;10;12
48;18;11;7;7;12;13;9;13;8;8;9;9;13;15;10;12;21;10
49;11;18;11;7;11;11;15;9;11;7;8;10;9;13;16;10;11;21
50;12;11;17;12;8;11;11;14;10;11;7;6;9;10;13;16;9;10
51;8;12;11;17;12;7;11;11;14;10;11;7;6;9;10;13;15;10
52;8;8;13;11;18;12;7;11;12;14;11;10;7;7;9;11;13;16
53;13;8;8;14;11;18;13;8;11;11;13;11;11;7;6;9;11;13
54;16;14;9;7;15;11;16;14;9;11;11;13;11;11;7;6;10;11
55;10;16;15;8;7;15;11;17;14;8;11;11;15;10;11;7;6;10
56;4;10;16;14;8;7;14;11;15;14;7;11;11;15;10;11;7;6
57;8;4;10;16;15;8;7;14;11;15;14;7;11;10;14;10;12;8
58;11;8;4;9;15;15;8;7;15;11;14;14;7;11;10;14;10;12
59;9;11;8;4;9;16;15;8;8;15;11;14;13;7;11;10;14;10
60;6;9;13;8;4;9;15;16;8;10;13;11;16;12;6;11;10;14
61;5;6;9;14;8;4;9;15;16;8;10;13;11;16;12;6;11;10
62;4;5;6;9;14;10;4;9;15;17;8;11;13;11;16;12;6;11
63;5;4;5;6;7;14;10;4;9;15;17;9;11;12;11;16;11;6
64;7;6;3;5;6;7;13;10;4;11;16;17;10;11;10;11;16;12
65;1;5;6;3;6;6;7;13;11;4;11;16;17;10;10;10;10;16
66;6;2;5;6;3;6;6;8;13;11;5;11;16;18;10;10;9;10
67;7;6;1;5;6;3;6;6;8;14;11;5;11;16;19;9;10;9
68;7;7;6;1;5;6;3;6;6;8;14;10;5;11;14;19;9;10
69;13;7;7;6;1;5;6;3;6;6;7;14;9;5;11;14;19;9
70;9;13;9;7;6;1;5;6;2;6;6;8;13;9;5;11;14;19
71;11;9;13;9;7;6;1;5;6;2;6;6;8;13;9;5;11;13
72;7;11;9;13;10;7;6;1;5;7;2;4;6;8;12;9;4;11
73;8;8;11;8;13;10;8;7;1;5;7;2;4;6;8;12;9;4
74;3;8;8;11;9;13;10;8;8;1;5;7;2;3;6;8;12;9
75;9;3;8;8;11;9;12;10;8;6;1;5;7;2;4;6;8;11
76;10;10;3;8;8;11;6;12;10;8;6;1;5;6;2;4;3;8
77;5;10;10;4;8;8;11;6;12;10;8;6;1;5;6;2;3;3
78;4;5;10;10;4;8;8;11;5;12;10;7;6;1;5;6;2;4
79;5;4;5;10;9;4;8;8;11;5;12;9;6;5;2;6;6;2
80;6;5;4;5;10;9;4;8;8;11;4;12;9;6;5;2;5;6
81;9;6;3;4;5;10;9;4;8;7;10;3;12;8;7;5;1;5
82;1;8;6;3;4;4;9;8;4;7;7;10;3;12;8;7;5;1
83;1;3;8;4;3;4;4;8;7;4;5;7;10;3;12;8;6;4
84;7;1;3;6;4;3;4;4;6;7;4;4;7;10;3;10;8;6
85;3;7;1;3;6;2;3;4;4;6;8;3;3;7;9;2;9;8
86;4;3;7;1;3;6;2;3;3;4;6;9;3;3;6;9;2;9
87;8;3;3;7;1;3;6;2;3;3;3;5;9;4;3;5;9;2
88;2;5;1;2;6;1;1;5;2;2;3;3;4;8;4;3;5;8
89;0;2;4;1;2;6;1;1;5;1;2;3;2;3;7;4;3;5
90;2;0;2;4;2;0;6;1;1;5;1;2;2;2;3;8;3;3
91;0;2;0;1;3;0;0;6;1;1;5;1;2;2;1;2;7;2
92;1;0;2;0;1;2;0;0;4;0;0;5;1;2;0;1;2;5
93;1;1;0;2;0;1;2;0;0;3;0;0;5;0;1;0;1;2
94;0;0;0;0;2;0;1;1;1;0;3;0;0;4;0;1;0;1
95;1;0;0;0;0;2;0;1;1;1;0;3;0;0;4;0;1;0
96;0;0;0;0;0;0;2;0;1;1;1;0;3;0;0;2;0;0
97;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;725;738;742;747;780;790;817;825;837;856;859;859;861;855;859;868;849;837

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Trivigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;8;15;18;12;19;20;5;13;17;14;14;8;11;17;17;8;4
1;13;17;9;13;17;12;19;19;8;14;18;12;14;8;11;16;16;10
2;16;13;15;7;13;18;13;21;18;9;16;17;12;14;8;12;15;17
3;13;16;13;17;7;13;18;13;21;24;9;15;17;12;16;9;12;15
4;8;14;16;13;16;8;15;18;14;22;24;9;15;17;13;16;10;11
5;18;8;14;16;14;16;7;14;19;15;22;24;9;14;17;14;16;10
6;16;18;10;13;16;14;16;6;16;19;16;22;24;9;14;19;14;16
7;15;16;17;10;13;16;14;17;6;17;19;14;22;24;9;15;19;14
8;11;15;16;17;10;13;16;15;16;7;17;19;14;22;25;9;15;18
9;15;14;15;17;17;10;13;15;16;16;9;17;19;14;22;25;7;15
10;12;17;14;16;17;17;10;13;15;17;16;9;17;19;14;22;24;7
11;16;13;16;13;17;17;18;10;12;15;14;15;9;17;19;15;22;22
12;18;15;13;17;13;17;17;18;10;12;15;15;15;9;17;19;15;21
13;13;20;15;14;17;13;17;16;18;10;13;15;15;15;11;17;19;15
14;6;14;18;15;14;16;11;16;15;19;10;13;15;15;15;12;17;19
15;16;7;14;19;15;15;16;12;16;16;20;10;13;15;16;16;11;16
16;9;17;6;14;19;15;14;16;14;16;15;22;10;13;15;17;16;11
17;21;8;15;6;15;20;15;13;17;15;16;15;22;10;13;16;15;15
18;16;21;8;15;7;15;20;15;13;16;14;17;16;22;10;13;16;15
19;15;18;20;8;15;6;16;21;15;13;17;14;18;15;22;10;13;16
20;18;14;18;20;8;15;6;15;23;17;12;17;14;18;14;22;10;13
21;21;18;13;18;20;9;16;7;15;22;17;12;17;14;17;15;21;10
22;15;21;21;13;18;20;9;16;7;15;23;19;12;16;14;17;16;18
23;19;15;20;20;13;18;18;10;17;7;15;22;20;12;17;13;17;16
24;27;20;15;21;19;14;20;17;10;16;8;15;20;18;11;17;12;18
25;29;28;21;14;22;19;15;20;16;11;14;9;15;18;18;10;18;12
26;28;30;31;22;15;22;18;13;20;18;11;14;9;15;19;18;10;15
27;27;26;30;30;22;15;23;16;13;22;18;10;18;9;15;20;17;8
28;26;27;25;28;30;23;14;22;16;14;22;18;10;18;9;12;21;15
29;14;26;27;24;30;32;24;16;22;21;12;23;18;11;20;8;13;19
30;20;15;26;27;28;32;33;26;16;23;22;13;23;19;10;21;8;13
31;18;21;16;27;24;29;32;31;27;19;24;19;12;24;18;12;19;12
32;27;16;19;17;31;23;30;34;33;30;18;25;19;13;25;19;13;17
33;22;28;17;18;18;27;24;29;31;34;31;16;24;18;14;24;19;13
34;18;20;29;16;20;16;25;24;28;32;31;27;15;25;18;13;24;19
35;23;19;23;30;16;20;16;26;25;29;32;30;24;14;24;18;13;24
36;21;26;20;26;33;16;20;17;26;27;26;34;28;24;16;24;17;13
37;21;22;25;18;27;33;15;20;15;29;27;27;33;28;24;15;25;16
38;17;22;20;26;20;26;34;16;22;15;29;28;30;33;29;23;15;25
39;15;18;21;19;29;24;29;35;16;21;15;29;28;31;32;29;20;15
40;14;16;18;20;20;29;23;29;38;18;21;15;28;30;32;31;28;21
41;25;16;14;18;21;20;27;23;27;37;17;19;15;28;31;32;30;29
42;14;27;16;16;19;21;20;27;23;27;36;18;20;16;27;32;29;30
43;23;14;27;17;16;20;21;21;29;24;28;36;22;21;16;27;31;31
44;21;22;14;27;17;16;18;21;22;30;24;27;36;20;23;16;27;31
