"Popolazione per età, vista per singola area - Comune: 111013 - Decimoputzu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Decimoputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;2009;2024;2031;2029;2029;2041;2064;2065;2106;2125;2177;2206;2216;2222;2212;2185;2192;2185
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;17;16;14;20;10;18;16;21;16;18;16;21;23;19;14;7;11
1;13;19;16;16;14;20;12;20;15;20;18;19;15;21;24;20;15;10
2;11;12;21;17;18;14;20;13;19;18;19;16;20;16;21;23;19;16
3;17;11;14;20;18;18;16;19;14;19;17;21;17;23;15;20;25;19
4;11;20;11;14;20;18;16;16;19;14;20;19;21;17;22;14;19;23
5;9;12;18;11;14;20;18;16;17;20;15;20;20;25;17;21;14;21
6;19;10;12;18;11;12;19;18;15;18;22;16;20;19;24;18;21;14
7;16;20;10;12;16;11;12;17;18;15;19;22;16;20;19;23;16;21
8;20;16;19;10;12;15;11;13;19;18;16;20;22;17;20;19;22;15
9;23;20;18;19;10;12;14;11;14;19;18;15;20;22;17;20;22;20
10;21;23;20;17;19;10;12;15;12;14;19;18;15;20;22;17;20;21
11;24;20;24;20;16;19;10;12;15;12;15;20;19;15;20;21;16;20
12;15;25;20;24;20;16;19;10;14;16;15;15;20;20;15;20;20;16
13;25;15;26;20;23;21;17;19;10;13;17;15;14;20;18;15;19;21
14;24;27;15;25;21;24;22;17;19;10;12;16;15;13;20;18;15;20
15;19;24;27;14;25;21;24;21;16;20;10;13;17;15;13;20;18;15
16;28;20;24;27;14;25;21;24;21;18;20;10;11;16;15;12;20;18
17;28;28;20;24;27;14;25;21;24;21;18;19;10;11;16;15;13;18
18;19;28;28;18;24;27;15;24;21;25;22;19;19;10;10;16;15;14
19;34;17;29;30;18;24;27;15;24;22;27;23;19;20;10;10;16;12
20;34;34;16;29;30;20;25;27;15;24;21;23;22;19;21;10;11;15
21;31;36;34;16;28;31;21;25;26;15;23;21;25;21;18;23;10;9
22;38;30;34;33;16;29;30;21;26;25;15;25;21;25;21;19;20;10
23;34;39;31;35;33;16;26;32;21;27;25;17;23;22;25;19;21;20
24;37;33;36;32;35;36;16;28;33;22;27;29;21;22;22;21;19;20
25;33;39;33;37;32;37;36;17;27;34;22;29;29;21;22;22;22;20
26;26;30;41;32;38;32;36;34;17;30;36;22;28;27;20;22;22;20
27;29;24;31;41;29;39;33;36;37;16;31;37;24;29;25;18;19;23
28;34;26;22;29;41;32;41;31;36;39;18;26;36;24;29;25;21;21
29;28;33;30;23;31;42;33;38;31;39;38;19;26;37;23;25;24;19
30;42;28;30;30;22;34;42;33;38;30;39;41;19;28;37;27;21;23
31;34;43;25;28;33;19;33;40;41;34;28;38;37;19;30;33;25;22
32;39;33;42;27;24;30;20;34;39;38;37;27;38;37;21;31;33;24
33;33;39;35;39;29;21;29;25;33;42;38;38;25;39;37;20;31;32
34;29;32;41;35;38;31;21;27;29;36;46;37;39;26;39;34;21;33
35;35;28;32;40;36;41;30;22;31;30;37;48;37;41;26;37;34;21
36;32;33;28;30;40;37;41;32;25;31;32;37;48;34;38;26;34;33
37;43;31;34;29;30;43;35;41;33;28;32;35;38;48;35;35;26;35
38;33;41;31;34;28;30;46;35;41;35;27;31;33;36;45;35;36;27
39;23;33;41;31;35;28;30;44;35;41;34;28;31;34;37;44;33;34
40;35;25;33;41;31;34;27;30;44;37;41;37;27;33;35;36;42;32
41;35;36;25;33;41;29;34;27;31;44;40;45;36;29;32;34;36;43
42;33;34;38;25;33;40;29;35;27;30;46;38;41;34;28;30;33;36
43;34;33;34;38;24;32;39;32;34;27;31;49;37;39;33;29;32;36
44;45;36;31;35;36;24;32;40;33;34;29;31;50;37;40;33;27;30
45;24;45;36;32;32;36;24;32;38;36;34;28;31;49;37;42;33;25
46;30;24;42;36;32;32;35;23;32;38;36;34;28;32;47;37;42;32
47;34;30;27;43;38;32;32;35;23;32;39;36;33;29;32;47;34;43
48;22;34;30;26;43;37;32;32;37;24;32;39;35;33;29;32;45;34
49;29;22;34;30;26;43;40;33;33;38;24;33;38;34;33;29;33;45
50;22;30;23;34;30;26;45;41;32;33;39;25;33;38;34;33;29;34
51;17;22;30;23;34;29;25;45;41;33;33;39;25;34;37;33;33;29
52;19;17;23;30;22;34;30;26;45;40;32;34;43;25;36;37;31;33
53;20;19;18;23;29;21;35;30;26;45;42;31;34;45;25;35;37;31
54;19;21;19;17;26;28;21;34;31;26;44;42;32;33;44;24;34;35
55;23;19;20;19;17;26;29;23;34;30;26;44;40;34;32;43;24;34
56;25;22;19;20;19;17;26;29;23;33;31;26;44;40;32;32;41;26
57;20;26;22;18;20;21;17;25;29;23;33;31;26;45;41;32;32;40
58;21;20;25;21;18;20;20;18;23;29;22;33;30;26;45;41;32;32
59;18;21;20;25;21;19;20;18;18;23;30;23;33;30;26;45;41;32
60;32;18;21;18;27;21;19;22;18;19;24;30;26;32;30;26;45;43
61;38;31;18;21;18;27;21;19;22;18;19;23;30;26;33;30;26;45
62;19;38;30;18;21;19;27;22;19;22;17;19;22;30;27;34;30;26
63;21;19;38;31;18;21;19;26;23;19;21;17;18;22;30;27;34;30
64;21;21;19;37;31;18;23;17;25;23;19;21;16;18;22;29;26;35
65;15;21;21;19;37;30;18;22;17;25;23;18;20;16;18;21;30;25
66;18;15;21;21;19;36;30;18;22;17;25;22;18;19;16;18;21;29
67;25;18;14;21;21;19;36;30;18;22;16;25;22;18;19;15;18;21
68;14;24;18;14;21;21;19;36;29;18;22;17;25;22;18;19;15;18
69;12;13;24;18;15;20;21;18;36;29;17;22;18;25;22;18;19;15
70;24;12;13;24;17;15;20;19;18;36;29;18;21;18;25;22;18;19
71;15;24;12;13;24;17;14;19;19;18;36;28;18;21;18;25;22;18
72;12;15;24;12;13;23;18;14;19;19;18;36;28;19;21;18;24;21
73;25;12;15;24;12;13;22;18;14;19;18;18;35;28;20;21;18;23
74;8;25;12;15;23;12;14;24;19;14;19;18;17;35;29;16;20;18
75;17;8;24;12;15;23;11;14;23;19;14;17;18;17;35;29;16;20
76;13;17;8;24;12;14;23;11;13;23;19;14;16;17;18;35;29;16
77;11;12;16;8;22;12;13;23;11;12;24;20;14;16;17;16;35;29
78;13;11;11;16;7;23;12;13;21;11;12;23;20;14;16;17;17;35
79;12;12;11;11;16;7;23;12;13;18;11;12;23;19;12;15;17;16
80;7;12;12;10;11;16;7;22;10;12;17;11;12;22;19;11;15;17
81;8;7;12;11;8;12;13;8;19;8;12;17;8;11;20;19;11;14
82;5;9;6;11;11;8;11;12;7;17;8;12;16;7;11;19;18;11
83;6;4;8;6;10;10;8;11;12;7;18;7;11;16;8;11;15;18
84;4;6;4;8;6;9;10;8;11;12;7;17;6;11;16;8;10;16
85;5;4;6;4;6;6;8;10;7;10;10;6;16;6;10;15;8;10
86;5;6;2;6;4;6;6;8;10;7;10;8;7;14;5;8;14;8
87;8;4;6;2;6;4;4;6;7;9;7;9;5;7;14;2;8;14
88;4;5;4;5;1;6;4;6;5;7;7;5;9;2;7;15;1;8
89;4;3;4;4;5;0;4;3;5;6;6;6;5;7;2;6;12;1
90;2;4;3;3;4;3;0;4;3;4;5;6;5;6;7;2;6;11
91;2;2;2;3;2;3;2;0;3;4;2;5;4;5;4;7;1;4
92;0;2;2;0;2;2;1;2;0;3;2;2;4;2;5;4;6;2
93;0;0;1;2;0;2;3;1;2;0;2;1;1;4;1;4;5;5
94;0;0;0;1;2;0;3;4;0;1;0;2;1;1;3;1;2;5
95;0;0;0;0;1;0;0;3;2;0;1;0;1;1;0;3;1;1
96;0;0;0;0;0;1;0;0;2;1;0;1;0;1;1;0;2;1
97;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;2
98;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2013;2019;2026;2022;2028;2038;2052;2073;2099;2129;2166;2192;2184;2206;2206;2174;2142;2139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Decimoputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;38;32;35;28;36;26;35;26;37;35;48;35;45;49;39;30;27;28
1;31;37;32;37;30;35;28;37;29;36;38;52;34;42;50;38;32;28
2;27;31;38;31;39;30;35;28;36;32;36;37;52;35;43;49;37;34
3;33;25;31;37;34;37;32;35;30;33;32;38;37;52;34;38;50;38
4;22;37;25;30;37;34;36;33;38;30;35;34;34;40;50;34;35;50
5;38;23;35;25;31;38;34;39;32;40;33;35;34;36;40;46;34;36
6;37;40;23;35;25;30;37;34;38;34;41;36;35;33;36;40;48;34
7;41;39;41;24;34;25;30;34;36;38;35;39;36;34;33;37;38;50
8;37;42;39;40;24;33;25;30;39;36;40;35;41;38;35;33;36;36
9;44;37;43;40;40;23;33;25;32;39;38;38;35;39;38;34;37;34
10;46;44;38;42;39;41;23;32;26;32;39;39;37;35;39;39;34;35
11;40;46;45;37;41;39;41;24;33;27;33;39;39;38;36;42;34;37
12;48;41;46;44;37;41;39;40;26;35;28;33;37;38;39;37;42;34
13;52;47;42;46;44;40;41;39;40;25;35;28;32;38;36;39;36;42
14;51;53;47;41;47;45;40;40;39;40;22;32;28;31;38;36;39;37
15;35;51;53;46;40;47;46;39;40;40;42;23;31;30;31;38;37;39
16;47;36;51;53;47;40;49;46;39;42;40;43;21;31;29;30;41;36
17;53;47;35;53;54;47;40;49;46;39;44;40;43;22;31;29;30;39
18;48;53;46;34;52;54;48;39;49;47;40;44;40;44;21;31;28;32
19;64;47;54;47;34;52;55;50;38;48;49;42;43;40;43;21;33;26
20;69;62;47;53;46;37;51;55;47;40;46;45;42;43;41;43;22;31
21;69;72;62;46;52;47;39;51;54;46;39;46;46;40;42;43;41;23
22;66;66;71;59;47;51;46;40;52;51;46;43;47;47;40;43;40;40
23;64;66;67;73;59;46;48;47;39;54;51;47;40;48;47;39;44;38
24;82;63;59;71;73;57;46;48;46;39;53;54;50;39;49;41;39;43
25;62;87;63;60;70;74;58;46;48;48;38;54;55;49;38;49;41;40
26;62;59;86;60;62;69;74;57;46;48;52;40;53;53;51;37;46;38
27;60;59;61;85;53;64;69;73;62;46;49;51;41;57;47;51;31;48
28;65;56;60;59;86;54;66;67;70;70;50;44;50;42;56;45;52;34
29;61;67;59;63;61;83;58;57;69;74;72;48;45;50;41;51;42;46
30;76;60;60;59;62;61;85;61;60;70;75;72;49;46;51;43;49;42
31;66;78;54;61;63;59;64;82;71;60;68;72;71;49;45;48;42;46
32;74;64;77;54;58;61;59;68;82;71;66;68;73;72;52;49;48;42
33;61;74;68;74;58;56;62;61;68;85;72;68;70;74;72;51;51;48
34;65;62;72;66;70;63;52;60;71;68;90;74;66;71;72;71;50;54
35;62;63;60;71;69;75;61;55;66;75;68;90;71;67;68;71;71;51
36;63;58;64;58;71;68;74;63;57;65;76;66;94;69;63;69;71;71
37;71;62;57;62;58;71;66;72;65;59;66;77;66;93;74;57;69;74
38;68;68;63;57;62;57;74;66;75;67;58;67;71;64;85;73;59;68
39;48;70;68;63;58;65;59;76;66;75;71;58;68;71;65;86;71;56
40;74;52;70;68;62;58;65;57;79;68;77;72;56;70;72;65;85;69
41;69;73;52;69;69;59;57;64;58;79;73;78;69;62;66;73;64;85
42;53;67;74;55;68;70;59;58;63;55;81;70;75;67;62;62;73;61
43;75;52;67;73;54;66;69;63;59;63;55;83;69;76;67;63;62;77
