"Popolazione per età, vista per singola area - Comune: 092099 - Villa San Pietro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;26;22;32;16;32;21;17;23;21;24;33;34;42;43;44;35;33
46;28;32;25;23;32;15;30;21;17;25;21;23;36;34;42;43;47;36
47;29;28;31;25;24;30;15;27;22;23;25;21;24;36;33;40;41;46
48;22;30;28;31;26;25;31;15;30;23;23;26;23;25;33;34;39;40
49;27;22;30;28;31;25;25;31;16;29;23;23;24;25;26;33;34;42
50;34;27;25;30;28;31;23;25;32;16;31;20;23;26;27;26;35;33
51;37;35;27;25;30;31;30;25;26;33;16;31;21;22;26;26;27;31
52;18;37;35;27;25;30;31;30;24;24;32;16;31;21;23;27;28;27
53;35;19;37;36;26;25;30;31;28;25;23;31;16;31;22;24;27;29
54;26;35;21;37;36;24;25;31;32;30;26;23;31;16;30;22;23;26
55;27;27;34;21;36;34;27;25;32;32;29;25;23;32;15;30;23;23
56;23;29;27;34;22;36;34;27;25;32;31;28;24;23;32;15;30;23
57;24;22;29;27;32;21;37;32;28;25;32;30;28;21;23;31;15;30
58;33;24;22;28;27;31;21;36;31;28;25;33;29;28;20;23;31;15
59;27;34;24;22;28;27;32;21;35;31;29;26;33;30;27;20;23;32
60;20;27;36;23;23;28;27;31;21;37;30;29;25;34;29;27;21;24
61;16;20;27;35;25;23;28;27;32;22;36;30;29;25;34;28;29;23
62;21;17;20;28;35;24;25;27;26;34;22;36;29;26;25;33;28;29
63;17;20;18;21;29;35;26;24;28;25;35;22;36;30;27;26;33;27
64;5;20;20;18;21;28;37;26;23;28;26;33;23;35;29;26;26;32
65;14;5;20;20;20;21;28;36;26;23;27;25;32;24;36;29;26;27
66;3;13;5;18;20;19;22;28;35;26;23;26;23;31;21;38;29;25
67;13;3;14;5;16;19;20;20;26;35;26;22;26;22;31;21;38;29
68;9;13;3;14;5;16;19;19;21;27;33;26;22;25;22;30;22;39
69;15;10;13;3;14;7;17;19;19;19;27;32;25;22;26;21;31;22
70;16;15;9;13;4;14;7;17;19;19;19;26;31;25;20;26;21;31
71;8;16;14;9;13;5;14;8;17;21;19;17;27;32;25;16;26;20
72;9;9;16;14;7;12;5;14;7;16;22;19;17;25;32;25;16;26
73;10;10;7;16;14;7;11;4;14;6;15;21;18;17;22;32;25;16
74;9;10;10;7;14;14;7;9;4;14;6;13;20;17;17;22;30;25
75;9;7;7;10;7;14;14;7;10;4;14;5;15;18;17;17;23;30
76;5;8;7;7;9;7;14;13;5;11;4;16;5;15;17;17;18;20
77;7;5;9;6;7;8;6;14;12;5;12;4;15;6;15;18;16;16
78;4;8;3;9;6;7;8;6;14;12;3;11;4;14;5;14;18;16
79;7;4;8;2;8;6;7;9;6;13;12;3;11;4;13;4;14;17
80;5;7;4;9;2;7;5;7;8;6;12;12;3;11;4;13;4;12
81;1;5;7;4;7;1;7;5;7;6;7;12;12;4;11;5;14;3
82;3;1;5;7;4;7;1;7;5;7;6;7;12;12;4;11;4;13
83;4;3;1;6;6;4;7;1;7;4;7;4;7;10;11;3;11;4
84;2;4;2;1;6;6;4;7;1;7;3;8;4;7;10;11;3;11
85;3;2;4;2;1;5;6;4;7;1;7;3;7;4;7;11;9;3
86;3;3;1;4;2;1;3;5;4;7;1;7;3;7;3;7;10;7
87;0;3;3;1;4;2;1;2;4;5;6;1;5;3;6;3;7;10
88;2;0;3;3;1;4;1;1;2;2;5;6;1;5;2;6;3;6
89;0;2;0;3;3;0;3;1;0;2;1;5;4;1;3;2;5;3
90;2;0;2;0;3;2;0;2;1;0;1;1;4;2;0;3;2;5
91;1;1;0;1;0;3;2;0;2;1;0;1;1;4;2;0;3;1
92;0;0;0;0;0;0;4;1;0;1;1;0;1;1;2;2;0;3
93;0;0;0;0;0;0;0;3;0;0;1;1;0;1;1;2;1;0
94;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;1;1
95;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;1
96;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1757;1788;1805;1816;1820;1841;1842;1820;1864;1961;1993;2015;2022;2057;2055;2055;2077;2088
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;13;9;5;7;6;7;6;15;9;17;11;5;12;11;8;6;10
1;9;10;14;10;5;7;7;7;6;16;10;16;10;5;11;11;8;6
2;7;9;9;14;10;5;7;7;7;7;14;13;13;10;4;9;10;7
3;9;4;8;8;15;6;5;5;8;7;8;13;14;15;10;4;9;12
4;6;10;4;9;9;15;6;6;6;8;9;8;12;12;15;11;4;10
5;14;6;10;4;9;7;15;6;8;7;8;9;6;12;11;15;12;4
6;10;13;6;10;4;10;8;16;6;8;9;7;8;5;12;10;15;12
7;5;8;10;6;10;4;10;9;15;6;7;9;6;8;6;13;9;16
8;8;5;8;11;5;10;6;10;9;18;5;8;10;7;8;5;14;10
9;7;7;7;8;10;5;10;6;10;9;17;5;8;8;4;8;6;13
10;7;7;7;7;8;9;6;10;7;10;8;18;5;9;8;4;7;6
11;10;7;7;7;7;8;8;7;10;9;9;9;17;5;9;8;5;8
12;10;10;6;7;7;7;8;8;7;11;8;9;7;17;5;9;9;8
13;9;10;10;6;7;7;7;8;8;7;12;9;9;8;15;5;9;9
14;11;9;10;10;4;9;6;8;9;10;6;12;9;10;8;15;5;8
15;9;12;9;10;10;4;7;6;8;9;10;6;12;9;10;8;16;5
16;14;9;12;9;10;10;4;7;6;7;9;11;6;12;8;10;9;16
17;9;14;7;13;9;10;10;4;7;6;7;9;11;6;12;8;9;8
18;12;10;13;8;13;9;10;11;6;7;7;7;9;11;6;12;8;10
19;9;12;10;12;10;13;10;9;11;6;7;7;7;9;9;7;11;9
20;21;9;12;11;12;9;13;10;8;13;6;6;9;7;10;11;7;10
21;11;23;9;12;10;13;9;13;10;8;14;6;7;9;7;10;11;8
22;13;12;23;8;12;11;14;8;12;10;9;14;6;7;8;7;11;10
23;13;12;12;21;6;12;10;12;8;14;10;9;15;6;7;8;7;11
24;19;12;13;12;21;6;12;9;12;7;14;11;9;15;6;7;7;7
25;16;19;12;13;15;22;7;12;10;12;7;15;10;9;16;7;8;7
26;19;15;19;13;12;19;21;5;11;11;8;7;15;11;8;14;6;8
27;17;19;16;21;13;15;17;21;7;13;10;8;7;14;12;8;15;5
28;14;16;21;16;19;14;14;15;21;11;16;10;11;7;15;11;9;15
29;11;15;21;20;16;22;14;14;17;22;15;16;10;15;7;13;12;9
30;19;12;17;21;19;17;21;13;14;18;22;14;14;10;14;8;13;13
31;20;20;12;15;21;21;16;21;14;13;17;22;13;14;14;13;7;14
32;21;19;22;13;15;22;25;17;22;13;16;18;24;11;16;14;13;8
33;9;18;22;21;12;13;22;24;15;23;12;16;19;24;12;16;15;13
34;15;11;17;20;22;13;12;18;22;19;24;13;15;19;21;12;16;15
35;15;15;9;17;20;20;12;12;19;20;16;24;16;15;22;19;14;16
36;7;16;16;9;17;18;21;13;14;22;20;18;23;17;16;23;21;13
37;10;8;14;18;10;17;20;22;16;16;23;23;17;21;16;16;20;22
38;5;10;9;14;16;9;17;20;20;19;14;24;23;19;21;17;17;22
39;9;5;11;9;12;15;9;16;18;23;17;17;24;25;21;22;17;15
40;11;8;5;12;7;11;15;11;17;19;22;17;17;25;25;21;22;18
41;9;12;9;5;12;7;11;14;11;17;19;21;17;19;26;24;21;24
42;16;9;14;7;6;10;10;11;14;13;18;22;23;15;17;25;24;23
43;8;16;8;16;8;6;11;9;10;17;14;21;20;25;15;17;24;24
44;14;8;16;8;16;11;6;11;10;12;19;14;21;20;26;15;17;24
45;13;15;8;17;8;16;11;6;11;10;13;19;16;24;20;25;15;17
46;15;13;14;8;18;7;16;11;6;13;10;13;20;16;24;20;27;15
47;14;15;12;15;9;16;7;13;11;10;13;10;13;20;15;21;19;25
48;7;15;15;12;15;10;16;7;15;12;10;14;12;14;19;15;20;19
49;14;7;15;15;11;14;11;16;7;14;13;10;13;13;15;19;15;22
50;19;14;7;14;15;10;12;11;16;7;15;10;10;13;13;15;20;15
51;21;20;14;7;14;16;10;12;12;16;7;15;10;10;13;13;16;18
52;9;21;20;14;7;14;16;10;12;10;15;7;15;10;10;14;14;16
53;19;10;21;20;14;8;14;16;10;12;9;15;7;15;11;10;15;14
54;13;19;12;21;20;14;8;15;17;12;12;9;15;7;15;11;10;15
55;13;13;19;13;20;19;16;8;16;17;12;12;9;16;6;15;12;10
56;12;13;13;19;14;20;19;16;8;15;17;11;12;9;16;6;15;12
57;13;13;13;13;17;13;21;17;17;8;15;16;11;11;9;16;6;15
58;20;13;13;13;13;16;13;22;16;17;8;15;16;11;10;9;16;6
59;17;20;13;13;13;13;16;13;22;16;17;9;15;16;11;10;9;16
60;11;17;22;12;14;13;13;16;13;22;15;17;8;16;15;11;10;10
61;9;11;17;21;12;14;13;13;16;13;22;14;17;7;16;15;11;11
62;15;10;11;18;21;11;14;12;12;16;13;22;14;15;7;15;15;12
63;10;14;10;11;18;21;14;14;12;12;16;13;22;14;15;8;15;14
64;3;11;14;10;11;17;21;14;13;12;13;14;13;22;13;15;8;14
65;8;3;11;14;10;11;17;20;14;13;12;13;14;14;22;13;15;9
66;1;7;3;10;14;10;12;17;19;14;13;11;11;13;12;22;13;15
67;5;1;7;3;8;13;11;12;16;19;14;12;11;11;13;12;22;13
68;3;5;1;7;3;8;13;11;12;17;18;13;11;10;11;12;13;23
69;6;3;5;1;7;5;9;13;11;10;17;18;12;11;11;11;13;13
70;11;6;3;5;2;7;5;9;13;11;10;17;17;12;10;11;11;13
71;4;11;5;3;5;3;7;5;9;15;11;9;18;17;12;9;11;10
72;6;4;11;5;2;4;3;7;5;9;16;11;9;16;17;12;9;11
73;5;7;2;11;5;2;4;2;7;4;8;16;10;9;13;17;11;9
74;5;5;7;2;9;5;2;4;2;7;4;8;15;9;8;13;16;11
75;6;4;4;7;2;9;5;2;5;2;7;3;9;14;9;8;14;15
76;4;5;4;4;7;2;9;4;1;6;2;8;3;10;13;9;9;12
77;1;4;5;3;4;6;2;9;4;1;6;2;8;4;10;13;9;8
78;2;2;2;5;3;4;6;2;9;4;0;5;2;8;3;9;13;9
79;4;2;2;1;5;3;4;6;2;8;4;0;5;2;7;2;9;13
80;0;4;2;3;1;5;2;4;5;2;7;4;0;5;2;7;2;8
81;0;0;4;2;1;0;5;2;4;5;3;7;4;0;5;3;8;1
82;1;0;0;4;2;1;0;5;2;4;5;3;7;4;0;5;2;8
83;1;1;0;1;3;2;1;0;5;1;4;3;2;6;4;0;5;2
84;0;1;1;0;1;3;2;1;0;5;0;4;3;2;6;4;0;5
85;0;0;1;1;0;1;3;2;1;0;5;0;4;3;2;6;2;0
86;2;0;0;1;1;0;1;2;2;1;0;5;1;4;2;2;6;2
87;0;2;0;0;1;1;0;0;1;2;1;0;4;1;3;2;2;6
88;1;0;2;0;0;1;0;0;0;0;2;1;0;4;1;3;2;1
89;0;1;0;2;0;0;1;0;0;0;0;2;0;0;3;1;2;2
90;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;3;1;2
91;1;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;3;1
92;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;3
93;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;871;886;901;907;900;904;924;911;934;988;1005;1024;1018;1038;1033;1031;1047;1063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;8;7;6;12;11;5;6;14;8;12;8;9;12;6;12;10;7
1;3;5;8;8;6;12;11;5;7;12;8;11;9;10;15;6;12;10
2;7;3;6;9;7;7;12;9;5;8;12;9;13;9;10;13;6;11
3;11;7;4;5;10;8;5;10;10;6;9;12;9;14;9;10;11;6
4;9;11;7;4;5;11;9;5;8;10;5;10;11;9;13;9;8;10
5;10;9;11;7;4;7;9;8;7;11;9;4;10;9;6;11;9;9
6;7;8;9;11;7;6;7;10;6;7;11;10;4;11;9;7;11;9
7;9;7;9;10;11;8;6;8;8;6;7;11;10;5;12;10;7;12
8;7;9;7;10;8;11;8;4;8;8;6;8;8;10;5;12;11;8
9;7;7;9;7;10;9;8;6;4;8;8;5;8;9;10;7;12;11
10;6;7;7;10;7;9;6;8;6;4;8;8;7;10;9;10;8;12
11;14;8;7;9;8;9;9;6;9;6;4;8;8;7;10;9;10;8
12;9;14;9;7;8;8;7;10;6;10;6;4;7;8;7;8;10;10
13;9;8;14;9;7;8;9;7;11;6;10;6;4;7;8;6;9;10
14;15;10;8;14;9;7;8;9;7;11;6;9;6;4;9;9;6;10
15;12;16;10;8;14;8;8;8;7;7;11;6;9;6;4;9;9;6
16;14;12;15;10;8;12;8;8;8;7;7;11;6;10;6;3;8;9
17;11;14;12;14;11;8;11;8;10;8;7;8;10;6;10;6;3;8
18;13;11;13;13;14;11;7;10;8;10;8;7;8;10;5;10;6;3
19;15;13;9;12;13;16;11;7;11;8;10;9;9;8;10;5;8;7
20;14;15;13;9;13;12;15;11;7;11;9;11;9;10;11;10;5;8
21;16;14;15;12;8;12;10;15;11;9;12;9;10;8;13;12;12;5
22;11;18;14;17;14;9;13;11;12;12;9;12;10;11;6;13;11;12
23;16;10;14;14;16;15;8;12;11;13;11;10;11;7;12;6;11;10
24;23;19;12;12;14;16;14;8;12;9;12;11;10;10;9;12;7;9
25;20;23;21;11;12;10;17;15;8;15;9;11;10;10;9;10;11;7
26;25;22;24;21;13;11;11;15;18;9;15;9;12;9;8;9;9;7
27;16;24;24;23;18;13;12;12;14;18;12;14;7;12;9;8;10;7
28;15;17;21;23;25;22;15;12;10;14;19;11;18;9;13;9;6;9
29;13;16;15;21;20;26;19;15;12;12;13;19;13;16;9;12;9;7
30;15;12;19;16;23;19;25;19;15;12;12;13;20;15;14;10;12;9
31;17;13;12;18;16;24;17;25;22;14;15;13;14;21;15;14;10;12
32;17;17;13;12;14;16;23;18;24;23;13;15;14;15;24;17;13;10
33;15;19;18;15;10;12;15;21;15;26;21;15;15;14;14;23;16;15
34;16;16;19;19;16;13;14;13;21;18;29;19;14;18;15;14;25;13
35;11;13;13;17;21;17;13;14;15;20;19;29;20;16;17;15;16;25
36;20;11;12;13;18;22;18;12;14;16;20;22;28;20;17;15;15;15
37;9;19;11;12;14;17;21;21;16;19;19;17;21;24;18;16;14;16
38;10;9;16;8;11;13;16;24;21;18;16;17;17;23;26;17;15;15
39;11;10;10;16;8;11;13;14;23;22;20;18;18;17;23;24;20;16
40;14;10;10;11;16;8;11;13;15;22;21;21;19;18;15;22;22;20
41;9;16;9;10;12;16;9;11;16;18;23;20;20;18;18;14;21;24
42;16;7;16;9;12;13;13;9;15;17;18;23;19;19;18;17;16;20
43;12;16;7;16;9;12;11;12;9;16;17;17;22;19;18;18;17;19
44;11;13;16;7;15;9;11;11;11;10;15;17;18;23;19;19;18;16
45;20;11;14;15;8;16;10;11;12;11;11;14;18;18;23;19;20;16
46;13;19;11;15;14;8;14;10;11;12;11;10;16;18;18;23;20;21
47;15;13;19;10;15;14;8;14;11;13;12;11;11;16;18;19;22;21
48;15;15;13;19;11;15;15;8;15;11;13;12;11;11;14;19;19;21
49;13;15;15;13;20;11;14;15;9;15;10;13;11;12;11;14;19;20
50;15;13;18;16;13;21;11;14;16;9;16;10;13;13;14;11;15;18
51;16;15;13;18;16;15;20;13;14;17;9;16;11;12;13;13;11;13
52;9;16;15;13;18;16;15;20;12;14;17;9;16;11;13;13;14;11
53;16;9;16;16;12;17;16;15;18;13;14;16;9;16;11;14;12;15
54;13;16;9;16;16;10;17;16;15;18;14;14;16;9;15;11;13;11
55;14;14;15;8;16;15;11;17;16;15;17;13;14;16;9;15;11;13
56;11;16;14;15;8;16;15;11;17;17;14;17;12;14;16;9;15;11
57;11;9;16;14;15;8;16;15;11;17;17;14;17;10;14;15;9;15
58;13;11;9;15;14;15;8;14;15;11;17;18;13;17;10;14;15;9
59;10;14;11;9;15;14;16;8;13;15;12;17;18;14;16;10;14;16
60;9;10;14;11;9;15;14;15;8;15;15;12;17;18;14;16;11;14
61;7;9;10;14;13;9;15;14;16;9;14;16;12;18;18;13;18;12
62;6;7;9;10;14;13;11;15;14;18;9;14;15;11;18;18;13;17
63;7;6;8;10;11;14;12;10;16;13;19;9;14;16;12;18;18;13
64;2;9;6;8;10;11;16;12;10;16;13;19;10;13;16;11;18;18
65;6;2;9;6;10;10;11;16;12;10;15;12;18;10;14;16;11;18
66;2;6;2;8;6;9;10;11;16;12;10;15;12;18;9;16;16;10
67;8;2;7;2;8;6;9;8;10;16;12;10;15;11;18;9;16;16
68;6;8;2;7;2;8;6;8;9;10;15;13;11;15;11;18;9;16
69;9;7;8;2;7;2;8;6;8;9;10;14;13;11;15;10;18;9
70;5;9;6;8;2;7;2;8;6;8;9;9;14;13;10;15;10;18
71;4;5;9;6;8;2;7;3;8;6;8;8;9;15;13;7;15;10
72;3;5;5;9;5;8;2;7;2;7;6;8;8;9;15;13;7;15
73;5;3;5;5;9;5;7;2;7;2;7;5;8;8;9;15;14;7
74;4;5;3;5;5;9;5;5;2;7;2;5;5;8;9;9;14;14
75;3;3;3;3;5;5;9;5;5;2;7;2;6;4;8;9;9;15
76;1;3;3;3;2;5;5;9;4;5;2;8;2;5;4;8;9;8
77;6;1;4;3;3;2;4;5;8;4;6;2;7;2;5;5;7;8
78;2;6;1;4;3;3;2;4;5;8;3;6;2;6;2;5;5;7
79;3;2;6;1;3;3;3;3;4;5;8;3;6;2;6;2;5;4
80;5;3;2;6;1;2;3;3;3;4;5;8;3;6;2;6;2;4
81;1;5;3;2;6;1;2;3;3;1;4;5;8;4;6;2;6;2
82;2;1;5;3;2;6;1;2;3;3;1;4;5;8;4;6;2;5
83;3;2;1;5;3;2;6;1;2;3;3;1;5;4;7;3;6;2
84;2;3;1;1;5;3;2;6;1;2;3;4;1;5;4;7;3;6
85;3;2;3;1;1;4;3;2;6;1;2;3;3;1;5;5;7;3
86;1;3;1;3;1;1;2;3;2;6;1;2;2;3;1;5;4;5
87;0;1;3;1;3;1;1;2;3;3;5;1;1;2;3;1;5;4
88;1;0;1;3;1;3;1;1;2;2;3;5;1;1;1;3;1;5
89;0;1;0;1;3;0;2;1;0;2;1;3;4;1;0;1;3;1
90;2;0;1;0;1;2;0;2;1;0;1;1;3;2;0;0;1;3
91;0;1;0;1;0;1;2;0;2;1;0;1;1;3;2;0;0;0
92;0;0;0;0;0;0;1;1;0;1;1;0;1;1;1;2;0;0
93;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0
94;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;886;902;904;909;920;937;918;909;930;973;988;991;1004;1019;1022;1024;1030;1025

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa San Pietro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0;0;0
1;0;0;0;0;0;1;1;2;0;0;1;0;0;0;0;0;0;0
2;0;0;1;0;0;0;1;2;2;0;0;2;0;0;0;0;0;0
3;0;0;0;1;0;0;0;1;2;2;0;0;0;0;0;0;0;0
4;0;0;0;1;1;0;0;0;1;2;2;0;3;0;0;0;1;0
5;0;0;0;0;1;1;1;1;0;1;2;2;0;6;0;0;0;1
6;0;0;0;0;0;1;1;1;1;0;1;2;3;0;6;0;0;0
7;0;0;0;0;0;0;1;1;1;1;0;1;2;3;0;6;2;0
8;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;0;4;1
9;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;0;2
10;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;2;1;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1;1
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
20;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
21;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
23;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2;1
24;0;0;0;1;1;0;1;1;1;0;1;1;0;0;0;0;1;0
25;0;0;0;0;1;0;0;1;1;0;0;2;2;0;0;0;0;0
26;0;0;0;0;0;1;0;1;1;2;1;3;1;1;0;0;0;0
27;0;0;0;0;0;0;1;0;1;1;2;0;0;1;0;0;0;1
28;0;0;0;0;0;0;2;2;0;1;3;2;0;0;0;0;0;0
29;1;0;0;1;1;0;1;2;1;0;1;3;1;0;0;0;1;0
30;3;1;0;0;1;1;0;1;2;1;0;2;2;1;0;0;0;1
31;0;2;1;0;0;1;1;0;1;0;2;0;2;2;1;0;0;0
32;0;0;3;1;0;0;1;1;1;1;0;3;0;1;2;3;0;0
33;0;0;0;2;1;0;2;0;1;1;1;1;2;0;0;4;1;0
34;1;0;0;0;2;0;0;2;0;2;1;1;1;0;0;0;1;1
35;1;1;0;1;0;2;0;0;1;0;2;1;1;1;0;0;0;0
36;0;0;1;0;1;0;2;0;0;1;0;0;3;1;1;0;0;0
37;0;0;0;1;0;1;0;2;0;0;1;0;0;3;1;1;0;0
38;0;0;0;0;1;0;1;0;1;0;0;2;0;0;6;1;1;0
39;1;0;0;0;0;1;0;0;0;1;0;0;1;1;0;5;1;1
40;1;1;0;0;0;0;3;0;0;0;1;0;0;1;1;0;5;1
41;0;3;1;0;0;0;0;3;0;0;0;0;2;0;1;1;0;3
42;1;1;3;1;0;0;0;0;3;0;0;1;0;1;0;1;2;0
43;0;1;0;2;4;0;0;0;0;3;1;0;1;0;0;0;1;2
44;0;0;1;0;2;2;0;0;0;0;1;2;0;0;0;0;0;0
45;0;0;0;1;0;2;4;0;0;0;0;1;1;0;0;0;1;1
46;0;0;0;0;1;0;2;4;0;0;0;0;1;1;0;0;0;1
47;2;0;0;0;0;1;0;2;4;0;0;1;1;1;1;0;1;1
48;1;1;0;0;0;0;1;0;2;4;0;0;1;1;1;1;1;1
49;0;1;1;0;0;0;0;1;0;2;0;0;0;1;1;1;1;1
50;0;0;1;1;0;0;0;0;1;0;2;1;0;0;1;0;1;2
51;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1
52;0;0;0;0;1;1;0;0;0;0;1;0;2;1;0;0;3;0
53;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;0;3
54;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;0
55;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;2;1;1
56;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;3;1
57;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;3
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
61;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1
62;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1;2
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;1
65;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;3
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
