"Popolazione per età, vista per singola area - Comune: 031024 - Turriaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Turriaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;41;35;34;43;39;44;45;42;56;46;47;39;62;57;58;53;43
46;29;31;42;35;35;44;38;43;43;45;58;45;47;40;62;60;61;55
47;22;28;31;40;32;33;43;40;46;45;44;56;48;47;39;62;59;58
48;29;22;27;33;39;34;34;43;41;45;44;43;59;48;47;41;60;58
49;26;27;21;27;34;40;33;32;42;40;45;44;42;62;49;46;40;60
50;38;26;28;22;27;34;42;33;31;40;39;47;43;45;59;46;45;41
51;30;38;27;28;23;28;33;46;35;32;41;39;46;44;47;58;46;47
52;36;29;40;26;30;24;28;30;45;33;34;42;38;48;43;47;55;47
53;30;35;27;37;27;31;27;28;29;46;33;33;43;38;44;43;46;58
54;37;31;36;29;37;27;26;26;31;30;45;30;34;41;37;46;42;49
55;43;39;31;35;28;37;27;25;27;31;29;45;30;34;40;35;46;43
56;27;45;36;31;35;28;38;28;25;24;31;27;45;30;34;39;36;47
57;34;27;45;36;30;36;26;39;28;25;24;31;27;46;28;37;42;40
58;42;34;28;45;35;29;36;25;39;30;26;25;31;28;45;29;39;41
59;40;43;33;27;46;35;31;37;29;39;30;25;26;31;28;45;28;39
60;37;41;43;33;30;46;37;32;36;28;39;30;26;26;32;27;45;27
61;33;37;41;41;33;30;46;36;32;36;28;39;31;25;26;33;27;47
62;44;34;37;40;41;32;30;43;33;32;35;28;39;30;25;28;33;26
63;36;45;35;33;38;44;33;30;44;33;31;35;30;38;29;26;28;32
64;28;35;44;36;33;35;44;35;30;43;33;32;37;27;36;29;26;28
65;31;28;33;46;34;33;34;44;34;31;43;34;31;37;26;35;30;28
66;23;31;28;33;45;35;31;32;44;33;31;44;33;30;36;28;34;28
67;33;23;30;30;33;48;35;31;32;44;33;30;45;33;30;36;29;33
68;26;34;22;30;30;33;47;33;28;30;44;34;29;45;33;30;36;30
69;29;26;34;18;30;30;34;47;32;31;28;42;34;28;45;30;29;36
70;23;29;25;33;18;29;30;33;44;32;30;28;40;35;30;45;31;29
71;25;20;25;26;33;17;29;30;30;45;32;30;26;39;34;29;45;29
72;22;24;20;24;28;31;17;29;29;30;44;32;31;26;39;34;29;46
73;20;23;24;20;24;24;29;17;28;29;30;44;31;31;26;39;36;28
74;27;20;24;23;17;24;23;28;16;27;28;30;43;32;30;26;38;34
75;17;27;19;25;22;17;23;23;28;16;27;26;30;41;29;30;23;38
76;20;17;28;20;25;21;17;24;22;26;15;26;25;29;41;28;29;23
77;29;18;16;28;17;25;21;17;23;21;25;14;26;24;28;39;29;27
78;21;24;18;16;27;16;22;19;16;23;21;25;14;26;23;27;37;27
79;19;21;24;17;15;28;16;20;18;16;17;20;24;13;25;21;26;37
80;19;19;20;22;17;13;26;16;20;15;18;17;19;24;14;25;21;24
81;23;19;19;18;22;16;14;25;16;19;13;17;15;18;24;12;24;18
82;18;18;17;17;17;21;15;14;23;15;18;13;16;15;17;21;12;24
83;2;18;18;17;16;16;21;12;12;22;15;17;11;14;15;15;19;12
84;5;2;15;16;17;16;14;16;12;8;20;16;17;11;14;15;13;19
85;6;5;2;14;14;16;16;14;13;13;8;19;16;16;10;14;14;12
86;6;6;4;2;9;10;16;13;12;12;12;7;14;14;15;8;13;12
87;8;6;6;4;1;7;9;13;12;11;12;11;7;12;12;12;6;13
88;10;6;5;5;3;1;7;8;14;12;10;12;11;6;9;10;12;5
89;12;6;5;3;3;3;0;6;6;11;11;9;11;9;6;9;7;10
90;9;9;5;4;2;2;2;0;6;5;10;10;9;10;8;3;9;6
91;7;7;8;6;3;1;2;2;0;3;5;8;10;7;9;8;2;6
92;3;4;5;7;4;3;1;2;1;0;3;5;8;8;4;5;8;1
93;1;3;4;4;4;4;3;0;2;1;0;4;4;7;5;3;3;7
94;1;0;3;3;3;3;2;2;0;2;1;0;2;3;4;4;2;2
95;3;1;0;2;3;3;0;1;1;1;2;1;0;2;1;3;4;1
96;0;3;1;0;2;2;3;0;0;3;1;1;1;0;1;1;3;1
97;0;0;1;1;0;2;1;1;0;0;3;1;1;1;0;1;1;2
98;1;0;0;1;1;0;1;1;1;0;0;2;1;1;1;0;0;1
99;1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0
100 e oltre;0;1;0;0;0;1;0;0;0;0;1;1;1;2;2;2;2;0
Totale;2408;2445;2505;2505;2510;2546;2568;2587;2604;2637;2663;2668;2683;2686;2655;2636;2662;2691
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;12;4;8;12;15;13;11;14;14;10;13;9;8;9;8;12;9
1;11;19;13;4;10;11;15;12;12;14;12;11;14;9;9;9;6;10
2;9;12;21;13;4;11;12;16;9;10;14;10;13;11;9;6;9;6
3;11;11;13;21;13;4;13;11;16;9;12;13;11;11;10;9;8;10
4;8;10;10;13;21;14;5;12;12;16;9;10;12;10;10;8;8;7
5;9;8;10;9;17;22;12;5;12;13;16;9;9;11;9;9;9;8
6;7;10;8;10;8;18;23;11;5;15;12;16;10;10;14;8;10;12
7;12;7;11;8;11;8;17;22;12;5;16;12;16;12;12;14;11;10
8;9;15;7;11;8;11;7;16;22;13;5;16;12;17;12;11;13;11
9;7;10;15;7;10;9;11;6;17;22;14;5;17;12;17;11;11;14
10;9;8;10;15;9;10;9;11;6;17;22;14;5;16;11;16;14;12
11;6;9;8;9;14;10;10;9;11;6;17;22;14;4;17;11;17;16
12;12;6;9;10;10;15;10;9;9;11;6;18;22;14;5;18;12;17
13;6;12;9;9;10;10;16;10;10;9;12;5;18;22;15;8;17;11
14;4;6;13;9;7;9;9;16;11;10;8;11;6;17;20;15;9;16
15;6;4;6;13;9;7;9;12;16;11;10;8;12;6;18;20;17;9
16;9;5;4;6;13;9;7;11;12;16;11;10;8;12;6;17;20;16
17;11;9;5;4;6;13;9;6;12;13;16;11;8;8;12;6;17;21
18;9;11;9;2;4;6;15;9;6;12;13;16;11;9;8;12;6;17
19;11;9;9;10;2;4;5;15;9;9;11;12;16;11;9;8;11;6
20;17;11;9;9;10;4;4;6;16;9;9;11;12;16;12;10;8;11
21;13;17;12;9;11;10;4;4;9;16;11;9;11;12;16;11;10;8
22;9;12;17;13;11;12;9;3;6;10;15;10;11;11;11;15;12;11
23;15;9;10;14;12;11;10;10;5;5;9;15;9;12;11;11;15;11
24;16;14;12;10;14;10;11;11;8;5;6;9;16;10;13;11;10;14
25;17;16;14;13;12;15;10;13;11;8;6;7;10;15;10;14;11;10
26;17;17;18;10;14;13;15;7;14;13;7;5;6;13;14;9;12;12
27;13;16;18;16;13;16;16;17;9;14;13;8;6;7;11;15;10;10
28;13;14;15;19;16;12;15;19;17;10;12;13;9;6;7;11;15;11
29;28;13;15;20;21;16;15;14;19;18;10;11;11;8;8;6;12;17
30;25;29;15;16;21;22;20;17;14;18;18;11;10;11;8;7;5;12
31;20;29;31;17;16;21;20;22;18;14;19;17;11;9;12;9;8;6
32;29;21;30;30;17;15;22;18;21;17;14;19;14;12;9;11;11;6
33;17;32;23;29;28;16;15;25;22;23;17;15;20;16;12;9;13;12
34;17;17;36;25;26;28;15;18;27;22;22;17;14;20;14;11;9;13
35;23;17;18;36;22;28;26;15;15;26;25;21;15;13;18;13;11;8
36;28;22;19;18;36;24;25;26;17;17;27;26;23;16;13;17;14;12
37;15;28;24;20;16;35;21;24;28;18;17;27;26;23;14;13;16;13
38;21;17;30;22;21;15;35;26;23;27;16;17;29;27;22;16;13;17
39;25;20;17;29;21;22;16;35;27;25;27;17;17;28;24;23;14;16
40;16;22;21;19;32;21;24;15;34;26;26;26;17;18;29;25;22;16
41;20;15;22;22;19;31;20;25;18;33;27;29;26;17;17;25;22;23
42;13;22;18;21;23;19;29;22;25;21;33;26;31;25;18;17;25;22
43;12;14;23;18;21;27;19;30;20;27;21;34;24;30;22;21;16;25
44;23;15;15;25;17;23;28;19;31;23;26;19;34;26;30;25;24;17
45;20;24;15;16;23;18;23;28;20;30;23;26;17;34;26;34;27;22
46;16;20;25;14;17;24;17;21;27;22;31;23;25;18;33;29;36;26
47;10;15;20;23;12;16;23;18;24;27;22;30;25;24;19;33;29;33
48;17;10;15;21;22;13;17;23;19;23;27;21;31;25;24;19;33;29
49;10;15;9;15;22;23;11;17;23;19;23;27;22;34;26;23;19;34
50;18;10;17;10;15;22;24;11;16;21;18;26;27;22;31;24;22;18
51;15;18;10;17;10;16;22;26;11;16;21;18;25;28;24;30;25;25
52;20;13;20;10;18;11;15;19;24;10;17;22;18;26;27;24;30;25
53;12;20;11;19;10;19;12;15;18;24;11;17;23;18;24;27;23;32
54;14;12;20;12;19;10;16;12;17;19;24;10;18;22;18;25;26;25
55;28;15;12;20;11;19;10;14;13;17;17;25;10;18;22;17;25;27
56;14;28;15;11;20;11;19;10;14;11;18;15;25;10;18;21;18;26
57;19;13;28;15;11;19;11;19;11;14;11;17;15;25;9;20;21;22
58;16;19;13;28;14;11;19;10;19;12;15;11;17;15;24;10;21;20
59;22;17;19;11;28;14;11;20;13;19;12;15;11;17;15;24;9;21
60;20;23;17;19;12;28;15;11;19;12;19;13;15;11;17;14;24;9
61;16;21;23;16;19;12;28;13;11;19;11;19;13;15;11;18;14;25
62;23;17;20;22;16;18;12;27;13;11;18;11;19;13;15;11;18;13
63;15;24;18;18;20;17;19;12;27;13;10;18;12;18;12;16;11;17
64;15;15;24;19;18;17;17;21;12;26;12;11;21;10;16;12;16;11
65;10;15;13;26;18;18;16;17;20;12;26;13;10;21;10;16;12;18
66;12;10;15;13;26;19;17;16;17;20;12;26;13;10;20;11;16;11
67;13;12;9;15;13;28;19;17;16;17;20;11;26;13;10;20;11;15
68;13;13;11;9;15;13;27;17;16;16;17;20;11;26;13;10;21;12
69;17;13;13;9;9;15;14;27;16;18;15;16;20;10;27;11;9;21
70;10;17;13;12;9;8;15;13;25;16;17;15;15;20;12;27;12;9
71;9;7;14;14;12;8;8;16;13;25;16;17;13;15;19;12;27;11
72;14;9;7;14;16;12;8;7;15;13;25;16;17;13;15;19;12;28
73;10;14;9;7;14;12;10;8;7;15;13;25;15;17;13;15;20;11
74;9;10;14;9;6;14;12;9;7;6;14;13;25;16;17;13;14;18
75;6;9;9;14;9;6;13;12;9;7;6;13;13;23;13;17;11;14
76;8;6;9;9;14;9;6;14;11;8;6;5;12;12;23;13;17;11
77;13;8;6;9;9;14;9;6;14;11;7;6;5;11;11;21;14;16
78;12;10;9;5;8;8;12;8;6;14;11;7;6;5;10;10;20;13
79;8;12;10;9;4;8;8;11;8;6;11;10;6;6;5;9;10;20
80;3;8;11;9;9;3;8;8;11;6;6;10;10;6;7;5;9;8
81;10;3;7;9;9;8;4;8;8;11;5;5;8;9;6;6;5;9
82;9;8;2;5;8;9;7;4;7;7;10;4;5;9;9;3;6;5
83;1;9;8;2;5;7;9;6;3;7;8;9;4;4;9;6;3;6
84;2;1;8;7;2;5;6;5;6;2;7;9;9;4;4;9;5;3
85;0;2;1;8;8;2;5;6;3;6;2;6;9;8;3;4;8;5
86;2;0;2;1;5;6;2;4;5;3;6;2;5;8;8;3;3;6
87;1;2;0;2;0;3;4;0;4;5;3;5;2;4;6;6;2;3
88;2;0;2;0;1;0;3;3;1;4;4;3;5;1;1;4;6;1
89;1;2;0;1;0;1;0;3;3;1;4;4;2;3;1;1;3;5
90;1;0;2;0;1;0;1;0;3;3;1;3;4;2;2;0;1;2
91;0;1;0;2;0;0;0;1;0;2;3;0;2;3;2;2;0;1
92;2;0;1;0;2;0;0;0;0;0;2;3;0;1;1;1;2;0
93;0;2;0;0;0;2;0;0;0;0;0;2;3;0;1;1;0;1
94;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
95;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
96;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1187;1206;1234;1228;1238;1259;1255;1264;1292;1316;1316;1314;1319;1316;1297;1287;1303;1316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;16;12;9;9;15;8;17;5;8;10;8;11;9;7;7;6;13
1;4;10;16;11;10;9;16;8;16;6;8;9;8;13;8;9;8;6
2;10;3;10;17;12;12;11;17;10;17;6;11;8;7;13;6;7;9
3;12;10;6;10;15;12;12;11;18;10;18;7;11;8;9;13;9;10
4;15;14;10;7;13;15;14;12;12;18;12;17;8;11;9;7;13;8
5;8;16;17;9;7;13;16;14;12;11;18;13;17;8;10;11;10;12
6;5;10;16;17;8;6;13;14;16;11;11;18;13;16;6;9;11;9
7;7;5;10;17;15;8;9;13;14;15;11;11;18;11;17;6;8;12
8;5;7;7;11;18;15;6;10;12;14;15;9;10;18;11;18;9;10
9;7;7;7;8;10;18;16;6;10;12;14;15;8;10;18;11;19;9
10;8;7;7;9;10;10;17;14;7;9;12;15;14;9;11;19;11;19
11;4;9;8;5;9;10;10;17;15;8;10;11;16;14;9;11;19;11
12;6;4;9;7;6;9;10;10;17;16;8;9;11;15;14;9;12;18
13;9;6;4;9;7;6;9;9;10;17;16;8;8;11;15;14;10;11
14;8;11;7;4;10;7;5;8;9;10;18;15;9;8;12;16;14;10
15;6;8;11;7;6;10;7;6;8;9;10;18;15;9;8;13;16;14
16;7;6;8;11;8;6;10;7;6;7;8;8;20;15;8;9;13;16
17;7;7;5;8;12;8;6;10;7;6;7;9;9;20;15;8;9;13
18;8;7;7;5;8;11;8;5;8;8;6;7;9;9;20;16;9;11
19;7;7;7;7;5;9;11;8;4;8;10;7;7;8;9;20;15;9
20;9;8;8;7;7;5;9;10;9;4;8;10;6;7;10;9;20;15
21;9;9;7;7;8;6;6;10;9;8;5;9;10;8;9;8;10;19
22;6;9;8;6;8;8;6;6;10;12;8;6;10;9;8;9;7;10
23;20;5;8;9;6;8;8;7;6;10;13;5;6;11;9;6;8;8
24;8;21;6;10;7;7;8;11;8;6;11;15;5;7;9;9;5;8
25;19;10;22;7;10;6;10;8;11;8;6;13;16;6;10;10;9;4
26;17;21;11;22;7;10;8;12;8;11;9;6;13;16;7;9;11;10
27;14;18;22;13;22;10;14;11;9;6;10;11;5;11;15;5;10;11
28;16;13;17;18;15;24;10;14;13;10;5;9;13;5;10;17;6;10
29;24;13;18;22;18;13;20;12;12;14;9;4;11;12;6;9;13;9
30;18;24;17;23;20;18;14;19;12;13;13;10;3;12;14;8;10;15
31;22;19;29;16;24;18;19;18;18;11;13;13;10;3;11;12;9;12
32;17;20;21;27;16;22;21;18;17;17;11;15;12;10;3;12;13;7
33;17;20;23;21;25;17;23;23;21;17;20;15;14;15;12;4;10;11
34;21;17;21;25;21;25;18;24;23;23;20;17;16;15;13;10;6;13
35;18;21;18;21;23;21;26;19;27;26;26;19;16;17;17;11;12;5
36;19;19;23;18;21;25;23;29;18;28;27;27;19;17;14;17;13;12
37;29;25;19;22;16;23;27;23;28;19;30;26;27;19;18;12;17;14
38;21;28;26;18;24;18;24;26;24;25;18;31;26;25;19;17;12;15
39;18;20;27;23;20;23;20;22;27;24;26;17;31;28;24;23;16;13
40;19;18;20;27;23;21;24;20;22;28;24;26;18;30;28;24;23;20
41;20;19;19;19;27;23;20;21;19;23;31;27;27;19;30;27;27;24
42;17;21;20;21;18;28;23;19;23;21;25;31;28;27;18;30;26;29
43;20;17;22;21;22;18;27;25;20;21;21;25;30;28;25;19;32;28
44;17;21;18;20;20;21;18;23;24;21;21;22;28;29;26;24;21;33
45;11;17;20;18;20;21;21;17;22;26;23;21;22;28;31;24;26;21
46;13;11;17;21;18;20;21;22;16;23;27;22;22;22;29;31;25;29
47;12;13;11;17;20;17;20;22;22;18;22;26;23;23;20;29;30;25
48;12;12;12;12;17;21;17;20;22;22;17;22;28;23;23;22;27;29
49;16;12;12;12;12;17;22;15;19;21;22;17;20;28;23;23;21;26
50;20;16;11;12;12;12;18;22;15;19;21;21;16;23;28;22;23;23
51;15;20;17;11;13;12;11;20;24;16;20;21;21;16;23;28;21;22
52;16;16;20;16;12;13;13;11;21;23;17;20;20;22;16;23;25;22
53;18;15;16;18;17;12;15;13;11;22;22;16;20;20;20;16;23;26
54;23;19;16;17;18;17;10;14;14;11;21;20;16;19;19;21;16;24
55;15;24;19;15;17;18;17;11;14;14;12;20;20;16;18;18;21;16
56;13;17;21;20;15;17;19;18;11;13;13;12;20;20;16;18;18;21
57;15;14;17;21;19;17;15;20;17;11;13;14;12;21;19;17;21;18
58;26;15;15;17;21;18;17;15;20;18;11;14;14;13;21;19;18;21
59;18;26;14;16;18;21;20;17;16;20;18;10;15;14;13;21;19;18
60;17;18;26;14;18;18;22;21;17;16;20;17;11;15;15;13;21;18
61;17;16;18;25;14;18;18;23;21;17;17;20;18;10;15;15;13;22
62;21;17;17;18;25;14;18;16;20;21;17;17;20;17;10;17;15;13
63;21;21;17;15;18;27;14;18;17;20;21;17;18;20;17;10;17;15
64;13;20;20;17;15;18;27;14;18;17;21;21;16;17;20;17;10;17
65;21;13;20;20;16;15;18;27;14;19;17;21;21;16;16;19;18;10
66;11;21;13;20;19;16;14;16;27;13;19;18;20;20;16;17;18;17
67;20;11;21;15;20;20;16;14;16;27;13;19;19;20;20;16;18;18
68;13;21;11;21;15;20;20;16;12;14;27;14;18;19;20;20;15;18
69;12;13;21;9;21;15;20;20;16;13;13;26;14;18;18;19;20;15
70;13;12;12;21;9;21;15;20;19;16;13;13;25;15;18;18;19;20
71;16;13;11;12;21;9;21;14;17;20;16;13;13;24;15;17;18;18
72;8;15;13;10;12;19;9;22;14;17;19;16;14;13;24;15;17;18
73;10;9;15;13;10;12;19;9;21;14;17;19;16;14;13;24;16;17
74;18;10;10;14;11;10;11;19;9;21;14;17;18;16;13;13;24;16
75;11;18;10;11;13;11;10;11;19;9;21;13;17;18;16;13;12;24
76;12;11;19;11;11;12;11;10;11;18;9;21;13;17;18;15;12;12
77;16;10;10;19;8;11;12;11;9;10;18;8;21;13;17;18;15;11
78;9;14;9;11;19;8;10;11;10;9;10;18;8;21;13;17;17;14
79;11;9;14;8;11;20;8;9;10;10;6;10;18;7;20;12;16;17
80;16;11;9;13;8;10;18;8;9;9;12;7;9;18;7;20;12;16
81;13;16;12;9;13;8;10;17;8;8;8;12;7;9;18;6;19;9
82;9;10;15;12;9;12;8;10;16;8;8;9;11;6;8;18;6;19
83;1;9;10;15;11;9;12;6;9;15;7;8;7;10;6;9;16;6
84;3;1;7;9;15;11;8;11;6;6;13;7;8;7;10;6;8;16
85;6;3;1;6;6;14;11;8;10;7;6;13;7;8;7;10;6;7
86;4;6;2;1;4;4;14;9;7;9;6;5;9;6;7;5;10;6
87;7;4;6;2;1;4;5;13;8;6;9;6;5;8;6;6;4;10
88;8;6;3;5;2;1;4;5;13;8;6;9;6;5;8;6;6;4
89;11;4;5;2;3;2;0;3;3;10;7;5;9;6;5;8;4;5
90;8;9;3;4;1;2;1;0;3;2;9;7;5;8;6;3;8;4
91;7;6;8;4;3;1;2;1;0;1;2;8;8;4;7;6;2;5
92;1;4;4;7;2;3;1;2;1;0;1;2;8;7;3;4;6;1
93;1;1;4;4;4;2;3;0;2;1;0;2;1;7;4;2;3;6
94;1;0;1;3;3;3;2;2;0;2;1;0;2;1;4;3;2;2
95;2;1;0;1;3;3;0;1;1;1;2;1;0;2;0;3;3;1
96;0;2;1;0;1;2;3;0;0;3;1;1;1;0;1;0;3;0
97;0;0;1;1;0;1;1;1;0;0;3;1;1;1;0;1;0;2
98;0;0;0;1;1;0;1;1;1;0;0;2;1;1;1;0;0;0
99;1;0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;0;0
100 e oltre;0;1;0;0;0;1;0;0;0;0;1;1;1;2;2;2;2;0
Totale;1221;1239;1271;1277;1272;1287;1313;1323;1312;1321;1347;1354;1364;1370;1358;1349;1359;1375

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Turriaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;2;2;2;1;3;0;1;0;1;0;1;1;3
1;2;0;1;0;1;0;2;3;2;1;3;0;2;0;1;1;1;1
2;0;2;0;1;0;0;1;1;3;2;1;3;1;2;0;0;1;0
3;1;0;1;0;0;0;1;1;2;3;2;0;3;1;1;0;0;1
4;0;2;0;1;0;1;0;1;1;2;4;1;0;2;2;1;0;0
5;0;0;2;0;1;0;2;0;2;1;3;4;2;1;2;3;0;0
6;0;0;0;2;0;0;1;2;0;2;1;3;2;2;2;2;2;0
7;0;0;1;0;2;2;0;2;2;0;2;2;2;1;2;1;3;2
8;0;0;0;0;0;2;2;1;2;3;0;2;3;2;1;2;1;3
9;1;0;0;0;0;1;2;0;2;2;3;0;5;3;1;1;1;1
10;1;1;0;0;0;0;1;2;0;2;2;3;0;5;2;1;0;1
11;1;1;1;0;0;0;0;1;2;1;2;2;4;1;7;2;2;1
12;1;1;1;1;0;0;0;1;1;1;1;3;2;4;1;6;1;2
13;0;1;2;1;1;0;0;0;1;1;1;1;6;3;3;1;6;2
14;1;0;2;1;1;0;0;0;0;1;1;1;1;9;2;3;1;4
15;0;1;0;2;1;1;0;1;0;1;1;1;1;1;9;2;3;1
16;0;0;1;0;1;0;1;0;2;0;1;3;1;1;1;7;1;1
17;1;0;0;1;0;1;0;0;1;2;0;1;4;1;1;1;3;1
18;1;1;0;0;1;0;1;1;0;1;3;0;1;2;2;1;2;4
19;0;1;1;0;0;1;0;1;1;0;2;3;0;1;2;3;1;1
20;0;0;1;1;0;0;1;0;3;1;0;2;4;0;1;2;4;2
21;0;0;0;1;2;0;2;1;0;3;1;0;1;5;0;1;2;4
22;2;0;0;0;1;1;2;2;1;1;3;1;1;1;6;0;1;1
23;1;2;0;0;1;0;3;1;2;2;3;5;1;1;2;5;1;3
24;0;1;3;0;0;2;0;5;1;2;3;3;1;1;0;2;6;2
25;1;0;1;3;1;0;2;2;5;1;2;4;3;2;0;0;0;5
26;1;2;0;3;1;3;0;2;3;6;1;3;4;3;1;0;4;1
27;2;1;4;0;4;3;4;2;2;2;7;2;3;3;2;1;1;4
28;1;2;2;3;3;3;4;2;1;3;3;7;2;3;1;1;1;1
29;2;3;1;0;5;5;4;3;3;2;4;2;7;4;3;1;4;1
30;2;2;4;1;0;3;7;5;3;2;5;2;5;7;5;3;1;4
31;0;0;4;7;1;1;5;3;4;3;3;2;4;5;6;2;2;0
32;0;0;0;4;5;1;1;7;3;2;3;3;3;3;6;6;2;1
33;0;1;0;0;3;3;1;1;6;5;2;3;3;3;4;6;5;0
34;1;0;3;1;0;2;4;1;0;6;5;5;4;4;5;4;8;3
35;0;1;1;1;1;1;2;2;3;1;5;5;5;4;5;7;3;7
36;0;0;2;1;1;1;2;1;2;3;1;5;4;4;4;4;4;3
37;1;0;0;1;2;1;4;3;1;2;6;2;10;3;3;4;5;6
38;3;1;0;0;1;1;1;4;3;2;3;7;2;12;3;3;3;3
39;0;3;1;0;1;1;2;1;3;3;1;2;5;2;13;4;3;3
40;2;0;2;1;0;1;1;3;1;3;4;3;2;4;2;11;2;3
41;0;3;0;3;1;0;2;2;4;0;4;4;3;2;4;3;8;3
42;1;0;0;1;3;1;0;2;2;3;2;5;1;3;3;4;5;7
43;1;2;0;0;0;2;3;3;2;1;3;4;5;2;3;5;3;4
44;0;1;2;0;0;1;2;2;4;0;1;3;3;5;3;3;6;7
45;1;0;1;1;0;0;0;4;3;3;2;1;3;2;6;3;2;5
46;1;1;0;1;1;0;0;0;4;3;3;3;1;4;2;5;3;3
47;1;1;1;0;1;1;0;2;0;4;3;3;1;2;3;3;5;1
48;0;1;1;3;0;2;1;0;1;0;6;3;3;2;2;1;4;4
49;0;0;1;1;2;0;2;1;0;0;0;5;4;3;1;3;3;4
50;1;0;0;1;1;2;0;0;1;0;0;1;3;5;3;3;5;3
51;0;1;0;0;1;1;2;0;0;1;0;1;0;3;2;4;2;5
52;0;0;1;0;2;1;1;2;0;0;1;0;2;0;2;3;4;2
53;0;0;1;1;0;3;1;1;2;0;0;0;1;3;0;2;3;3
54;0;0;0;1;2;0;3;2;2;2;1;1;0;1;3;0;2;3
55;0;0;0;0;1;2;0;1;2;1;2;2;1;0;2;0;0;1
56;0;0;0;0;0;1;2;1;1;2;1;2;1;2;1;2;0;0
57;0;0;0;0;0;0;1;2;0;3;2;0;3;2;1;1;1;0
58;1;0;0;0;0;0;0;1;1;0;3;2;0;3;3;3;0;3
59;0;1;0;0;0;0;0;0;1;1;0;3;2;0;2;4;3;1
60;0;0;1;0;0;0;0;0;0;0;2;0;3;2;0;3;3;3
61;0;0;0;1;0;0;0;0;0;0;0;2;1;3;2;0;4;1
62;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;2;0;3
63;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;2;3;0
64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;2
65;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
