"Popolazione per età, vista per singola area - Comune: 102049 - Zambrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zambrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
51;15;28;9;17;17;26;16;27;16;19;25;32;24;24;15;22;36;29
52;17;14;29;10;17;17;25;16;26;14;19;26;33;22;24;15;23;36
53;12;17;14;27;11;18;17;26;16;26;14;18;26;33;21;23;15;23
54;14;11;17;14;27;11;18;17;27;16;26;15;17;26;33;21;25;16
55;15;14;11;18;15;27;12;18;17;28;16;26;15;17;26;32;21;26
56;15;15;14;12;18;16;27;12;18;17;27;16;24;16;17;26;32;21
57;14;15;15;13;12;17;16;27;13;18;17;27;17;24;17;17;26;35
58;22;14;15;14;13;12;17;16;27;13;18;17;28;17;24;16;17;25
59;18;22;15;16;15;13;11;15;17;26;13;18;16;27;16;28;16;16
60;19;18;23;14;16;15;15;10;15;17;26;14;19;16;27;17;29;16
61;18;20;18;22;15;18;14;15;10;14;18;26;13;20;16;28;17;29
62;17;18;20;17;22;15;17;15;17;10;15;18;25;11;20;17;28;17
63;22;18;19;20;17;24;14;16;15;18;11;15;17;25;12;18;19;28
64;23;22;18;19;19;17;25;13;16;15;17;12;15;17;25;12;18;19
65;15;23;23;19;20;19;16;25;14;15;15;16;11;17;17;27;12;19
66;25;15;22;23;19;20;20;17;24;13;15;15;16;11;17;16;26;13
67;28;25;16;22;23;20;20;20;15;21;12;15;13;16;11;17;17;26
68;20;28;22;16;22;24;18;20;17;15;22;11;15;13;17;11;17;18
69;20;20;27;21;16;21;24;18;20;17;14;22;11;15;13;17;10;16
70;12;20;21;27;21;17;21;23;18;19;18;13;22;13;15;14;16;10
71;14;12;21;21;27;20;17;21;22;18;18;18;12;22;13;14;14;15
72;13;15;14;20;21;25;20;17;21;23;18;18;17;12;22;13;14;15
73;17;13;14;12;19;21;24;20;17;18;22;18;19;17;12;22;14;13
74;15;16;12;14;12;19;20;24;18;16;18;22;18;19;17;11;22;14
75;13;15;16;12;14;12;19;20;25;17;15;16;21;17;17;17;11;21
76;9;13;14;15;11;14;12;18;20;25;17;14;15;20;16;17;16;11
77;10;8;12;14;14;11;14;12;17;21;23;16;14;15;20;17;17;16
78;12;8;7;12;15;12;9;14;12;14;20;23;16;14;15;22;16;17
79;20;13;7;8;12;16;12;10;14;9;14;20;23;15;13;15;21;16
80;11;19;14;7;9;11;16;12;10;10;8;13;19;23;15;12;14;21
81;11;11;17;13;7;9;11;14;12;9;8;5;12;18;20;15;12;14
82;8;10;11;16;12;7;9;10;14;8;9;8;4;12;15;20;13;12
83;5;7;10;10;15;10;6;7;9;12;7;7;8;3;11;14;17;11
84;4;5;7;10;9;13;10;5;5;12;11;6;6;8;3;11;14;17
85;8;4;4;5;10;7;11;9;4;3;11;10;5;6;8;3;11;14
86;5;8;4;4;5;10;7;11;8;2;3;9;9;5;4;7;3;9
87;5;4;6;4;4;5;9;5;9;8;2;2;9;7;5;4;7;4
88;5;5;4;4;2;3;4;8;4;10;7;2;2;8;7;5;4;6
89;3;5;4;4;2;2;3;2;5;5;8;5;1;2;4;7;5;4
90;3;3;6;4;4;1;2;3;3;6;5;8;4;1;2;4;7;5
91;1;4;2;5;3;3;0;2;2;2;5;3;6;4;1;2;4;7
92;3;1;3;1;3;3;3;0;2;2;2;5;3;4;1;1;0;4
93;2;3;1;0;3;3;3;3;0;2;2;2;2;2;0;1;1;0
94;1;2;1;1;0;3;2;2;1;0;2;1;1;1;2;0;1;1
95;2;0;1;1;0;0;2;1;2;2;0;2;0;0;1;1;0;1
96;0;2;0;1;1;0;0;2;1;2;1;0;2;0;0;0;1;0
97;0;0;2;0;0;1;0;0;2;0;1;1;0;0;0;0;1;0
98;0;0;0;2;0;0;0;0;0;2;0;1;1;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;1;1;0
Totale;1738;1768;1782;1773;1793;1829;1828;1820;1820;1808;1805;1769;1757;1765;1748;1743;1747;1753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;12;6;14;6;13;12;11;10;9;10;4;9;6;11;6;6
1;13;15;15;13;5;15;7;13;13;11;9;9;10;4;9;6;10;6
2;7;14;16;15;13;4;16;7;10;13;11;7;8;10;3;9;6;10
3;13;7;14;17;15;13;4;16;9;11;13;10;8;8;10;3;9;5
4;8;14;7;14;17;15;13;4;16;9;11;12;11;8;8;10;4;8
5;14;8;13;7;14;16;15;13;6;15;9;11;12;11;9;7;10;4
6;14;14;8;13;8;14;16;15;13;7;15;8;12;12;11;9;7;9
7;10;14;14;7;13;9;13;16;15;13;6;15;7;12;12;11;10;7
8;7;10;13;14;7;14;8;13;17;14;13;6;15;7;12;12;12;10
9;11;7;10;12;14;7;14;9;13;17;14;13;6;15;6;12;12;12
10;12;11;7;9;12;14;7;15;10;13;18;14;13;6;15;7;12;12
11;11;12;11;7;9;14;14;7;14;10;13;18;14;13;5;15;7;12
12;12;11;11;12;7;10;12;14;7;14;10;13;18;14;13;5;14;7
13;16;12;11;11;11;11;10;12;14;7;14;10;13;18;14;13;5;13
14;12;16;12;11;11;11;9;10;13;14;7;13;11;13;18;14;13;5
15;20;12;15;15;11;11;11;10;10;13;14;7;13;11;13;18;14;14
16;12;19;12;15;16;9;11;11;10;10;13;14;7;13;11;13;17;14
17;13;12;19;13;15;16;9;11;10;11;10;13;14;7;13;11;13;17
18;11;13;13;17;13;16;15;9;10;10;11;10;13;14;7;13;11;13
19;17;11;14;13;17;12;15;12;9;12;10;10;10;13;14;7;13;10
20;5;16;12;13;14;18;11;15;13;9;12;10;10;10;13;14;7;13
21;11;7;16;12;12;14;17;10;16;13;9;11;10;10;10;13;12;7
22;6;11;7;14;11;12;14;17;10;16;13;7;12;9;10;9;13;12
23;13;6;8;6;13;11;11;14;18;9;15;13;7;12;11;9;9;13
24;13;13;7;8;5;12;11;11;15;18;9;13;13;8;12;11;9;8
25;14;13;13;5;8;5;10;11;11;14;18;8;12;11;8;12;12;8
26;12;15;13;12;7;8;4;11;11;12;14;16;8;12;11;7;12;11
27;10;11;14;12;12;7;8;4;9;11;12;12;12;8;12;12;8;12
28;12;10;9;12;13;13;7;9;7;6;11;12;11;12;8;10;12;8
29;10;11;10;8;15;14;13;7;8;7;5;10;9;12;13;8;10;12
30;12;10;12;10;9;13;13;12;7;8;7;5;10;9;13;13;9;10
31;7;12;10;13;10;9;12;13;15;7;8;7;4;10;8;13;15;10
32;10;7;12;9;12;10;9;11;13;15;8;8;8;5;10;7;13;14
33;13;10;8;12;9;11;12;8;12;11;15;8;7;8;5;10;6;12
34;15;11;10;7;14;8;11;12;8;14;11;16;8;7;8;5;10;7
35;15;17;10;11;6;15;8;10;12;8;15;10;16;8;7;8;6;10
36;12;15;18;11;13;7;16;8;10;12;10;14;9;16;7;6;8;6
37;7;13;15;18;11;13;8;16;7;11;12;10;15;8;16;6;5;8
38;13;8;13;16;17;12;12;8;15;7;12;11;12;15;8;16;8;6
39;13;14;7;13;18;19;12;12;8;15;7;12;12;11;14;8;16;8
40;16;14;13;7;13;18;17;12;12;8;15;9;12;13;13;12;7;16
41;12;15;13;12;6;13;17;18;12;10;8;14;9;11;14;13;12;7
42;10;12;17;12;12;6;12;17;18;11;10;8;13;10;11;14;13;12
43;11;11;12;17;12;12;6;13;18;17;12;10;8;13;10;11;14;13
44;12;11;11;13;17;12;13;6;12;19;17;12;11;8;13;9;10;15
45;9;12;12;12;12;17;14;16;5;11;20;17;15;13;8;13;8;12
46;17;11;12;12;13;11;16;14;16;5;11;20;18;15;13;8;13;9
47;8;18;10;13;12;13;10;15;14;17;5;11;20;18;14;12;8;12
48;10;11;17;9;15;12;14;10;15;13;18;6;11;21;17;14;12;8
49;7;11;11;16;9;14;10;13;10;16;13;17;5;11;21;17;14;12
50;15;7;10;11;16;8;14;9;13;10;16;13;17;5;11;20;17;14
51;5;16;6;10;11;16;8;14;8;12;9;16;13;17;5;11;20;17
52;6;4;17;6;10;11;16;8;13;7;12;9;17;11;17;5;11;19
53;6;6;4;16;7;11;11;16;8;13;7;11;8;17;10;17;5;11
54;8;6;6;4;16;7;11;11;16;8;13;8;10;8;17;10;17;5
55;8;8;6;7;4;16;7;11;11;16;8;14;8;10;8;17;10;17
56;11;8;8;7;7;5;16;7;11;11;15;8;12;8;10;8;16;10
57;8;11;8;7;7;6;5;16;8;10;11;15;8;13;9;10;8;16
58;7;8;11;8;7;7;6;5;16;8;10;11;16;8;13;9;10;8
59;12;7;8;12;8;7;6;5;5;16;8;10;11;15;7;14;9;9
60;11;12;8;7;12;8;9;5;5;6;15;9;11;11;15;8;14;9
61;9;12;12;7;7;14;8;9;5;5;7;15;8;12;11;16;8;14
62;9;9;12;11;7;6;13;8;10;5;6;7;15;7;12;12;16;8
63;9;9;9;12;11;7;7;12;8;11;5;6;7;15;7;10;12;16
64;11;9;9;9;11;11;8;7;12;8;10;5;6;7;15;7;10;12
65;10;11;8;9;9;11;10;8;8;11;8;10;4;6;7;16;6;11
66;14;10;10;8;9;9;12;11;9;7;12;8;10;4;6;7;15;7
67;13;14;11;11;8;9;9;12;9;7;6;12;8;10;4;6;8;15
68;8;13;12;11;11;9;9;9;9;9;8;5;12;8;10;4;7;8
69;10;8;12;11;11;10;9;9;9;9;8;8;5;12;8;10;4;6
70;6;10;9;11;11;12;10;9;9;8;10;7;8;7;12;9;9;4
71;11;6;10;9;11;10;12;10;8;9;8;10;7;8;7;11;9;8
72;4;12;8;10;9;10;10;12;10;8;9;8;9;7;8;7;11;9
73;8;4;11;6;10;9;9;10;12;9;8;9;8;9;7;8;8;10
74;8;7;4;11;6;10;9;9;9;11;9;8;9;8;9;6;8;8
75;6;8;7;4;11;6;10;9;10;9;10;7;7;8;8;9;6;7
76;3;6;7;6;3;11;6;9;9;10;9;9;7;6;8;8;8;6
77;6;3;5;7;7;3;10;6;9;10;8;8;9;8;6;9;8;8
78;6;6;3;5;7;6;3;11;6;7;10;8;8;9;8;7;9;8
79;5;7;5;4;5;8;6;4;11;4;7;10;8;7;8;8;6;9
80;4;4;8;4;5;5;8;6;4;8;3;7;9;7;7;7;7;6
81;5;4;5;7;4;5;5;7;6;4;7;3;6;9;6;7;7;7
82;2;4;4;5;7;4;5;4;7;4;4;7;2;6;6;6;5;7
83;2;2;3;3;4;6;3;4;3;5;3;3;7;2;5;5;5;4
84;3;2;2;3;2;2;6;2;2;5;5;2;2;7;2;5;5;5
85;6;3;2;2;3;1;1;6;2;1;5;4;1;3;7;2;5;5
86;0;6;3;2;2;3;1;1;4;1;1;5;4;1;1;6;2;3
87;1;0;5;2;2;2;3;1;2;4;1;0;5;3;1;1;6;2
88;3;1;0;3;0;2;1;3;1;2;3;1;0;4;3;1;1;6
89;1;3;0;0;1;0;2;1;2;2;1;2;1;0;2;3;1;1
90;1;1;3;0;0;0;0;2;1;2;2;1;1;1;0;2;3;1
91;0;2;1;2;0;0;0;0;1;0;2;2;1;1;1;0;2;3
92;1;0;1;0;1;0;0;0;0;2;0;2;2;0;0;1;0;2
93;1;1;0;0;0;1;0;0;0;0;2;0;2;1;0;0;1;0
94;1;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;869;896;893;877;893;901;895;900;908;898;903;884;875;879;873;871;871;867
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;12;7;7;14;12;18;8;8;21;8;10;7;9;7;13;10;11
1;11;7;11;7;7;14;12;19;7;8;21;8;10;8;9;6;13;11
2;12;11;8;10;7;9;13;12;17;7;8;20;8;11;8;6;6;12
3;10;10;12;9;10;8;10;13;13;14;7;7;20;7;9;8;6;6
4;11;10;10;12;8;10;8;10;13;10;14;8;8;20;6;8;7;6
5;10;10;10;10;12;8;11;8;9;13;10;12;9;8;20;6;8;7
6;9;11;13;10;10;13;8;11;8;10;13;10;12;9;9;20;7;9
7;10;9;13;12;11;11;14;8;11;7;10;12;10;12;9;9;20;7
8;9;9;9;13;12;10;11;13;8;11;7;10;12;10;12;9;9;20
9;20;9;10;9;13;12;8;11;13;8;12;8;11;12;9;12;9;9
10;8;20;9;11;9;13;13;8;11;13;8;12;8;11;12;9;12;9
11;11;8;20;11;11;9;13;13;8;10;13;8;12;8;11;12;9;12
12;17;11;9;20;11;11;8;13;14;8;10;13;7;12;8;11;11;10
13;10;17;11;9;20;14;10;8;13;13;9;10;13;7;12;8;11;11
14;13;10;16;10;9;21;13;10;10;13;13;9;10;13;7;12;8;11
15;8;13;10;15;10;9;22;13;10;10;13;13;9;10;12;7;12;8
16;18;8;14;10;15;10;9;21;13;10;11;13;13;9;10;12;7;12
17;13;18;8;14;10;15;10;9;20;13;10;11;13;13;9;10;11;7
18;9;13;18;8;14;10;14;10;11;22;13;10;11;13;13;9;10;12
19;11;9;13;17;9;13;11;14;9;10;22;13;9;9;15;13;9;9
20;16;11;9;13;14;10;13;9;12;9;9;20;11;10;10;15;11;8
21;12;17;11;10;12;14;10;15;7;12;10;9;18;10;11;10;15;11
22;13;12;16;12;10;12;15;7;15;7;11;11;7;15;11;10;10;14
23;10;13;13;16;11;10;11;15;6;14;6;11;9;8;15;11;7;10
24;9;9;14;13;18;12;10;10;13;7;13;4;14;10;10;13;12;7
25;8;9;9;14;14;17;13;9;10;15;7;13;7;13;9;6;13;11
26;17;9;10;8;14;13;16;13;10;8;15;6;14;9;11;9;7;13
27;13;17;8;11;9;13;14;17;13;9;8;13;7;14;9;10;8;7
28;17;13;17;8;11;11;14;13;16;13;10;7;13;7;14;8;10;9
29;6;16;16;18;8;13;11;15;14;17;12;9;8;12;7;15;8;9
30;12;7;16;15;18;10;12;12;15;12;16;13;10;10;12;7;14;8
31;10;12;7;15;14;18;11;12;14;13;12;15;17;8;10;12;5;12
32;17;9;14;7;12;13;18;11;11;13;12;11;15;18;8;9;12;5
33;12;16;10;14;7;12;14;15;12;12;12;12;12;15;17;7;9;13
34;8;12;14;12;10;8;12;14;15;14;11;11;11;12;13;16;6;9
35;15;9;12;14;10;12;8;12;13;15;13;11;8;11;10;12;15;5
36;11;15;7;12;15;13;12;8;11;12;15;13;10;8;11;11;13;15
37;13;11;13;8;12;15;13;12;7;11;11;14;14;10;8;11;14;14
38;10;13;12;15;9;14;16;13;12;7;12;11;15;14;9;9;10;15
39;10;9;14;11;16;11;13;16;13;12;7;13;11;15;15;10;10;9
40;17;10;9;14;11;16;9;12;17;12;11;6;13;11;15;15;9;10
41;20;17;10;10;14;11;16;10;12;16;13;10;6;13;11;15;15;9
42;6;21;17;10;10;14;11;17;10;12;16;13;9;6;13;11;15;14
43;10;6;22;18;9;10;13;11;16;10;12;16;13;9;6;12;11;15
44;12;10;6;19;18;9;8;11;11;17;10;12;16;15;9;6;11;11
45;8;12;10;7;19;18;9;8;12;10;17;10;12;16;14;10;7;11
46;10;8;14;10;7;17;19;9;8;13;10;17;12;12;16;12;10;7
47;6;10;7;14;10;7;19;19;10;7;12;9;16;12;11;16;12;10
48;7;6;10;7;14;10;7;19;18;10;7;12;9;17;12;11;16;11
49;3;7;6;10;7;14;10;7;17;18;10;7;11;10;17;12;11;15
50;13;3;7;6;10;7;13;8;7;17;18;11;7;10;10;16;12;11
51;10;12;3;7;6;10;8;13;8;7;16;16;11;7;10;11;16;12
52;11;10;12;4;7;6;9;8;13;7;7;17;16;11;7;10;12;17
53;6;11;10;11;4;7;6;10;8;13;7;7;18;16;11;6;10;12
54;6;5;11;10;11;4;7;6;11;8;13;7;7;18;16;11;8;11
55;7;6;5;11;11;11;5;7;6;12;8;12;7;7;18;15;11;9
56;4;7;6;5;11;11;11;5;7;6;12;8;12;8;7;18;16;11
57;6;4;7;6;5;11;11;11;5;8;6;12;9;11;8;7;18;19
58;15;6;4;6;6;5;11;11;11;5;8;6;12;9;11;7;7;17
59;6;15;7;4;7;6;5;10;12;10;5;8;5;12;9;14;7;7
60;8;6;15;7;4;7;6;5;10;11;11;5;8;5;12;9;15;7
61;9;8;6;15;8;4;6;6;5;9;11;11;5;8;5;12;9;15
62;8;9;8;6;15;9;4;7;7;5;9;11;10;4;8;5;12;9
63;13;9;10;8;6;17;7;4;7;7;6;9;10;10;5;8;7;12
64;12;13;9;10;8;6;17;6;4;7;7;7;9;10;10;5;8;7
65;5;12;15;10;11;8;6;17;6;4;7;6;7;11;10;11;6;8
66;11;5;12;15;10;11;8;6;15;6;3;7;6;7;11;9;11;6
67;15;11;5;11;15;11;11;8;6;14;6;3;5;6;7;11;9;11
68;12;15;10;5;11;15;9;11;8;6;14;6;3;5;7;7;10;10
69;10;12;15;10;5;11;15;9;11;8;6;14;6;3;5;7;6;10
70;6;10;12;16;10;5;11;14;9;11;8;6;14;6;3;5;7;6
71;3;6;11;12;16;10;5;11;14;9;10;8;5;14;6;3;5;7
72;9;3;6;10;12;15;10;5;11;15;9;10;8;5;14;6;3;6
73;9;9;3;6;9;12;15;10;5;9;14;9;11;8;5;14;6;3
74;7;9;8;3;6;9;11;15;9;5;9;14;9;11;8;5;14;6
75;7;7;9;8;3;6;9;11;15;8;5;9;14;9;9;8;5;14
76;6;7;7;9;8;3;6;9;11;15;8;5;8;14;8;9;8;5
77;4;5;7;7;7;8;4;6;8;11;15;8;5;7;14;8;9;8
78;6;2;4;7;8;6;6;3;6;7;10;15;8;5;7;15;7;9
79;15;6;2;4;7;8;6;6;3;5;7;10;15;8;5;7;15;7
80;7;15;6;3;4;6;8;6;6;2;5;6;10;16;8;5;7;15
81;6;7;12;6;3;4;6;7;6;5;1;2;6;9;14;8;5;7
82;6;6;7;11;5;3;4;6;7;4;5;1;2;6;9;14;8;5
83;3;5;7;7;11;4;3;3;6;7;4;4;1;1;6;9;12;7
84;1;3;5;7;7;11;4;3;3;7;6;4;4;1;1;6;9;12
85;2;1;2;3;7;6;10;3;2;2;6;6;4;3;1;1;6;9
86;5;2;1;2;3;7;6;10;4;1;2;4;5;4;3;1;1;6
87;4;4;1;2;2;3;6;4;7;4;1;2;4;4;4;3;1;2
88;2;4;4;1;2;1;3;5;3;8;4;1;2;4;4;4;3;0
89;2;2;4;4;1;2;1;1;3;3;7;3;0;2;2;4;4;3
90;2;2;3;4;4;1;2;1;2;4;3;7;3;0;2;2;4;4
91;1;2;1;3;3;3;0;2;1;2;3;1;5;3;0;2;2;4
92;2;1;2;1;2;3;3;0;2;0;2;3;1;4;1;0;0;2
93;1;2;1;0;3;2;3;3;0;2;0;2;0;1;0;1;0;0
94;0;1;1;1;0;3;1;2;1;0;2;0;1;0;1;0;1;0
95;1;0;1;1;0;0;2;1;2;2;0;2;0;0;0;1;0;1
96;0;1;0;1;1;0;0;2;1;2;1;0;2;0;0;0;1;0
97;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0
Totale;869;872;889;896;900;928;933;920;912;910;902;885;882;886;875;872;876;886

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Zambrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;27;19;13;28;18;31;20;18;31;16;20;11;17;13;23;16;16
1;24;22;25;20;12;29;19;31;20;18;30;16;19;12;17;12;22;17
2;19;25;24;25;20;13;29;19;27;20;18;27;16;20;11;14;12;22
3;23;17;26;26;25;21;14;29;20;25;20;16;26;15;18;11;14;11
4;19;24;16;26;25;25;21;14;29;18;25;20;19;26;14;17;11;13
5;24;18;23;17;26;24;26;21;15;28;18;23;20;19;27;12;17;11
6;23;25;20;23;18;27;24;26;21;17;28;17;24;20;20;28;13;17
7;20;23;27;19;24;20;27;24;26;20;16;27;17;24;20;20;29;13
8;16;19;22;27;19;24;19;26;25;25;20;16;27;17;24;20;21;29
9;30;16;20;21;27;19;22;20;26;25;26;21;17;27;15;24;20;21
10;20;30;16;20;21;27;20;23;21;26;26;26;21;17;27;15;24;20
11;22;20;30;18;20;23;27;20;22;20;26;26;26;21;16;27;15;24
12;29;22;20;30;18;21;20;27;21;22;20;26;25;26;21;16;25;16
13;26;29;22;20;30;24;20;20;27;20;22;20;26;25;26;21;16;24
14;25;26;28;21;20;31;21;20;22;27;20;21;20;26;25;26;21;16
15;27;25;25;30;21;20;31;22;20;22;27;20;21;20;25;25;26;22
16;30;26;26;25;31;19;20;31;22;20;22;27;20;21;20;25;24;26
17;26;30;25;26;25;31;19;20;30;23;20;22;27;20;21;20;24;24
18;20;26;31;24;26;26;28;19;21;32;23;20;22;27;20;20;20;25
19;27;20;27;30;25;24;26;25;18;21;32;22;19;22;29;20;21;19
20;21;27;20;26;28;26;24;24;25;18;20;30;20;20;23;29;18;20
21;22;23;27;22;24;28;25;25;22;25;19;19;28;20;21;23;27;18
22;19;23;22;26;21;24;28;23;24;22;24;18;18;24;21;19;23;26
23;22;19;21;21;24;21;22;26;23;22;20;24;16;19;26;20;16;23
24;22;22;20;21;22;23;21;21;27;24;21;16;27;18;21;24;21;15
25;21;22;21;19;22;21;20;20;21;26;24;20;18;23;17;17;25;19
26;27;22;23;20;21;21;20;22;21;20;27;21;20;20;21;16;18;24
27;23;25;21;23;20;20;22;20;20;20;20;23;18;21;20;21;16;18
28;29;23;24;20;24;22;20;22;22;18;21;19;21;18;21;17;21;17
29;16;27;25;24;23;26;22;21;22;23;16;19;17;22;20;22;16;20
30;24;17;28;24;24;23;24;21;21;20;22;16;20;19;22;18;22;16
31;17;24;17;28;23;24;23;25;25;20;20;20;17;18;18;22;18;22
32;26;16;24;16;24;22;24;22;24;24;20;19;21;18;18;16;22;17
33;25;26;15;25;16;23;25;21;24;23;23;20;18;21;19;17;15;22
34;23;23;24;16;23;16;23;25;21;28;22;24;19;18;19;18;16;16
35;30;26;22;25;15;25;16;22;24;22;27;21;22;19;16;18;18;15
36;23;30;25;23;27;19;27;16;21;23;24;26;19;21;18;16;18;18
37;19;24;28;25;23;26;20;27;14;22;23;22;27;18;21;17;18;19
38;23;20;23;29;25;26;27;20;26;14;23;22;24;27;17;21;17;19
39;23;23;19;23;33;27;25;27;20;25;14;24;22;23;27;18;21;16
40;32;24;22;19;23;33;24;24;28;19;24;13;24;23;25;25;16;21
41;32;31;23;22;18;23;32;26;24;25;19;23;13;23;24;25;25;16
42;16;33;33;22;22;18;22;33;25;23;25;20;21;14;23;24;25;25
43;21;17;33;33;21;22;18;23;33;25;24;25;20;21;14;23;24;25
44;24;21;17;32;33;21;21;17;22;34;25;24;25;21;21;13;21;23
45;17;24;21;19;31;33;22;23;16;20;35;25;24;25;20;21;14;23
