"Popolazione per età, vista per singola area - Comune: 001051 - Candiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
Totale;5116;5197;5286;5342;5389;5567;5602;5631;5618;5560;5637;5634;5667;5693;5667;5638;5598;5635
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;28;23;29;21;30;19;27;29;27;23;27;34;30;26;15;25;21
1;22;17;29;22;31;22;29;21;27;28;28;21;31;33;30;27;18;26
2;22;21;16;30;22;32;24;31;22;29;28;29;25;31;34;31;26;21
3;24;20;21;17;32;23;32;24;32;23;32;28;27;21;31;35;30;26
4;29;26;20;26;16;33;23;34;25;31;24;32;30;31;21;31;35;32
5;30;29;26;22;27;15;33;24;35;24;32;24;32;30;32;22;27;36
6;20;31;29;27;22;27;16;30;23;34;22;32;23;32;29;33;21;27
7;27;21;29;30;29;22;28;16;30;23;35;21;30;28;29;28;34;23
8;28;27;21;28;31;34;25;29;16;29;24;36;23;31;29;29;27;35
9;23;31;25;22;29;35;35;24;29;17;28;22;34;23;31;30;30;26
10;34;24;32;26;23;33;37;35;23;29;17;28;23;33;23;33;29;30
11;32;34;23;32;26;25;31;37;35;23;30;17;30;24;33;23;33;27
12;19;32;34;23;31;29;25;32;39;32;21;28;17;30;24;33;23;32
13;26;20;36;33;24;34;31;29;29;38;34;22;27;17;30;22;30;25
14;27;27;19;35;36;23;32;31;28;29;38;34;21;28;17;31;21;31
15;27;27;30;19;35;37;25;32;31;27;26;38;31;21;30;17;31;22
16;31;28;28;30;20;38;36;31;32;31;28;24;38;31;20;30;17;32
17;32;30;28;29;31;21;38;36;31;31;29;28;24;38;31;19;30;17
18;22;34;29;30;29;34;21;37;35;30;29;28;28;25;38;31;19;31
19;31;23;36;29;28;29;33;20;38;36;31;28;29;29;24;38;32;22
20;31;32;23;35;33;31;29;33;18;39;36;32;26;32;28;25;39;33
21;33;31;34;20;35;31;31;29;33;18;37;32;29;26;30;28;25;37
22;22;33;31;35;18;36;30;30;27;32;17;34;34;27;25;29;29;27
23;28;24;35;31;33;20;35;30;29;26;34;18;33;33;28;26;27;27
24;32;27;26;36;31;32;21;40;29;27;28;33;19;34;31;26;24;28
25;38;32;28;24;36;32;33;18;36;29;24;28;35;17;33;32;26;21
26;29;36;30;29;24;35;29;32;19;35;28;24;26;32;17;34;31;28
27;45;30;38;32;28;28;40;28;28;20;31;32;25;26;35;18;32;34
28;38;49;34;40;29;31;30;37;24;29;21;32;35;30;29;33;20;32
29;44;34;54;38;38;29;32;31;38;20;35;23;29;34;28;28;28;19
30;32;42;37;54;40;39;25;36;32;34;20;38;20;30;29;27;30;28
31;33;31;45;38;53;40;40;24;36;31;38;22;39;25;26;27;27;33
32;39;34;36;46;39;54;46;40;24;35;35;37;29;40;25;28;28;27
33;40;41;35;36;45;40;58;46;40;22;41;33;36;28;41;23;31;27
34;40;37;40;37;33;52;41;56;41;35;24;40;32;40;28;39;24;34
35;47;48;37;43;41;41;49;40;55;38;34;27;39;35;41;29;39;24
36;43;48;46;38;45;39;40;50;43;53;37;33;27;39;35;37;29;40
37;50;44;48;48;34;46;41;40;49;43;52;39;37;24;38;35;35;30
38;46;50;44;48;47;35;47;42;42;49;45;48;46;40;24;37;34;36
39;38;42;50;44;49;50;35;47;44;44;49;44;49;46;41;29;36;33
40;54;38;42;50;49;54;48;36;48;42;45;50;40;49;46;43;29;38
41;41;54;36;39;52;52;55;46;36;47;42;42;53;40;49;46;38;26
42;34;38;56;39;40;58;51;55;49;34;47;39;44;57;40;48;45;40
43;27;34;38;51;39;41;61;49;53;45;34;49;43;44;54;41;47;44
44;49;28;36;39;50;40;41;63;48;52;45;34;49;41;46;53;41;47
45;50;50;26;36;41;49;40;41;64;47;50;44;38;48;39;45;54;41
46;47;51;49;27;38;41;52;43;43;63;47;53;45;40;48;44;44;54
47;44;50;51;48;28;39;42;53;43;44;63;45;53;44;40;46;47;44
48;37;45;50;48;51;28;38;40;54;44;47;62;44;55;43;40;46;45
49;40;35;46;49;49;52;28;35;39;55;45;46;62;42;53;45;37;45
50;32;43;36;47;50;49;51;28;32;40;52;45;46;58;42;52;44;37
51;39;31;43;38;47;50;47;48;29;33;40;49;42;46;55;43;51;46
52;49;40;33;44;38;50;50;46;45;30;32;37;49;41;44;55;38;52
53;44;49;39;31;44;39;50;50;46;45;28;33;39;49;43;41;55;38
54;44;44;49;42;31;43;41;50;49;45;47;29;36;39;48;43;41;55
55;46;46;45;47;42;33;43;39;50;50;43;46;27;36;38;47;43;41
56;31;44;45;47;43;42;30;43;37;49;49;43;45;28;39;37;47;42
57;34;30;44;44;44;43;42;28;42;32;51;50;41;45;27;37;38;45
58;36;33;30;44;44;41;43;42;27;42;33;53;49;41;45;27;37;37
59;25;37;35;31;44;44;40;42;43;25;44;34;53;48;41;45;27;37
60;24;27;35;35;28;42;43;39;42;41;25;43;35;51;49;38;44;28
61;35;25;27;35;35;28;40;43;39;39;39;25;44;35;52;49;37;41
62;28;36;23;28;35;35;25;39;38;40;40;38;26;48;35;51;46;39
63;37;28;35;22;28;37;34;25;41;38;40;40;37;27;47;35;49;43
64;26;37;28;37;23;27;37;34;24;41;37;41;41;37;25;47;33;50
65;27;25;37;28;34;20;26;38;33;23;42;35;42;42;36;27;43;31
66;26;27;24;36;26;33;19;26;38;34;23;40;32;42;41;36;25;41
67;26;25;27;23;35;26;31;18;26;36;33;22;38;32;42;40;37;25
68;16;25;26;26;23;36;26;34;18;26;36;33;20;38;32;41;40;36
69;20;16;26;25;26;22;38;27;32;19;26;35;30;18;38;33;40;40
70;29;21;16;26;24;26;22;35;27;31;19;25;33;29;17;37;34;39
71;15;30;22;16;25;24;24;21;32;27;31;19;24;34;28;18;36;34
72;11;15;29;23;16;27;21;24;21;30;26;30;19;24;34;28;18;35
73;19;11;15;28;22;16;26;18;23;22;28;27;30;19;24;31;26;18
74;20;18;10;14;27;21;15;24;18;23;23;28;27;29;17;24;30;26
75;11;18;17;10;14;25;22;15;24;17;22;22;28;25;30;18;23;30
76;13;10;17;17;10;13;23;22;14;23;17;21;22;27;26;29;18;24
77;7;13;9;15;17;10;13;22;22;14;21;15;22;21;26;26;27;15
78;9;7;12;9;14;16;12;14;21;21;14;21;16;22;20;26;22;26
79;15;8;7;9;10;12;15;10;11;19;20;13;19;13;21;21;26;20
80;10;15;4;7;9;9;13;15;10;11;18;19;13;19;13;20;21;25
81;5;11;15;4;7;9;6;11;15;10;11;17;16;11;18;10;20;22
82;5;3;11;14;3;7;9;6;9;13;9;10;17;15;11;17;10;19
83;1;5;2;9;11;4;4;9;6;8;10;8;9;15;15;10;16;12
84;1;1;4;4;9;10;2;4;8;6;6;10;7;8;14;13;9;16
85;5;1;1;5;2;8;9;2;3;7;7;6;9;7;9;12;12;8
86;1;5;1;1;4;1;8;6;1;3;7;5;5;7;7;8;12;12
87;3;1;5;0;1;3;2;7;6;3;3;6;5;4;7;3;7;13
88;6;4;0;4;0;1;3;3;8;4;4;2;4;4;3;6;3;5
89;1;6;4;0;2;0;1;3;3;5;3;3;2;4;2;5;5;3
90;5;1;6;2;1;2;0;0;3;3;5;3;3;2;4;2;5;5
91;0;5;1;6;2;0;2;0;0;1;1;4;3;2;2;2;1;5
92;1;0;2;1;5;1;0;1;0;0;1;1;4;2;2;1;1;1
93;1;1;0;1;0;7;1;0;1;0;0;1;1;3;1;2;1;1
94;0;0;1;0;1;0;5;1;0;1;0;0;1;1;1;1;1;1
95;0;0;0;0;0;1;0;4;1;0;1;0;0;1;0;1;1;0
96;0;0;0;0;0;0;1;0;4;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;2532;2577;2614;2653;2667;2764;2776;2787;2776;2733;2757;2748;2785;2814;2803;2794;2761;2784
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;25;24;24;27;29;37;33;23;25;26;19;18;23;22;24;22;27
1;23;25;25;25;31;24;30;37;33;22;28;26;18;19;21;22;22;21
2;21;26;24;24;26;30;27;32;35;33;25;30;25;19;21;18;21;23
3;24;24;25;25;27;26;27;26;29;35;36;24;29;26;19;20;19;20
4;22;26;24;24;24;27;27;27;27;30;36;35;25;26;25;21;22;21
5;24;23;27;24;23;29;27;30;27;27;30;38;35;25;27;27;23;21
6;20;24;27;27;23;25;29;29;29;29;30;31;35;33;25;28;29;23
7;23;20;23;28;26;24;24;29;29;24;28;31;33;34;31;27;25;30
8;34;21;21;22;27;27;26;23;29;28;24;29;28;33;34;30;27;25
9;20;36;21;21;23;26;27;27;22;28;28;25;29;28;29;34;32;26
10;31;20;36;21;20;26;25;26;26;20;29;27;27;30;27;27;34;32
11;31;29;21;35;23;24;27;23;26;25;20;28;28;27;31;28;26;34
12;27;33;28;21;36;25;24;27;23;26;26;21;27;33;26;30;31;27
13;35;29;32;30;20;36;25;23;27;23;28;25;21;29;34;29;30;30
14;25;34;30;32;28;22;37;25;22;26;24;28;27;21;29;32;29;31
15;19;25;34;28;32;30;21;37;24;21;25;22;26;28;21;27;31;30
16;26;20;25;34;29;33;30;23;36;24;22;27;22;26;28;21;26;30
17;22;26;20;26;36;29;32;31;24;37;24;20;27;22;24;28;22;25
18;41;22;26;23;26;37;29;32;32;25;39;23;21;27;22;23;27;23
19;28;40;25;29;23;26;36;29;32;32;25;36;23;22;27;25;24;27
20;27;28;42;25;29;22;29;36;31;29;33;26;41;22;22;26;26;25
21;27;27;26;40;26;28;23;29;34;27;32;34;27;39;21;21;26;24
22;29;26;29;27;39;25;26;23;26;37;31;29;30;25;40;21;19;26
23;33;29;27;28;27;40;25;23;28;31;36;31;28;30;24;39;22;19
24;31;33;30;24;26;26;39;23;22;26;30;34;32;30;31;23;32;22
25;36;28;36;31;22;32;28;37;23;20;29;28;32;28;33;29;20;31
26;35;30;30;35;23;25;31;30;40;21;24;29;29;28;27;29;30;24
27;38;36;31;32;34;28;29;34;30;38;24;28;26;27;27;26;32;35
28;39;42;46;35;32;35;29;29;34;25;37;26;26;35;24;29;21;30
29;37;41;40;46;38;33;35;33;31;34;28;38;23;30;35;24;27;26
30;42;30;43;44;48;40;36;37;33;31;35;31;43;23;33;32;25;31
31;43;43;29;48;52;44;32;38;35;36;33;35;34;48;21;31;32;26
32;39;49;42;26;50;49;45;33;39;35;39;30;35;36;41;25;34;27
33;38;39;53;43;29;52;47;46;35;43;34;37;34;37;39;42;26;33
34;43;39;38;54;41;37;51;45;42;36;47;38;36;33;36;34;40;23
35;36;43;43;33;55;44;38;49;48;38;35;45;42;36;36;40;31;33
36;42;37;43;45;36;56;43;41;51;46;38;39;45;40;34;35;41;36
37;48;39;35;43;46;45;52;45;43;49;46;39;39;47;40;33;33;43
38;44;45;42;37;45;49;45;52;48;45;50;49;38;40;46;44;31;35
39;54;45;45;41;36;45;49;44;54;46;45;49;49;41;40;45;44;33
40;46;55;46;45;43;44;43;48;43;54;43;45;48;46;43;40;45;44
41;44;47;53;46;46;48;44;44;47;43;54;44;45;46;48;41;39;45
42;44;47;48;53;45;48;53;43;43;48;42;56;45;46;44;46;39;39
43;36;45;51;48;52;45;45;52;48;43;47;43;58;44;45;48;48;40
44;45;36;46;51;48;52;44;48;47;47;43;44;44;54;41;44;51;48
45;52;47;36;45;49;49;55;44;50;47;45;41;47;43;55;40;45;50
46;48;51;48;39;46;50;50;55;44;49;47;44;38;45;43;57;43;41
47;40;48;54;47;38;51;51;50;51;47;46;46;43;39;45;42;57;44
48;43;42;52;53;47;40;55;51;48;53;49;47;48;42;39;45;40;54
49;40;44;41;52;53;47;40;54;52;45;52;48;47;47;44;38;45;41
50;36;41;44;40;52;52;48;38;55;50;44;51;50;46;46;46;38;46
51;40;36;39;43;39;50;51;50;37;55;52;45;46;49;47;45;46;37
52;44;41;37;35;44;39;51;51;45;36;55;52;46;45;49;46;45;46
53;38;43;44;36;35;42;38;49;49;44;36;54;50;46;46;48;46;45
54;55;39;44;43;34;35;40;36;49;49;43;36;57;50;46;46;51;47
55;37;55;39;43;39;36;34;38;35;50;51;43;38;52;48;46;46;50
56;22;38;58;39;44;38;35;32;39;32;47;51;44;38;52;46;47;45
57;28;23;39;57;39;40;35;35;32;39;32;45;50;44;38;51;46;43
58;23;29;23;38;60;39;41;35;38;32;39;34;46;48;44;38;50;45
59;27;24;28;26;40;60;38;39;34;36;32;39;33;47;47;44;38;50
60;29;27;24;26;26;41;60;39;37;32;35;33;38;32;46;46;44;37
61;20;29;27;24;24;23;41;59;38;40;32;36;34;38;32;47;47;46
62;29;20;29;31;23;25;22;40;56;38;38;30;32;34;38;32;47;46
63;30;30;21;30;30;22;26;22;40;55;40;36;29;34;34;37;29;47
64;25;27;29;21;31;30;20;26;21;39;56;40;35;30;33;33;36;29
65;28;26;27;30;22;32;30;22;27;20;40;53;39;36;29;33;33;37
66;28;28;26;27;30;23;32;30;21;27;20;39;51;40;35;29;34;33
67;26;29;28;26;26;28;21;31;31;22;27;22;36;48;42;34;28;36
68;24;26;29;28;26;25;28;21;31;28;22;26;22;37;49;41;34;29
69;21;23;24;29;28;26;24;27;21;30;28;22;28;21;37;47;39;35
70;20;23;22;24;29;28;26;25;27;21;30;28;23;28;21;36;46;40
71;19;20;23;22;22;27;28;26;25;28;21;31;28;23;26;21;35;45
72;22;19;20;20;21;21;26;27;26;25;28;21;30;27;23;26;21;34
73;16;19;18;20;21;21;22;26;26;27;25;28;20;30;27;24;26;21
74;14;16;16;18;19;20;18;21;26;26;27;25;28;20;29;26;22;25
75;18;14;17;16;19;19;19;17;21;25;27;27;24;26;19;28;25;22
76;7;20;14;15;15;18;19;18;15;23;25;26;25;24;26;18;28;23
77;21;6;20;14;15;15;20;17;18;15;23;25;27;24;24;25;18;27
78;14;21;6;18;15;14;14;18;15;18;14;24;22;28;23;23;25;18
79;20;16;20;6;18;14;15;14;17;15;19;13;23;22;28;23;24;24
80;16;19;15;19;6;16;14;14;14;17;16;16;12;20;21;28;23;25
81;10;15;16;16;16;6;17;14;16;14;16;15;16;11;19;21;26;22
82;4;9;12;13;16;17;6;17;13;18;15;18;14;15;11;17;20;26
83;9;3;10;12;14;14;17;6;17;15;15;15;19;13;13;11;15;18
84;8;9;3;10;12;15;14;17;6;15;14;14;15;18;13;13;11;14
85;2;8;8;2;9;12;14;13;15;6;16;13;13;14;16;13;12;10
86;10;2;8;8;3;7;10;16;11;14;4;15;13;10;13;15;14;12
87;5;8;2;8;7;3;6;6;14;8;13;3;14;10;10;10;14;12
88;4;5;5;2;8;4;3;6;6;11;8;12;3;13;9;10;9;12
89;5;3;3;4;2;7;4;3;2;6;10;7;10;3;12;6;9;9
90;3;4;3;2;4;2;7;4;3;3;5;9;6;8;2;10;6;7
91;2;2;2;3;2;4;2;6;5;2;3;5;7;5;7;3;8;4
92;2;2;2;2;2;2;2;2;6;5;1;3;2;7;4;4;0;9
93;0;1;2;1;1;3;2;3;2;2;4;0;2;2;5;1;3;0
94;1;0;1;2;1;1;3;0;3;2;2;4;0;2;3;4;2;2
95;1;1;0;1;2;1;1;2;0;2;1;2;3;0;1;1;4;2
96;1;1;1;0;0;2;1;0;1;0;2;1;2;0;0;1;1;3
97;0;1;1;0;0;0;2;1;0;0;0;1;0;2;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2584;2620;2672;2689;2722;2803;2826;2844;2842;2827;2880;2886;2882;2879;2864;2844;2837;2851

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Candiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;51;46;53;45;57;54;57;50;48;44;46;47;50;47;37;44;43
1;43;42;51;47;62;43;57;56;58;48;52;42;49;46;48;47;37;43
2;42;46;40;52;47;62;48;61;55;60;50;54;45;50;50;47;46;41
3;48;43;45;41;57;48;59;47;60;55;64;51;53;43;50;51;47;45
4;51;52;43;49;40;58;50;61;47;60;58;63;54;55;44;51;50;51
5;52;52;53;45;49;44;59;53;61;46;61;60;62;54;56;46;48;49
6;40;53;54;54;44;50;45;58;52;62;46;61;57;62;54;60;48;48
7;49;40;50;54;55;45;50;45;58;47;62;47;61;61;59;55;58;49
8;61;47;41;50;54;61;50;50;45;56;48;63;49;63;59;59;54;59
9;42;66;45;41;51;58;62;50;49;45;55;47;61;49;58;59;60;52
10;65;43;66;47;41;58;59;61;48;47;46;54;50;60;48;60;60;60
11;63;63;43;65;48;48;58;58;61;47;48;45;57;51;62;48;59;57
12;46;65;62;43;65;53;48;59;60;58;45;47;44;60;50;61;49;59
13;61;49;68;63;43;67;55;51;56;59;62;46;47;46;61;51;59;51
14;50;61;49;67;64;45;66;55;49;55;60;62;47;48;46;61;50;60
15;46;50;64;47;67;67;45;66;54;48;50;58;57;48;51;44;60;52
16;56;48;50;64;49;71;66;49;66;54;50;50;58;57;47;51;43;59
17;54;55;48;51;67;50;70;67;50;67;52;48;50;58;55;46;51;42
18;63;56;54;52;51;71;50;69;67;49;67;50;49;51;58;54;45;53
19;59;63;60;57;50;52;69;49;70;67;49;63;52;51;50;60;56;48
20;57;59;65;59;60;51;53;69;47;68;68;51;64;54;50;50;62;57
21;60;57;59;59;60;58;52;55;67;45;69;62;51;62;51;48;50;58
22;51;59;58;60;56;60;54;52;50;66;47;63;60;48;61;50;48;52
23;59;52;61;56;58;58;59;52;53;51;66;49;61;59;48;61;49;46
24;62;59;53;58;53;56;58;60;48;50;50;63;51;64;57;47;54;50
25;74;59;62;52;57;60;59;52;56;48;51;51;63;45;65;58;44;51
26;64;66;59;62;44;60;53;57;56;53;47;49;52;56;43;62;59;49
27;81;66;69;62;60;51;68;53;52;53;51;54;49;51;59;42;62;67
28;77;87;77;75;58;63;55;62;50;47;55;54;50;61;52;56;39;59
29;80;75;88;78;75;59;66;58;62;47;54;58;48;52;58;51;49;41
30;73;71;78;94;80;75;59;71;59;59;51;61;57;49;51;54;53;52
31;73;73;73;81;99;77;72;61;70;61;65;52;65;64;45;53;54;57
32;77;76;72;72;83;99;82;72;59;69;67;59;59;68;54;50;56;49
33;78;78;82;76;72;88;102;84;73;61;74;64;59;59;73;54;54;53
34;82;76;76;86;74;88;90;98;78;69;69;76;62;60;59;67;55;55
35;81;89;79;75;89;85;86;88;98;70;67;71;76;65;63;63;66;50
36;85;84;86;82;80;91;83;89;93;95;70;70;71;74;64;59;63;73
37;96;83;82;88;79;90;90;83;90;91;94;73;71;70;73;61;55;66
38;88;94;85;85;88;83;91;90;89;90;94;92;80;72;69;76;58;60
39;91;85;92;84;85;92;83;90;91;89;90;91;93;83;73;72;76;59
40;100;92;86;92;91;98;88;80;87;90;87;92;85;90;84;76;72;77
41;84;101;88;84;95;99;99;85;80;87;91;85;95;85;93;83;74;68
42;77;83;103;92;85;104;102;98;86;78;86;90;87;98;83;91;80;75
43;62;78;86;99;91;86;105;100;99;86;76;89;95;86;97;88;89;80
44;93;63;79;87;98;92;84;109;94;98;86;74;88;91;85;94;90;89
