"Popolazione per età, vista per singola area - Comune: 010057 - Savignone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savignone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;47;52;59;49;48;47;71;54;61;57;61;48;54;50;47;64;53;48
44;48;44;51;58;49;48;51;69;53;62;54;59;47;58;50;47;62;49
45;47;46;45;56;60;51;48;56;69;56;59;53;60;50;62;48;47;60
46;43;49;49;47;58;59;52;49;55;69;54;62;57;59;48;57;49;46
47;46;42;49;50;47;51;61;55;49;53;69;53;63;57;58;45;56;46
48;47;45;42;47;46;52;49;58;55;46;53;65;48;64;56;58;48;52
49;47;47;47;45;44;45;52;51;57;53;45;53;66;52;65;56;59;49
50;44;48;47;49;41;42;46;47;52;58;55;45;48;62;54;66;56;60
51;52;48;49;48;48;42;45;44;50;52;56;57;45;51;62;53;62;54
52;57;50;45;53;47;46;41;45;43;48;51;54;60;43;50;62;53;63
53;54;55;49;45;52;51;46;41;42;46;49;49;51;64;43;49;64;50
54;36;52;54;48;43;51;49;46;40;42;45;50;49;52;63;42;48;62
55;35;42;55;56;47;42;52;49;44;41;43;45;50;50;52;59;44;49
56;40;36;44;58;55;46;42;53;48;42;38;45;45;49;55;53;57;47
57;34;39;38;45;59;55;46;42;53;48;42;40;44;47;49;56;53;59
58;35;35;37;39;45;57;53;50;44;56;47;46;40;45;46;51;52;53
59;46;34;33;36;38;47;53;52;48;48;55;48;44;40;44;49;52;49
60;27;46;37;34;36;39;46;56;52;49;48;55;46;43;41;47;50;52
61;40;26;48;36;33;40;38;46;57;52;48;49;51;45;41;41;42;53
62;30;39;29;47;36;31;38;40;44;59;51;47;50;51;46;41;40;41
63;36;31;37;33;49;39;31;36;40;46;56;50;46;47;51;45;42;43
64;41;36;30;36;34;51;36;30;35;39;45;55;47;45;46;52;44;43
65;48;38;36;29;37;34;51;35;31;34;40;46;54;47;45;45;49;45
66;38;46;39;35;30;38;32;49;32;31;35;39;45;53;47;44;43;48
67;32;38;45;38;36;31;37;32;50;32;31;34;39;42;52;48;48;45
68;44;32;37;44;36;36;30;39;31;47;32;32;35;38;41;56;45;47
69;29;42;32;32;46;39;37;33;39;31;47;31;31;35;38;40;55;42
70;27;31;42;32;32;45;36;36;30;40;31;45;30;29;32;38;41;50
71;30;27;27;40;34;33;43;35;37;24;39;30;44;30;26;32;37;42
72;32;30;25;25;40;34;33;43;33;35;24;37;30;46;30;27;31;37
73;19;31;29;25;25;39;35;30;43;34;35;24;36;31;43;28;26;31
74;32;18;31;28;25;25;37;35;30;42;32;36;25;35;29;40;28;25
75;26;33;17;28;26;25;23;33;33;31;42;32;36;26;38;26;36;26
76;13;27;31;18;28;29;25;22;32;33;29;40;32;36;24;37;25;36
77;28;11;26;29;18;24;30;24;22;34;32;29;39;31;35;23;36;22
78;17;27;11;26;29;16;22;29;24;19;32;30;28;37;30;33;22;32
79;35;15;26;11;24;28;15;21;30;24;17;28;28;24;36;29;30;21
80;16;34;13;23;10;22;28;14;21;27;20;17;21;26;24;35;27;27
81;17;14;33;15;20;9;20;27;13;20;25;19;16;20;26;22;32;25
82;11;15;13;31;15;21;9;19;25;12;21;25;18;15;20;26;20;31
83;8;9;16;11;26;13;20;9;13;24;12;22;24;17;14;19;26;17
84;5;7;7;16;10;26;11;21;10;14;23;12;21;21;16;13;18;25
85;9;3;4;7;11;9;22;12;19;7;12;24;11;19;17;17;13;15
86;13;11;3;3;6;11;12;18;12;16;6;12;22;10;18;16;16;12
87;11;12;8;3;3;3;10;11;17;11;16;5;9;21;9;16;14;14
88;4;10;9;5;3;2;2;10;10;12;10;14;5;7;18;8;17;11
89;9;3;7;9;5;2;2;2;11;7;11;9;17;6;6;17;6;13
90;9;7;4;6;9;5;1;2;2;10;7;10;6;17;6;6;11;6
91;4;8;3;2;4;7;5;1;1;1;9;6;9;5;12;6;6;10
92;4;4;8;3;2;4;7;3;1;1;1;8;5;9;5;11;3;5
93;4;3;2;5;2;0;4;6;3;1;2;1;7;4;8;5;7;1
94;4;3;3;0;5;2;0;2;4;5;1;2;0;6;4;8;5;6
95;2;2;3;3;0;4;1;0;2;2;2;2;0;0;4;2;4;5
96;1;2;1;1;0;0;4;1;0;0;2;2;2;0;0;3;1;2
97;1;1;1;1;2;0;0;3;1;0;0;2;2;1;0;0;3;1
98;0;0;1;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1
99;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;0
Totale;3122;3158;3163;3151;3125;3170;3160;3206;3220;3227;3253;3256;3243;3236;3215;3196;3119;3074
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;12;14;16;10;10;5;13;17;8;13;15;9;10;11;10;7;9
1;17;11;13;14;16;12;14;5;13;16;7;10;13;10;12;10;9;5
2;16;17;9;13;12;18;12;12;7;11;17;7;10;14;6;13;11;8
3;14;16;17;11;13;16;19;14;12;8;11;17;8;9;12;5;13;10
4;11;15;16;16;9;13;17;18;15;13;9;8;17;11;9;11;4;14
5;13;12;15;17;15;10;15;15;21;15;13;9;12;15;9;9;12;9
6;14;13;13;19;17;15;9;17;15;21;14;11;10;11;15;9;7;12
7;9;15;13;13;18;16;15;5;16;15;22;14;12;11;13;16;9;8
8;25;9;16;15;13;19;15;17;5;17;15;24;13;12;10;14;15;8
9;17;25;9;17;11;13;17;18;17;6;17;14;26;13;12;8;14;14
10;13;17;25;9;15;11;14;17;18;19;6;17;12;23;14;13;7;14
11;14;16;17;25;10;15;11;15;17;19;19;6;16;12;22;14;13;7
12;11;14;16;17;23;11;17;10;14;18;19;19;7;16;13;20;13;13
13;10;12;14;17;18;22;10;17;9;15;19;20;19;7;16;9;19;14
14;14;11;13;13;16;18;21;8;16;9;15;18;21;19;6;16;9;19
15;15;14;11;12;13;16;18;21;9;16;9;14;17;21;19;6;17;9
16;14;15;15;11;14;12;15;17;23;9;16;9;14;17;20;18;6;17
17;16;15;15;15;14;14;12;14;17;23;9;16;9;13;17;19;16;6
18;20;16;18;14;14;14;14;13;15;19;23;10;17;8;13;17;19;17
19;13;22;15;19;14;13;12;13;13;14;18;21;10;17;10;13;19;19
20;12;14;22;15;20;14;13;12;13;13;13;16;20;9;18;9;13;19
21;16;11;13;20;13;19;14;12;12;14;13;14;14;22;9;20;11;15
22;18;16;11;14;21;13;21;15;13;14;14;13;16;13;22;9;19;11
23;19;18;16;10;14;26;13;19;16;15;15;12;14;12;17;22;12;19
24;17;17;17;18;7;14;27;15;19;16;16;20;14;16;13;16;20;11
25;19;18;18;18;18;9;18;26;16;21;17;15;20;15;15;12;19;22
26;17;18;13;14;19;19;9;18;25;18;20;15;12;21;16;14;12;18
27;25;19;17;10;12;20;22;10;18;23;18;19;16;11;20;16;14;11
28;24;28;23;19;11;12;19;21;9;14;23;18;20;13;12;16;18;13
29;25;25;26;21;13;9;14;19;19;8;14;20;21;19;15;11;17;15
30;22;25;25;26;20;13;6;16;22;15;9;17;20;19;20;15;9;17
31;23;27;24;24;27;23;16;6;15;20;14;10;18;21;19;21;15;13
32;20;23;27;24;25;27;19;15;4;12;21;16;10;19;20;20;19;15
33;22;19;28;22;25;26;27;18;15;2;16;24;19;11;15;19;20;20
34;30;25;19;28;26;24;23;29;17;14;14;17;25;16;7;12;19;18
35;26;27;24;20;27;28;21;26;25;26;19;13;16;24;16;7;12;20
36;29;21;27;28;25;28;26;25;23;28;24;21;10;14;26;18;9;17
37;32;27;22;30;27;26;25;25;29;23;28;22;20;13;12;27;16;7
38;23;32;27;24;27;28;25;24;26;29;23;27;21;20;15;13;29;14
39;28;24;33;25;25;27;30;28;24;28;28;27;27;22;19;13;11;29
40;30;30;24;31;28;25;30;31;29;26;29;25;30;27;23;22;13;11
41;27;28;27;21;31;30;25;29;31;26;23;29;27;31;26;25;22;15
42;29;29;28;29;21;29;31;27;32;33;25;23;30;27;32;25;26;22
43;25;31;30;28;26;21;32;33;27;30;32;22;25;27;28;31;24;26
44;24;25;30;29;29;25;24;32;33;28;28;29;22;26;27;27;28;21
45;31;21;25;31;29;30;26;25;31;35;28;27;30;24;28;26;26;27
46;22;31;23;27;33;29;32;27;23;32;33;30;31;30;22;27;29;26
47;31;21;31;24;28;31;31;35;25;24;32;34;30;32;29;20;23;27
48;22;31;21;30;23;31;30;30;34;22;24;30;31;29;31;28;22;22
49;24;23;32;22;27;22;30;30;30;31;21;24;30;34;31;30;30;24
50;18;24;23;34;18;25;23;27;30;30;31;21;21;26;35;31;29;32
51;33;21;23;23;31;19;27;21;27;31;28;32;20;22;26;34;30;26
52;30;31;20;25;23;28;19;26;20;27;29;27;31;19;22;27;33;31
53;26;28;30;21;26;25;26;18;25;21;27;28;24;33;18;23;29;31
54;24;24;27;31;20;25;24;26;18;24;20;27;27;25;31;19;22;29
55;17;27;26;27;30;19;26;23;24;19;23;21;27;27;25;29;21;22
56;22;17;29;27;27;29;18;27;24;23;18;25;22;26;29;26;29;21
57;23;22;20;31;28;27;29;19;27;24;24;18;23;23;26;31;27;30
58;18;22;21;19;29;28;24;29;21;29;23;24;18;23;22;26;31;29
59;19;17;20;20;20;30;27;24;29;22;29;22;24;18;22;23;27;29
60;11;20;18;21;20;20;30;28;23;29;22;28;21;22;18;24;24;26
61;21;11;21;17;21;23;20;31;30;23;28;22;25;20;22;18;22;25
62;20;22;13;21;16;20;22;21;29;32;23;27;23;25;22;22;17;21
63;18;21;21;15;19;17;21;20;21;29;30;22;27;23;25;21;22;17
64;23;18;19;20;14;20;16;20;18;19;28;29;21;27;22;25;21;23
65;27;21;18;19;20;14;20;16;21;18;19;29;28;21;27;22;23;21
66;20;26;23;18;20;21;14;19;13;21;18;18;28;27;21;26;21;23
67;12;20;26;23;18;20;20;14;19;13;21;17;18;27;28;21;28;23
68;23;12;19;26;22;19;19;22;14;18;13;21;17;18;26;28;18;27
69;9;22;12;16;28;26;18;20;22;13;18;13;21;17;18;26;26;16
70;15;11;22;12;18;28;24;17;17;22;13;17;12;20;16;18;27;24
71;12;15;10;20;14;18;27;23;17;12;21;12;16;11;17;16;17;27
72;16;12;13;9;20;14;17;26;22;17;12;19;11;17;11;19;15;17
73;4;15;11;12;9;20;14;14;26;22;17;13;18;10;15;10;19;15
74;14;3;16;11;12;9;19;14;13;26;20;16;14;17;10;13;11;19
75;15;14;3;15;11;12;8;18;11;14;26;20;16;15;19;9;13;10
76;6;16;13;2;14;13;12;7;17;11;12;24;21;16;13;18;7;13
77;12;6;15;12;2;12;14;11;7;18;11;11;23;20;16;12;17;6
78;8;12;6;16;12;2;10;13;11;4;17;11;11;22;19;16;12;16
79;12;6;12;6;14;11;2;9;12;11;4;15;10;8;20;18;14;11
80;6;11;4;11;6;12;11;2;9;10;10;4;12;8;8;19;18;11
81;3;4;11;4;9;6;11;10;2;9;8;10;3;11;7;7;16;17
82;2;2;4;10;4;10;8;9;10;1;9;10;9;3;11;7;6;15
83;5;2;2;3;8;3;8;8;6;9;1;9;9;8;3;11;7;5
84;2;4;0;2;2;7;1;8;7;7;9;1;8;7;7;2;10;8
85;2;0;2;0;1;1;5;2;7;5;6;9;1;8;5;7;2;9
86;4;2;0;2;0;1;2;2;3;5;4;6;8;1;7;5;6;2
87;3;3;1;0;2;0;1;2;2;3;5;3;3;8;1;5;5;5
88;0;2;2;0;0;2;0;1;2;2;2;4;3;1;7;1;6;4
89;2;0;1;2;0;0;1;0;1;1;2;2;6;3;0;6;1;5
90;4;1;0;1;2;0;0;1;0;2;1;2;2;6;3;0;3;2
91;1;5;0;0;1;0;0;0;0;0;2;1;2;2;5;3;0;2
92;0;1;4;0;0;1;0;0;0;0;0;1;1;2;1;4;1;0
93;0;0;1;1;0;0;1;0;0;0;0;0;1;1;2;1;3;0
94;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;1;2
95;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;2
96;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1561;1574;1579;1590;1574;1604;1601;1606;1602;1607;1609;1600;1598;1582;1572;1552;1534;1527
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;15;8;16;15;13;19;17;23;14;6;17;11;12;9;8;4
1;18;11;8;15;8;12;15;13;18;18;22;17;6;16;10;14;9;8
2;11;19;11;11;12;8;14;14;11;16;19;21;14;7;16;11;11;10
3;11;10;19;11;9;10;9;15;17;11;16;18;18;14;6;17;10;11
4;11;11;10;19;10;10;12;8;16;17;13;15;18;16;16;8;14;9
5;7;13;12;10;18;10;11;15;11;17;17;13;12;18;16;15;9;15
6;19;6;14;11;9;18;10;10;18;10;17;17;14;12;18;17;15;8
7;14;18;8;15;11;7;18;9;10;15;10;17;16;16;14;18;16;15
8;15;13;17;6;14;11;7;20;9;11;16;11;15;17;14;15;18;16
9;17;18;12;20;6;15;12;7;20;8;11;16;11;15;17;14;13;18
10;17;18;18;12;19;6;14;14;7;19;8;10;16;10;15;15;14;13
11;14;17;19;18;12;20;7;16;14;8;20;8;10;14;9;16;16;14
12;12;14;18;17;18;12;20;8;17;13;8;19;8;10;14;10;16;17
13;21;12;14;18;17;18;12;19;8;17;12;8;18;9;10;13;10;15
14;12;24;12;14;17;17;18;12;18;9;17;12;8;18;8;10;15;9
15;12;13;24;12;14;17;17;19;13;17;9;16;12;8;19;7;9;17
16;12;12;13;24;12;14;17;17;18;11;17;9;16;11;8;19;7;9
17;12;11;12;12;25;15;15;18;17;21;11;18;10;16;11;8;17;7
18;14;12;11;11;11;23;16;13;17;19;21;14;16;11;16;11;8;17
19;12;16;13;9;11;11;22;15;10;20;19;22;15;16;11;16;10;8
20;22;16;17;14;9;11;11;22;15;11;18;18;21;13;17;11;16;10
21;13;23;16;17;14;7;13;12;20;14;11;16;18;22;14;16;9;14
22;15;11;23;14;16;13;8;13;15;20;14;13;17;20;19;13;16;9
23;10;14;12;19;13;19;13;11;12;14;21;15;13;16;22;19;10;14
24;14;15;13;11;21;12;17;13;11;11;15;22;17;14;16;19;16;12
25;12;15;14;14;7;21;10;17;14;11;14;13;19;22;12;16;17;17
26;17;12;13;16;14;10;20;14;15;12;13;18;14;19;20;13;17;17
27;20;18;13;11;16;16;8;19;15;16;12;14;16;13;21;18;14;17
28;35;25;16;13;15;16;15;13;22;14;17;10;14;16;12;21;18;14
29;19;36;24;14;12;19;13;20;16;22;16;18;12;17;17;16;20;16
30;21;20;32;22;14;15;18;14;21;16;15;17;19;12;15;16;14;18
31;28;22;20;30;25;15;19;18;10;20;21;16;16;16;9;15;16;15
32;18;29;23;17;26;28;17;20;15;7;22;18;17;20;15;11;15;13
33;27;17;29;17;24;24;24;13;19;12;9;21;19;17;22;14;12;14
34;24;28;22;30;17;26;24;25;15;18;17;9;18;16;16;21;13;10
35;37;26;28;22;30;17;23;32;28;15;16;19;11;20;15;17;18;14
36;22;37;25;28;22;26;17;21;32;27;17;17;20;11;20;15;16;18
37;35;21;37;27;27;25;26;20;19;33;27;16;18;20;8;19;13;19
38;28;37;22;39;28;30;23;26;21;21;36;27;17;18;19;9;16;12
39;27;27;37;23;36;24;28;21;27;18;21;34;27;17;16;19;8;15
40;24;26;27;36;21;37;26;28;21;27;22;23;31;30;20;15;17;8
41;28;24;25;28;40;24;37;25;31;26;27;21;24;30;30;20;14;15
42;21;29;23;21;27;39;23;36;25;29;26;29;23;19;31;30;20;15
43;22;21;29;21;22;26;39;21;34;27;29;26;29;23;19;33;29;22
44;24;19;21;29;20;23;27;37;20;34;26;30;25;32;23;20;34;28
45;16;25;20;25;31;21;22;31;38;21;31;26;30;26;34;22;21;33
46;21;18;26;20;25;30;20;22;32;37;21;32;26;29;26;30;20;20
47;15;21;18;26;19;20;30;20;24;29;37;19;33;25;29;25;33;19
48;25;14;21;17;23;21;19;28;21;24;29;35;17;35;25;30;26;30
49;23;24;15;23;17;23;22;21;27;22;24;29;36;18;34;26;29;25
50;26;24;24;15;23;17;23;20;22;28;24;24;27;36;19;35;27;28
51;19;27;26;25;17;23;18;23;23;21;28;25;25;29;36;19;32;28
52;27;19;25;28;24;18;22;19;23;21;22;27;29;24;28;35;20;32
53;28;27;19;24;26;26;20;23;17;25;22;21;27;31;25;26;35;19
54;12;28;27;17;23;26;25;20;22;18;25;23;22;27;32;23;26;33
55;18;15;29;29;17;23;26;26;20;22;20;24;23;23;27;30;23;27
56;18;19;15;31;28;17;24;26;24;19;20;20;23;23;26;27;28;26
57;11;17;18;14;31;28;17;23;26;24;18;22;21;24;23;25;26;29
58;17;13;16;20;16;29;29;21;23;27;24;22;22;22;24;25;21;24
59;27;17;13;16;18;17;26;28;19;26;26;26;20;22;22;26;25;20
60;16;26;19;13;16;19;16;28;29;20;26;27;25;21;23;23;26;26
61;19;15;27;19;12;17;18;15;27;29;20;27;26;25;19;23;20;28
62;10;17;16;26;20;11;16;19;15;27;28;20;27;26;24;19;23;20
63;18;10;16;18;30;22;10;16;19;17;26;28;19;24;26;24;20;26
64;18;18;11;16;20;31;20;10;17;20;17;26;26;18;24;27;23;20
65;21;17;18;10;17;20;31;19;10;16;21;17;26;26;18;23;26;24
66;18;20;16;17;10;17;18;30;19;10;17;21;17;26;26;18;22;25
67;20;18;19;15;18;11;17;18;31;19;10;17;21;15;24;27;20;22
68;21;20;18;18;14;17;11;17;17;29;19;11;18;20;15;28;27;20
69;20;20;20;16;18;13;19;13;17;18;29;18;10;18;20;14;29;26
70;12;20;20;20;14;17;12;19;13;18;18;28;18;9;16;20;14;26
71;18;12;17;20;20;15;16;12;20;12;18;18;28;19;9;16;20;15
72;16;18;12;16;20;20;16;17;11;18;12;18;19;29;19;8;16;20
73;15;16;18;13;16;19;21;16;17;12;18;11;18;21;28;18;7;16
74;18;15;15;17;13;16;18;21;17;16;12;20;11;18;19;27;17;6
75;11;19;14;13;15;13;15;15;22;17;16;12;20;11;19;17;23;16
76;7;11;18;16;14;16;13;15;15;22;17;16;11;20;11;19;18;23
77;16;5;11;17;16;12;16;13;15;16;21;18;16;11;19;11;19;16
78;9;15;5;10;17;14;12;16;13;15;15;19;17;15;11;17;10;16
79;23;9;14;5;10;17;13;12;18;13;13;13;18;16;16;11;16;10
80;10;23;9;12;4;10;17;12;12;17;10;13;9;18;16;16;9;16
81;14;10;22;11;11;3;9;17;11;11;17;9;13;9;19;15;16;8
82;9;13;9;21;11;11;1;10;15;11;12;15;9;12;9;19;14;16
83;3;7;14;8;18;10;12;1;7;15;11;13;15;9;11;8;19;12
84;3;3;7;14;8;19;10;13;3;7;14;11;13;14;9;11;8;17
85;7;3;2;7;10;8;17;10;12;2;6;15;10;11;12;10;11;6
86;9;9;3;1;6;10;10;16;9;11;2;6;14;9;11;11;10;10
87;8;9;7;3;1;3;9;9;15;8;11;2;6;13;8;11;9;9
88;4;8;7;5;3;0;2;9;8;10;8;10;2;6;11;7;11;7
89;7;3;6;7;5;2;1;2;10;6;9;7;11;3;6;11;5;8
90;5;6;4;5;7;5;1;1;2;8;6;8;4;11;3;6;8;4
91;3;3;3;2;3;7;5;1;1;1;7;5;7;3;7;3;6;8
92;4;3;4;3;2;3;7;3;1;1;1;7;4;7;4;7;2;5
93;4;3;1;4;2;0;3;6;3;1;2;1;6;3;6;4;4;1
94;3;3;3;0;4;2;0;1;4;5;1;2;0;5;3;6;4;4
95;2;2;3;3;0;3;1;0;1;2;2;1;0;0;3;2;3;3
96;1;2;1;1;0;0;3;1;0;0;2;2;1;0;0;3;1;1
97;1;1;1;1;2;0;0;3;1;0;0;2;2;0;0;0;3;1
98;0;0;1;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1
99;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;0
Totale;1561;1584;1584;1561;1551;1566;1559;1600;1618;1620;1644;1656;1645;1654;1643;1644;1585;1547

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Savignone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;21;18;29;23;25;25;17;29;30;27;23;16;18;19;20;18;13;12
1;34;22;19;29;23;23;29;18;27;31;25;21;16;19;19;20;17;11
2;27;35;20;22;24;25;24;26;18;23;32;24;19;18;17;22;19;17
3;25;26;35;22;21;24;27;25;28;19;22;31;22;18;15;16;21;19
4;22;26;25;34;19;22;27;25;28;29;21;18;31;23;21;17;15;20
5;20;24;27;26;33;19;24;28;30;29;29;21;20;31;22;22;19;21
6;33;19;25;29;26;33;19;25;30;29;28;27;23;20;31;23;20;19
7;23;32;21;26;29;23;33;14;24;27;30;27;27;26;22;33;22;20
8;39;22;32;19;27;30;22;37;14;26;28;31;27;28;24;25;32;22
9;33;42;21;34;17;28;29;25;37;14;26;24;32;27;28;22;24;31
10;30;34;42;21;32;16;28;31;25;38;14;25;23;30;27;28;21;25
11;28;33;35;42;22;33;17;30;31;26;39;13;25;22;28;28;29;21
12;23;28;34;33;40;22;35;18;30;30;26;38;13;25;22;29;27;30
13;31;24;28;35;34;40;21;33;17;31;30;27;37;14;25;22;28;27
14;26;34;25;27;33;35;39;20;31;18;31;29;28;37;13;25;24;27
15;27;26;34;24;27;33;35;39;22;30;18;30;29;28;38;12;25;26
16;26;27;27;34;26;26;32;34;38;20;30;18;30;28;27;37;12;25
17;28;26;27;26;37;29;27;32;34;39;20;30;19;29;28;26;33;13
18;34;28;29;25;24;35;29;25;31;35;39;22;29;19;29;28;26;34
19;24;38;28;28;25;23;32;28;22;33;34;38;22;29;21;29;29;26
20;33;28;38;28;29;24;23;32;28;22;30;31;38;20;31;20;29;29
21;29;32;27;36;26;26;26;23;30;27;22;28;30;40;20;33;20;29
22;33;27;32;25;35;26;28;27;25;32;27;23;29;31;38;20;33;20
23;28;32;27;28;25;42;26;27;27;26;33;25;24;26;36;40;21;31
24;31;30;30;27;28;25;40;26;27;24;26;39;29;25;26;32;36;23
25;31;33;32;31;23;30;27;39;30;28;28;23;34;34;24;26;33;37
26;34;30;26;30;32;28;29;30;35;28;28;30;20;35;35;25;27;32
27;45;36;24;21;28;34;29;29;31;34;27;28;28;18;35;33;26;26
28;58;53;36;27;24;27;31;32;29;25;34;25;30;25;21;29;35;25
29;44;59;49;32;25;26;25;35;32;27;27;33;30;32;28;23;31;30
30;43;45;54;48;31;28;22;26;39;29;21;29;34;30;30;28;18;31
31;50;47;44;52;52;33;33;23;24;35;33;23;30;33;27;31;29;23
32;37;49;46;41;50;55;32;30;18;18;37;32;22;35;33;30;29;26
33;46;35;47;38;49;47;50;27;30;14;23;38;34;24;34;31;30;30
34;53;50;39;51;42;49;45;53;26;30;28;23;39;29;20;31;31;25
35;62;51;49;40;51;42;43;52;52;34;32;30;22;42;28;21;28;32
36;49;57;50;52;43;47;41;44;50;54;34;35;28;22;43;30;23;33
37;66;46;58;55;51;45;45;43;47;51;54;32;35;31;19;43;27;24
38;50;68;47;62;53;55;44;45;44;47;51;53;33;34;32;21;41;23
39;51;49;69;45;61;50;55;44;48;43;46;54;52;33;32;30;18;41
40;54;53;49;67;48;62;55;56;45;50;48;45;56;55;36;34;28;18
41;54;52;48;46;70;52;62;53;60;47;47;47;47;55;54;38;33;29
42;49;57;51;47;46;67;51;63;55;59;47;48;50;43;57;53;41;34
43;47;51;57;49;46;45;70;51;61;57;58;44;49;48;43;59;51;41
44;48;44;50;56;49;46;49;68;51;62;54;55;44;53;48;43;58;49
