"Popolazione per età, vista per singola area - Comune: 005011 - Bubbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bubbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;18;13;10;18;5;14;10;13;7;9;15;9;3;10;5;10;15
47;11;8;19;13;9;17;6;14;10;11;7;9;15;9;3;10;5;9
48;7;11;8;19;13;9;17;6;14;10;12;7;8;15;9;3;8;5
49;13;6;11;8;17;13;9;17;6;14;11;12;9;10;16;9;3;8
50;19;13;6;11;9;17;14;9;17;6;14;11;12;9;8;16;9;3
51;13;20;13;6;11;9;15;14;8;17;6;14;11;11;9;8;17;9
52;14;13;20;13;7;11;9;14;14;8;17;6;14;10;11;10;7;17
53;15;14;13;20;13;7;11;9;14;13;8;16;6;15;12;10;10;7
54;13;15;14;12;20;13;7;11;9;14;13;8;17;6;14;11;11;10
55;21;13;15;14;12;20;13;7;12;9;14;13;8;17;6;14;11;11
56;10;21;15;16;15;12;20;13;8;12;9;14;13;8;17;6;13;11
57;10;10;20;15;16;15;11;23;13;8;11;9;14;12;9;17;6;13
58;18;10;10;18;15;16;15;11;23;13;8;12;9;15;13;10;16;6
59;13;18;10;10;18;15;16;15;11;23;12;9;12;8;15;13;9;16
60;15;14;18;10;10;18;15;16;15;11;22;12;8;13;9;14;13;9
61;10;15;14;17;10;10;18;15;16;15;11;23;12;9;13;9;14;13
62;10;11;15;14;17;10;10;20;15;16;16;11;23;12;9;14;8;14
63;12;10;12;15;13;17;10;10;20;15;17;16;11;23;12;9;14;9
64;9;12;10;12;15;13;17;10;10;20;15;17;16;11;24;12;9;14
65;12;9;12;9;12;15;13;17;9;9;20;14;17;14;11;23;11;9
66;16;13;8;12;9;12;15;13;17;9;9;20;14;17;14;12;22;11
67;13;18;14;8;12;9;11;15;13;17;9;9;20;14;17;13;12;22
68;10;12;18;14;8;12;9;10;15;13;16;9;9;22;14;17;13;12
69;7;10;12;17;15;8;10;9;10;17;13;16;9;9;22;14;15;12
70;16;7;11;12;16;15;8;10;10;10;17;13;16;8;9;22;14;15
71;11;16;7;10;12;16;15;8;10;10;10;17;13;15;8;9;22;14
72;18;11;16;7;10;12;16;14;8;9;10;10;17;13;14;6;10;22
73;9;15;9;14;7;10;11;16;14;8;8;10;10;16;13;14;6;10
74;8;9;15;9;14;7;9;10;16;14;7;6;11;10;14;13;13;6
75;13;7;10;12;7;15;7;8;9;13;14;7;6;11;10;13;13;13
76;16;12;7;8;12;7;14;6;8;9;13;14;7;6;11;10;12;13
77;4;16;12;7;6;12;7;14;6;8;10;13;14;7;5;11;10;12
78;16;3;16;12;7;6;12;7;14;6;9;9;12;14;8;4;11;9
79;13;14;3;16;12;7;6;11;6;14;5;9;9;12;14;6;4;11
80;13;12;14;3;15;12;6;8;12;5;14;6;9;8;13;13;6;5
81;4;13;12;14;3;14;11;6;8;12;5;14;6;9;8;12;11;6
82;6;4;14;11;14;3;14;11;7;8;12;4;12;5;9;8;11;10
83;3;6;3;14;11;13;3;14;11;5;7;11;4;11;5;8;7;10
84;7;2;5;3;13;11;12;3;9;12;4;6;8;4;10;5;8;7
85;7;7;2;4;3;13;10;11;2;8;12;5;6;6;4;11;4;8
86;4;6;6;2;3;3;12;9;9;3;8;9;5;5;6;4;9;4
87;4;1;6;4;2;3;3;10;8;8;3;7;7;4;6;5;4;9
88;1;3;1;5;3;2;3;4;8;6;7;3;6;6;4;5;4;3
89;7;1;3;1;6;3;2;3;3;9;5;6;2;5;4;4;5;4
90;1;7;2;4;1;4;3;2;1;3;7;4;6;2;5;3;3;5
91;2;1;6;1;4;0;4;3;2;1;3;4;4;6;2;4;2;3
92;0;1;1;3;0;4;0;4;1;2;1;3;2;4;4;2;4;1
93;2;0;0;1;2;0;1;0;2;1;2;1;3;2;4;2;2;4
94;0;0;0;0;0;1;1;1;2;2;0;2;1;3;1;4;2;1
95;0;0;0;0;0;0;1;1;0;2;1;0;0;1;3;1;3;2
96;1;1;0;0;0;0;0;0;1;0;2;1;0;0;1;3;1;3
97;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;3;0
98;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;3
99;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;2;1;0;0;0;0;0;1;0;0;1;1;1
Totale;887;865;860;850;833;813;822;829;818;824;804;808;797;804;801;781;761;753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;3;0;3;6;3;5;4;1;4;2;1;3;0;3;3
1;4;2;1;3;3;0;3;6;3;5;4;1;4;2;1;4;0;3
2;2;3;2;1;3;2;1;3;5;3;3;4;1;4;3;2;3;0
3;2;2;3;2;1;3;3;1;2;5;3;5;3;3;4;2;1;3
4;1;2;2;3;2;1;3;3;1;4;5;3;5;4;3;3;2;2
5;1;1;2;2;3;3;1;3;2;1;4;5;3;6;4;3;3;2
6;2;1;1;2;2;3;3;1;3;3;0;4;5;2;5;5;3;3
7;2;2;1;1;2;2;3;3;1;3;3;0;4;5;0;5;4;3
8;1;1;2;1;2;2;2;3;3;1;3;6;0;4;5;1;5;3
9;4;1;1;2;1;2;2;2;3;3;1;3;6;0;4;5;1;5
10;3;4;1;1;2;1;2;2;2;3;3;1;3;6;0;3;5;0
11;2;3;4;1;1;1;1;3;2;2;3;3;1;2;5;0;3;5
12;5;2;3;4;0;1;1;1;3;2;2;4;3;1;3;5;0;3
13;1;5;2;3;4;0;1;2;1;2;2;2;4;4;1;3;5;0
14;1;1;5;2;3;2;1;1;2;1;2;3;2;4;4;1;3;5
15;3;1;1;5;2;3;2;1;1;2;1;3;3;2;4;4;1;3
16;7;3;1;1;5;0;3;2;1;1;2;2;3;3;2;4;4;1
17;4;7;3;1;1;5;0;3;2;1;1;2;1;3;4;2;3;4
18;4;4;7;3;1;1;5;0;3;2;1;1;2;1;4;4;2;3
19;5;4;3;7;2;0;1;5;0;3;2;1;1;2;1;4;4;2
20;4;5;4;3;7;2;0;1;5;0;3;2;2;1;2;1;4;4
21;6;2;5;4;3;6;2;0;1;5;0;3;2;2;1;2;1;4
22;6;5;2;5;4;3;6;2;0;1;5;0;3;2;2;1;2;1
23;6;6;5;2;5;4;3;6;2;0;1;5;0;3;2;2;1;2
24;7;7;6;5;2;4;4;3;5;2;0;1;4;0;2;1;2;1
25;4;7;7;7;5;2;4;4;3;6;1;0;1;4;0;2;1;1
26;6;6;7;6;7;5;2;4;2;3;6;1;0;1;4;0;2;1
27;6;4;6;6;6;7;5;3;4;3;4;6;1;0;1;4;0;2
28;11;6;4;6;6;8;7;5;3;4;2;3;6;1;0;1;4;0
29;6;12;5;3;7;4;8;7;5;3;4;2;3;6;1;0;2;4
30;7;6;12;7;3;6;4;8;5;6;3;4;1;3;6;1;0;3
31;5;6;6;12;7;3;6;5;8;5;6;3;4;1;3;6;2;0
32;4;5;6;8;12;7;5;6;6;7;4;6;3;4;1;3;5;4
33;2;4;6;5;6;11;7;5;8;6;6;4;5;3;4;2;3;5
34;2;1;3;6;6;6;10;7;4;8;5;7;4;4;3;4;1;3
35;6;2;1;2;6;5;8;11;8;4;7;5;7;4;5;2;4;1
36;3;6;2;1;3;5;5;8;11;8;4;7;5;6;4;5;2;4
37;3;3;7;2;1;3;5;5;9;11;6;3;7;6;7;4;5;5
38;7;3;3;8;2;1;5;4;5;11;10;6;3;6;6;7;4;5
39;7;7;4;4;8;2;1;5;4;4;11;10;8;3;6;4;8;3
40;5;7;7;4;4;6;2;1;5;2;4;11;9;8;2;6;4;7
41;2;5;7;7;4;4;6;2;2;5;2;4;11;11;8;2;6;4
42;7;2;5;7;7;4;5;6;2;3;5;2;3;11;10;8;2;6
43;6;8;1;5;6;6;4;5;6;3;3;6;2;5;11;10;6;2
44;5;6;8;1;5;6;6;3;5;6;3;2;5;2;5;10;10;6
45;17;5;6;8;1;4;6;6;3;5;5;3;1;6;1;5;10;10
46;4;17;5;6;7;1;4;7;6;3;3;6;3;2;6;1;4;10
47;2;4;18;5;6;7;1;4;7;6;3;3;6;3;2;6;1;3
48;5;2;4;18;5;6;7;1;4;7;7;3;2;6;3;2;4;1
49;9;4;2;4;16;5;6;7;1;4;8;7;4;4;6;3;2;4
50;6;9;4;2;5;16;6;6;7;1;4;8;7;4;3;6;3;2
51;8;6;9;4;2;5;14;6;5;7;1;5;8;6;4;3;6;3
52;3;8;6;9;5;2;5;13;6;5;7;1;5;7;6;5;2;6
53;10;3;8;6;9;5;2;5;13;4;5;7;1;6;8;5;5;2
54;7;10;3;7;6;9;5;2;5;13;4;5;7;1;5;7;6;5
55;10;7;10;3;7;6;9;5;3;5;13;4;5;7;1;5;7;6
56;6;10;8;11;3;7;6;9;6;3;5;13;4;5;7;1;5;7
57;5;6;10;8;11;3;6;7;9;6;3;5;13;4;5;7;1;5
58;13;5;6;8;8;11;3;6;7;9;6;3;5;14;4;6;7;1
59;3;13;5;6;8;8;11;3;6;7;8;6;3;4;14;4;5;7
60;6;3;13;5;6;8;8;11;3;6;6;8;5;4;4;13;4;5
61;5;6;3;13;5;6;8;8;11;3;6;6;8;5;4;4;13;4
62;4;5;6;3;13;4;6;8;8;11;3;6;6;8;5;5;4;13
63;7;4;6;6;3;13;4;6;8;8;12;3;6;6;8;5;5;4
64;4;7;4;6;6;3;13;4;6;8;8;12;3;6;7;8;5;5
65;5;4;7;3;6;6;3;13;3;6;8;7;12;3;6;6;7;5
66;9;6;3;7;3;6;6;3;13;3;6;8;7;12;3;7;6;7
67;11;9;7;3;7;3;5;6;3;13;3;6;8;7;12;3;7;6
68;6;10;9;7;3;7;3;5;6;3;13;3;6;10;7;12;3;7
69;4;6;10;8;7;3;6;3;5;6;3;13;3;6;10;7;10;2
70;9;4;6;10;7;7;3;6;3;5;6;3;13;2;6;10;7;10
71;5;9;4;6;10;7;7;3;6;3;5;6;3;12;2;6;10;7
72;9;5;9;4;6;10;7;7;3;5;3;5;6;3;11;2;6;10
73;3;7;5;7;4;6;9;7;7;3;4;3;5;6;3;11;2;6
74;5;3;7;5;7;4;5;8;7;7;2;3;3;5;6;3;10;2
75;7;4;4;4;4;7;4;4;7;6;7;2;3;3;4;6;3;10
76;4;6;4;3;4;4;6;4;4;7;6;7;2;3;3;4;5;3
77;2;4;6;4;1;4;4;6;4;4;8;6;7;2;3;3;4;5
78;5;1;4;6;4;1;4;4;6;4;5;7;5;7;3;2;3;4
79;3;5;1;4;6;4;1;3;3;6;4;6;7;5;7;3;2;3
80;3;3;5;1;4;6;3;3;4;2;6;4;6;6;5;6;3;2
81;1;3;3;4;1;4;5;3;2;4;2;6;4;6;6;5;4;3
82;1;1;3;2;4;1;4;5;4;2;4;1;7;4;6;6;4;3
83;2;1;1;3;2;3;1;4;5;3;1;4;1;6;4;5;5;4
84;4;1;0;1;3;2;3;1;2;5;3;1;2;1;6;4;5;5
85;1;4;1;0;1;3;2;3;1;2;5;3;2;1;1;6;3;5
86;1;0;3;0;0;1;3;2;3;1;2;3;3;2;1;1;5;2
87;2;1;0;1;0;0;1;3;2;2;1;1;2;2;3;1;1;5
88;0;2;1;0;0;0;0;1;3;2;2;1;1;2;2;2;1;1
89;2;0;2;1;0;0;1;0;1;3;2;2;1;1;1;2;2;1
90;0;2;0;2;1;1;0;1;0;1;2;1;2;1;1;0;1;2
91;0;0;2;0;2;0;1;0;1;0;1;0;1;2;1;1;0;1
92;0;0;0;1;0;2;0;1;0;1;0;1;0;1;2;1;1;0
93;1;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;1;1
94;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;429;417;419;409;402;387;391;397;396;398;384;388;380;386;386;376;357;357
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;1;3;2;2;2;3;1;2;1;3;2;2;5;1
1;2;1;1;2;1;2;3;2;2;3;5;0;2;1;3;2;2;4
2;4;2;1;1;2;1;2;3;2;2;3;5;0;2;1;3;2;2
3;4;2;1;1;1;2;1;2;3;2;2;3;5;0;3;3;3;2
4;4;4;2;1;1;1;1;1;2;3;2;2;3;5;0;3;1;3
5;3;4;4;2;1;1;1;1;1;3;4;2;2;3;5;1;3;1
6;3;3;4;4;2;1;1;2;1;1;3;4;2;2;3;5;0;3
7;3;3;3;4;4;2;2;1;2;1;1;3;4;2;2;3;4;1
8;1;3;3;3;4;4;1;2;1;3;1;1;3;4;2;2;3;4
9;2;0;2;3;3;4;4;1;2;2;3;1;1;3;3;2;2;3
10;4;2;1;2;3;3;4;4;1;2;2;3;1;2;3;3;2;2
11;1;4;2;1;4;3;3;4;4;2;2;2;3;1;2;2;3;2
12;3;1;4;2;1;4;3;3;4;4;2;2;2;3;1;2;2;3
13;3;3;1;4;2;1;4;3;3;4;4;2;2;3;3;1;2;2
14;5;3;3;1;4;2;1;4;3;3;4;4;4;2;1;2;1;2
15;3;5;3;3;1;4;2;1;4;3;4;4;5;6;2;1;2;1
16;5;2;5;3;3;1;3;2;1;4;3;4;4;5;6;2;1;2
17;1;5;2;5;3;3;2;3;2;1;5;3;4;4;5;6;2;1
18;3;1;5;2;3;3;3;2;3;2;1;5;3;5;4;4;6;2
19;3;3;1;5;1;3;3;3;2;3;2;1;5;3;5;4;4;6
20;3;3;3;1;5;1;4;3;3;2;3;2;1;4;3;5;4;4
21;2;3;3;3;1;4;1;3;3;3;2;3;2;1;4;3;5;4
22;4;3;3;3;3;1;4;1;4;3;3;2;3;2;1;4;3;4
23;3;4;4;3;3;3;1;4;1;4;3;2;2;3;2;1;4;3
24;8;3;4;4;3;3;4;1;4;1;4;3;2;2;3;2;1;4
25;2;9;3;4;3;3;3;3;1;3;1;4;3;2;2;3;2;1
26;2;2;9;3;4;4;3;3;3;1;4;1;4;3;2;2;3;2
27;7;3;1;13;3;4;4;3;3;3;1;5;1;5;3;2;2;2
28;5;6;3;1;13;3;4;3;3;2;3;1;4;1;5;2;3;1
29;5;5;5;4;1;13;2;5;4;4;3;3;1;4;1;5;3;3
30;6;5;5;5;4;1;12;3;5;4;3;3;3;1;4;1;6;2
31;5;6;5;5;5;3;2;12;2;6;4;2;3;3;1;4;1;6
32;4;4;6;4;4;5;3;4;10;2;4;3;3;3;3;1;4;1
33;2;4;3;5;4;2;6;3;2;8;2;5;3;4;4;3;1;4
34;9;3;4;3;5;2;4;6;4;3;7;2;5;5;5;4;3;1
35;11;9;3;4;3;5;3;4;5;6;3;6;2;4;4;4;4;3
36;5;9;7;3;4;3;5;4;5;5;6;3;5;3;4;4;4;4
37;2;5;9;6;1;4;4;5;7;4;5;7;3;6;4;4;5;4
38;7;2;5;9;6;1;4;4;5;7;4;6;8;3;5;4;6;4
39;3;7;2;5;9;5;1;4;4;5;7;4;6;8;3;5;4;6
40;10;3;7;2;6;9;5;1;4;3;5;6;4;6;7;3;5;4
41;4;10;3;7;2;6;10;5;1;4;3;5;6;4;5;6;3;5
42;12;4;10;4;6;2;6;10;5;1;4;4;6;6;4;5;4;3
43;4;11;4;10;5;7;3;6;10;5;2;4;4;6;6;4;5;4
44;8;4;11;4;10;4;7;4;6;10;3;2;4;4;6;6;4;4
45;1;8;4;11;4;10;4;7;4;6;9;6;2;4;4;6;5;3
46;4;1;8;4;11;4;10;3;7;4;6;9;6;1;4;4;6;5
47;9;4;1;8;3;10;5;10;3;5;4;6;9;6;1;4;4;6
48;2;9;4;1;8;3;10;5;10;3;5;4;6;9;6;1;4;4
49;4;2;9;4;1;8;3;10;5;10;3;5;5;6;10;6;1;4
50;13;4;2;9;4;1;8;3;10;5;10;3;5;5;5;10;6;1
51;5;14;4;2;9;4;1;8;3;10;5;9;3;5;5;5;11;6
52;11;5;14;4;2;9;4;1;8;3;10;5;9;3;5;5;5;11
53;5;11;5;14;4;2;9;4;1;9;3;9;5;9;4;5;5;5
54;6;5;11;5;14;4;2;9;4;1;9;3;10;5;9;4;5;5
55;11;6;5;11;5;14;4;2;9;4;1;9;3;10;5;9;4;5
56;4;11;7;5;12;5;14;4;2;9;4;1;9;3;10;5;8;4
57;5;4;10;7;5;12;5;16;4;2;8;4;1;8;4;10;5;8
58;5;5;4;10;7;5;12;5;16;4;2;9;4;1;9;4;9;5
59;10;5;5;4;10;7;5;12;5;16;4;3;9;4;1;9;4;9
60;9;11;5;5;4;10;7;5;12;5;16;4;3;9;5;1;9;4
61;5;9;11;4;5;4;10;7;5;12;5;17;4;4;9;5;1;9
62;6;6;9;11;4;6;4;12;7;5;13;5;17;4;4;9;4;1
63;5;6;6;9;10;4;6;4;12;7;5;13;5;17;4;4;9;5
64;5;5;6;6;9;10;4;6;4;12;7;5;13;5;17;4;4;9
65;7;5;5;6;6;9;10;4;6;3;12;7;5;11;5;17;4;4
66;7;7;5;5;6;6;9;10;4;6;3;12;7;5;11;5;16;4
67;2;9;7;5;5;6;6;9;10;4;6;3;12;7;5;10;5;16
68;4;2;9;7;5;5;6;5;9;10;3;6;3;12;7;5;10;5
69;3;4;2;9;8;5;4;6;5;11;10;3;6;3;12;7;5;10
70;7;3;5;2;9;8;5;4;7;5;11;10;3;6;3;12;7;5
71;6;7;3;4;2;9;8;5;4;7;5;11;10;3;6;3;12;7
72;9;6;7;3;4;2;9;7;5;4;7;5;11;10;3;4;4;12
73;6;8;4;7;3;4;2;9;7;5;4;7;5;10;10;3;4;4
74;3;6;8;4;7;3;4;2;9;7;5;3;8;5;8;10;3;4
75;6;3;6;8;3;8;3;4;2;7;7;5;3;8;6;7;10;3
76;12;6;3;5;8;3;8;2;4;2;7;7;5;3;8;6;7;10
77;2;12;6;3;5;8;3;8;2;4;2;7;7;5;2;8;6;7
78;11;2;12;6;3;5;8;3;8;2;4;2;7;7;5;2;8;5
79;10;9;2;12;6;3;5;8;3;8;1;3;2;7;7;3;2;8
80;10;9;9;2;11;6;3;5;8;3;8;2;3;2;8;7;3;3
81;3;10;9;10;2;10;6;3;6;8;3;8;2;3;2;7;7;3
82;5;3;11;9;10;2;10;6;3;6;8;3;5;1;3;2;7;7
83;1;5;2;11;9;10;2;10;6;2;6;7;3;5;1;3;2;6
84;3;1;5;2;10;9;9;2;7;7;1;5;6;3;4;1;3;2
85;6;3;1;4;2;10;8;8;1;6;7;2;4;5;3;5;1;3
86;3;6;3;2;3;2;9;7;6;2;6;6;2;3;5;3;4;2
87;2;0;6;3;2;3;2;7;6;6;2;6;5;2;3;4;3;4
88;1;1;0;5;3;2;3;3;5;4;5;2;5;4;2;3;3;2
89;5;1;1;0;6;3;1;3;2;6;3;4;1;4;3;2;3;3
90;1;5;2;2;0;3;3;1;1;2;5;3;4;1;4;3;2;3
91;2;1;4;1;2;0;3;3;1;1;2;4;3;4;1;3;2;2
92;0;1;1;2;0;2;0;3;1;1;1;2;2;3;2;1;3;1
93;1;0;0;1;1;0;1;0;2;1;1;1;2;2;3;2;1;3
94;0;0;0;0;0;1;1;1;1;2;0;1;1;2;1;3;2;1
95;0;0;0;0;0;0;1;1;0;1;1;0;0;1;2;1;3;2
96;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;3
97;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
98;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;2
99;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
100 e oltre;0;0;1;1;0;1;1;0;0;0;0;0;1;0;0;1;1;1
Totale;458;448;441;441;431;426;431;432;422;426;420;420;417;418;415;405;404;396

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bubbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;1;0;3;0;3;3;1;6;0;2;3;1;0;0;0
1;1;2;3;1;1;0;3;0;3;3;2;6;0;2;3;1;0;0
2;3;1;2;2;0;0;0;4;0;1;4;2;6;0;1;3;1;0
3;1;3;1;2;2;0;0;0;3;0;2;3;3;5;0;0;2;1
4;1;1;3;1;2;1;0;0;0;1;0;2;3;2;5;0;0;1
5;0;1;1;5;1;2;0;0;1;0;1;0;3;2;2;4;0;0
6;1;0;1;1;4;1;3;0;0;1;0;1;0;2;2;1;4;0
7;0;1;0;1;0;3;0;4;0;0;2;0;1;0;2;2;1;3
8;1;0;1;0;1;0;2;1;4;0;0;2;0;1;0;1;1;1
9;0;0;0;1;0;0;0;1;0;4;0;0;2;0;1;0;2;1
10;0;0;0;0;1;0;0;0;3;0;5;0;0;1;0;1;0;2
11;0;0;0;0;0;0;0;0;0;2;1;5;0;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;0;5;1;4;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;4;2;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0
16;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;2;1
18;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;1
19;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;2;0;1
20;1;0;0;0;2;1;1;2;3;0;0;0;2;0;0;1;0;0
21;2;1;0;0;0;2;1;3;3;2;1;0;0;3;0;0;1;0
22;3;2;4;0;0;1;3;1;1;2;2;1;0;0;4;0;0;1
23;1;3;2;4;0;0;2;3;1;0;2;2;0;0;0;3;0;1
24;0;1;3;2;4;0;0;3;6;1;0;1;2;0;0;0;2;0
25;0;2;2;4;2;4;0;0;2;4;1;0;1;2;0;0;0;2
26;0;0;2;2;4;3;7;1;0;1;5;1;0;1;4;0;1;0
27;2;0;0;2;2;4;3;5;0;0;2;6;1;0;1;4;0;1
28;1;4;1;1;2;2;2;2;5;0;1;2;4;2;0;2;5;0
29;0;2;6;0;1;3;2;3;2;4;0;1;2;5;2;0;0;4
30;0;2;4;5;0;1;4;2;3;4;4;0;0;2;4;2;0;0
31;1;0;3;4;4;0;3;6;2;3;4;4;0;0;2;4;2;0
32;2;1;0;3;4;3;0;2;4;2;2;2;6;1;1;1;4;1
33;0;2;2;0;3;4;1;1;2;4;3;2;1;5;1;2;1;3
34;1;0;3;1;0;2;4;0;1;2;4;4;2;2;5;1;2;0
35;1;1;0;2;1;0;3;4;1;1;3;4;4;2;1;4;0;2
36;1;1;2;0;2;0;2;2;5;1;4;3;7;1;1;2;2;0
37;0;1;1;2;1;2;1;1;2;5;1;4;3;4;1;1;2;2
38;1;0;1;2;2;1;2;2;1;3;4;0;5;2;4;1;1;1
39;1;1;0;1;1;2;1;2;2;1;3;4;0;5;2;3;2;1
40;1;1;0;0;2;1;2;1;2;1;1;3;5;0;4;2;3;4
41;0;1;1;0;0;2;2;2;1;2;1;1;2;3;0;4;1;3
42;0;0;1;1;0;0;2;2;2;1;3;1;1;2;3;0;4;1
43;0;0;0;1;0;0;0;3;2;1;1;3;1;1;2;3;0;4
44;1;0;0;0;1;0;1;1;2;2;1;3;3;2;1;2;3;1
45;0;1;0;0;1;0;0;1;0;1;2;1;5;1;2;1;2;3
46;1;0;1;1;0;1;0;0;1;1;1;2;1;4;1;2;1;2
47;2;2;0;1;1;0;2;0;2;1;0;1;2;0;4;1;2;1
48;0;2;2;0;3;1;0;1;0;1;1;0;0;2;0;4;1;2
49;0;0;1;2;0;3;1;0;1;0;1;1;0;0;2;0;4;1
50;1;0;0;3;2;0;3;1;1;1;0;1;1;0;0;2;2;5
51;0;1;0;1;2;2;0;3;1;0;1;0;1;1;1;0;2;2
52;0;0;1;0;1;2;2;1;3;2;0;1;0;2;1;1;0;2
53;0;0;0;0;0;1;3;3;1;3;2;0;1;0;2;1;0;0
54;1;0;1;0;0;0;1;3;3;1;3;2;0;2;0;2;1;0
55;1;1;0;0;0;0;0;0;3;3;1;1;2;0;2;0;2;1
56;1;1;1;1;0;0;0;0;0;3;5;0;1;2;0;3;0;0
57;0;1;0;1;1;0;0;0;0;0;3;5;0;1;2;0;3;0
58;1;0;1;0;1;1;0;0;1;0;0;3;2;0;2;1;0;2
59;0;1;0;1;0;1;1;0;0;0;0;0;2;1;0;2;1;0
60;0;0;1;0;1;0;2;0;0;0;0;0;0;1;1;2;2;1
61;2;0;0;1;0;1;0;2;0;0;0;0;1;0;2;2;1;2
62;0;2;0;0;1;0;1;0;2;1;0;0;0;1;0;2;2;1
63;0;0;3;0;0;1;0;2;0;2;1;0;0;0;1;0;2;1
64;0;0;0;3;0;0;1;0;1;0;2;1;0;0;0;1;0;2
65;0;0;0;0;4;1;0;1;0;1;0;2;1;0;1;0;1;0
66;0;0;0;0;0;3;1;0;1;0;1;0;1;0;0;1;0;0
67;1;0;0;0;0;0;2;1;0;1;0;1;0;1;0;0;1;0
68;0;1;0;0;0;0;0;1;3;0;1;0;1;0;1;0;0;1
69;0;0;1;0;0;0;0;0;1;3;0;1;0;1;0;1;0;0
70;0;0;0;1;0;0;0;0;0;1;3;0;1;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
