"Popolazione per età, vista per singola area - Comune: 015071 - Cerro al Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerro al Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;1;2;2;0;0;5;2;5;1;3;1;0;1;2;1;6;4;2
96;0;1;2;2;0;1;5;1;4;0;0;0;0;0;2;1;4;3
97;0;0;1;1;2;0;1;4;0;2;0;0;0;0;0;0;1;3
98;0;0;0;1;1;2;0;1;4;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
Totale;4341;4286;4307;4429;4652;4759;4855;4862;4849;4912;5001;5000;5016;5047;5031;5094;5086;5100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;17;20;21;24;21;31;30;30;18;19;26;20;23;24;15;20
1;17;17;11;17;19;22;25;20;29;32;30;18;20;24;20;24;26;14
2;18;19;20;10;17;19;25;26;24;29;33;26;21;23;22;22;25;28
3;27;19;20;22;14;18;18;26;26;25;31;34;28;21;21;21;22;21
4;23;27;20;21;23;16;19;18;27;28;29;31;33;32;20;21;19;22
5;13;24;27;21;26;25;16;19;19;27;28;28;27;33;31;22;25;19
6;16;13;24;28;26;28;28;16;20;22;31;30;29;29;34;31;22;26
7;20;17;14;23;27;23;31;28;16;20;23;28;29;31;28;34;33;25
8;19;19;17;18;28;27;24;29;30;15;19;24;28;30;31;28;35;34
9;23;19;21;17;18;27;29;23;27;29;16;18;23;29;29;31;30;32
10;28;23;20;25;22;18;26;31;22;26;30;16;17;24;27;29;29;29
11;18;28;28;23;26;20;18;27;30;25;26;29;15;18;26;29;28;28
12;18;18;30;29;25;27;20;16;25;30;26;26;26;15;18;26;28;29
13;30;19;18;30;32;26;28;21;18;24;32;26;27;27;15;18;26;29
14;18;31;15;18;30;32;26;27;22;18;26;31;26;27;28;18;20;25
15;26;19;31;15;18;30;33;27;27;22;20;26;33;25;28;27;21;21
16;19;24;20;32;20;17;31;33;28;28;24;19;26;33;26;30;27;21
17;24;19;23;19;34;19;17;28;33;29;29;24;19;25;32;25;30;29
18;29;25;20;23;20;34;20;17;27;32;30;29;23;19;23;33;28;28
19;28;27;26;20;24;21;35;22;20;28;32;31;27;23;20;24;33;30
20;31;28;30;23;20;21;19;34;20;21;29;32;34;25;22;20;27;36
21;26;28;27;31;25;20;22;19;32;22;21;31;32;35;25;21;20;28
22;30;26;25;26;30;25;22;24;17;30;22;21;33;31;30;26;23;20
23;34;29;28;25;26;30;21;22;23;16;31;20;23;35;29;32;27;21
24;29;31;31;25;28;24;34;23;21;25;17;30;17;23;32;30;30;25
25;34;28;30;29;28;28;26;35;23;21;22;17;29;20;23;33;29;24
26;39;31;27;28;27;27;31;28;37;22;22;24;18;26;19;25;31;29
27;34;39;34;26;29;30;24;32;30;33;23;22;24;23;27;26;24;32
28;21;34;36;37;33;31;30;26;30;31;34;23;18;21;19;32;23;22
29;27;20;33;42;40;39;28;33;27;34;33;36;21;22;19;14;25;24
30;32;30;19;32;42;34;41;24;30;29;36;33;37;21;22;18;16;24
31;19;32;32;25;35;43;35;38;24;26;28;34;32;37;26;24;17;15
32;26;18;32;39;38;34;43;35;37;25;27;31;33;28;39;25;23;20
33;32;22;16;33;41;41;32;43;34;41;23;29;28;32;28;39;29;23
34;32;31;26;23;44;46;44;35;41;33;38;21;27;28;32;31;39;29
35;34;27;30;31;31;42;43;42;35;44;37;39;21;27;28;31;32;40
36;36;34;26;31;39;33;45;46;41;40;44;36;42;21;26;28;37;33
37;25;34;35;26;31;41;34;45;53;41;42;45;35;42;23;30;28;39
38;32;24;40;35;28;34;42;31;46;54;38;40;51;35;40;27;29;31
39;29;32;26;44;37;33;35;41;31;46;54;37;42;51;36;39;32;29
40;42;30;30;27;42;39;35;38;36;33;46;58;37;40;49;38;34;32
41;39;41;31;31;31;43;40;36;40;34;33;48;57;38;43;51;37;36
42;28;36;42;34;27;33;42;39;34;38;34;33;50;54;37;44;52;34
43;35;32;40;44;34;27;36;42;37;33;40;34;34;46;54;37;44;54
44;20;35;31;40;45;39;29;35;44;38;35;39;33;36;46;53;38;43
45;33;21;33;31;40;45;40;31;34;45;41;32;39;33;36;49;54;40
46;37;34;20;33;30;39;48;39;29;32;46;42;31;41;34;37;46;52
47;35;35;31;20;30;31;41;50;41;30;33;44;43;32;40;37;39;47
48;32;35;38;34;20;31;33;38;49;42;30;32;42;43;32;39;38;41
49;35;32;37;41;34;18;31;33;39;48;41;28;36;44;39;27;42;42
50;38;34;31;34;43;34;17;31;32;41;48;38;26;33;45;38;30;45
51;36;38;33;32;34;42;35;19;31;32;45;47;37;27;30;44;37;29
52;41;36;39;32;33;34;42;35;20;31;33;45;47;39;26;30;43;39
53;52;38;36;37;32;32;35;40;35;21;30;33;46;47;38;26;32;42
54;39;50;37;36;38;30;35;36;39;35;20;31;32;44;48;40;26;34
55;41;40;50;39;37;38;30;34;36;39;33;20;32;35;44;45;39;25
56;35;42;42;49;43;36;37;30;33;36;40;33;20;32;33;44;44;37
57;44;30;41;42;48;44;35;33;28;33;33;39;32;20;33;29;43;44
58;34;43;30;40;42;45;47;31;32;30;33;31;37;34;19;33;29;41
59;30;34;44;31;41;40;45;46;32;35;29;33;32;38;34;20;34;27
60;33;31;33;44;32;40;41;44;46;33;35;27;32;34;37;33;21;34
61;43;33;31;33;41;32;40;41;44;45;33;34;26;32;36;37;32;21
62;27;42;33;27;31;41;31;39;41;43;44;34;31;25;32;37;36;30
63;38;26;40;30;32;32;41;32;38;40;43;45;34;29;25;32;37;33
64;20;34;24;40;30;31;32;41;30;38;41;43;43;32;29;25;31;37
65;12;19;34;26;38;30;33;31;42;30;36;42;42;40;33;30;23;31
66;29;12;19;35;24;36;31;33;29;42;28;37;43;42;37;32;29;23
67;21;29;12;19;35;25;37;29;32;30;41;28;36;43;43;33;31;30
68;21;18;30;11;18;35;25;36;30;32;29;39;30;35;43;46;32;31
69;20;21;18;29;11;18;33;25;36;30;32;29;38;30;36;43;46;33
70;16;18;19;18;28;10;19;30;24;35;30;29;28;38;27;36;40;45
71;8;16;17;19;17;27;11;19;30;24;35;28;29;27;36;27;36;37
72;10;9;16;17;17;17;27;11;19;30;24;33;28;28;26;35;26;33
73;10;11;8;14;17;17;16;27;11;19;30;24;33;29;27;26;33;27
74;11;9;9;8;14;17;17;14;25;11;19;29;23;33;28;26;26;32
75;6;11;9;8;7;14;16;16;13;24;11;18;27;23;32;27;26;25
76;7;6;11;10;6;7;10;16;16;12;25;9;17;25;23;31;27;25
77;7;5;6;11;9;5;4;11;17;16;11;24;8;16;23;20;31;25
78;9;6;2;5;11;9;5;4;12;16;16;10;24;7;15;21;20;32
79;6;8;4;2;6;10;8;5;4;11;15;15;9;23;7;14;18;19
80;5;6;6;5;2;6;11;8;4;3;10;15;15;9;22;7;13;17
81;5;4;5;5;4;2;6;8;9;4;2;8;13;14;8;19;7;13
82;3;4;4;6;5;2;2;5;7;9;4;2;8;12;13;8;18;7
83;1;3;4;4;5;5;1;2;5;7;9;2;2;8;11;13;8;17
84;1;1;1;5;4;5;3;1;1;4;6;9;2;2;7;11;12;7
85;1;0;1;1;5;4;5;4;2;1;4;6;8;2;3;7;8;12
86;3;1;0;1;0;4;4;5;1;2;1;4;5;8;2;2;6;7
87;3;3;1;0;0;0;4;4;4;0;2;1;4;4;8;2;2;6
88;2;3;3;2;0;0;0;4;3;4;0;2;1;3;5;8;2;2
89;0;1;1;3;2;0;0;0;3;2;4;0;2;1;3;3;7;1
90;4;0;0;1;3;1;0;0;0;2;2;4;0;2;1;2;2;5
91;0;4;0;0;1;3;1;1;0;0;2;2;4;0;1;1;2;0
92;1;0;4;0;1;0;0;1;1;0;0;2;2;3;0;0;0;1
93;0;1;0;4;0;1;0;0;1;1;0;0;2;2;2;0;0;0
94;1;0;1;0;3;0;1;0;0;0;1;0;0;1;2;2;0;0
95;0;1;0;0;0;3;0;1;0;0;0;0;0;0;0;2;0;0
96;0;0;1;0;0;0;3;0;1;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2142;2108;2128;2192;2305;2338;2392;2408;2417;2460;2503;2488;2492;2509;2490;2527;2533;2536
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;10;12;23;18;20;21;15;19;31;25;18;18;21;17;15;12
1;21;13;10;10;15;22;18;20;24;14;20;30;24;19;21;19;22;15
2;14;19;14;13;16;17;23;18;21;26;13;19;31;22;18;22;19;21
3;16;14;19;16;15;19;21;25;17;21;24;14;18;30;22;17;22;21
4;20;18;16;21;19;17;20;25;24;18;24;24;17;18;28;21;18;24
5;20;20;19;17;21;20;19;17;25;23;19;27;28;20;20;26;23;16
6;14;19;20;21;18;21;19;17;18;27;24;18;31;29;21;24;29;25
7;19;14;19;19;21;21;25;19;17;15;29;23;19;28;30;21;25;30
8;21;20;13;17;19;24;21;27;19;17;15;29;24;19;28;30;21;25
9;23;21;20;16;19;19;24;19;28;18;18;14;32;24;20;28;30;22
10;16;23;23;22;17;21;21;23;20;28;17;17;12;32;24;21;29;34
11;24;18;22;23;24;17;20;22;24;19;29;18;16;12;31;25;23;29
12;12;25;17;23;22;25;18;21;22;24;21;29;20;15;12;31;24;24
13;19;14;26;18;22;23;25;16;24;22;23;20;29;20;15;13;29;24
14;25;21;14;27;17;20;22;25;17;23;22;23;19;27;18;15;14;29
15;25;24;22;14;28;18;22;17;24;16;24;22;23;19;25;18;15;14
16;20;22;25;23;16;29;18;22;19;27;16;24;20;23;20;24;18;16
17;33;20;22;26;22;16;29;17;22;20;26;15;25;23;25;21;23;18
18;26;32;20;22;27;22;16;28;16;24;22;26;16;24;22;25;21;23
19;27;25;31;20;22;27;23;17;26;17;25;21;28;18;24;22;26;22
20;28;25;26;30;20;22;28;24;16;24;17;26;21;28;17;25;23;26
21;23;28;25;27;31;20;25;27;25;17;27;18;23;23;26;16;23;23
22;25;23;28;26;26;33;23;23;25;21;17;29;17;25;25;29;15;25
23;22;25;24;29;27;27;34;23;23;24;21;19;29;18;23;24;27;19
24;29;23;27;29;31;32;30;32;24;28;26;22;25;26;21;27;26;27
25;39;28;25;28;30;34;28;27;30;22;30;24;20;22;23;21;25;27
26;30;36;25;21;37;36;31;26;26;32;25;29;22;21;21;27;19;25
27;37;31;36;23;21;39;35;33;22;27;33;24;30;23;20;24;26;18
28;39;38;30;39;29;25;39;34;31;24;28;35;20;29;22;25;17;25
29;14;36;37;36;41;28;31;39;33;31;23;30;34;21;30;21;22;19
30;33;14;34;39;46;45;28;38;38;37;36;27;28;35;25;29;24;22
31;32;35;17;37;39;46;41;27;35;43;36;34;27;26;36;24;29;27
32;22;33;37;20;42;39;45;36;22;32;37;33;33;30;24;37;28;27
33;34;27;31;37;34;45;35;46;40;26;34;38;35;37;31;26;38;30
34;31;32;28;35;43;41;46;37;46;40;28;34;38;33;37;33;25;31
35;30;30;37;32;35;44;40;42;35;45;43;29;33;38;34;36;34;28
36;32;29;29;41;33;40;46;37;40;34;46;40;32;35;37;32;35;36
37;38;36;27;29;41;35;40;48;37;39;33;46;38;36;37;35;29;36
38;26;38;35;30;30;42;35;40;49;38;41;35;46;38;33;39;34;30
39;31;27;41;36;31;31;44;36;42;50;40;40;39;45;42;33;38;37
40;35;33;29;45;43;36;32;46;39;42;48;40;38;41;44;44;35;39
41;31;35;32;31;45;45;36;32;48;41;40;48;37;40;38;45;46;35
42;44;31;36;33;31;44;46;37;32;47;38;39;50;38;40;42;46;44
43;31;43;31;34;34;31;43;48;35;31;48;41;41;48;40;41;47;41
44;44;31;43;33;35;34;35;42;46;35;33;45;43;40;48;41;42;49
45;33;42;31;45;33;33;36;36;38;49;36;35;44;38;41;48;38;45
46;40;31;43;30;47;33;34;33;34;33;51;33;36;44;36;42;50;39
47;43;40;31;41;31;46;36;34;34;35;35;50;32;38;43;37;41;51
48;39;43;42;31;40;29;48;35;32;36;37;35;50;33;38;44;39;42
49;42;39;43;41;32;38;30;48;36;33;35;35;36;49;31;38;43;40
50;46;40;39;42;41;32;39;30;45;38;31;34;35;37;48;33;35;43
51;43;42;39;37;45;38;31;41;28;47;39;32;36;36;36;49;36;35
52;49;44;42;38;35;45;40;31;42;28;47;39;33;37;36;34;48;35
53;37;46;43;40;41;36;44;39;32;41;27;47;39;33;37;35;33;46
54;34;36;48;42;40;41;36;44;39;35;41;28;46;40;32;36;35;31
55;42;32;36;44;44;41;42;38;44;39;36;40;28;46;39;32;34;35
56;31;40;32;37;43;45;42;43;38;45;41;36;39;28;47;38;32;34
57;37;29;36;33;39;44;45;42;43;37;45;42;36;41;28;42;41;33
58;25;36;29;37;32;41;44;45;42;41;37;45;43;35;41;29;42;40
59;25;25;37;29;38;33;40;44;46;42;39;36;43;40;34;41;28;43
60;24;24;24;38;28;39;32;38;43;48;42;41;36;45;39;34;42;30
61;29;24;24;26;36;27;40;32;41;44;49;41;41;35;47;40;34;42
62;36;27;25;25;27;37;26;40;31;40;43;49;40;40;35;43;37;32
63;24;35;25;27;24;27;37;26;39;31;40;43;48;39;41;35;41;38
64;26;24;34;26;27;24;27;35;25;40;31;41;43;48;39;40;36;39
65;18;26;25;34;27;27;23;28;35;25;40;30;41;43;48;38;40;34
66;19;17;26;25;36;27;27;23;28;34;25;40;31;42;43;48;36;39
67;16;19;17;27;24;36;26;26;23;28;34;24;39;30;41;44;44;37
68;16;15;18;17;25;24;34;23;26;22;27;33;24;39;30;43;42;44
69;14;16;15;18;17;23;25;32;23;26;22;27;33;23;38;30;42;41
70;18;14;16;13;18;17;23;22;32;23;26;22;27;34;21;37;31;41
71;14;18;13;16;13;19;17;24;20;30;23;27;21;25;33;22;36;28
72;12;14;18;13;17;14;19;17;24;19;30;23;27;21;23;32;21;36
73;14;12;12;20;13;17;13;18;18;24;19;30;23;26;21;23;32;21
74;15;15;10;12;23;14;17;13;17;15;24;19;28;23;24;21;23;31
75;10;15;14;8;12;23;15;17;13;16;15;24;18;25;22;24;21;23
76;15;9;15;15;8;11;22;15;16;12;16;16;26;18;25;22;23;20
77;12;15;9;15;14;8;11;21;13;16;13;16;15;26;18;25;21;23
78;18;11;14;10;15;13;10;11;18;13;15;13;16;14;25;17;24;21
79;7;13;10;14;10;9;13;10;10;16;13;15;12;16;14;24;16;23
80;16;7;13;10;13;11;9;13;9;10;13;12;15;11;16;14;19;15
81;11;16;7;12;10;12;9;9;13;9;10;13;10;12;11;17;14;19
82;6;10;15;7;12;10;12;9;9;13;9;9;12;11;12;10;18;13
83;5;8;11;13;6;10;10;10;9;7;13;10;9;12;11;12;10;17
84;3;5;7;11;13;6;9;9;6;8;4;12;10;10;12;10;11;10
85;9;3;5;6;5;13;5;9;9;7;6;4;12;10;10;12;9;10
86;8;9;1;3;6;5;12;5;9;9;7;6;4;12;10;10;11;9
87;5;8;7;1;3;4;5;13;6;8;9;6;6;4;12;9;10;11
88;11;5;5;7;1;3;4;7;11;5;8;8;5;6;4;11;7;7
89;4;8;4;4;6;1;2;3;7;10;4;5;7;4;6;3;8;6
90;2;3;6;3;4;6;1;1;2;6;10;5;4;7;5;3;3;8
91;3;2;3;5;2;5;6;0;1;2;5;9;3;3;5;4;1;2
92;1;3;2;3;6;2;3;4;0;1;2;5;7;3;4;4;3;1
93;2;1;1;2;2;5;2;3;3;0;1;2;3;6;3;4;2;1
94;2;2;1;0;2;2;5;2;3;2;0;1;2;2;4;3;3;2
95;1;1;2;0;0;2;2;4;1;3;1;0;1;2;1;4;4;2
96;0;1;1;2;0;1;2;1;3;0;0;0;0;0;2;1;3;3
97;0;0;1;1;2;0;1;1;0;2;0;0;0;0;0;0;1;3
98;0;0;0;1;1;2;0;1;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2199;2178;2179;2237;2347;2421;2463;2454;2432;2452;2498;2512;2524;2538;2541;2567;2553;2564

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cerro al Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;20;27;30;43;39;41;48;40;49;45;41;43;35;41;37;24;28
1;37;30;21;26;32;43;40;40;50;41;50;45;44;42;38;39;45;23
2;31;35;34;23;32;34;48;41;45;52;41;45;49;44;40;41;40;45
3;43;32;36;37;29;35;37;51;40;46;51;43;45;48;42;37;41;40
4;43;45;35;38;42;33;36;41;51;41;53;51;45;48;46;41;36;40
5;32;44;46;37;42;45;34;34;42;49;41;55;52;48;49;46;45;34
6;28;31;44;49;41;44;47;32;35;47;54;42;60;55;51;51;49;48
7;39;29;32;42;48;42;51;47;32;32;50;50;38;59;55;53;55;52
8;39;39;29;34;46;50;43;52;48;31;31;51;51;41;59;57;54;56
9;45;38;41;31;37;45;52;40;52;45;33;29;53;52;42;59;59;52
10;44;45;42;47;35;38;45;53;41;52;45;32;28;54;51;42;58;61
11;41;44;49;45;50;33;37;47;52;43;53;45;31;29;54;52;44;56
12;29;42;45;51;46;52;34;36;45;53;46;54;42;30;29;56;50;46
13;48;30;43;45;53;47;53;34;39;45;54;45;53;44;30;29;54;51
14;43;51;28;44;44;51;46;52;36;38;46;53;44;49;43;33;31;53
15;50;43;52;28;45;45;54;43;51;37;41;46;55;43;49;43;36;32
16;39;45;45;54;30;45;46;54;46;55;38;40;43;55;45;48;43;37
17;56;39;44;45;55;30;45;44;53;47;54;37;39;45;56;43;49;45
18;55;56;40;42;45;55;31;44;42;54;50;54;37;40;44;58;44;46
19;52;52;56;40;43;46;55;36;44;44;53;50;53;39;41;44;58;46
20;59;52;55;53;40;41;44;54;33;42;45;53;53;51;37;40;48;59
21;49;56;52;57;56;40;43;44;55;36;45;47;50;54;50;35;38;49
22;53;49;53;51;56;58;42;45;39;50;36;45;47;50;51;52;36;39
23;55;52;52;54;52;57;55;42;43;36;51;37;46;50;47;52;51;37
24;57;51;54;54;57;55;64;54;42;50;38;50;38;45;51;51;53;47
25;70;55;53;51;55;60;51;62;52;40;48;37;48;39;41;52;49;47
26;68;65;50;48;58;58;58;49;60;49;41;50;35;44;38;44;49;50
27;71;69;67;48;49;62;54;62;47;56;52;40;52;38;44;47;43;48
28;60;72;64;71;55;56;61;53;59;50;56;54;35;48;36;50;38;40
29;41;56;66;73;75;62;59;64;50;61;50;59;50;40;46;30;43;39
30;63;44;49;65;78;73;60;61;59;53;66;53;58;50;43;43;33;42
31;51;64;49;56;66;81;70;58;58;59;52;64;54;56;56;41;40;35
32;45;50;64;56;74;63;81;65;53;56;57;54;63;55;60;55;43;41
33;65;48;47;66;71;80;61;86;68;60;56;59;55;63;56;61;58;46
34;59;63;53;58;79;83;84;67;85;69;57;54;59;54;63;62;60;51
35;61;54;67;61;65;80;79;78;66;87;76;57;54;60;55;60;60;61
36;67;61;53;71;71;73;85;80;76;68;89;72;61;56;60;54;65;63
37;63;69;60;53;68;74;74;90;87;77;67;89;66;66;59;62;52;65
38;54;61;75;62;55;71;74;71;90;88;76;67;95;66;64;61;60;56
39;57;53;66;80;63;61;74;74;71;89;89;74;71;93;68;61;65;62
40;75;60;56;70;85;70;63;77;73;72;87;92;73;70;90;72;60;68
41;65;74;61;59;73;88;68;64;80;71;70;88;89;74;71;91;76;61
42;72;63;76;65;55;74;87;69;60;80;68;69;91;87;71;77;93;73
43;63;75;66;75;65;55;77;88;67;60;84;70;71;85;89;72;83;89
