"Popolazione per età, vista per singola area - Comune: 015101 - Dresano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dresano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;29;33;36;33;29;41;39;51;47;62;52;44;54;49;49;48;47
46;26;35;29;37;37;31;31;40;40;48;48;63;50;43;54;49;51;52
47;27;25;35;31;39;35;32;29;40;40;47;47;65;47;42;54;48;51
48;22;27;26;36;29;39;34;31;31;41;40;46;48;66;47;46;53;51
49;36;21;30;26;39;28;38;35;34;32;42;40;43;47;65;45;46;55
50;25;38;21;30;27;40;29;39;35;36;33;43;40;43;46;61;48;44
51;34;23;39;21;31;28;38;28;39;35;36;32;45;39;45;42;58;48
52;42;35;24;37;23;31;28;38;29;37;36;36;31;45;42;46;43;57
53;44;42;35;23;37;23;32;28;37;29;39;37;35;30;45;39;47;44
54;27;44;46;38;24;38;26;32;28;41;29;38;37;34;28;44;38;47
55;45;27;40;45;37;23;38;27;31;28;41;29;38;37;35;26;43;38
56;37;44;29;40;45;39;22;36;27;32;26;40;31;38;36;33;26;45
57;42;37;47;31;40;44;38;22;36;28;30;29;40;31;38;34;34;26
58;44;40;38;48;31;40;42;38;22;37;27;31;28;40;31;37;32;34
59;46;43;39;38;50;34;41;43;37;24;36;27;31;28;40;30;38;30
60;39;48;42;39;39;49;33;41;46;37;23;36;26;30;28;39;31;38
61;28;38;49;39;43;39;45;32;42;45;38;22;36;26;29;29;39;32
62;32;27;40;50;39;39;39;45;34;41;46;38;23;35;26;29;30;39
63;41;35;29;39;50;37;39;36;44;32;42;45;37;23;34;26;30;29
64;30;41;35;26;38;47;38;39;38;44;33;43;42;38;20;35;29;30
65;30;29;40;36;30;38;45;38;36;38;42;34;44;41;37;20;34;29
66;30;30;30;40;36;32;37;45;35;36;38;40;34;44;40;35;20;33
67;24;29;30;29;40;36;32;36;45;34;39;40;40;34;45;40;34;20
68;15;24;28;30;29;38;36;34;35;45;32;37;38;38;34;46;40;34
69;20;15;27;28;30;28;38;38;32;35;45;32;37;38;38;34;46;39
70;14;19;16;26;28;31;28;39;39;32;34;44;32;37;38;35;33;44
71;25;14;19;14;23;27;29;26;38;39;35;32;43;32;36;34;35;31
72;16;25;13;19;15;22;24;29;26;40;38;32;31;43;34;35;33;33
73;13;16;25;13;19;15;22;25;28;24;39;35;31;31;41;33;35;32
74;7;12;16;23;13;20;14;21;27;27;23;36;32;31;31;40;32;35
75;21;8;11;16;24;15;20;15;21;27;25;23;34;31;31;30;39;32
76;19;21;11;11;20;22;12;21;15;23;24;24;23;33;29;29;28;37
77;7;17;21;10;11;18;20;10;21;15;22;23;24;22;32;27;29;28
78;6;7;14;20;9;11;18;20;8;21;14;22;23;24;21;32;27;28
79;6;6;6;14;20;9;10;16;19;8;21;14;21;22;23;20;31;25
80;6;6;7;6;15;19;7;10;17;19;8;21;15;21;21;22;19;29
81;10;6;6;5;6;14;19;7;10;14;15;9;20;16;17;21;22;15
82;12;9;6;5;9;6;12;18;8;9;14;15;10;20;16;15;20;21
83;3;9;10;5;4;9;5;13;17;7;10;15;11;8;20;17;16;18
84;4;2;7;10;7;4;9;5;13;16;7;12;13;11;8;19;16;14
85;8;4;2;7;9;6;4;9;5;12;16;6;12;14;10;6;18;15
86;7;8;4;2;8;10;6;2;9;6;9;16;7;12;11;7;7;19
87;7;8;6;3;2;6;9;6;3;11;7;8;13;6;13;13;7;7
88;3;6;7;5;2;2;5;9;9;4;11;6;8;13;7;11;15;5
89;3;2;6;8;4;2;2;3;8;10;4;11;6;9;10;8;10;14
90;6;4;2;4;8;4;2;2;3;6;10;3;11;6;8;11;7;9
91;1;4;4;4;4;7;3;1;3;2;6;8;3;9;3;9;10;7
92;2;1;4;3;6;3;6;4;0;2;3;6;7;2;6;4;9;9
93;3;1;1;4;2;3;3;5;4;0;1;1;4;4;4;5;4;6
94;1;2;0;1;4;2;2;4;6;3;0;1;1;4;4;2;4;4
95;0;1;1;0;1;3;2;1;4;4;3;0;1;1;3;3;3;2
96;1;0;1;0;0;1;1;2;2;4;3;1;0;1;1;1;2;3
97;0;1;0;1;0;0;1;0;1;0;4;3;1;0;1;1;1;2
98;0;0;0;0;1;0;0;0;1;1;0;4;2;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;3;2;0;0;0
Totale;2296;2315;2449;2465;2619;2658;2677;2678;2760;2804;2834;2855;2838;2833;2813;2777;2802;2805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;11;10;17;9;16;15;19;15;16;10;23;13;16;10;8;5
1;11;12;9;11;11;16;12;15;15;19;15;16;9;25;12;14;12;6
2;15;10;15;7;9;11;18;10;15;15;20;15;12;8;22;13;16;13
3;12;15;11;15;9;12;13;15;11;17;15;22;14;12;9;20;12;18
4;10;12;15;10;15;10;12;13;16;12;17;16;21;13;11;9;23;11
5;6;10;15;15;15;11;10;14;14;15;11;17;17;21;11;11;9;23
6;13;8;12;15;15;19;11;10;16;11;17;12;17;17;22;12;12;9
7;11;15;10;13;14;15;19;9;9;15;12;17;11;15;18;19;13;14
8;14;11;15;10;13;14;15;18;9;9;15;12;15;9;15;18;18;12
9;12;15;11;16;10;13;14;14;16;9;12;15;13;15;10;16;19;19
10;10;11;16;11;16;13;14;14;15;16;9;12;15;12;15;9;16;19
11;15;10;11;13;9;16;13;11;14;13;16;8;12;15;11;16;8;15
12;9;17;11;10;13;9;16;12;12;14;11;16;8;11;15;11;16;9
13;12;8;18;12;11;14;9;16;12;10;14;12;16;8;11;15;10;16
14;6;13;10;18;10;11;16;9;16;10;12;14;12;15;8;11;14;11
15;6;6;14;11;20;10;14;15;9;16;10;12;14;12;15;7;10;14
16;10;6;7;15;10;18;9;12;15;9;16;10;14;15;12;15;10;10
17;13;10;8;7;15;11;18;9;12;13;9;17;11;14;15;12;16;10
18;7;16;11;8;9;13;13;19;9;12;13;8;17;11;14;15;12;17
19;11;7;15;11;12;9;12;13;19;10;12;13;8;17;10;13;13;12
20;11;11;8;14;12;11;9;16;14;19;11;12;12;8;15;9;13;13
21;11;11;11;8;16;10;9;9;16;13;18;11;12;12;8;15;9;13
22;12;12;10;11;9;16;10;8;8;14;15;18;10;13;10;8;15;9
23;14;14;11;8;11;8;16;10;7;9;14;15;20;7;13;10;8;15
24;17;12;14;12;8;10;10;16;10;10;9;15;17;20;8;13;12;7
25;20;19;13;17;14;13;11;11;15;10;10;10;10;17;20;7;14;12
26;17;19;19;14;19;13;10;11;15;13;11;9;10;11;17;23;10;13
27;16;17;22;14;17;18;14;12;13;16;13;10;9;11;11;14;22;13
28;15;14;22;21;16;18;18;12;16;15;16;12;9;12;12;12;15;22
29;22;16;18;23;17;16;15;21;13;17;15;18;11;8;11;10;14;15
30;17;24;18;19;22;18;18;18;27;11;22;15;20;11;7;13;10;11
31;24;17;24;20;19;22;20;15;17;23;17;18;14;20;11;8;11;11
32;19;23;19;21;26;26;22;20;15;16;23;17;18;13;19;10;9;12
33;24;20;24;20;26;26;27;22;22;20;16;24;17;20;12;21;16;8
34;13;26;24;22;23;30;26;24;24;25;21;17;22;15;18;16;20;12
35;26;15;30;21;21;25;28;23;28;27;24;23;17;20;16;16;17;18
36;18;29;18;33;24;25;26;27;25;33;26;26;22;17;24;16;15;19
37;21;17;30;18;29;21;28;27;29;28;30;26;27;21;22;24;16;16
38;17;24;18;28;20;30;22;28;26;33;26;29;21;25;20;18;23;17
39;19;14;27;23;30;21;29;20;29;22;33;28;30;20;24;20;15;22
40;20;21;17;29;26;29;20;27;23;30;24;33;29;30;16;26;20;18
41;15;18;21;19;31;28;33;19;25;28;29;25;32;28;28;16;24;22
42;19;14;17;18;19;31;26;32;19;27;29;30;25;31;28;27;17;22
43;15;18;16;16;19;20;31;24;35;21;27;28;29;24;30;24;27;18
44;9;14;19;15;14;20;20;30;24;33;21;26;27;28;24;30;26;26
45;14;9;16;21;16;15;20;19;29;26;31;20;25;29;28;26;32;26
46;16;14;10;20;21;15;15;19;19;28;26;31;20;25;29;28;27;34
47;13;15;14;11;18;19;16;15;19;19;27;26;33;19;25;29;28;28
48;9;13;15;15;10;18;19;15;16;19;19;26;26;33;19;28;29;30
49;18;8;16;16;17;10;19;19;18;16;21;17;24;26;32;19;27;30
50;13;20;8;16;17;18;11;20;19;20;16;22;18;24;25;29;22;25
51;19;12;21;10;17;18;18;11;20;19;20;15;22;17;25;21;26;22
52;14;20;14;20;11;17;18;18;12;18;20;19;15;22;20;26;21;28
53;22;15;19;14;20;11;17;18;17;12;19;21;17;16;22;19;27;22
54;12;21;17;20;14;20;13;17;18;20;12;19;21;17;15;21;20;27
55;26;11;20;17;19;13;20;13;16;18;20;12;19;21;19;16;21;20
56;20;26;11;20;16;18;12;19;13;16;17;20;13;19;20;17;16;21
57;16;20;28;12;19;16;18;12;19;13;14;18;20;13;19;18;18;16
58;24;15;20;29;13;19;15;18;12;19;13;15;17;20;13;18;17;19
59;23;24;14;20;30;14;20;15;18;14;18;13;15;17;20;13;18;16
60;19;23;23;14;22;30;13;20;16;18;13;18;12;14;17;19;13;18
61;11;19;23;21;16;23;27;14;20;16;18;11;18;12;13;17;19;13
62;20;10;21;23;20;15;22;27;16;19;17;18;11;17;12;13;17;20
63;27;22;12;21;23;19;15;19;27;15;20;15;18;11;17;13;14;16
64;18;27;21;12;20;21;19;14;20;27;15;20;14;18;9;18;13;14
65;11;17;27;22;13;20;21;19;14;20;25;16;21;13;18;10;17;13
66;21;11;17;27;22;13;20;21;18;14;20;24;16;21;12;17;10;16
67;11;20;11;17;27;22;13;19;20;18;14;22;24;16;21;12;16;10
68;5;11;19;11;17;26;22;13;19;20;18;12;21;24;16;21;12;16
69;5;5;14;19;12;17;26;24;11;18;21;18;12;21;24;16;21;11
70;9;5;5;14;19;12;17;27;24;11;18;20;17;12;20;22;15;20
71;16;9;5;3;13;19;11;16;27;24;13;17;20;17;12;17;22;15
72;7;16;10;5;3;11;16;11;16;27;23;10;16;20;19;11;16;21
73;3;7;16;10;5;3;11;17;10;15;26;22;10;16;18;18;11;15
74;3;2;7;14;10;6;2;11;18;9;14;23;20;10;16;18;17;10
75;8;4;2;7;15;10;6;3;10;19;9;14;22;19;10;15;18;17
76;6;8;7;2;9;13;9;6;3;10;17;8;14;21;18;9;13;18
77;3;5;8;6;2;9;11;8;6;3;9;16;8;14;21;16;9;13
78;0;3;3;8;5;2;9;11;6;6;2;9;16;8;14;21;16;9
79;3;0;2;4;8;5;2;7;9;6;6;2;9;14;7;13;20;14
80;1;3;1;2;4;8;3;2;7;9;6;6;3;9;13;6;12;19
81;4;1;3;0;2;3;8;3;2;6;7;7;6;3;7;13;6;9
82;5;3;1;2;2;2;2;8;4;2;6;6;7;6;3;6;12;6
83;1;5;3;1;3;2;2;2;8;2;2;7;6;6;6;3;7;11
84;2;1;5;3;1;3;2;2;2;6;1;2;5;5;6;5;2;7
85;4;2;1;5;3;1;3;2;2;1;6;0;2;5;5;4;4;2
86;4;4;2;1;6;3;1;1;2;2;1;6;0;2;3;3;5;4
87;3;4;2;2;1;4;3;1;1;2;2;1;4;0;2;3;3;4
88;1;2;4;1;2;1;4;2;1;1;2;1;1;4;0;2;3;2
89;1;1;2;4;1;2;1;2;2;1;1;2;1;1;4;0;2;3
90;3;1;1;0;4;1;2;1;2;1;1;0;1;1;1;4;0;1
91;0;2;1;2;0;3;1;1;1;2;1;1;0;0;1;1;3;0
92;1;0;2;1;3;0;3;2;0;0;2;1;0;0;0;1;1;2
93;0;0;0;2;0;0;0;3;2;0;0;1;1;0;1;0;1;1
94;0;0;0;0;2;0;0;0;3;2;0;0;1;1;0;0;0;1
95;0;0;0;0;0;1;0;0;0;2;2;0;0;1;1;0;0;0
96;1;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1141;1159;1239;1249;1314;1330;1351;1332;1382;1404;1425;1422;1413;1400;1395;1368;1385;1382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;12;14;20;6;3;16;6;19;16;15;9;15;10;9;8;5
1;7;8;11;12;15;19;8;4;17;8;19;15;16;6;13;10;9;9
2;9;7;10;13;12;16;17;8;5;19;8;19;18;17;7;13;9;10
3;8;9;10;13;13;13;14;18;9;6;15;9;18;19;17;8;14;11
4;10;8;10;9;12;13;14;13;18;7;6;16;10;18;19;17;8;15
5;10;11;10;11;13;16;13;15;15;18;7;7;16;10;18;20;16;8
6;11;11;8;11;15;13;20;16;15;15;18;8;8;16;11;20;20;14
7;15;12;11;8;13;15;11;18;15;14;14;18;9;9;16;12;20;19
8;9;18;12;10;8;15;15;12;18;15;15;14;17;10;9;16;11;20
9;9;11;18;13;11;9;15;14;11;17;15;15;13;15;10;10;16;11
10;11;8;9;15;15;12;10;14;13;11;18;15;15;13;16;11;10;16
11;11;11;10;11;15;11;12;9;13;13;10;18;15;13;13;16;10;9
12;16;11;12;7;11;14;11;13;9;13;13;10;20;15;14;13;15;11
13;8;17;12;12;7;11;14;11;13;9;13;11;10;19;13;15;15;15
14;9;8;17;11;14;7;11;11;11;13;9;11;10;10;19;13;13;15
15;7;9;7;17;11;15;7;12;11;10;12;9;10;11;10;21;13;13
16;8;8;9;7;17;10;15;7;10;11;10;12;8;11;12;8;20;13
17;12;8;8;8;8;17;7;17;6;10;11;11;12;8;13;12;7;22
18;8;12;9;8;7;9;18;9;16;6;10;11;10;13;8;13;13;9
19;15;8;12;7;8;7;9;18;8;16;6;10;10;10;13;8;12;13
20;13;14;10;13;9;8;7;11;19;8;16;7;11;9;9;12;8;13
21;15;12;14;9;13;9;7;7;11;19;9;16;7;11;9;9;13;10
22;16;16;13;13;11;13;9;6;7;11;17;10;17;7;10;9;9;14
23;14;15;16;12;12;11;13;9;4;8;9;18;11;16;7;9;10;9
24;12;14;15;18;14;16;13;13;10;5;9;11;18;10;14;8;10;10
25;14;11;15;14;17;16;14;13;15;9;5;10;12;20;9;13;8;11
26;25;15;9;13;14;20;16;16;13;13;9;5;8;14;16;9;17;8
27;21;24;18;14;17;14;17;16;20;13;11;9;4;9;15;15;7;19
28;12;20;28;22;16;20;12;19;17;19;17;12;8;4;5;9;17;6
29;17;9;21;27;23;15;17;14;22;15;18;19;11;9;4;7;9;17
30;16;15;11;23;31;23;20;17;12;18;14;18;19;12;8;5;7;10
31;13;16;19;12;26;29;24;20;17;10;17;15;16;23;15;10;4;7
32;19;9;16;17;15;23;26;21;21;18;11;15;15;16;25;14;11;4
33;14;19;10;12;16;18;29;28;23;22;19;10;14;16;18;23;15;11
34;17;17;23;12;13;22;20;28;31;26;22;19;11;17;14;15;21;16
35;30;15;17;21;15;15;22;22;28;34;28;23;18;12;18;14;15;20
36;24;31;17;16;25;18;15;19;24;30;34;28;22;20;12;19;14;12
37;16;21;32;19;18;25;20;15;21;23;29;35;32;20;19;13;21;17
38;14;19;23;33;23;18;24;21;17;19;21;31;36;29;17;19;14;22
39;18;14;19;26;32;26;18;25;23;21;19;22;31;35;29;17;18;15
40;16;15;16;20;26;34;27;18;24;24;21;18;22;30;37;29;15;16
41;15;18;16;18;21;23;37;27;18;25;25;22;18;20;31;35;29;19
42;13;17;19;17;21;21;25;37;32;19;25;23;22;18;20;31;35;28
43;14;14;19;16;20;20;22;22;34;32;21;26;22;22;18;21;31;37
44;20;14;14;17;15;18;20;22;21;30;33;20;25;21;22;17;21;32
45;20;20;17;15;17;14;21;20;22;21;31;32;19;25;21;23;16;21
46;10;21;19;17;16;16;16;21;21;20;22;32;30;18;25;21;24;18
47;14;10;21;20;21;16;16;14;21;21;20;21;32;28;17;25;20;23
48;13;14;11;21;19;21;15;16;15;22;21;20;22;33;28;18;24;21
49;18;13;14;10;22;18;19;16;16;16;21;23;19;21;33;26;19;25
50;12;18;13;14;10;22;18;19;16;16;17;21;22;19;21;32;26;19
51;15;11;18;11;14;10;20;17;19;16;16;17;23;22;20;21;32;26
52;28;15;10;17;12;14;10;20;17;19;16;17;16;23;22;20;22;29
53;22;27;16;9;17;12;15;10;20;17;20;16;18;14;23;20;20;22
54;15;23;29;18;10;18;13;15;10;21;17;19;16;17;13;23;18;20
55;19;16;20;28;18;10;18;14;15;10;21;17;19;16;16;10;22;18
56;17;18;18;20;29;21;10;17;14;16;9;20;18;19;16;16;10;24
57;26;17;19;19;21;28;20;10;17;15;16;11;20;18;19;16;16;10
58;20;25;18;19;18;21;27;20;10;18;14;16;11;20;18;19;15;15
59;23;19;25;18;20;20;21;28;19;10;18;14;16;11;20;17;20;14
60;20;25;19;25;17;19;20;21;30;19;10;18;14;16;11;20;18;20
61;17;19;26;18;27;16;18;18;22;29;20;11;18;14;16;12;20;19
62;12;17;19;27;19;24;17;18;18;22;29;20;12;18;14;16;13;19
63;14;13;17;18;27;18;24;17;17;17;22;30;19;12;17;13;16;13
64;12;14;14;14;18;26;19;25;18;17;18;23;28;20;11;17;16;16
65;19;12;13;14;17;18;24;19;22;18;17;18;23;28;19;10;17;16
66;9;19;13;13;14;19;17;24;17;22;18;16;18;23;28;18;10;17
67;13;9;19;12;13;14;19;17;25;16;25;18;16;18;24;28;18;10
68;10;13;9;19;12;12;14;21;16;25;14;25;17;14;18;25;28;18
69;15;10;13;9;18;11;12;14;21;17;24;14;25;17;14;18;25;28
70;5;14;11;12;9;19;11;12;15;21;16;24;15;25;18;13;18;24
71;9;5;14;11;10;8;18;10;11;15;22;15;23;15;24;17;13;16
72;9;9;3;14;12;11;8;18;10;13;15;22;15;23;15;24;17;12
73;10;9;9;3;14;12;11;8;18;9;13;13;21;15;23;15;24;17
74;4;10;9;9;3;14;12;10;9;18;9;13;12;21;15;22;15;25
75;13;4;9;9;9;5;14;12;11;8;16;9;12;12;21;15;21;15
76;13;13;4;9;11;9;3;15;12;13;7;16;9;12;11;20;15;19
77;4;12;13;4;9;9;9;2;15;12;13;7;16;8;11;11;20;15
78;6;4;11;12;4;9;9;9;2;15;12;13;7;16;7;11;11;19
79;3;6;4;10;12;4;8;9;10;2;15;12;12;8;16;7;11;11
80;5;3;6;4;11;11;4;8;10;10;2;15;12;12;8;16;7;10
81;6;5;3;5;4;11;11;4;8;8;8;2;14;13;10;8;16;6
82;7;6;5;3;7;4;10;10;4;7;8;9;3;14;13;9;8;15
83;2;4;7;4;1;7;3;11;9;5;8;8;5;2;14;14;9;7
84;2;1;2;7;6;1;7;3;11;10;6;10;8;6;2;14;14;7
85;4;2;1;2;6;5;1;7;3;11;10;6;10;9;5;2;14;13
86;3;4;2;1;2;7;5;1;7;4;8;10;7;10;8;4;2;15
87;4;4;4;1;1;2;6;5;2;9;5;7;9;6;11;10;4;3
88;2;4;3;4;0;1;1;7;8;3;9;5;7;9;7;9;12;3
89;2;1;4;4;3;0;1;1;6;9;3;9;5;8;6;8;8;11
90;3;3;1;4;4;3;0;1;1;5;9;3;10;5;7;7;7;8
91;1;2;3;2;4;4;2;0;2;0;5;7;3;9;2;8;7;7
92;1;1;2;2;3;3;3;2;0;2;1;5;7;2;6;3;8;7
93;3;1;1;2;2;3;3;2;2;0;1;0;3;4;3;5;3;5
94;1;2;0;1;2;2;2;4;3;1;0;1;0;3;4;2;4;3
95;0;1;1;0;1;2;2;1;4;2;1;0;1;0;2;3;3;2
96;0;0;1;0;0;1;0;2;2;4;1;0;0;1;0;1;2;3
97;0;0;0;1;0;0;1;0;1;0;4;1;0;0;1;0;1;2
98;0;0;0;0;1;0;0;0;1;1;0;4;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;2;1;3;2;0;0;0
Totale;1155;1156;1210;1216;1305;1328;1326;1346;1378;1400;1409;1433;1425;1433;1418;1409;1417;1423

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Dresano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;3;1;0;1;1;0;2;7;1;4;3;2;3;3;2;4
1;0;0;2;2;1;1;0;1;0;1;7;3;4;3;2;3;3;2
2;2;0;0;3;3;1;1;0;1;2;1;8;2;3;3;2;3;3
3;0;2;0;0;3;5;1;1;0;0;3;4;6;2;4;4;1;3
4;0;0;2;0;0;2;5;3;1;0;0;3;3;6;3;5;2;0
5;0;0;1;2;0;0;3;5;3;1;0;0;2;3;6;3;5;2
6;1;0;0;1;2;0;1;2;4;1;1;0;0;1;3;5;3;4
7;0;1;0;0;1;2;0;1;3;5;1;2;0;0;1;3;5;5
8;0;0;2;0;0;1;2;2;1;3;6;2;3;0;0;1;2;3
9;0;0;0;1;2;1;2;2;2;1;3;6;2;4;1;1;1;2
10;0;2;0;0;1;3;1;2;3;2;1;4;7;1;3;1;1;1
11;1;0;2;0;1;1;3;1;2;3;3;2;4;7;1;3;1;1
12;2;0;0;2;2;2;2;4;1;2;3;3;2;3;6;1;2;2
13;0;1;0;1;3;2;3;2;4;1;3;4;3;2;3;6;1;3
14;0;0;1;0;1;3;3;2;2;3;2;3;5;3;1;3;6;1
15;1;0;0;1;1;1;4;3;2;2;2;2;3;7;3;1;3;3
16;0;1;0;0;1;1;2;3;3;2;3;2;2;2;6;3;1;3
17;0;0;1;0;0;1;1;1;3;3;2;2;2;2;1;5;3;1
18;0;0;1;2;0;0;4;1;1;3;4;2;1;2;2;1;5;1
19;1;0;0;1;2;1;0;5;2;1;3;3;2;1;2;1;2;4
20;0;1;0;0;2;3;1;0;4;2;2;3;5;3;2;2;3;3
21;0;0;2;0;0;2;4;2;0;4;3;2;5;4;3;1;3;3
22;0;0;0;4;0;2;3;5;3;0;6;3;3;4;4;4;3;2
23;1;0;0;0;4;0;1;3;7;4;0;3;2;1;3;6;3;4
24;1;1;4;2;1;5;1;1;4;8;6;3;2;3;1;4;5;3
25;1;3;2;4;3;1;5;1;1;5;6;5;2;5;3;4;5;4
26;1;1;6;0;4;3;4;8;0;4;6;6;4;4;5;3;4;6
27;1;0;1;5;0;4;4;6;4;2;6;9;3;6;3;6;3;1
28;0;1;0;3;7;0;4;7;6;4;4;6;10;4;4;2;7;4
29;2;0;5;0;4;8;3;5;4;11;5;6;5;8;5;4;4;8
30;1;1;0;5;1;7;11;4;5;3;10;7;9;6;7;5;3;3
31;0;0;0;0;10;4;9;10;4;5;2;12;7;6;7;8;4;5
32;3;1;3;0;2;10;4;7;9;5;5;5;9;9;5;6;6;4
33;2;2;1;2;4;2;11;4;5;6;3;6;4;11;7;3;5;6
34;1;2;4;1;3;3;2;8;5;7;4;3;7;7;10;7;4;4
35;6;1;2;5;2;3;7;4;8;6;6;6;2;5;6;9;6;3
36;3;4;3;3;5;2;6;7;5;7;4;9;6;3;5;4;7;6
37;0;4;3;4;3;4;3;7;5;4;8;6;10;5;4;6;3;6
38;0;0;4;6;4;4;4;5;8;5;3;8;6;10;5;8;4;3
39;1;1;0;5;3;6;5;5;3;7;5;5;8;5;11;6;5;3
40;0;2;1;1;5;3;6;5;7;3;7;4;4;10;4;10;5;3
41;0;0;5;1;2;5;4;5;4;7;5;8;4;3;8;3;6;5
42;0;0;0;6;1;2;5;5;5;2;8;4;8;4;3;6;4;7
43;2;0;0;0;6;1;4;4;4;4;2;6;4;10;4;3;6;5
44;0;1;0;1;0;10;1;4;4;3;5;4;5;5;7;5;3;6
45;0;0;1;0;1;0;10;1;2;6;3;5;4;5;5;8;5;4
46;1;0;0;1;0;0;2;9;1;1;6;5;2;3;5;6;6;5
47;0;1;0;0;1;0;0;3;9;2;1;8;4;2;3;5;6;6
48;0;0;1;0;0;0;0;1;1;9;2;2;6;4;2;3;6;5
49;3;0;0;1;0;0;0;0;2;2;9;2;2;5;3;2;4;6
50;0;2;0;0;1;1;0;0;0;4;1;10;2;2;4;4;2;4
51;1;0;4;0;0;1;2;2;1;0;2;1;12;3;3;4;4;0
52;0;1;0;4;0;0;1;2;2;1;0;3;1;10;3;3;5;5
53;0;0;1;1;4;0;0;1;2;2;1;0;4;2;10;4;3;5
54;0;0;0;1;1;4;0;0;2;2;2;1;0;4;4;11;3;3
55;2;0;0;0;1;1;4;0;0;2;2;2;1;0;3;4;9;3
56;0;1;0;0;0;1;1;4;0;0;2;3;3;3;0;4;3;7
57;0;0;1;0;1;0;2;1;0;0;0;2;3;2;3;0;4;2
58;0;0;0;1;0;0;0;2;2;0;1;0;0;4;2;3;0;4
59;0;0;0;0;1;0;0;0;2;2;0;1;0;1;2;1;3;0
60;0;0;0;0;0;1;0;0;0;1;2;1;0;0;2;1;1;2
61;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1;1;1
62;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0
63;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;2
64;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0
65;1;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;3;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
