"Popolazione per età, vista per singola area - Comune: 065039 - Centola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Centola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;62;70;65;63;77;68;77;62;98;77;78;75;95;68;72;73;75;66
46;54;65;71;65;63;75;70;75;65;95;78;79;74;95;66;72;71;71
47;65;54;63;70;67;68;75;71;76;64;94;80;78;76;94;68;73;73
48;78;65;54;63;70;70;67;77;74;78;64;94;79;77;76;95;71;73
49;56;79;67;55;65;71;69;65;78;75;76;65;94;79;78;76;94;71
50;66;56;79;66;56;67;73;68;65;79;74;80;66;92;79;77;74;93
51;58;65;53;77;66;55;68;72;67;66;77;78;82;67;93;77;76;74
52;68;59;67;53;76;68;56;67;72;68;64;79;79;82;67;93;76;76
53;62;68;61;67;55;77;67;56;67;73;68;64;84;76;83;70;93;76
54;55;62;72;61;64;57;79;66;57;67;73;69;68;84;75;84;71;90
55;65;56;63;72;62;63;55;77;67;57;66;75;70;67;83;77;83;72
56;32;66;59;65;70;63;65;55;75;69;55;68;76;69;67;82;79;83
57;43;32;69;59;68;70;64;62;57;77;69;53;69;76;68;68;80;80
58;53;43;33;69;61;70;72;62;62;57;79;69;55;67;77;69;68;80
59;53;56;45;34;69;65;71;72;60;66;57;83;70;57;67;76;69;69
60;53;54;58;43;34;69;63;74;73;58;66;57;83;72;56;69;75;69
61;50;54;55;58;43;36;69;62;71;73;57;66;59;84;71;56;72;73
62;71;51;52;55;57;44;36;72;61;71;73;61;62;59;85;70;56;73
63;59;71;51;51;55;58;43;37;72;63;67;71;62;64;58;86;67;55
64;58;59;71;50;52;56;58;43;36;74;60;67;70;61;65;58;83;68
65;56;59;59;71;50;52;55;58;40;36;74;61;66;70;63;68;57;83
66;51;59;60;60;70;52;52;56;61;40;34;76;61;65;72;65;68;56
67;57;51;57;59;58;68;50;54;56;60;40;34;74;62;68;72;63;68
68;45;55;51;52;58;59;68;51;52;56;59;37;35;73;63;65;74;61
69;45;43;56;50;50;55;53;67;50;50;56;57;39;32;73;63;67;73
70;53;47;42;55;49;47;53;52;65;51;49;55;56;39;31;73;64;68
71;51;55;46;40;56;47;50;53;53;64;51;49;53;55;38;30;76;62
72;48;53;55;46;42;52;42;49;49;53;64;47;48;51;52;38;31;72
73;68;46;52;55;45;44;48;40;49;47;52;63;52;48;50;52;39;29
74;43;66;44;50;50;42;42;48;39;49;46;52;60;53;46;50;50;38
75;41;43;66;43;50;50;39;39;46;39;47;46;51;57;53;46;49;49
76;32;41;39;66;41;49;49;38;39;47;39;47;45;47;58;54;43;48
77;32;33;40;39;64;40;45;48;35;40;47;39;46;45;46;58;54;40
78;38;33;33;39;39;62;38;42;45;35;38;44;40;45;45;45;55;51
79;37;38;31;34;39;39;61;37;39;45;34;36;45;35;44;42;42;53
80;26;35;39;32;31;36;37;59;33;36;44;30;34;45;33;43;38;42
81;25;25;32;39;29;31;35;35;55;33;36;42;28;33;43;32;42;37
82;14;22;27;33;38;29;30;33;32;51;31;34;40;27;28;39;32;40
83;5;14;22;25;30;33;27;25;32;27;48;30;30;38;26;30;36;29
84;12;5;14;21;24;23;33;25;23;30;24;42;26;31;35;25;26;35
85;15;12;4;11;19;22;21;32;22;20;28;21;36;23;30;32;20;26
86;10;14;11;4;11;18;21;19;27;21;20;30;19;30;20;26;30;18
87;9;8;13;9;4;11;18;17;17;27;20;17;28;13;30;17;24;29
88;8;8;8;13;8;5;9;16;14;14;25;19;16;21;11;28;16;21
89;10;5;8;7;11;8;4;6;15;13;11;20;18;14;18;10;25;16
90;10;9;4;9;7;11;7;4;5;12;9;9;16;15;10;15;9;24
91;5;8;7;6;8;3;8;5;3;4;13;7;7;12;12;8;14;9
92;3;4;7;6;4;5;3;8;4;3;3;11;5;6;8;10;8;12
93;1;3;4;7;5;2;3;2;4;4;3;0;7;4;3;8;8;6
94;3;1;1;4;5;3;1;4;2;2;3;2;0;6;5;3;6;7
95;2;2;1;0;2;4;3;1;1;2;2;4;2;0;4;4;3;5
96;1;0;2;1;0;1;3;3;0;0;2;1;3;2;0;4;4;3
97;0;0;0;2;1;0;0;3;3;0;1;0;0;3;2;0;2;3
98;1;0;0;0;2;1;0;0;2;2;1;1;0;0;3;0;0;2
99;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0;0
100 e oltre;0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;2;2
Totale;4802;4818;4848;4906;4911;4898;4885;4913;4919;4944;4904;4931;4950;4895;4860;4861;4867;4816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;22;21;30;16;29;26;23;26;18;14;17;19;14;14;21;25;16
1;32;24;22;22;29;16;27;25;22;26;18;15;17;19;15;15;21;24
2;29;29;25;22;25;29;18;26;25;23;26;18;16;18;19;16;15;19
3;22;29;30;24;21;26;29;20;26;23;23;26;18;17;18;19;16;15
4;28;23;29;30;26;20;25;30;20;26;22;23;26;19;16;17;19;16
5;22;28;23;30;30;27;20;24;30;19;26;24;25;24;18;17;19;19
6;30;22;27;22;28;27;27;20;24;30;19;26;25;25;24;18;19;18
7;33;31;22;27;22;28;27;26;22;24;29;18;26;25;25;24;18;18
8;31;33;31;23;29;22;28;28;27;22;24;31;18;27;25;25;24;18
9;33;31;33;31;21;30;22;29;30;25;21;25;30;18;27;25;25;24
10;18;34;30;34;31;22;29;25;30;26;25;22;24;29;18;25;24;25
11;28;18;34;31;32;31;21;28;26;30;25;26;24;22;28;18;26;25
12;29;28;18;35;32;31;31;22;28;25;30;24;26;22;22;28;18;26
13;26;30;28;18;32;32;30;30;24;27;25;29;27;26;23;21;29;18
14;26;26;33;28;18;33;34;30;30;24;27;23;28;27;25;23;19;30
15;27;26;26;33;29;18;33;33;30;29;24;27;23;28;27;25;23;19
16;23;26;26;25;34;29;17;33;32;30;30;24;28;23;28;26;26;23
17;31;24;25;27;26;35;31;17;32;32;29;30;24;28;23;28;26;26
18;33;32;24;26;27;26;36;30;16;33;32;29;29;24;27;22;27;26
19;28;36;31;25;25;28;27;36;30;16;33;32;31;28;24;25;24;27
20;27;28;35;34;24;24;32;28;36;30;16;32;31;29;28;22;27;24
21;31;27;27;34;34;24;25;32;31;38;29;18;31;32;29;32;23;27
22;29;32;26;27;34;33;24;23;31;31;39;29;19;32;29;30;32;24
23;26;29;32;27;27;35;30;24;21;30;30;38;30;19;31;30;33;33
24;31;27;27;33;27;29;34;28;24;21;31;31;36;29;20;29;30;32
25;36;27;29;25;32;27;30;32;28;27;21;29;30;38;28;20;31;29
26;32;38;27;30;23;31;26;28;30;31;25;22;29;30;37;27;21;31
27;39;31;37;27;26;24;31;26;29;32;31;26;23;29;31;38;31;19
28;33;35;31;38;26;27;26;30;25;31;33;31;25;23;29;30;38;28
29;38;32;34;33;39;25;30;26;29;24;31;33;31;25;21;30;31;35
30;37;36;34;34;33;41;24;31;26;31;26;30;34;28;25;21;29;31
31;45;36;37;33;31;31;41;21;32;29;28;26;30;32;30;25;21;28
32;25;43;36;41;35;29;30;42;28;30;28;32;26;32;29;29;23;21
33;47;27;38;35;41;34;30;33;43;29;29;27;33;26;32;29;29;23
34;37;47;26;37;35;40;33;31;31;44;28;29;26;29;26;34;29;25
35;29;35;45;26;37;33;42;37;35;32;45;29;25;27;27;26;34;28
36;27;28;34;45;28;36;33;41;35;38;31;45;32;26;29;27;29;33
37;47;27;28;36;44;24;35;36;41;34;38;28;45;30;26;30;27;29
38;31;47;27;30;36;41;28;35;33;45;34;39;28;46;29;25;29;28
39;35;33;46;28;28;35;41;30;33;30;45;36;38;28;45;29;25;26
40;32;32;33;46;29;27;36;45;32;37;29;46;36;35;29;45;28;26
41;31;31;33;33;47;30;27;38;49;32;37;31;46;34;36;28;45;28
42;32;30;32;34;33;46;30;30;38;49;33;39;31;46;31;37;29;44
43;31;31;33;32;35;32;46;31;30;38;51;32;38;31;46;31;34;30
44;40;31;32;33;32;35;32;46;32;30;38;52;30;38;31;46;32;34
45;36;39;30;34;34;33;34;32;46;34;30;38;53;29;41;30;46;33
46;27;38;39;31;33;33;33;33;32;45;35;32;38;53;29;43;29;42
47;25;27;36;39;32;37;33;33;33;32;44;36;31;36;53;31;42;29
48;36;25;26;36;39;33;37;36;35;35;32;44;35;31;36;54;35;41
49;31;37;27;26;37;41;32;36;38;36;34;33;45;36;31;36;53;35
50;33;31;36;25;28;37;42;32;37;39;36;36;34;44;36;30;35;51
51;38;32;30;35;25;27;36;41;33;38;37;38;37;34;44;35;30;35
52;31;39;34;30;34;26;28;35;41;35;37;39;39;38;32;45;37;32
53;31;30;41;34;30;35;25;28;34;42;35;36;41;36;39;33;45;37
54;26;32;32;41;32;31;37;25;28;34;42;36;39;41;35;40;34;43
55;29;26;32;31;42;32;30;35;25;28;34;42;37;38;40;36;39;32
56;14;30;27;32;30;40;31;30;33;27;26;35;44;35;38;39;38;39
57;20;14;33;27;34;30;41;30;32;34;27;24;37;44;35;39;38;39
58;27;20;14;33;28;35;30;39;30;33;35;27;24;37;46;36;39;38
59;33;29;20;14;32;32;34;30;39;32;33;38;28;26;37;45;36;40
60;30;34;30;18;14;32;32;35;30;36;32;32;38;29;25;38;44;35
61;26;30;35;30;18;16;32;32;34;29;34;33;34;38;29;25;38;43
62;39;26;28;35;30;20;16;33;31;34;29;36;30;34;39;28;24;39
63;33;40;25;27;34;31;20;17;34;33;33;28;36;33;34;39;26;26
64;38;32;40;25;27;34;31;20;16;36;31;34;29;36;35;34;36;27
65;25;38;32;39;25;26;34;31;18;16;37;32;34;29;37;35;32;36
66;24;27;38;31;38;26;27;34;33;18;15;37;32;33;28;39;35;32
67;28;25;25;37;29;38;25;28;34;32;18;15;37;33;34;30;38;36
68;23;26;24;22;37;29;38;26;26;34;31;15;16;36;33;32;30;35
69;24;22;27;24;22;34;25;37;25;24;34;31;15;14;36;33;33;30
70;29;26;22;26;24;21;33;25;36;26;23;34;30;15;14;36;33;33
71;22;29;25;21;27;23;22;34;25;35;27;22;32;29;14;13;38;32
72;28;23;29;24;23;25;20;22;33;24;35;23;21;31;27;14;14;36
73;31;27;22;29;23;24;21;18;22;31;24;34;25;21;31;26;14;13
74;26;29;26;22;27;20;24;21;17;23;30;24;32;26;20;31;25;13
75;19;26;29;25;22;27;17;22;20;17;22;30;23;31;26;20;30;25
76;8;19;22;29;25;22;26;17;21;20;17;22;30;22;32;27;19;29
77;9;10;19;22;28;25;21;25;15;22;20;17;21;30;21;33;27;16
78;17;9;10;19;22;27;24;20;22;15;22;18;18;20;30;20;30;27
79;13;14;9;11;19;23;27;23;17;22;14;20;20;14;20;27;18;28
80;11;13;15;10;9;18;22;27;19;15;22;13;19;19;12;19;25;18
81;10;11;11;15;9;8;17;21;23;19;15;20;12;18;18;12;19;25
82;4;8;11;11;15;7;8;15;19;19;18;13;19;11;15;17;13;19
83;3;4;9;11;10;13;6;5;17;16;16;17;8;18;10;16;18;12
84;4;2;4;9;10;8;13;5;4;15;13;11;13;9;16;9;13;18
85;6;4;2;5;8;9;8;12;5;4;14;10;7;12;9;14;8;13
86;3;5;4;2;5;8;9;7;10;5;4;14;9;3;9;7;14;7
87;5;2;4;3;2;5;7;6;6;11;5;5;14;5;4;7;7;13
88;3;5;2;4;3;2;4;5;4;6;11;4;5;9;3;3;7;7
89;4;1;5;2;4;3;1;2;5;4;5;8;3;2;8;2;2;7
90;5;4;1;5;2;4;3;1;1;4;1;4;7;3;2;7;3;3
91;2;4;3;1;5;1;4;1;0;1;4;0;3;6;2;2;7;3
92;0;2;4;3;1;5;2;4;0;1;1;3;0;3;5;2;2;6
93;0;0;2;4;3;1;3;2;3;0;1;0;2;0;2;6;2;2
94;1;0;0;2;3;2;1;4;2;1;0;0;0;2;0;2;4;1
95;2;1;0;0;2;2;2;1;1;1;1;0;0;0;1;0;2;3
96;1;0;1;0;0;1;2;2;0;0;1;0;0;0;0;1;0;2
97;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
Totale;2395;2399;2409;2446;2445;2455;2465;2476;2479;2506;2486;2493;2503;2469;2453;2466;2489;2464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;25;28;21;19;16;19;21;23;16;16;22;20;11;12;17;13;6
1;29;23;25;29;21;20;16;17;20;22;15;16;21;21;10;12;16;13
2;27;29;23;24;29;20;18;16;15;19;22;17;17;23;22;10;15;16
3;23;24;29;24;23;28;18;18;17;14;19;20;19;17;24;22;12;14
4;17;22;24;30;25;23;26;18;17;15;14;20;20;19;16;23;18;12
5;27;17;22;24;31;24;24;27;18;16;15;14;19;20;20;14;22;17
6;18;26;18;22;25;32;22;24;27;18;16;13;13;18;20;20;15;22
7;21;18;26;18;21;25;32;22;24;27;18;17;11;13;18;21;18;16
8;19;21;18;26;20;22;25;32;21;23;27;17;17;11;12;18;20;17
9;27;20;19;17;26;20;21;25;33;21;23;28;18;17;12;12;18;22
10;24;28;20;19;18;27;18;21;25;33;20;22;29;18;17;12;12;18
11;32;24;28;20;19;17;29;17;21;25;32;20;22;29;18;15;13;11
12;26;32;24;28;19;20;19;29;16;22;24;31;20;22;28;17;14;13
13;25;26;33;23;30;19;20;18;29;16;22;24;31;20;22;27;17;14
14;33;25;24;33;24;32;21;20;18;29;16;21;25;31;19;23;26;17
15;17;34;26;24;33;24;33;21;20;20;29;17;21;26;34;19;23;27
16;26;18;34;27;24;34;24;32;21;22;20;29;17;21;26;34;18;23
17;30;26;18;35;27;26;34;22;33;23;22;19;30;16;21;26;34;18
18;33;30;25;18;33;26;26;34;22;34;23;22;17;30;16;22;25;34
19;29;33;30;25;18;36;26;25;34;22;34;23;22;17;28;17;23;26
20;30;28;32;32;26;18;37;28;21;34;22;34;23;21;17;29;17;22
21;27;28;28;31;30;24;19;35;27;21;32;23;35;22;22;17;29;18
22;27;26;30;29;30;31;22;18;36;26;21;33;23;35;22;22;16;30
23;37;28;28;29;29;30;31;21;18;37;24;24;32;22;34;21;22;16
24;33;38;30;30;32;28;29;32;21;19;37;25;24;32;21;32;19;23
25;32;31;38;27;30;33;31;29;30;19;20;35;28;25;29;22;35;20
26;32;27;30;37;26;28;28;31;28;30;20;18;35;27;26;28;22;35
27;22;33;25;30;36;21;26;27;34;27;29;17;18;34;27;24;27;20
28;38;22;29;24;26;34;20;26;26;31;23;28;19;15;33;25;23;27
29;33;35;24;27;24;25;35;24;27;25;29;23;29;17;14;33;24;22
30;45;31;33;23;28;25;23;37;24;24;25;30;22;27;19;15;30;21
31;32;42;29;33;26;26;22;25;36;25;24;26;31;19;27;18;15;29
32;41;33;41;28;30;25;23;25;26;35;24;22;25;31;19;26;17;14
33;40;43;32;43;31;28;22;24;25;29;34;21;23;23;32;22;29;18
34;34;40;43;34;44;29;26;23;25;27;32;36;20;23;22;31;26;30
35;43;36;37;44;35;42;28;24;25;22;32;32;38;20;23;21;30;23
36;43;43;36;37;45;34;41;27;26;25;23;33;32;38;21;25;21;30
37;50;43;44;36;38;41;33;44;27;27;23;23;34;31;38;20;24;20
38;31;49;43;48;36;36;38;34;45;27;26;27;20;35;31;35;20;23
39;39;30;50;43;49;36;37;41;34;46;27;27;28;23;32;31;35;20
40;32;38;28;50;42;47;36;39;41;34;44;27;29;29;23;34;30;34
41;43;31;40;27;50;40;47;38;40;40;33;46;27;29;30;23;34;31
42;29;43;33;41;26;48;42;46;37;40;38;34;45;27;29;30;23;33
43;34;30;41;36;41;29;49;43;47;38;39;38;33;46;25;29;30;22
44;29;34;29;42;37;42;29;50;42;48;38;40;39;34;45;25;31;29
45;26;31;35;29;43;35;43;30;52;43;48;37;42;39;31;43;29;33
46;27;27;32;34;30;42;37;42;33;50;43;47;36;42;37;29;42;29
47;40;27;27;31;35;31;42;38;43;32;50;44;47;40;41;37;31;44
48;42;40;28;27;31;37;30;41;39;43;32;50;44;46;40;41;36;32
49;25;42;40;29;28;30;37;29;40;39;42;32;49;43;47;40;41;36
50;33;25;43;41;28;30;31;36;28;40;38;44;32;48;43;47;39;42
51;20;33;23;42;41;28;32;31;34;28;40;40;45;33;49;42;46;39
52;37;20;33;23;42;42;28;32;31;33;27;40;40;44;35;48;39;44
53;31;38;20;33;25;42;42;28;33;31;33;28;43;40;44;37;48;39
54;29;30;40;20;32;26;42;41;29;33;31;33;29;43;40;44;37;47
55;36;30;31;41;20;31;25;42;42;29;32;33;33;29;43;41;44;40
56;18;36;32;33;40;23;34;25;42;42;29;33;32;34;29;43;41;44
57;23;18;36;32;34;40;23;32;25;43;42;29;32;32;33;29;42;41
58;26;23;19;36;33;35;42;23;32;24;44;42;31;30;31;33;29;42
59;20;27;25;20;37;33;37;42;21;34;24;45;42;31;30;31;33;29
60;23;20;28;25;20;37;31;39;43;22;34;25;45;43;31;31;31;34
61;24;24;20;28;25;20;37;30;37;44;23;33;25;46;42;31;34;30
62;32;25;24;20;27;24;20;39;30;37;44;25;32;25;46;42;32;34
63;26;31;26;24;21;27;23;20;38;30;34;43;26;31;24;47;41;29
64;20;27;31;25;25;22;27;23;20;38;29;33;41;25;30;24;47;41
65;31;21;27;32;25;26;21;27;22;20;37;29;32;41;26;33;25;47
66;27;32;22;29;32;26;25;22;28;22;19;39;29;32;44;26;33;24
67;29;26;32;22;29;30;25;26;22;28;22;19;37;29;34;42;25;32
68;22;29;27;30;21;30;30;25;26;22;28;22;19;37;30;33;44;26
69;21;21;29;26;28;21;28;30;25;26;22;26;24;18;37;30;34;43
70;24;21;20;29;25;26;20;27;29;25;26;21;26;24;17;37;31;35
71;29;26;21;19;29;24;28;19;28;29;24;27;21;26;24;17;38;30
72;20;30;26;22;19;27;22;27;16;29;29;24;27;20;25;24;17;36
73;37;19;30;26;22;20;27;22;27;16;28;29;27;27;19;26;25;16
74;17;37;18;28;23;22;18;27;22;26;16;28;28;27;26;19;25;25
75;22;17;37;18;28;23;22;17;26;22;25;16;28;26;27;26;19;24
76;24;22;17;37;16;27;23;21;18;27;22;25;15;25;26;27;24;19
77;23;23;21;17;36;15;24;23;20;18;27;22;25;15;25;25;27;24
78;21;24;23;20;17;35;14;22;23;20;16;26;22;25;15;25;25;24
79;24;24;22;23;20;16;34;14;22;23;20;16;25;21;24;15;24;25
80;15;22;24;22;22;18;15;32;14;21;22;17;15;26;21;24;13;24
81;15;14;21;24;20;23;18;14;32;14;21;22;16;15;25;20;23;12
82;10;14;16;22;23;22;22;18;13;32;13;21;21;16;13;22;19;21
83;2;10;13;14;20;20;21;20;15;11;32;13;22;20;16;14;18;17
84;8;3;10;12;14;15;20;20;19;15;11;31;13;22;19;16;13;17
85;9;8;2;6;11;13;13;20;17;16;14;11;29;11;21;18;12;13
86;7;9;7;2;6;10;12;12;17;16;16;16;10;27;11;19;16;11
87;4;6;9;6;2;6;11;11;11;16;15;12;14;8;26;10;17;16
88;5;3;6;9;5;3;5;11;10;8;14;15;11;12;8;25;9;14
89;6;4;3;5;7;5;3;4;10;9;6;12;15;12;10;8;23;9
90;5;5;3;4;5;7;4;3;4;8;8;5;9;12;8;8;6;21
91;3;4;4;5;3;2;4;4;3;3;9;7;4;6;10;6;7;6
92;3;2;3;3;3;0;1;4;4;2;2;8;5;3;3;8;6;6
93;1;3;2;3;2;1;0;0;1;4;2;0;5;4;1;2;6;4
94;2;1;1;2;2;1;0;0;0;1;3;2;0;4;5;1;2;6
95;0;1;1;0;0;2;1;0;0;1;1;4;2;0;3;4;1;2
96;0;0;1;1;0;0;1;1;0;0;1;1;3;2;0;3;4;1
97;0;0;0;1;1;0;0;1;1;0;1;0;0;3;2;0;2;3
98;1;0;0;0;1;1;0;0;1;0;1;1;0;0;3;0;0;2
99;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
100 e oltre;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2
Totale;2407;2419;2439;2460;2466;2443;2420;2437;2440;2438;2418;2438;2447;2426;2407;2395;2378;2352

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Centola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;2;0;1;3;7;6;1;3;4;3;2;4
1;0;0;0;0;0;2;3;2;0;0;3;4;2;0;3;4;2;2
2;0;0;0;0;0;0;3;2;1;1;0;3;3;3;0;0;3;2
3;0;0;0;2;0;0;2;2;2;1;1;1;3;3;3;0;0;3
4;0;0;0;0;2;0;1;2;1;2;1;2;3;3;2;3;1;0
5;0;0;0;0;0;2;0;1;1;1;1;1;2;4;3;2;2;1
6;1;0;0;0;0;0;2;0;0;1;2;1;0;2;4;2;3;2
7;0;1;0;1;0;0;0;3;0;0;1;1;2;0;2;2;1;4
8;0;0;1;1;1;0;0;0;3;0;0;1;1;3;0;2;3;1
9;0;0;0;1;1;1;0;1;0;4;0;1;2;1;3;0;2;3
10;0;0;0;0;1;1;1;0;1;0;4;0;1;2;2;3;1;1
11;0;0;0;2;2;2;1;1;0;1;0;4;0;1;1;1;3;1
12;0;0;0;0;2;1;1;0;2;2;1;1;3;0;0;1;2;3
13;0;0;0;0;0;2;2;2;0;2;3;1;0;2;0;0;1;2
14;0;0;0;0;0;0;2;3;2;0;2;3;1;0;2;0;0;1
15;0;0;1;0;0;0;0;2;4;2;1;1;3;1;0;2;0;0
16;0;0;0;2;0;0;0;1;2;3;2;1;2;3;1;0;1;1
17;0;0;0;0;0;0;0;0;1;2;5;2;2;2;3;1;0;1
18;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;2;1;0
19;0;0;2;0;0;0;1;0;1;2;0;2;4;3;2;1;3;2
20;0;0;0;1;0;0;0;2;0;1;2;2;1;4;3;3;1;1
21;1;0;0;0;0;0;0;4;3;0;2;2;1;1;2;3;3;1
22;1;1;0;1;0;0;1;1;6;4;3;5;4;1;2;1;3;4
23;0;1;2;2;0;0;2;1;5;5;5;10;8;4;1;2;2;3
24;0;0;1;1;0;0;1;1;3;5;4;12;9;7;4;1;2;2
25;0;0;0;1;0;1;2;2;4;3;4;14;11;9;6;3;1;2
26;0;0;1;0;1;2;1;3;1;8;5;14;11;12;10;6;4;3
27;0;0;1;3;0;2;7;3;5;0;10;12;15;9;10;9;4;3
28;1;0;2;6;3;0;4;5;3;8;5;9;10;13;9;11;9;5
29;1;1;4;4;4;2;4;1;5;4;10;9;9;8;13;8;11;9
30;3;0;3;6;3;4;4;5;1;7;4;10;11;10;8;11;9;11
31;0;4;1;4;5;2;6;4;8;5;6;6;8;12;13;6;11;5
32;2;0;7;2;3;6;6;7;3;11;5;7;5;7;11;14;4;11
33;0;2;3;6;1;3;9;8;4;5;9;7;7;3;8;11;16;4
34;0;0;4;3;6;0;3;6;5;4;4;9;7;7;4;7;11;13
35;0;0;0;4;4;3;3;6;4;8;3;8;10;8;7;5;5;10
36;0;0;0;0;4;4;4;3;2;5;9;4;7;10;7;5;5;5
37;0;1;1;0;0;5;3;5;1;5;5;11;4;8;10;7;6;5
38;1;0;2;2;0;0;6;4;8;2;3;8;9;4;7;8;7;5
39;0;1;0;1;2;0;3;4;3;7;1;3;10;10;5;5;8;5
40;0;0;1;2;2;2;2;3;3;3;7;1;6;10;6;4;4;8
41;1;0;0;2;2;2;3;2;4;4;3;8;2;5;8;5;6;3
42;1;1;1;1;1;2;4;2;2;5;5;3;10;4;5;7;3;5
43;1;1;2;1;2;1;2;5;2;2;5;4;2;10;3;6;7;3
44;2;1;2;2;2;2;3;3;5;2;2;5;4;2;9;3;5;8
45;0;1;2;4;3;1;2;4;3;4;1;3;4;4;1;7;3;5
46;1;0;1;2;3;2;3;1;3;3;4;2;4;5;3;1;8;3
47;1;0;1;1;2;1;4;4;0;3;3;4;3;4;5;3;1;8
48;0;0;0;1;2;1;3;4;6;0;3;1;4;4;6;5;6;1
49;0;0;0;0;1;2;1;3;5;7;0;2;2;4;3;5;3;5
50;0;0;0;0;0;0;1;0;3;4;6;0;1;2;4;3;4;2
51;2;0;0;0;0;0;0;0;0;3;5;5;0;1;2;4;3;5
52;0;2;0;0;0;1;3;1;1;0;2;4;5;0;2;2;4;3
53;0;0;4;3;0;0;0;1;1;2;0;2;3;4;0;2;2;4
54;2;0;0;5;3;0;0;1;2;2;2;0;2;3;4;0;2;2
55;0;1;0;0;3;5;0;0;1;2;2;1;1;2;3;4;0;2
56;0;0;1;0;0;3;6;0;1;3;2;3;2;1;2;3;3;1
57;0;0;0;0;0;0;2;7;0;1;3;3;3;2;0;0;3;3
58;0;0;0;0;0;0;0;3;8;0;1;6;3;3;2;1;1;2
59;0;0;0;0;1;0;0;0;4;8;0;1;5;3;3;2;1;1
60;0;0;0;0;0;1;0;1;0;4;8;0;1;6;3;2;2;1
61;0;0;0;0;0;0;1;1;1;0;4;6;0;1;6;3;2;2
62;0;0;0;0;0;0;0;1;0;1;0;3;6;0;1;5;2;2
63;0;0;0;0;0;0;0;0;1;0;1;0;3;5;0;1;4;2
64;0;0;0;0;0;0;0;0;0;1;0;1;0;2;4;0;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;3;0;0
66;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
69;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;2;0
70;0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;1;0;2
71;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0
72;2;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;1
73;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
74;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
75;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
