"Popolazione per età, vista per singola area - Comune: 065066 - Maiori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maiori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;21;23;26;25;23;17;34;30;30;19;27;22;21;32;24;19;19;18
4;24;19;21;28;25;23;16;34;31;29;19;28;22;21;31;24;20;19
5;36;26;19;20;29;24;23;17;34;32;30;20;30;22;20;30;24;21
6;31;35;26;19;21;29;26;21;20;33;30;30;21;31;21;21;30;24
7;36;31;35;26;19;20;30;27;21;17;32;30;30;23;29;21;21;28
8;35;36;31;34;25;19;20;30;28;20;16;33;30;29;22;28;22;21
9;31;35;36;31;33;25;19;21;31;27;20;16;33;29;30;22;28;22
10;24;31;35;36;32;32;25;19;21;31;26;21;16;33;28;30;22;28
11;34;25;29;35;36;30;32;25;18;21;30;27;21;17;33;28;30;23
12;42;32;24;29;35;35;30;33;25;18;22;29;30;21;17;33;29;29
13;35;39;32;24;31;34;33;29;31;26;18;22;29;30;20;17;34;29
14;25;34;39;33;24;31;32;33;31;32;26;18;21;29;30;19;18;34
15;29;25;35;39;32;22;29;33;33;31;31;25;19;21;30;29;18;18
16;37;29;25;36;40;32;23;29;33;33;31;32;25;19;21;30;27;17
17;30;37;30;25;35;38;30;25;29;31;33;31;32;25;19;22;31;30
18;27;30;38;30;24;33;39;31;25;29;31;33;31;32;25;18;24;34
19;26;27;29;38;30;23;34;37;28;26;29;30;33;30;34;25;18;25
20;38;28;31;26;37;27;22;35;37;28;28;29;31;35;29;34;24;18
21;39;37;27;32;26;36;29;23;35;36;26;29;28;31;35;31;35;24
22;39;33;36;26;31;25;36;29;24;35;36;26;27;29;31;33;31;36
23;29;40;32;38;26;32;28;35;31;24;33;38;25;28;31;30;32;29
24;52;29;41;31;37;25;32;28;33;32;24;34;37;26;28;30;29;33
25;33;52;26;39;32;38;25;28;28;32;32;25;35;36;27;29;30;27
26;34;35;51;25;40;31;37;25;29;25;30;33;26;35;40;26;29;27
27;50;34;34;50;23;42;30;38;26;30;25;29;34;25;39;39;28;30
28;34;50;32;36;51;24;43;31;34;24;30;28;29;35;24;40;38;28
29;46;34;48;33;36;49;24;39;26;34;21;30;30;33;32;22;41;36
30;35;46;34;50;31;35;49;21;37;29;31;21;30;30;33;34;22;37
31;47;34;45;39;50;33;34;43;21;35;29;30;22;28;31;32;29;21
32;48;50;32;44;35;50;34;33;43;24;37;29;28;23;27;30;30;30
33;39;51;52;32;43;33;48;32;34;42;26;36;29;32;23;28;30;31
34;48;38;46;48;32;43;33;47;31;33;41;26;34;29;33;22;30;27
35;52;46;36;47;50;34;45;34;49;34;33;41;27;34;28;32;24;30
36;53;51;43;37;52;49;34;44;35;50;34;33;40;27;33;29;33;23
37;48;52;49;42;40;51;47;35;46;38;44;37;31;40;26;32;29;33
38;40;47;52;50;41;41;46;45;36;48;40;43;36;31;44;27;33;33
39;35;40;49;50;51;42;42;45;46;36;47;38;42;39;28;44;27;32
40;48;34;40;51;50;49;42;43;41;45;35;49;40;46;40;29;41;26
41;35;50;34;40;52;50;50;45;43;39;43;36;53;41;45;41;28;43
42;41;38;50;36;39;50;49;52;45;43;38;44;35;48;40;47;40;28
43;41;41;38;48;35;40;50;50;51;46;42;39;47;35;47;40;46;39
44;35;41;41;36;48;35;38;53;49;51;46;42;38;44;35;46;38;49
45;33;37;45;43;37;48;35;38;53;49;53;45;42;39;46;36;46;39
46;43;31;36;45;43;38;47;37;40;56;49;55;46;41;43;45;37;46
47;42;42;30;34;42;41;38;50;37;42;55;50;55;46;41;47;44;38
48;43;40;38;31;33;42;42;37;50;38;43;53;51;53;45;42;46;44
49;39;44;39;41;32;33;44;41;37;51;38;43;51;52;57;44;46;46
50;34;39;42;40;41;32;31;44;40;38;52;36;46;52;52;57;46;46
51;39;34;39;44;40;41;34;31;44;40;39;51;36;45;51;50;54;45
52;37;37;33;41;44;40;40;35;30;44;42;40;52;34;48;54;51;54
53;41;37;37;35;40;42;40;40;34;31;43;43;42;52;34;49;56;50
54;46;41;39;37;33;39;42;40;40;36;31;41;46;43;51;35;49;54
55;32;46;43;38;37;34;39;43;39;41;35;29;41;46;43;49;34;47
56;38;32;49;43;38;39;34;36;40;40;39;36;30;43;43;43;51;34
57;18;39;32;48;43;38;39;33;36;40;40;40;36;30;42;40;42;51
58;35;21;38;31;47;42;38;39;33;37;41;40;38;38;33;44;40;42
59;42;33;22;38;31;46;40;39;38;33;36;41;40;40;37;33;43;44
60;34;42;34;21;34;31;47;40;39;37;33;36;39;41;39;36;32;43
61;25;34;42;35;21;34;33;46;40;39;36;32;36;38;40;39;37;33
62;30;27;34;43;35;20;33;34;46;40;39;36;32;34;38;41;41;38
63;40;29;28;33;43;34;20;33;33;45;40;38;35;32;34;38;40;41
64;29;41;28;28;33;43;34;20;35;32;45;40;38;36;33;34;38;40
65;36;28;41;31;28;32;42;34;19;36;32;45;40;39;36;33;34;36
66;38;35;26;40;30;28;31;43;34;18;36;31;45;39;40;35;33;34
67;34;36;33;28;41;31;30;32;43;34;18;36;29;45;38;40;34;33
68;29;34;36;34;27;40;31;30;32;41;33;17;36;29;45;38;41;33
69;42;29;33;37;34;26;39;31;29;32;41;33;17;36;28;44;39;40
70;26;42;28;32;37;32;25;38;31;29;32;40;32;17;36;30;42;38
71;43;26;42;27;31;37;33;27;37;30;29;31;40;31;16;36;29;41
72;34;45;26;41;26;30;37;31;25;34;30;27;29;39;29;16;36;28
73;30;34;45;23;42;26;28;36;32;26;31;29;27;29;39;29;16;36
74;40;29;34;44;22;41;26;27;34;34;25;32;26;26;28;38;28;16
75;29;38;31;33;43;23;40;25;27;33;35;25;31;26;25;25;38;28
76;23;29;37;31;32;42;23;39;24;27;33;34;25;31;26;22;25;38
77;25;23;26;37;28;32;39;21;38;24;24;31;30;25;31;27;21;22
78;16;26;23;23;36;29;31;37;20;37;22;25;31;30;24;31;27;21
79;24;14;21;22;24;31;29;29;35;20;36;22;22;30;29;24;30;27
80;20;24;13;18;17;24;28;29;27;32;19;33;22;22;29;27;23;29
81;23;16;21;13;18;16;20;26;26;25;30;18;31;20;21;29;25;20
82;13;21;16;19;14;18;14;20;23;24;23;29;16;30;20;19;28;25
83;10;13;19;15;18;13;18;11;19;24;22;22;27;15;28;20;19;27
84;7;9;13;15;16;17;12;18;10;20;22;19;21;25;14;26;20;19
85;14;8;9;13;13;14;16;11;14;9;18;20;18;21;21;14;24;18
86;11;13;8;5;12;12;14;17;10;14;7;17;18;19;21;19;13;23
87;6;11;8;7;5;12;10;13;13;8;13;7;16;16;18;20;17;13
88;9;5;6;7;6;5;9;10;12;11;8;9;7;14;14;18;19;15
89;6;7;3;5;7;6;5;6;11;10;8;8;8;6;10;13;14;18
90;9;4;8;4;5;6;6;3;5;8;9;8;8;7;6;10;11;13
91;5;9;4;7;5;4;5;4;3;4;6;6;6;7;5;6;8;10
92;4;3;7;3;6;4;3;4;4;2;2;5;3;6;5;4;4;8
93;2;0;3;7;2;6;3;1;3;4;1;1;6;3;5;4;4;4
94;1;2;0;3;6;2;2;4;0;3;4;1;0;4;3;5;3;4
95;3;1;2;0;3;4;2;1;5;0;2;3;1;0;4;2;5;2
96;0;3;1;2;0;3;1;1;2;1;0;1;3;1;0;2;1;5
97;1;0;3;1;2;0;3;1;1;3;1;0;1;2;0;0;0;1
98;0;0;0;1;2;2;0;1;1;1;3;1;0;0;1;0;0;0
99;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;1;1;1;0;0;1;1;2;2;1;1;1;1
Totale;2972;2964;2928;2948;2957;2935;2908;2898;2880;2888;2864;2864;2858;2870;2862;2864;2849;2837

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Maiori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;47;44;44;55;68;51;48;56;51;35;59;43;37;33;41;43;34;20
1;52;48;43;45;54;62;50;49;54;51;35;60;40;36;30;41;43;38
2;57;52;46;42;41;54;62;49;53;58;50;37;55;41;38;30;40;45
3;43;54;52;44;43;44;53;59;52;51;59;49;34;55;43;39;30;40
4;57;42;52;53;44;43;43;54;59;50;50;60;50;33;54;43;40;30
5;65;60;42;53;54;45;46;42;50;61;51;51;63;51;32;54;42;40
6;67;64;60;41;55;53;44;44;44;50;57;50;52;64;52;33;54;43
7;72;68;63;59;42;51;55;49;43;42;49;57;50;52;62;53;33;53
8;61;72;68;62;59;42;53;55;50;42;42;49;58;51;51;60;51;33
9;64;61;73;69;63;59;42;54;58;51;42;42;50;57;52;51;60;51
10;53;64;59;73;70;61;59;42;53;58;50;41;42;50;55;52;52;59
11;67;54;62;58;73;68;60;59;41;54;57;49;42;45;50;55;52;54
12;79;65;55;62;60;71;67;62;60;41;55;56;51;42;44;51;56;51
13;60;76;65;55;64;59;68;65;60;62;41;55;57;51;42;44;52;56
14;55;60;77;64;54;64;57;68;69;62;62;41;54;58;50;40;45;52
15;51;57;61;77;63;53;63;58;71;67;62;61;42;53;58;51;39;45
16;79;51;57;63;78;61;53;63;58;71;67;63;63;42;56;60;49;39
17;72;78;53;57;62;76;62;55;64;55;71;67;63;63;42;57;62;52
18;61;72;76;53;55;56;75;66;55;64;55;72;65;63;60;41;58;64
19;64;59;71;76;54;53;58;72;63;59;63;55;72;64;64;61;41;57
20;72;63;64;65;77;52;55;61;72;63;62;63;57;72;64;63;60;41
21;80;72;62;63;65;75;54;56;58;72;60;62;60;56;70;65;66;59
22;86;71;71;59;60;62;76;54;56;59;73;62;59;63;56;69;66;67
23;56;88;69;72;61;62;63;72;56;57;57;74;61;60;65;56;69;63
24;89;57;90;67;70;56;63;64;71;56;59;58;74;59;57;66;55;70
25;71;89;53;84;68;70;56;61;63;69;57;58;58;73;57;60;66;53
26;67;73;90;51;85;65;67;58;60;62;67;56;58;58;76;59;59;64
27;90;70;73;88;50;86;63;68;62;57;62;69;52;57;62;73;62;59
28;78;90;68;72;93;53;85;66;66;58;57;64;68;49;56;63;71;64
29;86;78;91;65;71;88;52;83;64;66;57;53;62;72;46;53;63;63
30;74;88;74;86;61;70;89;48;80;63;61;58;52;62;72;48;53;58
31;80;76;88;75;87;61;69;85;48;78;63;61;55;54;63;72;45;53
32;96;80;72;88;69;89;63;68;82;47;76;65;61;57;53;61;69;47
33;77;100;80;69;89;66;90;62;66;78;48;76;63;69;54;52;61;72
34;82;74;93;76;71;87;64;89;58;65;76;48;74;62;68;54;55;59
35;104;81;71;93;79;69;85;64;87;60;65;77;49;76;63;68;57;55
36;101;104;76;72;94;78;69;78;65;87;62;67;73;51;74;62;67;56
37;95;99;101;74;76;94;75;69;84;66;82;66;69;72;51;71;59;66
38;85;94;97;102;75;78;91;72;69;85;68;79;65;70;76;54;72;63
39;80;85;91;96;103;79;79;90;74;71;82;70;79;68;65;77;53;69
40;94;77;82;91;96;101;83;83;85;75;69;86;75;81;69;68;75;52
41;70;95;78;82;91;94;99;87;84;84;73;69;91;77;83;71;64;79
42;87;75;90;79;80;90;92;101;86;83;84;74;69;86;76;85;71;64
43;72;85;76;90;77;78;89;91;99;88;83;84;73;69;84;76;83;75
44;72;72;84;72;90;76;76;91;91;102;88;84;84;72;68;86;75;85
