"Popolazione per età, vista per singola area - Comune: 075057 - Otranto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Otranto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;88;90;68;80;76;74;71;86;78;88;80;98;96;93;106;87;89;93
46;82;86;93;67;80;72;74;71;88;80;90;79;99;96;93;105;87;92
47;77;81;88;90;70;82;72;73;74;89;80;92;79;98;95;96;107;88
48;67;77;83;90;88;70;80;73;72;78;88;82;91;82;98;95;94;105
49;74;68;80;84;90;87;67;80;73;72;77;89;81;93;86;97;97;95
50;61;73;70;82;86;92;87;70;80;71;73;80;89;86;97;89;96;94
51;83;61;75;70;82;87;91;85;74;81;71;73;79;88;84;98;91;98
52;77;84;65;76;71;84;87;93;84;75;83;72;73;79;87;83;97;89
53;67;81;87;63;77;71;85;86;92;87;76;85;73;73;82;87;85;96
54;76;72;83;88;66;77;71;85;85;95;86;76;89;74;72;83;88;83
55;85;77;74;80;89;67;76;74;86;84;95;86;77;89;74;72;83;88
56;51;85;77;73;80;88;68;78;72;85;85;95;85;77;87;75;72;81
57;65;49;89;79;74;80;92;69;77;70;85;85;94;85;76;84;72;73
58;63;66;48;90;78;73;79;93;70;75;70;85;85;94;86;75;82;69
59;65;63;64;46;92;76;72;81;92;71;75;68;87;84;94;87;76;81
60;57;64;63;63;47;93;75;71;79;89;71;74;66;88;84;95;89;74
61;65;57;66;66;63;48;92;80;73;80;89;71;75;65;89;85;94;90
62;60;63;57;65;63;60;49;93;80;73;81;87;69;77;65;88;87;98
63;48;61;62;58;64;61;63;50;92;80;72;81;86;71;76;66;87;87
64;52;48;64;65;59;64;61;63;53;92;81;71;80;87;71;76;67;87
65;52;52;48;63;64;57;60;60;64;54;93;82;72;79;87;68;76;66
66;57;53;50;48;63;63;56;62;60;63;54;96;86;73;79;87;68;72
67;49;56;52;51;49;60;61;55;62;59;62;51;99;86;73;76;86;67
68;46;52;56;50;50;47;59;61;53;62;56;63;49;99;88;71;74;86
69;59;46;52;55;46;51;48;58;62;49;60;55;63;49;99;85;71;74
70;57;58;45;52;52;46;51;48;56;61;48;58;53;64;48;98;86;71
71;45;56;59;44;51;51;45;54;49;59;59;48;56;51;62;44;97;85
72;48;43;55;54;42;51;50;45;54;48;60;58;50;56;50;63;43;95
73;45;47;43;54;56;39;51;51;43;53;47;58;58;51;54;49;60;43
74;55;45;46;41;52;55;37;49;51;44;55;46;55;57;50;55;47;59
75;34;53;41;45;40;49;52;37;48;50;42;53;45;55;55;46;57;44
76;33;35;50;38;42;37;48;50;35;47;49;42;52;44;54;53;46;55
77;36;31;35;50;36;37;33;47;48;35;47;49;42;52;44;54;51;46
78;26;37;32;33;51;36;31;35;45;47;34;47;47;40;49;44;53;48
79;31;24;33;32;32;48;36;31;36;42;46;32;45;44;38;47;42;52
80;19;31;24;34;31;31;44;36;31;32;41;46;27;45;44;33;44;43
81;23;18;29;20;33;29;30;43;35;28;31;41;46;26;44;44;33;39
82;17;21;18;29;17;29;26;31;40;34;25;31;39;41;25;43;46;33
83;16;16;19;18;27;18;23;24;31;37;29;25;30;37;38;23;41;45
84;7;15;15;16;17;25;19;19;22;27;32;28;21;30;36;35;22;42
85;8;6;15;15;15;15;22;16;20;21;26;31;27;20;25;33;34;23
86;9;8;6;15;14;14;10;20;14;20;18;25;27;26;19;21;31;30
87;17;8;9;5;13;12;10;8;20;12;20;16;22;25;24;17;19;29
88;7;17;7;8;5;10;9;9;6;17;12;19;12;21;20;24;15;19
89;6;6;13;4;6;4;9;9;10;5;14;10;17;11;19;17;24;15
90;4;4;6;11;4;6;4;9;7;5;4;13;11;15;12;17;14;19
91;8;4;4;6;7;4;6;4;9;5;4;3;13;9;14;12;17;14
92;3;7;2;4;6;4;4;5;5;5;5;4;3;14;8;13;12;17
93;2;3;5;2;4;6;4;2;3;3;4;2;3;3;12;6;10;9
94;1;2;1;4;2;4;5;4;2;2;3;4;2;3;2;10;5;8
95;2;0;2;1;4;2;2;2;3;2;2;3;4;2;2;3;8;5
96;0;2;0;2;1;2;2;1;2;2;1;2;3;3;2;1;2;7
97;1;0;2;0;0;1;2;0;1;1;2;0;1;2;3;1;1;0
98;0;1;0;1;0;0;1;2;0;1;1;2;0;0;1;2;1;1
99;3;0;1;0;1;0;0;1;2;0;1;1;1;0;0;1;1;1
100 e oltre;0;3;3;4;4;4;2;1;2;2;0;1;2;2;2;2;2;1
Totale;5255;5324;5468;5493;5522;5503;5466;5487;5526;5532;5525;5504;5470;5495;5504;5488;5547;5546
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;27;28;28;31;16;22;28;26;26;30;21;23;22;22;21;12;20;21
1;21;25;28;31;30;17;23;25;26;25;26;22;21;21;22;23;11;21
2;28;20;29;25;30;31;15;21;23;26;24;24;19;22;21;20;22;12
3;15;27;21;31;25;32;32;14;20;23;27;20;21;20;22;21;24;21
4;29;15;28;20;31;25;28;33;14;20;23;25;19;22;17;20;23;23
5;18;29;17;29;19;29;25;25;35;14;20;21;24;19;24;17;20;20
6;19;19;31;17;30;18;29;27;25;36;14;20;20;24;19;26;19;20
7;21;20;22;31;17;28;17;30;31;25;37;13;21;21;26;21;26;21
8;22;21;23;22;33;18;28;17;30;31;25;37;12;21;23;25;21;26
9;22;25;24;23;21;32;18;28;16;33;31;24;34;13;21;21;25;21
10;39;23;26;24;23;20;32;16;27;18;33;30;26;33;12;20;20;24
11;26;40;24;23;24;23;20;32;16;28;18;30;30;26;34;13;21;20
12;25;26;41;25;24;23;24;20;32;17;29;20;31;31;25;32;12;21
13;22;26;26;41;24;24;25;23;22;32;17;28;20;32;32;25;32;12
14;25;22;26;26;42;24;23;25;24;23;31;17;29;20;33;31;24;32
15;34;25;21;26;26;42;25;22;24;26;23;30;17;29;19;33;30;24
16;40;34;26;21;26;26;41;24;21;23;26;26;30;16;29;19;32;30
17;31;40;34;26;20;26;26;39;23;21;23;25;26;30;16;29;18;31
18;31;32;41;34;27;19;24;26;39;23;21;23;25;26;31;17;29;17
19;36;29;33;41;34;27;20;23;26;39;23;21;23;25;27;29;18;29
20;27;36;29;33;43;34;27;21;24;28;38;25;22;24;24;27;31;19
21;45;28;36;30;34;42;34;27;18;24;28;36;25;21;23;27;28;31
22;41;43;29;35;31;33;41;34;26;19;24;27;37;26;22;23;28;29
23;33;44;42;30;34;31;33;40;35;26;19;25;29;37;25;24;22;29
24;48;33;47;43;32;30;28;32;39;34;28;19;25;31;36;23;26;22
25;47;47;38;44;39;29;30;29;32;40;34;26;18;24;30;35;23;25
26;40;52;49;38;46;38;33;27;30;34;40;31;23;17;23;31;38;24
27;62;44;55;50;40;45;37;33;29;30;32;37;26;25;16;22;30;39
28;44;58;45;55;47;36;45;35;34;29;30;30;41;27;26;17;23;28
29;36;45;60;46;53;45;33;45;35;33;28;29;29;40;27;25;18;21
30;40;34;47;55;48;54;43;36;44;36;32;31;27;28;38;27;27;17
31;45;42;33;44;55;49;52;45;38;44;37;31;31;24;26;41;29;28
32;41;49;46;31;46;54;48;49;46;37;39;36;29;30;25;25;44;27
33;49;40;46;46;33;43;51;48;46;44;34;37;34;29;30;28;23;45
34;37;50;41;46;43;40;40;44;45;44;40;33;34;33;28;30;32;24
35;45;35;50;46;51;43;40;39;42;42;41;39;33;36;34;31;33;31
36;36;48;37;50;46;50;42;42;40;42;41;41;40;32;36;34;32;30
37;27;37;49;36;51;44;50;42;39;40;43;36;41;38;34;37;36;30
38;41;27;37;49;37;51;46;50;38;38;41;37;37;41;42;35;40;36
39;30;42;31;35;48;40;48;42;51;37;39;39;40;36;40;42;33;41
40;43;30;45;31;36;48;41;47;42;51;39;41;39;45;37;38;47;33
41;42;43;32;46;31;35;47;42;46;43;51;36;38;39;47;36;40;46
42;37;42;43;32;45;29;36;43;42;44;46;49;34;38;38;47;38;39
43;33;39;42;45;33;44;29;36;46;44;44;48;49;34;37;41;46;39
44;30;31;39;41;44;33;42;32;35;45;45;43;44;48;34;38;43;46
45;42;30;30;40;41;43;34;42;32;33;45;46;43;43;50;35;35;45
46;41;42;31;30;40;38;43;36;42;30;37;44;48;44;44;49;36;35
47;43;41;43;29;31;42;39;44;37;41;30;38;43;49;44;45;50;35
48;32;43;43;44;27;29;42;38;43;38;42;32;36;45;49;45;44;50
49;37;31;44;43;44;26;28;42;38;43;37;42;32;36;49;49;46;44
50;29;36;32;45;44;45;26;30;42;38;44;39;40;33;36;49;48;44
51;43;29;36;32;45;45;45;24;32;41;37;44;39;40;32;36;49;49
52;33;43;31;36;33;46;44;45;24;35;41;37;45;38;39;30;38;49
53;29;34;45;30;36;33;48;43;46;25;36;42;37;44;40;38;31;37
54;33;31;35;46;31;36;33;47;42;48;24;36;43;37;44;40;39;29
55;48;33;32;36;46;32;35;33;47;42;48;23;37;43;37;43;40;41
56;23;48;33;32;36;45;31;35;33;45;41;48;23;36;41;37;45;41
57;25;21;50;35;33;37;48;32;36;31;45;42;47;23;35;41;37;46
58;28;25;20;51;35;32;37;50;31;34;31;45;42;45;23;35;41;36
59;32;28;24;19;52;35;32;39;49;31;35;30;46;43;45;25;35;41
60;27;31;28;24;20;52;36;32;37;49;31;34;26;47;43;46;25;33
61;33;26;32;29;24;20;51;37;32;37;48;31;35;26;48;43;47;26
62;36;30;27;32;28;23;21;51;37;31;39;47;30;35;26;48;44;51
63;28;38;29;28;31;27;26;21;50;37;31;41;47;32;34;27;46;45
64;27;28;41;31;29;31;27;25;23;49;38;30;40;48;32;34;28;46
65;25;26;27;40;31;27;31;26;25;23;48;39;29;40;48;30;34;27
66;25;25;23;27;39;30;26;31;25;26;23;49;41;30;39;48;30;32
67;21;26;25;24;28;38;28;25;31;24;26;23;52;41;30;38;47;29
68;21;24;26;25;24;28;35;28;24;31;22;26;22;52;42;28;35;47
69;29;21;23;26;23;24;30;34;29;21;30;21;26;22;52;40;29;35
70;27;28;20;23;25;23;25;30;33;28;20;30;21;25;22;52;40;30
71;17;26;28;20;23;25;22;25;30;32;28;20;29;21;25;19;51;38
72;28;14;25;25;18;23;22;22;25;30;33;28;21;27;20;26;18;51
73;18;27;14;24;25;17;23;23;20;25;29;32;28;22;26;19;25;18
74;18;18;26;12;22;23;15;22;23;21;25;28;29;28;21;27;19;25
75;17;17;14;26;12;20;21;15;19;22;21;23;27;28;28;20;29;16
76;13;18;17;12;24;11;19;22;15;19;21;21;24;26;28;27;20;29
77;16;12;20;17;10;22;9;18;20;15;19;21;20;24;26;28;25;20
78;10;17;12;19;17;10;16;9;18;19;14;19;21;18;24;26;27;23
79;11;8;15;12;18;16;10;16;10;16;19;12;18;19;16;22;24;26
80;3;10;8;14;11;18;16;10;16;9;16;18;10;18;19;12;22;24
81;7;3;8;7;14;10;18;17;9;16;9;16;19;11;18;19;13;18
82;5;6;3;7;5;13;9;18;15;9;14;10;15;17;11;17;19;13
83;6;5;3;4;7;6;10;7;16;14;6;14;10;15;15;11;16;18
84;3;6;5;3;4;7;6;8;6;13;12;6;13;10;14;13;9;16
85;2;3;6;6;3;3;7;7;10;6;12;11;6;12;9;14;13;9
86;4;2;3;6;5;3;2;6;6;9;5;12;9;6;11;6;13;12
87;9;4;3;2;4;5;1;0;5;5;9;4;9;8;6;9;5;12
88;2;8;4;2;2;3;5;1;0;4;5;9;2;8;5;6;8;5
89;3;2;7;3;2;2;3;5;1;0;3;5;9;1;8;5;6;8
90;0;1;2;7;3;2;2;3;5;0;0;2;6;7;2;7;3;3
91;3;0;1;2;4;3;2;2;3;3;0;0;2;4;7;2;7;3
92;1;3;0;1;2;3;3;2;2;0;3;0;0;2;3;6;2;6
93;0;1;3;0;1;2;3;1;0;1;0;1;0;0;2;1;4;1
94;0;0;0;2;0;1;1;2;1;0;1;0;1;0;0;1;1;3
95;1;0;0;0;2;0;0;0;2;1;0;1;0;1;0;0;1;1
96;0;1;0;0;0;2;0;0;0;2;1;0;1;0;1;0;0;1
97;0;0;1;0;0;0;2;0;0;0;2;0;0;1;0;1;0;0
98;0;0;0;1;0;0;0;2;0;0;0;2;0;0;0;0;1;0
99;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;1
Totale;2544;2575;2655;2675;2683;2664;2648;2639;2641;2643;2641;2615;2595;2608;2622;2614;2658;2649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;19;24;26;24;33;27;21;21;25;26;21;16;14;23;17;22;20
1;28;21;19;25;26;26;32;27;21;23;24;24;18;17;14;23;20;22
2;18;30;22;21;26;20;23;28;25;21;23;23;25;17;17;12;25;21
3;24;19;31;22;21;27;20;25;27;21;21;24;22;24;15;16;12;24
4;29;23;19;29;22;21;26;21;26;26;22;21;24;23;26;16;17;14
5;21;28;25;17;31;20;21;23;22;25;26;23;21;26;23;27;16;17
6;20;22;28;26;15;30;19;21;22;21;25;26;23;20;26;23;27;16
7;18;20;23;28;27;16;27;19;21;22;21;24;25;23;18;23;23;27
8;24;19;20;23;29;27;16;26;19;21;23;21;24;25;23;20;22;21
9;34;24;18;20;24;28;26;16;26;20;21;21;21;24;27;21;20;24
10;23;34;22;18;20;23;28;24;15;27;22;22;21;24;24;26;21;20
11;18;22;34;22;18;19;22;28;25;16;27;22;22;20;24;24;25;21
12;20;20;23;34;21;18;19;22;28;26;15;27;22;21;19;24;24;29
13;26;20;23;23;34;21;18;19;22;28;26;16;27;22;21;19;25;24
14;25;26;19;24;23;34;21;17;19;20;28;27;16;27;21;20;18;25
15;28;25;27;21;23;23;34;20;16;19;20;28;27;16;27;21;20;18
16;33;28;24;27;23;22;23;34;22;17;19;20;28;27;16;27;21;20
17;25;32;28;25;27;23;21;23;34;23;17;19;22;31;27;17;26;21
18;35;26;32;28;24;28;23;21;23;36;23;15;20;23;31;27;17;25
19;27;36;28;34;29;24;28;23;21;26;37;23;17;20;23;31;25;17
20;29;24;35;28;34;29;22;28;27;20;27;37;25;17;21;23;32;24
21;39;30;23;34;29;35;30;23;29;27;21;29;37;25;17;21;23;32
22;41;43;32;23;35;29;36;32;25;28;27;21;30;38;26;17;20;23
23;36;42;44;33;24;36;28;36;30;24;27;26;22;29;39;26;18;17
24;27;34;45;45;34;24;35;26;39;30;22;24;26;20;29;39;27;19
25;42;26;40;44;46;36;23;34;28;41;32;22;21;27;19;32;39;28
26;39;40;31;39;40;43;33;24;34;29;36;32;23;21;29;23;34;39
27;53;40;43;30;38;43;44;31;23;35;29;37;31;20;19;28;21;33
28;44;55;41;41;34;39;51;44;32;22;31;28;39;31;22;19;27;22
29;42;45;58;41;40;35;37;47;43;34;23;30;26;38;30;21;21;27
30;49;46;45;58;38;39;33;36;50;43;30;24;30;25;37;32;22;23
31;48;46;50;47;55;37;42;37;38;48;42;28;26;33;27;36;32;21
32;45;50;47;50;46;51;31;41;35;34;50;41;26;25;32;25;37;33
33;44;48;53;49;53;47;51;34;41;35;36;47;39;26;23;31;25;38
34;44;45;46;51;52;54;50;54;37;42;35;34;41;39;25;23;32;27
35;37;43;47;47;51;54;55;52;55;37;42;37;34;39;39;23;24;33
36;53;38;42;47;49;51;53;56;52;54;37;43;37;36;41;38;24;24
37;45;56;36;43;46;53;53;54;57;49;52;40;41;38;37;40;38;24
38;42;46;58;34;43;46;50;55;52;56;45;50;38;39;37;37;38;40
39;33;42;48;58;34;44;45;51;54;47;56;46;51;37;38;34;36;37
40;34;34;44;48;58;34;44;48;52;55;50;56;44;50;39;38;38;34
41;30;34;33;40;48;56;35;47;52;51;54;50;56;46;51;37;40;39
42;41;31;35;35;42;47;56;35;48;53;51;56;52;56;44;56;38;39
43;42;40;31;35;34;43;48;58;35;49;54;50;54;51;52;43;55;39
44;59;41;41;32;32;36;44;47;56;36;50;54;49;55;50;53;44;56
45;46;60;38;40;35;31;37;44;46;55;35;52;53;50;56;52;54;48
46;41;44;62;37;40;34;31;35;46;50;53;35;51;52;49;56;51;57
47;34;40;45;61;39;40;33;29;37;48;50;54;36;49;51;51;57;53
48;35;34;40;46;61;41;38;35;29;40;46;50;55;37;49;50;50;55
49;37;37;36;41;46;61;39;38;35;29;40;47;49;57;37;48;51;51
50;32;37;38;37;42;47;61;40;38;33;29;41;49;53;61;40;48;50
51;40;32;39;38;37;42;46;61;42;40;34;29;40;48;52;62;42;49
52;44;41;34;40;38;38;43;48;60;40;42;35;28;41;48;53;59;40
53;38;47;42;33;41;38;37;43;46;62;40;43;36;29;42;49;54;59
54;43;41;48;42;35;41;38;38;43;47;62;40;46;37;28;43;49;54
55;37;44;42;44;43;35;41;41;39;42;47;63;40;46;37;29;43;47
56;28;37;44;41;44;43;37;43;39;40;44;47;62;41;46;38;27;40
57;40;28;39;44;41;43;44;37;41;39;40;43;47;62;41;43;35;27
58;35;41;28;39;43;41;42;43;39;41;39;40;43;49;63;40;41;33
59;33;35;40;27;40;41;40;42;43;40;40;38;41;41;49;62;41;40
60;30;33;35;39;27;41;39;39;42;40;40;40;40;41;41;49;64;41
61;32;31;34;37;39;28;41;43;41;43;41;40;40;39;41;42;47;64
62;24;33;30;33;35;37;28;42;43;42;42;40;39;42;39;40;43;47
63;20;23;33;30;33;34;37;29;42;43;41;40;39;39;42;39;41;42
64;25;20;23;34;30;33;34;38;30;43;43;41;40;39;39;42;39;41
65;27;26;21;23;33;30;29;34;39;31;45;43;43;39;39;38;42;39
66;32;28;27;21;24;33;30;31;35;37;31;47;45;43;40;39;38;40
67;28;30;27;27;21;22;33;30;31;35;36;28;47;45;43;38;39;38
68;25;28;30;25;26;19;24;33;29;31;34;37;27;47;46;43;39;39
69;30;25;29;29;23;27;18;24;33;28;30;34;37;27;47;45;42;39
70;30;30;25;29;27;23;26;18;23;33;28;28;32;39;26;46;46;41
71;28;30;31;24;28;26;23;29;19;27;31;28;27;30;37;25;46;47
72;20;29;30;29;24;28;28;23;29;18;27;30;29;29;30;37;25;44
73;27;20;29;30;31;22;28;28;23;28;18;26;30;29;28;30;35;25
74;37;27;20;29;30;32;22;27;28;23;30;18;26;29;29;28;28;34
75;17;36;27;19;28;29;31;22;29;28;21;30;18;27;27;26;28;28
76;20;17;33;26;18;26;29;28;20;28;28;21;28;18;26;26;26;26
77;20;19;15;33;26;15;24;29;28;20;28;28;22;28;18;26;26;26
78;16;20;20;14;34;26;15;26;27;28;20;28;26;22;25;18;26;25
79;20;16;18;20;14;32;26;15;26;26;27;20;27;25;22;25;18;26
80;16;21;16;20;20;13;28;26;15;23;25;28;17;27;25;21;22;19
81;16;15;21;13;19;19;12;26;26;12;22;25;27;15;26;25;20;21
82;12;15;15;22;12;16;17;13;25;25;11;21;24;24;14;26;27;20
83;10;11;16;14;20;12;13;17;15;23;23;11;20;22;23;12;25;27
84;4;9;10;13;13;18;13;11;16;14;20;22;8;20;22;22;13;26
85;6;3;9;9;12;12;15;9;10;15;14;20;21;8;16;19;21;14
86;5;6;3;9;9;11;8;14;8;11;13;13;18;20;8;15;18;18
87;8;4;6;3;9;7;9;8;15;7;11;12;13;17;18;8;14;17
88;5;9;3;6;3;7;4;8;6;13;7;10;10;13;15;18;7;14
89;3;4;6;1;4;2;6;4;9;5;11;5;8;10;11;12;18;7
90;4;3;4;4;1;4;2;6;2;5;4;11;5;8;10;10;11;16
91;5;4;3;4;3;1;4;2;6;2;4;3;11;5;7;10;10;11
92;2;4;2;3;4;1;1;3;3;5;2;4;3;12;5;7;10;11
93;2;2;2;2;3;4;1;1;3;2;4;1;3;3;10;5;6;8
94;1;2;1;2;2;3;4;2;1;2;2;4;1;3;2;9;4;5
95;1;0;2;1;2;2;2;2;1;1;2;2;4;1;2;3;7;4
96;0;1;0;2;1;0;2;1;2;0;0;2;2;3;1;1;2;6
97;1;0;1;0;0;1;0;0;1;1;0;0;1;1;3;0;1;0
98;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;2;0;1
99;3;0;1;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0
100 e oltre;0;3;3;4;4;3;1;1;2;2;0;1;2;1;1;1;1;0
Totale;2711;2749;2813;2818;2839;2839;2818;2848;2885;2889;2884;2889;2875;2887;2882;2874;2889;2897

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Otranto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;2;0;0;1;5;2;0;2;1;1;1;0
1;0;0;0;0;1;0;1;2;0;0;1;4;2;0;2;0;1;3
2;0;0;0;0;1;1;0;0;3;0;0;2;2;0;0;2;0;2
3;1;0;0;0;0;0;1;0;0;5;0;1;3;1;0;0;2;0
4;0;0;0;0;0;0;0;1;0;0;5;0;1;3;0;0;0;2
5;0;0;0;0;0;0;1;0;0;0;0;5;0;0;2;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;2;0;0
7;0;0;0;0;0;0;0;0;3;2;0;0;0;3;0;1;2;1
8;1;0;0;0;0;0;0;0;0;3;2;0;2;1;3;2;1;2
9;0;1;0;0;0;0;0;0;0;0;4;3;1;1;1;3;2;1
10;0;0;0;0;0;0;0;0;0;0;1;5;2;0;0;1;3;2
11;0;0;0;0;0;0;0;0;0;1;0;1;5;2;0;0;1;2
12;0;0;0;0;0;0;0;0;0;0;1;0;0;5;2;0;0;1
13;0;0;1;0;0;0;0;0;0;0;0;1;0;0;4;2;0;0
14;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;4;2;0
15;0;0;0;0;1;0;0;1;0;0;0;0;2;1;2;1;3;2
16;0;0;0;0;0;2;0;0;1;1;0;1;0;6;5;2;1;3
17;0;0;0;0;0;0;2;0;0;1;1;0;1;2;8;5;1;3
18;0;0;0;0;0;0;0;2;1;1;1;1;0;2;3;7;5;10
19;0;0;0;0;0;0;1;0;2;2;1;1;1;3;4;5;8;10
20;0;1;0;0;0;0;2;3;0;3;2;2;1;1;3;7;6;13
21;0;0;1;1;0;0;0;3;2;1;4;2;3;0;1;3;9;10
22;0;2;0;0;1;0;1;0;3;2;1;4;4;3;0;3;4;18
23;0;1;2;0;1;1;0;3;0;5;4;1;4;5;3;3;6;10
24;0;0;1;2;0;1;3;2;3;0;6;6;2;4;7;4;3;10
25;0;0;0;2;2;0;2;3;4;4;2;5;5;2;4;7;6;5
26;0;0;0;1;2;2;1;2;5;3;5;3;5;7;3;5;6;8
27;2;0;0;1;1;1;3;1;1;6;4;7;3;5;7;5;6;11
28;2;2;0;1;2;1;2;3;1;2;5;4;8;3;3;7;5;9
29;0;1;2;0;2;2;1;2;3;2;3;6;5;7;3;3;6;10
30;0;0;4;4;1;2;3;2;3;3;4;9;6;3;9;2;5;10
31;0;0;1;3;2;1;3;2;2;4;5;5;11;9;0;9;3;4
32;0;0;0;1;3;2;0;1;2;3;4;6;7;11;9;3;10;6
33;0;0;0;2;2;2;3;1;2;1;2;4;5;7;10;8;3;13
34;0;0;0;0;3;1;4;3;1;2;2;3;5;5;6;6;7;5
35;0;0;1;1;0;3;4;3;3;2;5;3;2;6;5;5;5;7
36;0;0;0;1;1;0;3;4;2;3;3;7;4;1;3;4;6;8
37;1;0;0;0;1;1;0;3;2;5;3;4;8;4;2;6;4;7
38;0;1;0;0;0;1;1;0;4;4;5;3;5;8;5;3;5;7
39;0;0;1;0;0;0;4;3;0;4;5;7;1;4;7;3;3;8
40;1;1;0;1;0;1;1;5;3;0;4;5;9;2;4;8;3;3
41;1;1;1;0;1;0;1;3;4;4;0;4;5;7;2;6;7;4
42;2;1;0;1;0;1;0;1;3;4;4;1;4;5;6;3;5;7
43;0;1;1;0;2;0;1;2;1;4;4;4;1;5;3;6;3;5
44;0;0;0;1;0;2;1;3;1;1;5;3;4;1;4;3;5;5
45;0;0;0;0;1;0;2;1;2;1;1;5;5;4;2;5;3;6
46;1;0;0;0;0;1;1;2;1;0;1;1;5;5;4;1;5;3
47;0;0;0;0;0;0;2;1;2;1;0;1;1;5;5;6;1;6
48;0;0;0;0;0;0;1;3;1;1;1;0;1;2;8;6;6;1
49;0;0;2;0;0;0;0;3;3;1;2;3;0;1;1;8;5;7
50;0;0;1;3;0;1;0;1;1;3;2;2;3;0;2;3;7;6
51;0;1;0;0;3;0;0;1;1;1;3;3;2;2;0;2;3;9
52;1;1;1;0;0;3;0;0;1;1;1;3;4;2;4;1;3;2
53;2;1;1;1;0;0;3;1;0;1;1;2;3;4;2;4;1;3
54;0;1;1;1;0;0;0;3;1;0;1;1;3;3;4;3;4;1
55;0;0;2;1;1;0;0;0;2;1;1;1;1;5;3;5;2;5
56;0;0;0;2;1;1;0;0;0;2;0;1;1;1;3;3;5;2
57;1;0;0;0;2;1;1;0;0;0;2;0;2;1;1;3;3;4
58;0;1;0;0;0;2;2;1;0;0;0;1;0;2;1;2;3;3
59;0;0;2;0;0;0;2;2;1;0;0;0;1;0;2;2;3;3
60;0;0;0;2;0;0;0;2;2;1;0;0;0;1;0;1;1;1
61;0;0;0;0;2;0;0;0;2;3;1;0;1;0;1;0;1;1
62;0;0;0;0;0;2;0;0;0;2;3;1;0;0;0;1;0;1
63;0;0;0;0;0;0;2;0;0;0;2;2;1;0;0;0;1;0
64;0;0;0;0;0;0;0;2;0;0;0;2;2;1;0;0;0;1
65;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1;0;0;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1;0;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
70;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
