"Popolazione per età, vista per singola area - Comune: 019022 - Casalmorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalmorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;20;21;16;19;18;14;10;26;18;21;17;16;15;14;18;10;10;8
23;18;21;22;19;21;17;12;11;27;16;22;18;17;15;10;16;10;9
24;16;19;22;24;19;20;17;13;14;23;18;23;20;18;15;8;17;11
25;19;17;22;25;30;19;19;21;13;14;23;20;25;20;17;15;13;20
26;18;18;19;19;22;25;17;17;21;10;19;21;20;21;18;16;16;16
27;27;16;21;16;21;21;23;18;17;20;9;19;20;19;21;20;16;17
28;18;26;20;27;14;17;21;26;19;17;22;9;19;21;18;21;22;18
29;21;24;27;22;27;12;15;23;24;19;13;21;14;17;19;17;26;22
30;22;22;32;28;19;24;12;14;23;22;20;14;24;12;16;22;16;28
31;24;23;25;27;25;24;24;15;14;18;22;16;15;22;13;16;26;16
32;27;24;24;26;25;29;19;21;13;17;22;23;15;14;21;12;17;23
33;26;29;24;25;30;21;25;21;29;14;15;21;21;15;14;23;11;12
34;28;27;27;21;22;24;24;27;22;30;14;13;22;24;14;11;21;15
35;21;25;29;24;21;24;24;19;28;24;29;13;14;23;24;14;12;21
36;24;21;25;27;28;22;21;23;20;27;23;27;14;15;23;24;13;12
37;24;22;22;27;25;27;25;20;25;20;26;22;25;16;16;22;25;15
38;34;27;24;22;26;27;28;25;21;25;20;25;25;28;16;22;22;25
39;20;34;26;24;21;25;26;28;25;21;24;20;25;26;27;17;19;22
40;36;20;33;26;23;21;24;25;29;26;24;23;20;24;25;27;16;22
41;24;36;21;30;27;24;21;21;24;29;27;23;23;21;24;25;28;18
42;20;25;38;23;31;24;21;21;20;24;28;27;25;24;19;23;28;25
43;22;20;27;39;27;32;23;21;20;21;25;28;28;26;26;22;20;24
44;24;21;23;26;39;26;32;25;22;19;22;25;28;30;26;24;21;19
45;35;24;22;21;24;36;25;31;25;21;19;25;24;30;31;25;22;23
46;30;33;24;22;23;24;35;23;31;24;21;20;25;23;31;33;20;21
47;17;30;34;23;24;22;22;33;23;30;26;21;21;25;22;30;28;21
48;23;16;29;31;22;25;22;23;35;22;32;27;21;23;23;21;26;27
49;26;22;17;30;29;22;24;22;23;35;23;31;27;20;21;22;20;25
50;23;25;23;17;31;30;22;23;22;23;35;23;31;26;21;23;23;21
51;28;23;25;22;18;30;29;22;25;24;24;35;23;31;25;20;21;22
52;21;27;24;25;22;18;30;29;24;22;24;22;35;23;33;28;19;21
53;33;21;27;25;25;22;18;31;28;25;21;23;23;32;23;32;27;19
54;19;33;22;27;26;24;21;18;31;30;25;21;21;22;32;23;32;27
55;32;19;33;21;27;25;26;17;18;29;33;25;20;21;22;33;23;32
56;13;34;20;34;21;26;25;25;18;16;30;34;24;19;19;21;33;23
57;10;13;36;20;34;22;26;25;25;18;17;31;35;25;18;19;22;35
58;22;10;14;35;20;34;23;24;23;26;18;16;30;33;23;18;18;22
59;20;20;10;13;36;20;34;22;26;23;27;17;16;29;33;22;18;19
60;11;20;21;10;13;35;19;34;23;26;21;27;17;15;28;33;21;18
61;15;12;19;21;10;13;35;20;33;23;26;21;27;16;13;28;33;23
62;14;15;14;19;21;10;13;34;21;31;23;26;21;27;16;13;28;32
63;20;13;15;14;19;20;10;13;32;20;32;23;25;21;27;16;12;28
64;21;20;13;17;15;19;20;10;13;31;18;32;23;24;21;27;15;12
65;9;21;20;13;17;13;18;18;10;12;31;17;32;24;23;20;28;16
66;21;8;19;22;12;18;13;19;18;12;12;31;17;31;24;23;20;26
67;15;20;8;19;22;12;18;11;19;18;12;12;31;16;31;26;23;20
68;24;16;19;8;20;21;14;17;11;18;18;10;12;31;15;32;26;23
69;19;26;15;18;8;19;20;14;19;10;19;18;10;12;31;15;32;25
70;21;17;25;16;18;8;18;20;13;18;10;18;18;10;12;28;13;32
71;17;20;17;25;18;17;8;19;19;15;18;10;17;17;10;12;28;13
72;20;14;18;17;24;17;17;8;19;19;15;17;11;16;16;10;12;28
73;22;16;14;18;18;24;17;17;8;19;20;14;14;11;16;16;9;12
74;28;19;16;14;16;17;24;16;17;10;19;21;13;15;9;14;16;9
75;15;26;19;17;14;15;17;23;16;16;10;19;21;12;16;9;14;17
76;23;16;25;18;17;14;16;16;21;15;16;8;19;18;12;16;9;14
77;21;22;15;25;17;17;11;15;16;21;13;16;7;19;17;12;15;8
78;21;19;22;14;24;16;18;11;17;15;21;12;16;7;19;16;11;14
79;21;20;15;22;14;23;17;17;11;19;15;22;13;13;7;22;16;9
80;19;19;18;14;22;15;23;15;17;10;17;15;18;13;13;7;20;16
81;13;18;17;19;14;22;15;23;14;16;9;17;15;19;12;12;7;19
82;5;12;17;13;23;14;22;15;20;14;16;11;16;15;19;11;14;6
83;4;5;13;18;14;20;14;22;14;17;13;16;13;14;13;17;9;12
84;1;4;5;14;19;13;17;11;20;13;18;13;16;10;14;14;15;9
85;5;1;4;5;15;17;10;17;11;16;16;17;15;10;7;14;13;14
86;6;5;2;4;7;12;12;10;17;12;14;15;16;15;10;8;15;11
87;6;7;5;2;3;6;10;12;11;13;13;15;13;15;14;11;9;16
88;5;7;5;5;1;2;5;9;10;13;12;14;15;12;15;15;13;7
89;6;5;6;6;4;1;2;5;9;11;11;10;12;14;9;14;13;11
90;4;6;8;5;5;4;0;3;5;10;11;8;7;10;13;12;11;12
91;2;6;6;8;3;2;4;0;3;3;8;8;6;5;9;11;8;7
92;0;2;6;4;7;2;2;3;0;3;2;9;8;4;4;10;6;9
93;1;0;1;3;3;6;3;1;3;0;2;2;4;7;2;2;6;3
94;1;1;0;1;1;2;5;2;1;3;0;2;1;4;3;3;2;5
95;1;2;1;0;1;1;1;6;2;1;3;0;2;1;3;3;1;0
96;1;1;0;1;2;1;1;1;4;2;2;3;0;2;1;3;2;2
97;1;1;1;1;1;1;1;0;0;3;2;2;1;0;2;1;3;2
98;0;1;1;1;1;1;0;1;0;0;2;0;0;0;0;2;1;1
99;1;0;1;0;1;1;1;0;1;2;0;1;0;0;0;0;2;0
100 e oltre;0;1;0;1;1;2;3;1;1;1;3;2;1;1;1;1;1;1
Totale;1644;1655;1707;1721;1731;1677;1643;1652;1688;1674;1691;1671;1681;1658;1614;1631;1616;1620
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;5;13;6;2;10;4;9;6;6;10;5;6;5;10;6;8
1;8;8;8;4;12;6;2;12;3;9;4;5;11;5;7;5;11;6
2;4;8;9;8;5;11;5;4;12;3;10;5;6;12;5;8;5;10
3;7;5;11;9;6;5;12;6;4;10;3;10;5;7;10;5;10;5
4;6;8;5;11;9;7;7;13;6;4;10;3;10;5;9;13;5;8
5;3;9;9;4;10;5;6;6;13;5;4;10;5;9;5;8;13;5
6;8;4;9;10;3;8;6;6;9;15;5;5;10;5;9;4;5;14
7;8;9;4;9;9;4;8;7;8;9;15;6;4;9;6;9;3;5
8;7;9;10;4;8;10;6;7;7;9;9;14;6;4;9;6;9;4
9;5;7;9;11;3;8;7;6;7;9;9;8;14;6;5;9;6;8
10;6;5;7;7;9;3;10;5;6;7;9;9;9;15;5;4;9;5
11;3;6;7;8;5;8;2;10;5;6;7;8;10;11;15;5;5;9
12;9;3;6;7;8;5;8;3;10;6;7;6;8;10;10;15;5;5
13;11;9;3;6;8;7;5;8;3;10;6;6;6;8;10;10;17;5
14;8;11;9;4;6;8;7;6;9;3;10;6;6;6;8;11;8;16
15;13;8;11;9;4;4;8;7;7;8;3;9;6;6;6;8;11;6
16;5;13;8;10;10;4;4;9;6;7;8;3;9;6;7;8;7;11
17;3;5;13;9;10;10;4;4;9;6;7;6;2;9;6;8;8;7
18;6;3;5;14;9;12;10;6;4;6;6;7;6;2;9;6;6;8
19;6;6;4;6;13;9;13;10;6;5;6;7;7;7;3;9;6;6
20;9;8;7;4;6;14;9;15;12;5;5;8;10;9;6;1;8;12
21;12;9;10;8;5;5;12;8;14;12;5;6;8;10;8;6;1;13
22;10;12;9;10;8;2;5;13;9;12;12;5;8;7;9;6;8;3
23;10;10;12;11;9;7;2;6;13;8;13;12;5;8;5;7;6;7
24;6;9;11;12;12;7;7;2;7;10;9;13;14;6;7;4;8;6
25;12;7;12;11;15;13;8;10;2;7;11;10;14;13;5;8;5;10
26;9;10;9;10;11;13;11;8;9;2;10;10;8;14;10;6;8;6
27;13;9;12;7;13;11;12;8;8;10;2;11;10;7;15;10;8;8
28;10;13;14;17;5;11;13;13;8;8;11;3;10;12;7;15;10;11
29;10;14;14;14;17;7;9;13;11;8;5;11;6;9;10;7;17;11
30;12;9;16;12;12;15;7;8;13;10;9;5;11;5;9;12;7;16
31;13;12;12;15;11;15;15;9;10;11;10;6;5;10;5;10;14;8
32;17;14;13;13;14;14;13;13;8;10;12;12;6;6;10;3;11;12
33;14;18;14;14;18;11;11;14;18;9;9;11;11;6;6;12;2;7
34;17;14;17;12;12;12;11;11;15;16;9;10;11;12;5;5;10;5
35;9;14;15;14;11;12;11;7;13;17;16;8;9;12;13;7;4;10
36;16;8;14;14;17;12;12;12;7;11;17;16;9;9;11;13;5;4
37;14;15;10;17;14;16;15;12;12;8;10;16;14;9;10;10;14;6
38;20;17;15;11;18;16;17;16;13;11;8;10;19;16;9;13;11;14
39;6;20;16;13;10;16;15;17;15;14;10;8;10;20;15;10;11;11
40;12;6;19;17;13;10;15;12;18;16;16;9;8;9;19;15;10;13
41;10;12;8;17;18;14;10;12;11;18;17;15;11;8;9;19;16;11
42;11;10;14;9;18;16;14;10;11;11;17;17;14;12;7;8;21;15
43;8;11;11;15;11;19;15;14;9;11;11;17;18;15;13;9;5;18
44;9;8;13;9;15;11;19;16;15;8;11;11;17;19;17;12;9;5
45;14;9;9;12;8;12;11;18;16;14;8;13;11;19;20;16;10;10
46;19;13;9;8;12;8;11;10;18;15;14;9;14;10;20;22;12;10
47;13;19;15;9;9;12;8;10;10;19;16;15;10;14;10;19;20;13
48;12;12;18;13;9;10;12;9;11;9;20;16;14;10;13;10;15;19
49;16;11;13;19;10;9;9;13;9;11;10;19;16;13;10;12;9;14
50;11;16;12;13;20;12;9;8;13;9;11;10;18;16;14;12;13;9
51;16;11;16;11;14;19;12;9;10;14;9;12;10;18;16;13;10;12
52;9;16;11;16;11;14;19;12;10;9;14;8;13;10;20;16;12;10
53;17;9;16;11;16;11;14;20;11;10;9;13;8;10;10;19;15;12
54;11;17;10;16;11;15;11;14;20;11;10;9;12;8;10;10;19;15
55;16;11;17;9;16;11;17;8;14;18;12;10;9;12;7;10;11;19
56;11;16;12;18;9;15;11;16;8;14;19;12;9;8;11;7;10;11
57;7;11;16;13;18;9;15;11;16;8;14;19;12;9;7;11;8;11
58;14;7;12;16;13;18;10;14;11;16;8;13;18;12;9;7;12;8
59;9;12;7;11;16;13;18;9;16;11;17;7;13;17;12;9;7;13
60;8;9;12;7;11;16;12;18;9;16;11;17;7;12;16;11;8;7
61;9;9;8;12;7;11;16;12;18;10;15;11;17;7;10;17;11;8
62;7;9;11;8;12;7;11;16;13;17;10;15;11;17;7;10;16;11
63;8;6;9;11;8;12;7;11;13;12;18;10;14;11;17;7;9;16
64;6;8;6;9;12;8;12;7;11;13;11;18;10;14;11;18;7;10
65;2;6;8;6;9;10;8;10;7;10;13;10;18;11;13;10;18;8
66;7;2;5;10;5;11;10;10;10;7;10;13;10;17;12;13;10;16
67;3;7;2;5;10;5;11;8;10;10;7;10;13;9;17;13;13;10
68;9;3;7;2;5;9;5;11;8;9;10;6;10;13;9;18;13;13
69;11;9;3;6;2;5;8;5;11;7;10;10;6;10;13;9;18;12
70;6;10;9;4;6;2;5;8;4;11;7;9;10;6;10;11;9;18
71;4;7;10;9;5;5;2;5;7;6;11;7;8;9;6;10;11;9
72;9;4;7;10;8;5;5;2;5;7;6;10;7;7;9;6;10;11
73;7;7;4;7;10;8;5;5;2;5;7;6;7;7;7;9;5;10
74;15;4;7;4;6;9;8;5;5;2;5;8;6;7;6;7;9;5
75;7;14;4;7;4;5;9;7;5;5;2;5;7;5;8;6;7;10
76;6;7;13;4;6;4;6;8;7;5;5;1;5;7;5;8;6;7
77;9;5;6;13;4;6;4;5;8;7;4;5;0;5;6;5;7;5
78;3;7;5;6;13;4;6;4;5;7;7;3;5;0;5;5;4;6
79;10;2;4;5;5;12;4;5;4;5;7;7;3;3;0;6;4;2
80;8;8;2;4;5;5;12;4;5;3;4;7;5;3;3;0;4;4
81;5;7;7;2;4;5;5;12;2;5;3;4;6;5;3;2;0;4
82;2;4;7;7;3;3;5;4;10;2;5;3;4;5;5;3;2;0
83;2;2;4;8;7;2;3;5;4;9;2;5;3;4;4;5;2;2
84;1;2;2;3;8;6;2;4;5;4;9;2;5;2;3;5;3;2
85;1;1;2;2;2;8;4;2;5;5;4;8;2;1;1;2;5;4
86;3;1;1;2;2;2;4;4;3;6;3;5;6;2;1;1;2;4
87;3;3;1;1;1;2;2;3;4;2;5;3;5;5;2;2;1;2
88;1;3;1;1;0;1;2;3;2;4;2;5;3;5;5;2;2;1
89;1;1;2;1;1;0;1;2;3;1;4;0;5;2;3;5;2;2
90;1;0;1;2;1;1;0;1;2;3;1;2;0;5;2;3;4;2
91;1;1;0;1;1;0;1;0;1;0;3;1;1;0;4;3;3;1
92;0;1;1;0;1;1;0;1;0;1;0;3;1;1;0;3;1;3
93;0;0;1;0;0;1;1;0;1;0;1;0;3;1;0;0;3;0
94;0;0;0;1;0;0;1;0;0;1;0;1;0;3;1;0;0;2
95;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;790;793;834;844;843;814;812;807;826;811;823;819;822;819;805;821;800;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;6;9;8;4;4;9;8;9;8;5;9;4;3;3;10;5
1;8;6;5;6;7;9;5;5;9;9;8;7;5;8;5;3;4;10
2;5;8;5;6;6;8;10;4;5;8;10;6;8;4;7;4;3;6
3;3;4;7;6;6;5;7;9;4;6;2;9;7;7;3;7;3;3
4;9;3;5;6;4;6;4;7;8;4;6;2;9;7;4;3;7;5
5;5;8;4;5;7;4;4;4;7;6;4;6;2;8;6;4;5;7
6;1;7;9;4;4;6;4;6;4;5;4;4;5;2;8;6;5;4
7;6;1;6;8;4;4;5;4;6;5;5;3;3;5;2;8;6;4
8;9;4;1;4;7;4;4;5;4;6;5;5;5;3;5;6;9;8
9;5;9;4;1;4;7;5;4;6;4;6;4;5;4;3;4;7;10
10;8;5;10;4;1;4;7;5;4;6;5;6;4;5;5;3;4;8
11;6;8;5;9;4;2;4;9;5;5;6;5;6;4;5;5;3;3
12;6;6;8;5;10;4;2;5;11;5;5;5;5;6;4;5;4;3
13;10;6;6;8;5;10;4;1;5;12;5;5;5;5;6;4;6;6
14;5;8;6;6;8;5;9;4;1;6;12;5;4;5;5;5;6;6
15;10;5;8;7;6;8;5;9;4;1;6;12;5;4;6;6;5;6
16;4;10;5;6;7;6;7;5;9;4;1;5;11;5;4;6;6;5
17;11;5;10;6;8;6;6;8;6;9;4;1;5;11;5;4;5;5
18;9;12;5;10;6;8;5;6;8;7;9;4;2;5;10;5;4;4
19;5;9;12;5;9;6;7;4;7;8;8;9;5;2;5;10;5;4
20;7;6;9;11;6;9;6;9;5;8;8;7;8;5;2;5;12;5
21;9;7;7;10;12;5;9;10;9;5;8;7;7;9;4;1;4;9
22;10;9;7;9;10;12;5;13;9;9;5;11;7;7;9;4;2;5
23;8;11;10;8;12;10;10;5;14;8;9;6;12;7;5;9;4;2
24;10;10;11;12;7;13;10;11;7;13;9;10;6;12;8;4;9;5
25;7;10;10;14;15;6;11;11;11;7;12;10;11;7;12;7;8;10
26;9;8;10;9;11;12;6;9;12;8;9;11;12;7;8;10;8;10
27;14;7;9;9;8;10;11;10;9;10;7;8;10;12;6;10;8;9
28;8;13;6;10;9;6;8;13;11;9;11;6;9;9;11;6;12;7
29;11;10;13;8;10;5;6;10;13;11;8;10;8;8;9;10;9;11
30;10;13;16;16;7;9;5;6;10;12;11;9;13;7;7;10;9;12
31;11;11;13;12;14;9;9;6;4;7;12;10;10;12;8;6;12;8
32;10;10;11;13;11;15;6;8;5;7;10;11;9;8;11;9;6;11
33;12;11;10;11;12;10;14;7;11;5;6;10;10;9;8;11;9;5
34;11;13;10;9;10;12;13;16;7;14;5;3;11;12;9;6;11;10
35;12;11;14;10;10;12;13;12;15;7;13;5;5;11;11;7;8;11
36;8;13;11;13;11;10;9;11;13;16;6;11;5;6;12;11;8;8
37;10;7;12;10;11;11;10;8;13;12;16;6;11;7;6;12;11;9
38;14;10;9;11;8;11;11;9;8;14;12;15;6;12;7;9;11;11
39;14;14;10;11;11;9;11;11;10;7;14;12;15;6;12;7;8;11
40;24;14;14;9;10;11;9;13;11;10;8;14;12;15;6;12;6;9
41;14;24;13;13;9;10;11;9;13;11;10;8;12;13;15;6;12;7
42;9;15;24;14;13;8;7;11;9;13;11;10;11;12;12;15;7;10
43;14;9;16;24;16;13;8;7;11;10;14;11;10;11;13;13;15;6
44;15;13;10;17;24;15;13;9;7;11;11;14;11;11;9;12;12;14
45;21;15;13;9;16;24;14;13;9;7;11;12;13;11;11;9;12;13
46;11;20;15;14;11;16;24;13;13;9;7;11;11;13;11;11;8;11
47;4;11;19;14;15;10;14;23;13;11;10;6;11;11;12;11;8;8
48;11;4;11;18;13;15;10;14;24;13;12;11;7;13;10;11;11;8
49;10;11;4;11;19;13;15;9;14;24;13;12;11;7;11;10;11;11
50;12;9;11;4;11;18;13;15;9;14;24;13;13;10;7;11;10;12
51;12;12;9;11;4;11;17;13;15;10;15;23;13;13;9;7;11;10
52;12;11;13;9;11;4;11;17;14;13;10;14;22;13;13;12;7;11
53;16;12;11;14;9;11;4;11;17;15;12;10;15;22;13;13;12;7
54;8;16;12;11;15;9;10;4;11;19;15;12;9;14;22;13;13;12
55;16;8;16;12;11;14;9;9;4;11;21;15;11;9;15;23;12;13
56;2;18;8;16;12;11;14;9;10;2;11;22;15;11;8;14;23;12
57;3;2;20;7;16;13;11;14;9;10;3;12;23;16;11;8;14;24
58;8;3;2;19;7;16;13;10;12;10;10;3;12;21;14;11;6;14
59;11;8;3;2;20;7;16;13;10;12;10;10;3;12;21;13;11;6
60;3;11;9;3;2;19;7;16;14;10;10;10;10;3;12;22;13;11
61;6;3;11;9;3;2;19;8;15;13;11;10;10;9;3;11;22;15
62;7;6;3;11;9;3;2;18;8;14;13;11;10;10;9;3;12;21
63;12;7;6;3;11;8;3;2;19;8;14;13;11;10;10;9;3;12
64;15;12;7;8;3;11;8;3;2;18;7;14;13;10;10;9;8;2
65;7;15;12;7;8;3;10;8;3;2;18;7;14;13;10;10;10;8
66;14;6;14;12;7;7;3;9;8;5;2;18;7;14;12;10;10;10
67;12;13;6;14;12;7;7;3;9;8;5;2;18;7;14;13;10;10
68;15;13;12;6;15;12;9;6;3;9;8;4;2;18;6;14;13;10
69;8;17;12;12;6;14;12;9;8;3;9;8;4;2;18;6;14;13
70;15;7;16;12;12;6;13;12;9;7;3;9;8;4;2;17;4;14
71;13;13;7;16;13;12;6;14;12;9;7;3;9;8;4;2;17;4
72;11;10;11;7;16;12;12;6;14;12;9;7;4;9;7;4;2;17
73;15;9;10;11;8;16;12;12;6;14;13;8;7;4;9;7;4;2
74;13;15;9;10;10;8;16;11;12;8;14;13;7;8;3;7;7;4
75;8;12;15;10;10;10;8;16;11;11;8;14;14;7;8;3;7;7
76;17;9;12;14;11;10;10;8;14;10;11;7;14;11;7;8;3;7
77;12;17;9;12;13;11;7;10;8;14;9;11;7;14;11;7;8;3
78;18;12;17;8;11;12;12;7;12;8;14;9;11;7;14;11;7;8
79;11;18;11;17;9;11;13;12;7;14;8;15;10;10;7;16;12;7
80;11;11;16;10;17;10;11;11;12;7;13;8;13;10;10;7;16;12
81;8;11;10;17;10;17;10;11;12;11;6;13;9;14;9;10;7;15
82;3;8;10;6;20;11;17;11;10;12;11;8;12;10;14;8;12;6
83;2;3;9;10;7;18;11;17;10;8;11;11;10;10;9;12;7;10
84;0;2;3;11;11;7;15;7;15;9;9;11;11;8;11;9;12;7
85;4;0;2;3;13;9;6;15;6;11;12;9;13;9;6;12;8;10
86;3;4;1;2;5;10;8;6;14;6;11;10;10;13;9;7;13;7
87;3;4;4;1;2;4;8;9;7;11;8;12;8;10;12;9;8;14
88;4;4;4;4;1;1;3;6;8;9;10;9;12;7;10;13;11;6
89;5;4;4;5;3;1;1;3;6;10;7;10;7;12;6;9;11;9
90;3;6;7;3;4;3;0;2;3;7;10;6;7;5;11;9;7;10
91;1;5;6;7;2;2;3;0;2;3;5;7;5;5;5;8;5;6
92;0;1;5;4;6;1;2;2;0;2;2;6;7;3;4;7;5;6
93;1;0;0;3;3;5;2;1;2;0;1;2;1;6;2;2;3;3
94;1;1;0;0;1;2;4;2;1;2;0;1;1;1;2;3;2;3
95;1;1;1;0;0;1;1;5;2;1;2;0;1;1;1;2;1;0
96;1;1;0;1;2;1;1;1;4;2;2;2;0;1;1;1;1;2
97;1;1;1;1;1;1;1;0;0;3;2;2;1;0;1;1;1;1
98;0;1;1;1;1;1;0;1;0;0;2;0;0;0;0;1;1;0
99;1;0;1;0;1;1;1;0;1;2;0;1;0;0;0;0;1;0
100 e oltre;0;1;0;1;1;2;3;1;1;1;3;2;1;1;1;1;1;1
Totale;854;862;873;877;888;863;831;845;862;863;868;852;859;839;809;810;816;812

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Casalmorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;9;11;7;16;6;3;8;7;10;8;7;10;10;6;5;7;8;9
1;14;10;12;6;15;9;4;8;6;11;6;6;11;10;7;7;9;9
2;9;13;9;12;5;16;10;5;8;6;13;5;6;12;9;7;7;11
3;8;8;13;8;11;5;16;9;6;8;5;13;7;5;11;9;8;6
4;13;8;9;12;8;13;6;16;8;5;8;4;13;7;6;13;9;9
5;7;13;11;8;13;7;10;6;16;6;5;8;4;10;6;6;13;9
6;9;8;14;12;7;13;7;11;9;15;7;6;7;4;11;6;5;14
7;11;9;8;13;12;8;12;10;11;9;15;8;3;7;5;12;6;6
8;15;11;9;6;13;13;8;12;10;12;9;16;8;3;7;5;13;10
9;10;15;11;9;6;14;11;8;13;10;12;9;16;8;4;8;6;13
10;12;10;16;9;8;7;14;9;8;13;11;13;9;17;7;4;8;7
11;9;12;11;16;8;9;6;15;9;8;13;10;14;11;18;7;4;9
12;14;9;12;11;16;8;9;7;16;9;8;11;11;15;11;18;7;4
13;19;14;9;12;12;16;8;9;7;16;9;7;11;11;15;12;19;8
14;13;17;14;10;12;11;15;9;9;8;16;9;6;11;11;13;10;19
15;21;13;17;14;10;12;10;15;10;8;8;15;9;6;11;11;13;9
16;9;21;13;15;14;10;11;10;14;10;8;7;15;9;7;11;11;13
17;13;10;21;14;15;14;10;12;11;14;10;7;6;15;10;7;11;11
18;15;14;10;21;14;16;14;11;12;11;14;10;7;6;18;10;7;11
19;10;15;14;10;20;14;16;13;11;13;11;14;9;8;6;18;10;8
20;15;12;15;12;9;20;14;18;14;12;12;11;16;9;7;6;18;10
21;19;15;12;16;14;9;20;14;18;14;12;12;11;17;9;7;5;15
22;20;18;15;14;16;14;9;20;13;18;14;13;14;10;16;8;7;5
23;17;21;19;17;13;16;12;9;20;12;19;15;14;14;9;16;8;7
24;14;17;21;19;18;13;16;11;10;17;13;19;15;14;14;7;16;9
25;17;14;18;21;23;18;12;17;11;10;15;13;21;14;12;15;9;16
26;17;17;14;14;18;22;17;11;17;9;12;14;13;18;13;11;16;9
27;23;15;20;12;13;17;20;14;11;14;8;11;14;12;17;14;11;16
28;15;22;17;18;11;11;15;22;15;11;15;8;12;14;13;18;14;10
29;18;17;23;18;18;11;10;14;20;16;10;14;10;10;14;12;20;13
30;21;18;19;22;17;19;11;9;15;17;17;10;17;9;10;13;12;21
31;23;22;23;18;22;21;19;11;10;13;17;13;10;15;10;9;17;11
32;24;22;24;24;17;23;16;19;10;11;16;16;13;9;14;9;9;17
33;24;25;20;23;24;16;21;18;24;11;13;15;17;13;9;16;8;9
34;28;26;23;20;21;23;17;23;19;23;11;12;16;19;13;6;14;9
35;17;25;26;22;20;23;23;17;24;20;21;11;11;16;18;13;6;13
36;21;18;24;25;24;21;18;21;17;24;19;21;13;11;18;18;12;7
37;23;19;16;23;24;26;24;18;23;17;23;18;21;14;11;17;19;15
38;31;25;21;15;22;24;26;24;18;23;17;22;18;25;14;12;17;21
39;20;32;25;20;15;22;22;25;24;17;22;16;22;17;24;15;12;15
40;33;20;31;24;20;18;22;23;25;25;17;21;17;22;17;24;14;15
41;24;33;20;30;24;22;18;20;22;25;25;17;21;18;22;16;24;17
42;18;24;34;22;31;24;21;19;19;22;24;25;20;21;16;21;17;22
43;20;18;25;33;23;31;23;21;18;19;22;24;26;20;23;19;20;17
44;22;19;20;23;33;22;30;23;22;17;20;22;25;28;20;22;19;19
