"Popolazione per età, vista per singola area - Comune: 043050 - Sefro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sefro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;8;2;6;5;3;8;1;4;5;8;4;3;2;3;2;6;6;6
47;6;8;3;5;4;3;8;1;4;4;8;4;3;2;3;3;6;7
48;3;6;8;4;5;4;3;8;1;4;4;8;4;3;3;3;5;6
49;4;3;6;8;4;5;4;3;6;1;5;4;8;5;3;3;3;5
50;3;5;3;8;8;3;5;4;3;6;1;5;4;10;6;3;3;3
51;2;3;5;3;7;8;3;5;4;3;6;1;5;4;9;6;3;3
52;6;2;3;5;3;7;8;3;5;4;2;6;1;5;4;9;6;4
53;5;8;2;3;5;3;7;8;3;5;4;2;6;1;5;4;9;6
54;8;5;8;2;3;5;3;7;8;2;5;4;2;6;1;5;3;10
55;0;8;6;7;1;3;5;3;7;8;2;5;4;2;7;1;3;3
56;5;0;8;6;7;1;3;5;3;7;7;2;5;4;2;7;1;2
57;6;5;0;8;6;7;1;3;5;3;7;9;2;5;4;2;6;3
58;4;6;5;0;8;6;7;2;3;5;3;7;9;2;5;4;0;8
59;1;4;6;5;0;8;6;7;2;3;5;3;7;8;2;5;5;1
60;4;1;5;6;6;0;8;6;7;2;3;5;3;7;8;2;5;4
61;11;4;1;5;6;6;0;10;6;6;2;3;5;3;7;8;2;6
62;4;11;4;1;5;7;7;2;10;6;7;2;3;5;3;8;7;3
63;5;5;11;4;1;5;7;9;2;9;6;7;2;3;5;3;8;7
64;0;5;6;10;6;1;5;7;9;2;9;6;7;2;3;5;2;8
65;10;0;6;6;12;6;1;5;7;8;2;9;6;7;2;3;5;2
66;4;10;0;6;6;12;6;2;4;6;8;2;9;6;6;2;4;6
67;11;4;10;0;6;5;12;6;2;3;6;7;2;8;6;6;2;3
68;7;11;4;10;0;6;5;12;6;2;3;6;7;2;7;6;6;2
69;7;7;9;4;9;0;6;5;10;6;2;3;6;7;2;8;6;6
70;7;9;7;9;4;8;0;6;5;10;6;2;3;6;6;1;8;6
71;7;7;9;7;9;3;8;1;5;5;10;6;2;3;6;6;1;8
72;9;7;7;9;7;7;2;8;1;4;6;10;6;2;3;6;6;1
73;13;7;7;7;8;7;7;2;8;1;4;8;10;6;2;3;6;6
74;3;13;7;7;7;7;7;7;2;10;1;4;8;9;6;2;3;6
75;7;3;12;7;7;7;7;7;7;3;9;1;4;6;8;5;3;3
76;8;6;2;12;6;6;7;5;7;8;3;9;1;4;5;8;6;3
77;10;8;6;2;12;6;6;6;5;7;8;3;8;1;4;5;7;6
78;7;9;7;6;2;10;6;6;6;6;7;7;3;8;1;4;5;7
79;4;7;9;7;6;2;10;6;6;7;6;7;7;4;7;1;4;5
80;6;5;7;9;8;6;2;11;6;7;7;4;7;7;4;6;1;4
81;8;6;5;6;9;7;6;2;11;6;7;6;5;8;5;4;6;1
82;4;6;6;5;6;8;7;6;4;11;6;6;7;5;8;5;4;6
83;1;4;5;6;4;5;8;5;6;4;10;6;5;5;4;8;5;3
84;4;1;4;4;6;4;4;8;5;4;3;7;5;4;5;4;7;5
85;5;4;1;5;2;5;4;6;9;5;3;3;7;5;4;5;4;7
86;5;4;4;1;4;2;5;3;4;7;5;3;3;7;5;4;5;4
87;4;5;3;4;1;4;0;5;2;3;6;5;3;3;7;5;4;5
88;7;2;5;3;3;1;4;0;5;3;4;4;5;3;3;6;5;4
89;6;7;2;6;3;3;1;3;0;4;2;4;4;5;2;2;5;3
90;2;6;5;2;5;3;1;2;2;2;4;1;4;4;5;2;1;5
91;1;1;5;4;2;4;3;1;2;1;2;4;1;4;3;4;2;1
92;0;1;1;2;3;2;3;3;1;2;1;2;2;1;3;2;3;2
93;0;0;1;0;2;3;2;2;3;1;2;1;2;1;1;4;0;3
94;0;0;0;1;0;2;2;2;2;2;1;2;1;2;1;1;2;0
95;0;0;0;0;1;0;1;1;2;1;2;0;2;1;2;1;1;2
96;1;0;0;0;0;1;0;1;2;2;0;2;0;2;1;2;0;0
97;0;1;0;0;0;0;0;0;1;1;1;0;2;0;2;1;1;0
98;1;0;1;0;0;0;0;0;0;1;1;1;0;1;0;2;1;1
99;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;1;1;0
Totale;414;426;423;411;392;379;371;385;378;358;350;334;331;340;343;342;333;348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;2;1;0;2;0;2;1;2;0;1;1;1;2;0;0;1
1;2;0;1;2;1;0;2;0;2;1;2;0;1;1;2;2;0;0
2;1;3;0;0;2;1;0;2;0;1;1;2;0;1;1;2;1;0
3;2;1;3;0;0;2;1;0;2;0;1;1;2;0;1;0;2;2
4;1;2;1;3;0;0;2;1;0;1;0;1;1;3;0;2;1;1
5;1;1;2;1;3;0;0;2;1;0;1;0;1;1;3;0;1;1
6;0;1;1;2;1;3;0;0;2;1;0;1;0;1;1;3;1;2
7;0;1;0;1;2;1;3;0;0;2;1;0;1;0;1;1;3;1
8;1;0;2;0;1;2;1;3;0;0;2;0;0;1;0;2;1;3
9;5;1;0;1;0;2;2;1;3;0;0;2;0;1;1;0;2;1
10;1;5;1;0;1;0;2;2;0;3;0;0;2;0;2;1;0;2
11;1;1;5;1;0;1;0;2;2;0;3;0;0;2;1;1;1;0
12;1;1;0;5;0;0;1;0;2;2;0;3;0;0;2;1;2;1
13;3;1;1;0;5;0;0;1;0;1;2;0;3;0;0;2;1;2
14;1;4;1;1;0;5;0;0;0;0;1;2;0;4;0;0;2;1
15;0;1;4;1;1;0;5;0;0;0;0;1;2;0;4;0;0;2
16;1;0;1;4;1;1;0;5;0;0;0;1;1;2;0;4;0;0
17;2;1;0;1;4;0;1;0;5;1;0;0;1;1;2;0;4;0
18;1;2;1;0;1;3;0;1;0;5;1;0;0;1;1;2;0;4
19;4;1;2;1;0;1;3;0;1;0;5;1;0;1;1;1;2;0
20;1;4;1;2;1;0;1;3;0;1;0;5;1;0;1;1;1;2
21;3;1;4;0;2;1;2;1;3;0;1;0;5;1;0;1;1;1
22;3;3;2;3;0;2;1;2;1;3;0;1;0;5;1;0;1;1
23;1;3;3;2;3;1;2;1;2;1;3;0;1;0;5;2;0;1
24;1;3;3;3;0;2;1;2;1;2;1;2;0;1;0;5;2;1
25;1;1;3;3;2;0;2;1;2;1;2;1;2;0;1;0;4;2
26;2;1;1;3;3;4;0;2;1;2;1;2;1;2;0;1;1;4
27;1;2;1;0;3;3;2;1;1;1;2;1;1;1;2;0;1;3
28;3;1;2;1;0;2;3;2;1;1;1;2;1;2;1;1;0;2
29;3;3;1;2;1;1;2;3;3;1;1;1;2;1;3;1;1;0
30;7;3;3;0;2;1;1;2;3;3;1;1;0;2;1;3;1;2
31;2;6;3;3;0;2;2;1;1;3;2;1;1;0;2;1;3;1
32;1;2;6;3;3;0;2;2;1;1;3;1;1;1;0;2;3;3
33;0;1;2;7;3;3;0;2;2;1;2;3;1;1;1;1;2;2
34;3;0;1;2;5;2;3;1;2;0;2;2;4;0;1;1;1;2
35;2;4;1;1;2;5;2;3;1;2;0;2;2;5;0;1;1;0
36;3;2;4;1;2;2;5;2;3;1;2;0;1;2;6;1;1;1
37;5;3;2;4;1;2;2;5;3;3;1;2;0;1;2;5;1;1
38;2;5;2;2;2;2;2;1;5;3;3;1;2;0;1;3;5;1
39;2;3;3;2;2;3;2;2;1;5;3;3;1;2;0;1;3;5
40;1;3;2;3;2;2;3;2;1;1;5;3;3;1;3;0;0;3
41;4;1;3;2;3;2;2;4;2;1;1;5;3;3;1;3;0;0
42;2;5;1;3;2;3;2;2;3;2;1;1;5;3;3;1;3;0
43;1;2;5;1;2;2;3;2;2;3;2;1;2;5;3;3;1;3
44;3;1;2;5;1;2;2;4;2;2;3;2;1;4;5;3;3;1
45;0;3;0;2;5;1;2;2;4;2;2;2;2;1;4;5;3;3
46;8;1;3;0;2;5;1;2;2;4;2;2;1;2;1;4;6;3
47;3;8;1;2;0;2;5;1;2;1;4;2;2;1;2;1;4;6
48;2;3;8;1;2;0;2;5;1;2;1;4;2;2;2;2;2;4
49;3;2;3;8;1;2;0;2;3;1;3;1;4;3;2;2;2;2
50;2;3;2;5;8;1;2;0;2;3;1;3;1;5;4;2;3;2
51;2;2;3;2;4;8;1;2;0;2;3;1;3;1;4;4;2;3
52;2;2;2;3;2;4;8;1;2;0;1;3;1;3;1;4;4;3
53;2;4;2;2;3;2;4;8;1;2;0;1;3;1;3;1;4;4
54;2;2;4;2;2;3;2;4;8;0;2;0;1;3;1;3;1;5
55;0;2;3;3;1;2;3;2;4;8;0;2;0;1;4;1;2;1
56;3;0;2;3;3;1;2;3;2;4;7;0;2;0;1;4;1;1
57;2;3;0;2;3;3;1;2;3;2;4;9;0;2;0;1;3;1
58;3;2;3;0;2;3;3;1;2;3;2;4;9;0;2;0;0;5
59;0;3;2;3;0;2;3;3;1;2;3;2;4;8;0;2;0;0
60;2;0;4;2;4;0;2;3;3;1;2;3;2;4;8;0;2;0
61;8;2;0;4;2;4;0;4;3;3;1;2;3;2;4;8;0;3
62;2;8;2;0;4;2;5;0;4;3;3;1;2;3;2;4;7;0
63;1;2;8;2;0;4;2;7;0;3;3;3;1;2;3;2;4;7
64;0;1;3;8;4;0;4;2;7;0;3;3;3;1;2;3;1;4
65;6;0;2;3;10;4;0;4;2;6;0;3;3;3;1;2;3;1
66;2;6;0;2;3;10;4;1;4;1;6;0;3;3;3;1;3;3
67;4;2;6;0;2;2;10;4;1;3;1;5;0;2;3;3;1;2
68;3;4;1;6;0;2;2;10;4;1;3;1;5;0;1;3;3;1
69;2;3;2;1;6;0;2;2;8;4;1;3;1;5;0;2;3;3
70;2;3;3;2;1;6;0;2;2;8;4;1;3;1;4;0;2;3
71;1;2;3;3;2;1;6;0;1;2;8;4;1;3;1;4;0;2
72;5;1;2;3;3;2;0;6;0;1;2;8;4;1;3;1;4;0
73;10;3;1;2;2;3;2;0;6;0;1;3;8;4;1;3;1;4
74;1;10;3;1;2;1;3;2;0;6;0;1;3;7;4;1;3;1
75;2;1;10;3;1;2;1;3;2;1;5;0;1;3;6;3;2;3
76;4;3;1;10;2;0;2;1;3;2;1;5;0;1;2;6;3;2
77;9;4;3;1;10;2;0;1;1;3;2;1;5;0;1;2;6;3
78;2;8;4;3;1;8;2;0;1;2;3;2;1;5;0;0;2;6
79;2;2;8;4;3;1;8;2;0;2;2;3;2;1;4;0;0;2
80;4;3;2;8;4;3;1;8;2;0;2;1;3;2;1;3;0;0
81;5;4;3;2;8;3;3;1;8;2;0;2;1;3;1;1;3;0
82;1;3;4;3;2;7;3;3;1;8;2;0;3;1;3;1;1;3
83;1;1;2;4;2;2;7;1;3;1;8;3;0;2;0;3;1;0
84;0;1;1;1;4;2;1;7;1;1;1;6;2;0;2;0;2;1
85;1;0;1;2;0;3;2;1;7;1;1;1;6;2;0;2;0;2
86;3;1;0;1;1;0;3;2;1;5;1;1;1;6;2;0;2;0
87;3;3;0;0;1;1;0;3;1;1;4;1;1;1;6;2;0;2
88;3;2;3;0;0;1;1;0;3;1;2;2;1;1;1;6;2;0
89;4;3;2;3;0;0;1;0;0;3;1;2;2;1;1;1;5;1
90;1;4;2;2;3;0;0;2;0;0;3;1;2;2;1;1;0;5
91;0;1;3;1;2;3;0;0;2;0;0;3;1;2;1;1;1;0
92;0;0;1;1;1;2;2;0;0;2;0;0;1;1;1;0;1;1
93;0;0;0;0;1;1;2;2;0;0;2;0;0;1;1;1;0;1
94;0;0;0;0;0;1;1;2;2;0;0;2;0;0;1;1;1;0
95;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;1;1
96;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;213;222;217;209;199;195;193;199;191;180;177;173;170;175;176;175;171;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;1;0;1;2;2;0;0;0;1;3;2;0;0;2
1;0;0;2;2;0;1;0;1;2;2;0;0;0;1;4;3;0;0
2;1;1;1;2;2;0;1;0;1;1;1;0;0;0;1;3;3;0
3;1;1;0;1;1;2;0;1;0;1;1;1;0;0;0;1;3;3
4;1;1;1;0;0;1;2;0;1;0;1;1;1;0;0;0;1;3
5;0;1;1;1;0;0;1;2;0;1;0;0;1;1;0;0;0;1
6;4;0;1;1;1;0;0;1;2;0;1;0;0;1;1;0;0;0
7;2;4;0;1;1;1;0;0;1;1;0;0;0;0;2;1;0;0
8;0;2;4;0;1;1;1;0;0;1;1;0;0;1;0;2;1;0
9;0;0;2;4;0;1;1;1;0;0;1;1;0;0;2;0;3;1
10;0;0;0;2;4;0;1;0;1;0;0;0;1;0;0;2;0;3
11;1;0;0;0;2;4;0;1;0;0;0;0;0;1;0;0;2;0
12;2;1;0;0;0;2;4;0;1;0;0;0;0;0;1;0;0;2
13;1;2;1;0;0;0;2;4;0;1;0;0;0;0;1;1;0;0
14;0;1;2;1;0;0;0;2;4;0;1;0;0;0;0;0;2;0
15;1;0;1;2;1;0;0;0;2;4;0;1;0;1;0;0;0;3
16;2;1;0;1;1;1;0;0;0;2;4;0;1;0;1;0;0;0
17;3;2;1;0;1;1;1;0;0;0;1;4;0;1;0;1;0;0
18;3;3;2;0;0;1;1;2;0;0;0;1;4;0;1;0;1;0
19;2;3;3;2;0;1;1;1;1;0;0;0;1;4;0;1;0;1
20;0;2;3;3;2;2;1;1;1;1;0;0;0;1;3;0;1;0
21;3;0;3;3;3;1;2;1;1;1;2;0;0;0;1;3;0;1
22;2;3;0;3;3;3;1;2;1;1;1;3;0;0;0;1;3;0
23;3;2;3;0;2;3;3;1;2;0;1;1;3;0;0;0;2;4
24;2;3;3;3;0;2;2;3;1;2;0;1;1;3;0;0;0;2
25;1;4;3;2;3;0;2;2;3;0;2;0;1;1;3;2;0;0
26;1;2;2;6;2;3;0;2;2;3;1;2;0;1;1;3;1;0
27;1;1;2;2;5;2;3;0;2;2;3;1;2;0;1;1;3;1
28;1;1;1;2;2;5;1;3;0;2;2;5;1;2;0;1;1;4
29;2;1;1;1;3;2;4;1;3;0;2;1;6;1;2;0;0;1
30;1;2;1;1;1;2;2;4;1;3;0;2;1;5;1;2;0;0
31;2;1;2;1;1;1;3;2;6;1;2;0;1;1;6;1;1;0
32;0;2;1;1;1;0;1;3;3;4;1;2;0;2;1;6;1;2
33;3;0;2;1;1;2;0;1;2;1;4;1;2;0;2;1;6;2
34;2;3;0;2;1;1;2;0;1;1;0;3;1;2;0;1;1;7
35;1;2;2;0;2;1;1;4;0;1;1;0;3;1;2;0;2;1
36;2;1;4;1;0;2;1;1;3;0;1;0;0;3;1;2;0;2
37;4;2;1;3;1;0;2;1;3;2;0;1;0;0;3;1;3;0
38;5;4;2;1;2;1;1;2;0;3;2;0;1;0;0;3;1;3
39;2;5;5;2;1;2;1;1;2;0;3;2;0;1;0;0;3;0
40;1;2;5;4;2;1;2;0;1;2;0;2;2;1;1;0;1;3
41;3;1;1;5;4;2;1;2;0;1;2;0;2;2;1;1;0;1
42;1;3;1;1;5;3;2;1;2;1;1;2;0;2;2;1;1;0
43;4;1;3;0;2;3;3;2;1;2;1;1;2;1;2;2;1;1
44;3;4;1;3;0;2;3;5;2;1;1;1;1;2;1;2;3;2
45;1;3;4;1;3;0;2;3;4;2;1;1;1;1;2;1;2;2
46;0;1;3;5;1;3;0;2;3;4;2;1;1;1;1;2;0;3
47;3;0;2;3;4;1;3;0;2;3;4;2;1;1;1;2;2;1
48;1;3;0;3;3;4;1;3;0;2;3;4;2;1;1;1;3;2
49;1;1;3;0;3;3;4;1;3;0;2;3;4;2;1;1;1;3
50;1;2;1;3;0;2;3;4;1;3;0;2;3;5;2;1;0;1
51;0;1;2;1;3;0;2;3;4;1;3;0;2;3;5;2;1;0
52;4;0;1;2;1;3;0;2;3;4;1;3;0;2;3;5;2;1
53;3;4;0;1;2;1;3;0;2;3;4;1;3;0;2;3;5;2
54;6;3;4;0;1;2;1;3;0;2;3;4;1;3;0;2;2;5
55;0;6;3;4;0;1;2;1;3;0;2;3;4;1;3;0;1;2
56;2;0;6;3;4;0;1;2;1;3;0;2;3;4;1;3;0;1
57;4;2;0;6;3;4;0;1;2;1;3;0;2;3;4;1;3;2
58;1;4;2;0;6;3;4;1;1;2;1;3;0;2;3;4;0;3
59;1;1;4;2;0;6;3;4;1;1;2;1;3;0;2;3;5;1
60;2;1;1;4;2;0;6;3;4;1;1;2;1;3;0;2;3;4
61;3;2;1;1;4;2;0;6;3;3;1;1;2;1;3;0;2;3
62;2;3;2;1;1;5;2;2;6;3;4;1;1;2;1;4;0;3
63;4;3;3;2;1;1;5;2;2;6;3;4;1;1;2;1;4;0
64;0;4;3;2;2;1;1;5;2;2;6;3;4;1;1;2;1;4
65;4;0;4;3;2;2;1;1;5;2;2;6;3;4;1;1;2;1
66;2;4;0;4;3;2;2;1;0;5;2;2;6;3;3;1;1;3
67;7;2;4;0;4;3;2;2;1;0;5;2;2;6;3;3;1;1
68;4;7;3;4;0;4;3;2;2;1;0;5;2;2;6;3;3;1
69;5;4;7;3;3;0;4;3;2;2;1;0;5;2;2;6;3;3
70;5;6;4;7;3;2;0;4;3;2;2;1;0;5;2;1;6;3
71;6;5;6;4;7;2;2;1;4;3;2;2;1;0;5;2;1;6
72;4;6;5;6;4;5;2;2;1;3;4;2;2;1;0;5;2;1
73;3;4;6;5;6;4;5;2;2;1;3;5;2;2;1;0;5;2
74;2;3;4;6;5;6;4;5;2;4;1;3;5;2;2;1;0;5
75;5;2;2;4;6;5;6;4;5;2;4;1;3;3;2;2;1;0
76;4;3;1;2;4;6;5;4;4;6;2;4;1;3;3;2;3;1
77;1;4;3;1;2;4;6;5;4;4;6;2;3;1;3;3;1;3
78;5;1;3;3;1;2;4;6;5;4;4;5;2;3;1;4;3;1
79;2;5;1;3;3;1;2;4;6;5;4;4;5;3;3;1;4;3
80;2;2;5;1;4;3;1;3;4;7;5;3;4;5;3;3;1;4
81;3;2;2;4;1;4;3;1;3;4;7;4;4;5;4;3;3;1
82;3;3;2;2;4;1;4;3;3;3;4;6;4;4;5;4;3;3
83;0;3;3;2;2;3;1;4;3;3;2;3;5;3;4;5;4;3
84;4;0;3;3;2;2;3;1;4;3;2;1;3;4;3;4;5;4
85;4;4;0;3;2;2;2;5;2;4;2;2;1;3;4;3;4;5
86;2;3;4;0;3;2;2;1;3;2;4;2;2;1;3;4;3;4
87;1;2;3;4;0;3;0;2;1;2;2;4;2;2;1;3;4;3
88;4;0;2;3;3;0;3;0;2;2;2;2;4;2;2;0;3;4
89;2;4;0;3;3;3;0;3;0;1;1;2;2;4;1;1;0;2
90;1;2;3;0;2;3;1;0;2;2;1;0;2;2;4;1;1;0
91;1;0;2;3;0;1;3;1;0;1;2;1;0;2;2;3;1;1
92;0;1;0;1;2;0;1;3;1;0;1;2;1;0;2;2;2;1
93;0;0;1;0;1;2;0;0;3;1;0;1;2;0;0;3;0;2
94;0;0;0;1;0;1;1;0;0;2;1;0;1;2;0;0;1;0
95;0;0;0;0;1;0;1;1;0;0;2;0;0;1;2;0;0;1
96;1;0;0;0;0;1;0;1;1;0;0;2;0;0;1;2;0;0
97;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;0
98;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
99;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
100 e oltre;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;1;1;0
Totale;201;204;206;202;193;184;178;186;187;178;173;161;161;165;167;167;162;172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sefro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;2;3;1;3;4;1;1;1;2;3;4;0;1;1;4
1;1;0;1;1;2;2;1;4;3;1;0;1;2;4;2;0;1;3
2;1;2;0;1;1;3;1;2;4;3;1;0;1;2;3;3;0;2
3;0;1;2;0;1;1;3;2;2;4;3;1;0;1;2;4;2;1
4;0;0;2;2;0;1;1;3;3;2;3;3;1;0;1;1;3;2
5;0;0;0;1;1;0;1;2;3;3;2;3;3;1;0;1;1;2
6;0;0;0;0;1;1;0;1;1;3;3;2;3;3;1;0;0;1
7;1;1;0;0;0;1;1;0;1;1;2;3;2;3;2;1;0;0
8;1;1;1;0;0;0;1;1;0;1;1;2;3;1;2;1;1;0
9;0;2;1;1;0;0;0;1;1;0;2;1;2;2;0;2;0;2
10;1;0;3;1;1;0;0;0;1;1;0;3;1;2;1;0;2;0
11;1;2;1;2;1;1;0;0;0;1;1;0;3;0;1;2;0;2
12;0;2;2;0;2;1;1;0;0;0;2;1;0;3;0;1;1;0
13;1;0;3;2;0;2;1;1;0;0;1;2;1;0;2;0;1;1
14;0;2;1;2;2;0;2;1;1;0;0;1;2;0;0;3;0;1
15;0;0;3;0;2;2;1;1;1;1;0;0;1;1;0;0;2;0
16;0;0;0;2;0;2;2;1;1;1;1;0;0;1;1;0;0;2
17;0;0;0;0;2;0;2;2;1;1;1;1;0;0;1;1;0;0
18;0;0;0;0;0;2;0;2;2;1;1;0;1;0;0;1;0;0
19;0;0;0;1;0;2;2;0;2;2;1;1;0;1;0;0;1;2
20;0;0;0;1;1;0;1;1;0;2;2;1;1;0;1;0;1;1
21;0;0;0;0;1;2;0;0;1;0;2;2;1;1;0;1;0;1
22;0;0;2;0;0;0;3;1;1;1;0;1;2;1;1;0;1;0
23;0;0;0;1;3;0;0;3;1;1;1;0;2;3;1;0;0;1
24;2;0;0;1;0;3;0;2;2;0;0;1;1;2;2;1;1;0
25;0;2;0;1;2;0;2;0;3;1;0;0;1;1;2;1;1;1
26;0;0;4;1;2;2;0;1;0;4;2;0;2;1;1;2;1;2
27;0;1;0;3;0;2;2;2;1;0;5;2;0;2;1;1;2;2
28;0;0;2;1;3;1;2;3;3;1;1;3;2;1;2;1;1;3
29;0;1;0;2;1;3;1;3;4;2;1;1;3;2;1;1;1;2
30;1;1;1;1;5;3;1;1;4;3;3;1;1;3;2;1;0;1
31;0;1;2;1;1;5;1;2;1;4;2;4;1;1;0;2;1;1
32;0;3;1;1;2;1;4;2;3;1;5;2;4;2;1;0;2;1
33;1;1;3;0;3;1;1;3;2;3;1;5;2;4;2;1;0;2
34;0;2;1;2;0;3;0;1;3;1;3;1;4;2;3;3;1;1
35;0;0;2;1;2;1;2;0;0;3;1;3;1;3;2;3;4;2
36;1;0;0;2;3;3;0;2;0;0;3;1;3;1;2;2;3;4
37;0;1;1;0;2;3;3;0;1;0;0;2;1;3;1;2;2;2
38;2;0;5;0;0;2;3;3;0;1;0;0;3;1;3;1;3;3
39;0;4;0;4;0;0;1;3;2;0;1;0;0;3;1;3;1;3
40;2;0;4;1;3;0;1;0;3;2;0;1;0;0;2;1;2;1
41;1;2;0;2;0;3;1;0;0;3;1;0;1;0;0;2;1;2
42;0;2;2;0;2;0;4;1;2;0;2;1;0;1;0;0;2;1
43;0;0;2;1;0;2;0;4;1;2;1;2;1;0;1;0;0;2
44;0;0;0;2;1;0;2;0;4;2;2;1;2;0;0;1;0;0
45;0;0;0;0;1;1;0;1;0;5;1;2;1;2;0;0;1;0
46;0;0;0;0;0;1;1;0;1;0;5;1;2;1;2;0;0;1
47;0;0;1;0;0;0;2;1;0;1;0;5;1;2;1;1;0;0
48;0;0;1;0;0;0;0;2;1;0;1;0;5;1;2;1;1;0
49;0;0;0;1;0;0;0;0;2;1;0;2;0;4;1;2;1;1
50;0;0;0;0;1;0;0;0;0;2;1;0;2;0;1;1;2;1
51;0;0;0;0;0;1;0;0;0;1;2;1;0;2;0;1;0;2
52;0;0;0;0;0;0;1;0;0;0;1;2;1;0;1;0;1;0
53;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;0
56;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0
57;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
58;1;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1
59;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1
60;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
61;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;1
62;1;1;0;0;1;0;1;0;0;2;0;0;0;0;1;0;0;0
63;0;1;1;0;0;1;0;1;0;0;3;0;0;0;0;1;0;0
64;0;0;1;1;0;0;1;0;1;0;0;3;0;0;0;0;0;0
65;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;1
67;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
