"Popolazione per età, vista per singola area - Comune: 006129 - Pietra Marazzi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pietra Marazzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;14;15;13;8;12;13;8;16;21;20;24;16;11;13;13;9;17
47;7;13;13;15;13;8;12;13;9;17;21;19;23;17;12;14;14;9
48;13;8;14;13;15;13;8;12;11;9;16;20;21;24;16;14;12;14
49;5;14;8;16;13;15;14;10;11;13;9;15;22;21;26;15;15;10
50;7;5;15;7;17;12;15;14;10;11;13;10;15;21;21;25;17;14
51;21;7;6;15;7;16;13;12;14;12;11;12;12;16;21;22;26;18
52;16;21;7;7;15;6;15;12;12;14;12;10;13;10;15;21;23;25
53;21;16;21;8;7;15;6;14;12;13;14;13;12;12;10;18;22;23
54;14;21;16;22;9;7;16;5;14;12;13;14;13;13;11;10;17;22
55;7;14;21;16;25;7;7;17;5;14;12;12;13;14;13;11;9;16
56;16;7;16;21;16;24;8;6;17;4;14;13;12;13;14;14;11;10
57;16;16;6;16;23;16;26;7;6;18;4;16;12;14;12;14;14;9
58;16;16;16;6;14;22;17;24;6;6;18;4;15;12;13;12;12;15
59;15;17;16;15;6;13;23;17;24;6;6;18;5;15;12;14;12;13
60;9;14;16;17;15;7;14;20;17;24;6;6;17;5;14;12;14;12
61;11;10;14;16;17;14;6;14;20;16;23;6;7;17;6;14;13;12
62;16;11;10;13;16;16;13;6;14;21;16;22;7;7;17;6;14;12
63;16;16;11;10;12;16;16;12;6;14;20;16;23;7;7;17;6;15
64;12;16;16;11;10;11;16;15;12;7;14;19;16;21;6;9;17;6
65;10;12;16;15;11;9;11;17;16;12;6;13;19;15;23;6;9;17
66;16;11;12;16;16;11;8;11;16;16;12;5;14;19;13;22;5;8
67;16;16;10;14;16;15;10;9;12;16;16;10;5;14;19;13;22;5
68;5;16;15;10;14;16;14;10;8;12;16;16;10;5;14;20;13;21
69;15;5;15;14;10;14;16;14;11;8;10;16;14;9;5;12;20;14
70;9;15;5;14;13;10;14;14;14;11;8;10;16;14;8;6;12;19
71;9;9;14;5;14;13;10;14;14;12;9;9;10;16;14;8;5;12
72;9;9;9;14;5;13;12;10;14;14;12;10;8;10;15;13;10;5
73;4;9;9;9;14;5;13;12;9;14;14;12;10;8;10;15;14;10
74;5;4;8;9;7;13;5;13;10;9;13;14;13;9;10;12;15;14
75;6;6;4;9;10;7;13;6;13;9;9;13;15;13;9;9;13;16
76;13;6;7;4;9;8;7;13;6;13;8;9;12;15;13;7;9;13
77;5;12;6;7;4;9;7;7;13;6;12;9;9;12;15;13;7;9
78;6;5;11;6;7;4;9;7;7;15;6;11;9;9;12;15;12;7
79;5;6;4;10;5;7;3;8;7;7;16;6;10;9;9;12;14;12
80;10;5;6;5;10;5;7;3;5;8;5;15;6;10;8;9;12;12
81;4;10;5;6;4;11;5;7;4;5;8;5;14;6;10;8;9;12
82;2;4;10;5;6;3;11;5;7;4;5;5;5;11;7;8;8;9
83;4;2;3;9;5;5;3;10;5;4;4;4;5;5;10;7;7;7
84;7;4;2;3;7;5;5;3;10;5;4;4;4;4;5;11;5;7
85;3;8;4;2;1;6;4;4;3;10;5;3;3;4;3;5;10;5
86;3;3;5;4;2;0;6;2;4;3;10;5;2;3;4;2;5;10
87;2;3;3;5;4;2;0;6;2;4;3;9;4;2;3;4;1;5
88;5;2;3;4;5;4;2;0;6;2;4;3;7;3;2;3;3;1
89;3;5;2;3;2;4;3;2;0;5;2;4;3;5;3;2;2;3
90;2;3;4;2;3;1;2;3;1;0;3;2;4;2;2;3;2;1
91;3;0;3;4;2;3;1;2;2;1;0;2;2;3;2;2;3;2
92;1;2;0;3;4;2;3;1;2;2;1;0;1;2;2;2;2;3
93;2;1;1;0;3;4;1;2;1;2;2;1;0;1;1;2;1;2
94;0;1;0;1;0;2;3;1;2;1;1;2;1;0;1;1;2;0
95;2;0;1;0;1;0;2;1;1;1;1;1;2;1;0;1;1;2
96;0;2;0;1;0;1;0;1;1;1;1;0;0;1;1;0;1;1
97;0;0;2;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1
98;0;1;0;2;0;0;0;1;0;1;1;1;1;0;0;0;0;0
99;1;0;1;0;2;0;0;0;1;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;1;1;1;1;0;1;2;1;1;1;0
Totale;921;914;898;917;916;887;906;887;880;883;878;884;889;877;871;895;895;871
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;8;1;0;2;4;3;0;4;7;1;2;3;3;3;3
1;1;3;2;2;7;1;0;2;3;3;1;5;7;1;2;2;2;3
2;7;2;3;2;2;6;1;0;2;3;3;0;5;5;1;2;2;2
3;2;7;2;2;2;2;5;2;0;2;2;3;0;6;4;1;3;0
4;4;2;6;2;2;2;2;5;2;0;2;3;3;0;5;3;1;2
5;5;5;2;6;2;2;2;2;5;2;0;2;3;3;2;5;4;1
6;5;4;5;2;6;2;3;2;2;4;1;0;2;2;4;2;5;4
7;7;5;4;5;2;6;2;3;2;2;4;2;0;3;1;4;2;5
8;7;7;3;4;5;2;6;2;4;1;2;4;2;0;2;1;5;2
9;3;6;7;3;4;5;2;6;2;4;1;3;5;3;0;2;3;4
10;4;3;5;7;3;3;5;2;7;2;5;1;4;4;2;1;2;4
11;4;3;3;5;7;2;3;5;2;8;2;6;1;2;5;3;2;2
12;4;4;4;4;5;8;2;4;5;2;8;1;5;1;3;5;3;2
13;5;4;3;3;4;4;8;2;4;4;2;9;2;4;1;3;5;3
14;3;4;4;3;3;4;4;8;2;4;4;2;8;2;4;2;3;4
15;4;3;4;4;3;3;4;4;6;4;4;3;2;8;2;4;3;3
16;2;4;3;4;4;2;3;4;4;6;4;4;4;2;7;2;4;3
17;2;2;1;3;4;4;2;3;4;5;6;4;4;4;2;7;2;5
18;3;2;2;1;3;4;4;3;3;5;6;5;6;4;4;2;7;2
19;5;3;2;2;1;3;4;4;3;3;3;7;5;7;4;4;2;7
20;2;5;4;2;2;2;3;3;4;3;3;2;6;5;7;3;3;2
21;2;2;5;3;2;2;3;3;3;4;3;2;2;6;5;7;1;4
22;0;2;2;4;2;2;2;2;3;3;3;3;3;2;6;5;7;2
23;0;0;2;1;4;2;2;2;2;3;3;3;3;3;2;6;5;6
24;3;0;2;2;1;4;5;2;2;2;3;3;3;3;3;2;7;4
25;3;4;0;2;2;2;4;4;2;2;2;3;3;3;2;3;2;6
26;6;4;5;0;2;2;2;3;3;2;2;3;3;3;4;2;3;3
27;5;6;4;8;0;2;2;2;3;4;2;2;3;4;2;3;2;3
28;4;6;4;4;8;0;3;1;2;3;4;3;2;3;3;2;4;3
29;8;4;4;6;5;9;0;3;2;2;3;4;2;2;2;3;3;2
30;7;8;6;4;6;5;7;0;4;2;2;2;4;2;2;2;3;3
31;7;6;8;6;4;5;5;7;2;4;2;2;2;4;0;3;2;3
32;7;7;6;8;7;3;5;5;6;1;5;2;2;2;4;0;1;2
33;6;6;6;5;8;5;3;5;5;6;2;5;2;2;4;4;1;1
34;7;5;7;6;5;7;5;4;4;6;6;3;5;3;2;4;4;1
35;11;6;5;8;5;6;7;6;3;5;4;8;2;4;3;2;4;5
36;10;10;5;6;8;6;5;7;5;5;6;4;9;2;4;3;2;4
37;9;9;10;3;5;9;7;5;7;6;8;6;4;9;1;2;2;1
38;4;11;10;9;4;7;6;9;6;6;5;7;6;4;10;2;2;1
39;5;6;11;10;10;5;7;6;9;6;6;3;7;6;5;11;1;2
40;7;5;6;11;10;9;6;7;6;9;6;6;3;9;8;5;11;1
41;7;7;6;6;10;9;9;5;5;6;9;6;5;3;9;7;7;11
42;12;7;7;5;6;8;10;10;5;5;6;9;6;4;2;9;7;6
43;5;9;7;5;3;6;9;10;10;6;5;6;9;6;4;3;9;7
44;8;5;7;8;5;3;6;9;10;12;7;6;6;8;6;5;2;8
45;9;8;7;7;7;5;4;6;9;10;13;9;6;6;8;6;6;3
46;6;10;9;7;5;7;7;4;6;6;10;13;10;6;5;8;6;7
47;3;6;9;9;7;5;7;7;4;6;6;9;13;10;7;6;10;6
48;6;3;6;9;9;7;5;7;5;4;6;6;10;14;9;9;6;10
49;3;7;3;7;9;9;7;7;6;7;4;6;7;10;14;8;10;5
50;5;3;8;3;7;8;9;7;7;6;7;5;6;7;10;14;8;9
51;10;5;3;8;3;6;9;7;7;9;6;7;5;6;7;10;15;10
52;11;10;5;4;8;3;6;8;7;7;9;6;9;5;5;7;11;14
53;7;11;10;5;4;8;3;6;8;7;7;9;7;8;5;7;7;12
54;6;7;11;10;6;4;8;2;7;8;7;7;10;8;7;5;7;7
55;5;6;7;11;11;4;4;8;2;7;8;6;6;11;8;7;5;8
56;7;5;8;7;11;10;5;4;8;2;7;8;6;6;11;9;7;5
57;10;7;4;8;9;12;12;5;4;8;2;8;7;7;6;11;9;5
58;8;10;7;4;8;9;12;12;5;4;8;2;7;7;7;6;9;10
59;10;9;10;6;4;7;9;12;12;5;4;7;2;6;7;7;6;10
60;4;11;9;11;6;5;8;8;12;12;5;4;8;2;6;7;7;6
61;5;4;11;9;11;7;5;8;8;11;12;5;4;8;3;6;8;7
62;4;5;4;10;9;10;6;5;8;8;11;11;6;4;8;3;6;8
63;7;4;5;4;9;9;10;5;5;8;8;11;11;6;4;8;3;6
64;8;7;4;5;4;8;9;9;5;5;8;8;11;9;5;6;8;3
65;5;8;7;3;5;3;8;9;10;5;4;7;8;10;9;5;6;8
66;10;6;8;7;3;5;3;8;8;10;5;4;7;8;8;8;4;5
67;9;10;6;8;8;3;4;4;8;8;10;4;4;7;8;8;8;4
68;4;9;10;6;8;8;3;4;3;8;8;10;4;4;7;8;8;8
69;9;4;9;10;6;8;8;4;4;3;6;8;9;4;4;7;8;9
70;5;9;4;8;9;6;8;6;4;4;3;6;8;9;3;5;7;8
71;4;5;8;4;8;9;6;8;6;4;3;4;6;8;9;3;4;7
72;6;4;5;8;4;8;8;6;8;6;4;4;3;6;8;7;5;4
73;1;6;4;5;8;4;8;8;5;8;6;4;4;3;6;8;8;5
74;1;1;5;4;5;8;4;8;7;5;7;6;4;3;4;7;8;8
75;2;2;1;6;5;5;8;4;8;6;5;7;7;4;3;4;8;9
76;4;2;3;1;6;3;5;8;4;8;5;5;7;7;4;1;4;8
77;4;4;2;3;1;6;2;6;8;4;7;6;5;7;7;4;1;4
78;1;4;3;2;3;1;6;2;6;8;4;6;6;5;7;7;4;1
79;1;1;3;2;1;2;1;6;2;6;9;4;5;6;5;7;7;4
80;5;1;1;3;2;1;2;1;3;3;4;8;4;5;5;5;7;5
81;2;5;1;1;2;2;1;2;1;3;3;4;8;4;5;5;5;7
82;0;2;5;1;1;1;2;1;2;1;3;0;4;5;4;4;5;5
83;2;0;2;4;1;1;1;2;1;1;1;3;0;4;5;4;3;5
84;1;2;0;2;3;1;1;1;2;1;1;1;3;0;4;5;4;3
85;0;1;2;0;1;2;1;1;1;2;1;0;1;3;0;4;4;4
86;1;0;1;2;0;0;2;0;1;1;2;1;0;1;3;0;4;4
87;0;1;0;1;2;0;0;2;0;1;1;2;1;0;1;3;0;4
88;2;0;1;0;1;2;0;0;2;0;1;1;1;0;0;1;2;0
89;0;2;0;1;0;1;1;0;0;2;0;1;1;0;0;0;1;2
90;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0
91;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
93;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0
Totale;442;444;440;443;438;422;428;427;419;426;423;428;434;424;419;426;437;434
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;4;3;6;5;6;2;2;2;4;3;4;2;1;2;0;1
1;6;2;5;4;3;6;4;5;1;2;2;4;3;4;2;1;0;0
2;3;6;2;6;4;3;6;4;6;1;2;2;4;3;4;4;1;0
3;5;3;7;2;6;4;3;6;4;5;0;3;2;3;3;4;4;1
4;1;5;3;7;2;4;4;3;5;4;6;0;3;5;3;4;4;4
5;1;1;5;3;7;3;4;4;3;5;4;7;0;5;5;3;4;2
6;10;1;1;5;3;5;3;4;3;3;4;5;7;0;5;5;3;4
7;4;9;1;1;4;3;6;3;3;3;3;4;5;8;0;5;6;4
8;7;3;8;1;1;4;3;6;3;3;4;3;4;5;8;0;4;5
9;3;6;3;8;2;1;4;3;6;3;3;4;4;4;4;8;0;5
10;1;3;7;3;8;2;2;4;4;7;3;3;4;4;4;5;8;0
11;5;1;3;7;3;9;2;2;3;4;7;3;3;4;4;4;5;8
12;7;5;2;3;7;3;9;2;2;3;4;7;3;3;4;4;4;4
13;1;7;4;2;3;7;5;8;2;2;3;4;7;2;3;4;4;4
14;3;1;7;4;2;4;8;5;7;2;2;3;3;7;2;3;4;4
15;3;3;1;7;4;2;4;8;5;7;2;1;3;1;7;2;3;4
16;2;3;3;1;7;4;2;4;8;7;8;2;1;3;2;7;2;3
17;4;1;3;3;1;5;4;2;4;8;6;9;2;1;3;3;7;2
18;1;4;1;3;3;1;5;4;2;5;8;7;7;2;2;3;4;6
19;6;1;4;1;3;3;1;4;4;2;5;9;7;8;2;2;3;4
20;3;6;1;4;3;2;4;1;4;3;2;5;9;7;9;2;1;3
21;3;3;5;1;4;3;2;4;2;5;3;2;5;9;7;10;2;2
22;6;3;3;5;1;4;3;2;4;2;4;3;2;5;8;8;10;2
23;6;6;1;3;5;0;4;3;2;3;2;4;3;2;4;9;8;9
24;7;7;6;0;3;5;0;3;5;2;3;2;2;3;2;5;8;6
25;7;7;6;7;0;3;5;0;3;5;3;3;2;2;2;2;6;7
26;5;8;9;5;7;0;3;4;0;2;6;2;3;2;1;1;2;5
27;3;5;7;11;5;9;0;4;4;0;2;7;2;4;2;4;2;2
28;9;5;4;8;10;5;8;0;5;4;0;1;7;2;4;2;4;2
29;10;9;7;5;6;10;5;8;2;4;3;1;1;5;3;4;2;2
30;6;8;7;6;5;7;11;5;7;2;4;5;1;2;6;3;3;2
31;7;3;8;9;6;6;7;10;5;5;3;4;5;2;3;5;3;3
32;6;5;2;8;11;2;6;6;10;3;5;4;4;4;3;3;5;3
33;10;5;4;3;7;10;2;6;6;9;4;6;4;3;3;4;2;3
34;5;9;4;4;3;8;8;2;6;6;9;4;6;4;5;3;3;1
35;10;5;7;4;4;3;10;7;0;6;6;7;4;5;3;4;2;2
36;9;10;4;6;4;4;5;10;8;1;6;6;6;4;6;3;5;2
37;14;9;9;4;5;6;6;5;10;8;1;6;7;6;4;6;3;4
38;10;15;9;9;6;6;6;8;3;9;8;0;6;6;9;5;6;3
39;5;9;16;11;9;8;6;6;10;4;11;10;0;6;7;10;5;6
40;8;5;9;17;12;8;7;6;6;9;2;10;11;0;6;7;9;5
41;5;8;5;10;17;9;10;7;6;8;7;2;10;11;0;8;8;10
42;3;4;8;5;10;16;10;10;7;4;8;6;3;10;10;0;8;8
43;6;4;4;8;5;10;17;10;10;7;4;8;5;2;10;10;1;8
44;6;5;3;4;8;4;10;16;10;10;6;4;9;4;2;10;10;3
45;4;6;6;3;5;7;4;10;16;10;10;6;5;10;4;3;11;11
46;7;4;6;6;3;5;6;4;10;15;10;11;6;5;8;5;3;10
47;4;7;4;6;6;3;5;6;5;11;15;10;10;7;5;8;4;3
48;7;5;8;4;6;6;3;5;6;5;10;14;11;10;7;5;6;4
49;2;7;5;9;4;6;7;3;5;6;5;9;15;11;12;7;5;5
50;2;2;7;4;10;4;6;7;3;5;6;5;9;14;11;11;9;5
51;11;2;3;7;4;10;4;5;7;3;5;5;7;10;14;12;11;8
52;5;11;2;3;7;3;9;4;5;7;3;4;4;5;10;14;12;11
53;14;5;11;3;3;7;3;8;4;6;7;4;5;4;5;11;15;11
54;8;14;5;12;3;3;8;3;7;4;6;7;3;5;4;5;10;15
55;2;8;14;5;14;3;3;9;3;7;4;6;7;3;5;4;4;8
56;9;2;8;14;5;14;3;2;9;2;7;5;6;7;3;5;4;5
57;6;9;2;8;14;4;14;2;2;10;2;8;5;7;6;3;5;4
58;8;6;9;2;6;13;5;12;1;2;10;2;8;5;6;6;3;5
59;5;8;6;9;2;6;14;5;12;1;2;11;3;9;5;7;6;3
60;5;3;7;6;9;2;6;12;5;12;1;2;9;3;8;5;7;6
61;6;6;3;7;6;7;1;6;12;5;11;1;3;9;3;8;5;5
62;12;6;6;3;7;6;7;1;6;13;5;11;1;3;9;3;8;4
63;9;12;6;6;3;7;6;7;1;6;12;5;12;1;3;9;3;9
64;4;9;12;6;6;3;7;6;7;2;6;11;5;12;1;3;9;3
65;5;4;9;12;6;6;3;8;6;7;2;6;11;5;14;1;3;9
66;6;5;4;9;13;6;5;3;8;6;7;1;7;11;5;14;1;3
67;7;6;4;6;8;12;6;5;4;8;6;6;1;7;11;5;14;1
68;1;7;5;4;6;8;11;6;5;4;8;6;6;1;7;12;5;13
69;6;1;6;4;4;6;8;10;7;5;4;8;5;5;1;5;12;5
70;4;6;1;6;4;4;6;8;10;7;5;4;8;5;5;1;5;11
71;5;4;6;1;6;4;4;6;8;8;6;5;4;8;5;5;1;5
72;3;5;4;6;1;5;4;4;6;8;8;6;5;4;7;6;5;1
73;3;3;5;4;6;1;5;4;4;6;8;8;6;5;4;7;6;5
74;4;3;3;5;2;5;1;5;3;4;6;8;9;6;6;5;7;6
75;4;4;3;3;5;2;5;2;5;3;4;6;8;9;6;5;5;7
76;9;4;4;3;3;5;2;5;2;5;3;4;5;8;9;6;5;5
77;1;8;4;4;3;3;5;1;5;2;5;3;4;5;8;9;6;5
78;5;1;8;4;4;3;3;5;1;7;2;5;3;4;5;8;8;6
79;4;5;1;8;4;5;2;2;5;1;7;2;5;3;4;5;7;8
80;5;4;5;2;8;4;5;2;2;5;1;7;2;5;3;4;5;7
81;2;5;4;5;2;9;4;5;3;2;5;1;6;2;5;3;4;5
82;2;2;5;4;5;2;9;4;5;3;2;5;1;6;3;4;3;4
83;2;2;1;5;4;4;2;8;4;3;3;1;5;1;5;3;4;2
84;6;2;2;1;4;4;4;2;8;4;3;3;1;4;1;6;1;4
85;3;7;2;2;0;4;3;3;2;8;4;3;2;1;3;1;6;1
86;2;3;4;2;2;0;4;2;3;2;8;4;2;2;1;2;1;6
87;2;2;3;4;2;2;0;4;2;3;2;7;3;2;2;1;1;1
88;3;2;2;4;4;2;2;0;4;2;3;2;6;3;2;2;1;1
89;3;3;2;2;2;3;2;2;0;3;2;3;2;5;3;2;1;1
90;2;3;3;2;2;1;2;2;1;0;3;2;3;2;2;3;2;1
91;2;0;3;3;2;2;1;2;1;1;0;2;2;3;2;2;3;2
92;1;2;0;3;3;2;2;1;2;1;1;0;1;2;2;2;2;3
93;1;1;1;0;3;3;1;2;1;2;1;1;0;1;1;2;1;2
94;0;1;0;1;0;2;3;1;2;1;1;1;1;0;1;1;2;0
95;0;0;1;0;1;0;2;1;1;1;1;1;1;1;0;1;1;2
96;0;0;0;1;0;1;0;1;1;1;1;0;0;1;1;0;1;1
97;0;0;0;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1
98;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0
99;1;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;1;0
Totale;479;470;458;474;478;465;478;460;461;457;455;456;455;453;452;469;458;437

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pietra Marazzi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;2
1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
5;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
6;1;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;2;0
7;0;1;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;1
8;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0
9;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;0
10;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1
11;0;0;0;1;0;1;0;1;0;0;0;0;3;1;0;0;0;0
12;0;0;0;0;1;0;0;1;1;0;0;1;0;3;1;0;0;0
13;0;0;0;0;0;1;0;0;1;1;0;0;2;0;3;2;0;0
14;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;2;1;0
15;1;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;2;1
16;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;2;0;1
17;0;0;1;0;0;0;1;0;0;2;0;0;1;6;0;0;2;0
18;0;0;0;1;0;0;0;1;0;0;2;0;0;1;6;0;0;2
19;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;5;0;0
20;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;5;0
21;0;0;0;0;0;0;1;0;1;0;1;0;0;2;0;0;2;3
22;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;0;0
23;0;0;1;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0
24;0;0;0;0;0;0;0;2;0;0;1;1;1;1;2;0;0;0
25;0;0;0;1;0;0;0;0;2;0;0;1;1;1;1;2;0;0
26;1;0;0;0;1;0;1;0;0;2;0;0;1;2;1;2;2;0
27;0;2;0;1;0;1;0;0;0;1;4;0;0;1;1;1;2;0
28;0;1;2;0;1;0;1;0;0;0;1;4;0;0;1;1;2;0
29;1;0;1;2;0;1;0;2;0;0;0;2;1;0;0;2;1;3
30;0;2;1;2;1;0;1;0;0;0;0;0;2;1;0;0;2;1
31;0;0;4;1;2;0;0;1;0;0;1;0;0;2;1;0;0;1
32;0;0;0;4;1;2;0;0;0;0;0;1;0;0;0;0;0;0
33;0;0;1;1;3;1;1;0;1;0;0;1;1;0;0;0;0;1
34;1;0;1;1;1;1;1;2;0;1;0;0;1;1;0;0;1;0
35;0;1;0;1;2;1;0;2;2;0;1;1;0;3;0;0;0;0
36;2;0;2;1;0;3;1;1;0;1;0;1;2;0;3;0;0;0
37;0;2;0;2;1;0;3;1;1;1;1;0;0;2;0;2;0;0
38;0;0;2;0;0;0;0;3;0;1;1;1;0;0;2;0;0;0
39;0;0;0;0;0;2;0;0;3;0;1;1;2;0;0;2;0;1
40;0;0;0;0;0;0;2;1;0;2;0;1;1;4;0;0;2;0
41;0;0;0;1;0;1;0;2;1;0;2;0;1;1;4;0;0;1
42;1;0;0;0;1;0;0;3;2;1;1;0;0;2;0;3;0;0
43;0;1;1;0;0;1;0;0;3;1;0;2;0;0;2;0;3;1
44;1;0;1;1;0;0;2;1;0;3;1;0;1;0;0;3;1;2
45;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0;2;1
46;0;0;1;0;2;1;0;0;1;0;0;1;1;1;1;0;0;2
47;0;0;0;2;1;2;1;0;0;1;0;0;1;1;1;1;0;0
48;0;0;0;0;2;1;2;0;0;0;0;0;2;3;1;1;1;0
49;0;0;0;0;0;3;1;1;0;0;0;0;0;2;3;1;1;0
50;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;5;0;1
51;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;3;1
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
54;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
55;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;1;0
56;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;5;0;0;0;0;1;0;0;0;0;1;0
60;0;0;0;0;0;0;0;4;0;2;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;4;0;2;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
63;0;0;2;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
64;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0;0;1;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1
66;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
