"Popolazione per età, vista per singola area - Comune: 098029 - Guardamiglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guardamiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
61;37;42;34;21;24;28;39;31;32;30;24;28;29;32;30;26;33;34
62;33;37;42;34;23;23;28;40;31;32;31;24;29;29;32;31;28;35
63;35;32;37;42;34;23;23;28;42;32;34;30;26;29;28;32;31;28
64;39;36;32;37;42;33;22;21;28;42;31;34;31;27;28;27;32;30
65;28;39;38;29;36;42;32;22;20;28;42;31;33;32;26;28;27;30
66;37;27;39;36;31;36;40;31;22;21;27;39;32;31;31;23;28;27
67;25;37;28;41;36;29;36;40;30;22;21;26;39;32;32;31;23;28
68;31;25;37;28;44;36;29;36;39;31;22;21;25;39;32;32;31;22
69;24;31;25;38;26;44;36;27;34;38;30;21;21;25;40;32;32;29
70;26;24;31;25;37;26;41;36;29;34;38;29;21;22;24;38;31;31
71;21;21;23;31;26;38;26;38;35;29;35;41;29;20;21;25;38;31
72;28;23;21;23;30;26;37;26;37;33;28;33;41;29;20;21;22;38
73;25;27;23;21;22;29;23;35;25;35;33;28;31;39;28;20;18;22
74;24;24;27;21;21;22;26;22;31;25;34;32;28;30;37;24;20;18
75;27;25;24;26;19;21;22;26;22;31;25;35;31;28;30;37;24;19
76;18;23;25;24;27;19;21;21;24;22;31;26;33;29;27;28;38;21
77;18;18;21;23;24;27;19;18;21;24;21;31;24;30;27;26;26;37
78;21;16;16;21;21;21;26;19;18;18;24;19;31;23;30;26;26;25
79;24;19;13;16;21;22;20;25;20;17;17;24;18;28;20;29;25;26
80;18;21;19;14;16;19;19;20;25;18;17;16;21;16;28;19;28;25
81;15;17;20;17;11;16;19;18;18;22;17;18;14;20;16;27;18;27
82;13;15;16;17;18;10;17;19;17;18;22;15;16;13;19;17;26;18
83;8;12;13;15;15;19;11;13;18;16;17;22;16;13;13;18;16;26
84;6;8;11;11;14;14;16;9;13;17;15;16;21;16;10;12;15;14
85;5;6;6;8;10;14;11;14;9;11;17;15;16;19;15;9;13;13
86;12;4;6;5;7;9;14;11;14;9;10;16;14;16;18;14;8;11
87;7;11;3;6;4;7;8;12;9;12;9;9;16;13;17;16;13;5
88;6;7;9;3;6;5;7;6;11;8;12;9;9;14;10;14;15;6
89;2;6;6;8;3;6;5;6;7;9;6;9;8;9;14;8;12;11
90;9;2;6;3;6;1;6;5;6;6;6;4;6;8;9;10;7;7
91;0;7;2;5;3;6;1;4;4;7;3;4;4;6;7;8;9;6
92;2;0;6;2;2;1;5;1;4;3;8;1;3;2;5;6;7;6
93;4;2;0;5;1;1;1;4;1;2;3;6;0;3;0;4;5;4
94;0;3;2;0;2;1;2;1;4;1;2;3;6;0;3;0;2;3
95;2;0;2;0;0;0;1;1;0;3;1;2;3;5;0;3;0;1
96;1;2;0;2;0;0;1;1;2;0;3;1;0;2;4;0;3;0
97;0;1;2;0;1;0;0;0;0;1;0;3;0;0;2;3;0;2
98;0;0;0;2;0;1;0;0;0;0;0;0;2;0;0;1;2;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2
Totale;2633;2627;2644;2672;2684;2655;2658;2675;2688;2679;2706;2691;2674;2692;2693;2653;2639;2632
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;11;17;16;7;7;13;18;17;17;10;11;17;11;11;17;15
1;18;6;10;12;16;16;6;9;10;18;14;16;11;10;15;10;10;14
2;17;18;6;10;12;17;15;5;9;12;19;10;15;10;12;14;9;8
3;13;16;16;7;10;13;18;15;5;9;14;19;8;14;11;10;15;9
4;12;13;16;16;7;10;13;18;14;8;10;14;18;10;16;11;10;14
5;5;12;14;16;18;6;12;13;18;14;9;9;14;17;11;15;11;12
6;14;4;12;12;14;18;8;13;13;17;14;8;9;13;17;12;14;10
7;14;12;4;13;12;14;18;8;14;14;17;14;9;9;13;17;14;13
8;11;15;12;4;16;12;13;18;9;14;14;18;16;10;11;12;17;14
9;14;11;16;11;4;12;13;13;19;10;14;14;19;17;10;10;12;18
10;11;14;11;15;11;4;13;14;14;19;10;14;14;19;17;9;10;10
11;8;13;14;10;15;11;5;13;14;13;19;8;14;14;18;17;10;12
12;17;8;12;15;12;15;10;5;16;16;13;19;7;13;14;20;17;11
13;16;17;7;11;16;11;15;10;6;16;17;13;18;7;13;14;20;16
14;7;16;18;7;11;15;13;14;10;6;15;16;12;19;6;14;14;18
15;7;7;16;18;7;12;14;14;12;10;6;13;16;14;18;7;14;14
16;10;6;7;16;17;7;12;16;15;12;11;6;12;17;13;18;7;13
17;10;10;6;7;18;17;7;12;14;13;13;11;5;12;17;13;18;8
18;15;10;10;6;7;17;16;8;12;15;13;13;11;5;12;17;14;17
19;11;15;10;12;6;7;16;17;9;13;15;13;13;11;5;12;15;14
20;16;10;16;10;13;5;7;16;20;9;13;13;13;15;11;4;12;15
21;18;17;10;16;11;12;7;7;16;20;10;11;15;14;16;11;6;18
22;26;17;16;8;17;11;12;8;9;17;21;9;10;15;13;15;11;8
23;14;26;18;14;11;17;11;10;9;9;17;20;9;10;15;14;15;16
24;15;17;22;19;14;10;15;11;12;11;10;16;19;10;15;14;14;17
25;19;13;19;25;16;14;13;17;11;11;11;10;17;20;9;16;14;16
26;36;18;15;23;25;17;13;19;17;13;12;9;12;15;19;10;13;15
27;15;37;20;18;22;21;17;15;18;17;14;13;10;15;16;21;9;17
28;30;13;40;22;21;19;23;20;17;23;19;14;14;10;13;17;18;11
29;17;31;11;40;22;19;15;24;16;19;23;18;17;14;10;15;16;19
30;19;18;32;12;36;22;21;16;23;14;20;24;17;16;15;9;15;17
31;27;22;16;35;11;33;21;22;16;21;14;20;24;17;15;15;8;17
32;30;32;22;18;35;10;33;24;22;17;22;13;20;25;14;14;16;13
33;16;25;35;21;15;33;16;32;22;20;21;24;13;20;25;13;14;15
34;23;15;22;35;18;15;31;15;28;21;16;22;24;13;22;24;14;17
35;28;24;15;21;34;14;13;26;12;25;19;17;24;21;14;19;22;15
36;25;24;26;18;23;34;17;12;23;15;24;21;18;24;23;12;21;23
37;19;27;24;25;17;24;33;22;14;24;13;24;21;17;23;20;12;18
38;17;19;27;25;25;18;23;31;24;17;22;14;23;18;17;22;20;12
39;24;20;21;26;23;27;20;22;32;23;16;21;15;22;18;15;24;21
40;22;24;18;19;25;23;27;20;20;31;21;18;19;19;20;19;16;23
41;17;24;23;19;18;24;24;26;21;20;32;22;17;19;18;18;19;14
42;25;15;25;24;18;17;21;25;29;20;21;32;21;18;16;17;17;18
43;24;25;16;25;25;18;15;23;27;30;19;23;35;21;19;19;16;19
44;18;25;26;15;26;23;21;17;23;27;30;17;23;36;21;17;22;17
45;19;18;24;27;17;26;24;19;20;23;26;29;15;23;34;22;16;21
46;16;17;18;24;29;17;26;23;17;18;24;28;28;16;21;33;21;14
47;16;17;18;18;25;29;14;24;24;15;19;24;27;27;18;22;33;19
48;16;16;17;18;18;25;28;13;25;23;15;19;23;27;27;18;22;32
49;12;15;17;18;18;18;25;27;13;24;23;16;18;23;27;27;18;23
50;18;12;14;17;16;19;17;23;26;13;23;20;19;20;23;26;27;18
51;19;18;12;15;17;16;20;20;23;24;12;23;21;19;20;23;26;28
52;20;19;18;11;15;17;17;20;22;23;23;11;22;23;20;21;22;26
53;16;20;18;18;11;14;17;18;19;22;23;23;12;22;24;19;19;20
54;23;15;21;17;18;11;14;17;19;19;22;26;24;12;22;24;17;19
55;20;22;15;21;15;19;11;14;15;19;18;23;23;26;12;22;24;18
56;12;20;20;15;19;15;17;11;15;15;19;18;21;23;23;12;21;24
57;12;12;22;21;16;20;13;16;11;15;15;18;18;21;24;22;13;20
58;12;13;12;21;22;17;18;14;16;10;15;15;18;18;20;25;22;13
59;15;10;13;11;21;21;17;17;13;16;10;15;15;18;17;20;25;22
60;24;15;10;13;11;21;18;16;17;13;15;10;15;15;18;17;18;24
61;13;21;14;10;12;11;21;17;16;17;12;15;10;15;15;16;17;18
62;18;13;21;14;11;11;11;22;17;16;17;12;16;11;15;17;17;20
63;18;17;13;21;14;11;11;11;23;18;18;16;14;16;11;15;17;17
64;17;19;17;13;21;13;11;9;11;23;17;17;18;14;15;10;15;16
65;14;17;19;14;13;21;12;11;9;11;23;17;17;19;14;15;10;15
66;17;14;16;17;15;13;19;12;11;10;11;21;18;16;18;12;15;9
67;13;17;14;17;17;13;13;19;11;11;10;10;20;18;18;19;12;15
68;17;13;17;14;19;17;13;13;18;12;11;10;10;20;18;18;19;11
69;13;17;13;18;12;19;17;13;11;17;11;10;10;10;21;18;18;18
70;10;12;17;13;18;12;19;17;14;11;17;11;10;10;10;19;17;17
71;9;7;12;17;13;19;12;17;16;14;12;17;11;10;9;11;19;17
72;14;10;7;13;16;13;18;12;16;15;14;11;17;12;10;8;10;19
73;6;14;10;7;12;16;13;17;11;16;15;14;9;17;12;10;7;10
74;11;6;14;8;7;12;13;13;15;11;15;14;14;9;16;11;10;8
75;14;12;6;14;6;7;12;13;13;15;11;16;14;14;9;16;11;9
76;5;12;12;6;14;6;7;10;13;13;15;12;16;14;12;9;16;9
77;10;4;10;10;6;14;6;7;10;13;12;15;12;14;12;12;7;15
78;11;8;2;10;9;3;14;6;7;7;13;10;15;11;14;12;12;6
79;12;9;6;3;10;10;2;13;6;7;7;13;10;13;9;13;11;12
80;5;9;9;7;3;8;7;2;13;6;7;6;11;9;13;8;13;11
81;6;5;9;8;6;4;8;6;2;10;6;7;4;10;9;12;8;12
82;1;5;4;8;8;5;5;8;6;2;10;4;6;4;9;9;11;8
83;3;1;4;3;7;8;6;2;7;5;2;10;4;5;4;9;8;11
84;1;3;1;3;3;7;7;4;3;6;4;1;9;4;3;3;9;6
85;1;1;2;1;3;3;5;6;4;2;6;4;1;8;4;3;4;7
86;2;1;1;2;1;4;3;5;5;4;1;6;4;1;8;3;3;3
87;3;2;1;1;2;1;4;1;4;4;4;1;6;4;1;7;3;3
88;2;3;1;1;1;2;1;3;0;4;4;4;1;5;3;1;6;1
89;2;1;3;1;1;1;2;1;4;0;3;4;4;1;5;1;1;4
90;3;2;1;1;1;0;2;2;1;3;0;2;3;4;1;4;0;0
91;0;2;2;1;1;1;0;0;2;1;1;0;2;3;4;1;4;0
92;0;0;2;2;1;0;1;0;0;1;2;0;0;1;2;3;0;3
93;1;0;0;2;1;1;0;1;0;0;1;1;0;0;0;2;2;0
94;0;1;0;0;0;1;2;0;1;0;0;1;1;0;0;0;1;1
95;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1
96;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1319;1310;1313;1334;1339;1314;1307;1315;1328;1337;1348;1333;1339;1359;1353;1335;1330;1345
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;7;13;13;13;14;14;11;5;9;10;7;6;12;10;6;8
1;14;8;10;6;11;12;14;16;14;9;8;10;10;9;9;11;10;6
2;13;14;7;11;9;14;14;15;14;12;8;6;9;12;9;7;13;9
3;9;11;14;7;12;9;14;16;15;15;10;10;6;8;12;10;7;13
4;8;10;11;15;8;11;10;16;17;12;16;9;11;6;8;10;10;9
5;13;10;8;10;16;8;10;11;15;16;12;16;8;10;5;9;10;11
6;12;12;10;8;14;16;9;10;10;13;16;12;15;10;11;5;10;10
7;8;12;12;10;8;14;16;9;9;10;12;17;12;15;9;12;5;10
8;9;9;12;11;10;8;14;18;8;9;11;13;17;11;14;9;12;7
9;9;8;9;13;9;9;7;16;17;7;9;10;14;18;11;11;10;11
10;13;10;12;8;13;11;8;8;15;18;8;9;10;16;18;11;11;11
11;10;13;10;12;9;12;14;8;8;15;18;8;9;9;15;18;11;12
12;10;11;14;10;13;10;12;14;9;8;16;18;8;10;10;15;15;11
13;8;10;10;14;9;12;10;12;13;8;8;17;17;7;10;9;15;13
14;12;9;12;12;14;8;13;10;10;14;9;9;16;17;7;11;9;16
15;13;12;9;12;14;15;9;13;11;10;14;9;9;16;17;7;11;9
16;12;12;12;7;13;13;15;9;14;11;10;13;9;9;16;17;8;11
17;20;12;12;13;7;13;11;15;9;12;13;10;13;9;11;14;18;8
18;16;18;12;12;13;6;13;11;16;9;12;13;10;16;9;11;14;18
19;9;15;17;12;13;13;9;14;10;18;9;11;13;10;16;9;12;14
20;12;10;15;18;12;13;12;7;14;9;19;10;10;12;10;14;9;11
21;8;12;13;18;18;10;15;12;10;16;9;17;9;10;12;9;12;9
22;12;8;12;11;16;18;10;14;12;13;16;11;16;9;9;11;9;13
23;14;13;10;12;12;16;17;10;16;11;15;14;11;12;8;10;8;9
24;25;14;10;12;14;14;16;17;12;16;14;16;13;14;13;9;11;12
25;19;24;16;12;10;14;11;17;18;15;16;17;18;12;13;15;9;11
26;16;16;27;17;14;10;14;13;19;21;16;15;19;19;13;19;15;8
27;24;16;21;26;17;16;11;12;14;18;19;17;15;19;23;13;19;14
28;17;27;16;26;25;15;15;13;16;15;21;18;19;16;21;20;16;17
29;20;20;27;15;26;28;20;16;14;15;15;21;17;20;21;19;17;14
30;16;21;20;31;18;26;27;19;20;13;16;18;22;19;18;17;18;18
31;16;19;20;19;32;16;29;27;16;17;13;18;17;24;19;14;17;17
32;24;16;19;21;18;29;17;26;26;15;16;15;16;20;26;22;14;18
33;22;20;15;17;19;19;26;16;21;20;15;16;12;15;17;24;22;16
34;18;21;20;17;16;17;20;29;13;19;21;14;17;16;13;16;23;20
35;20;17;24;20;16;14;17;20;30;11;20;20;11;17;17;13;14;22
36;27;21;15;23;22;16;15;19;23;32;10;19;20;10;16;18;12;14
37;24;27;20;16;23;21;15;15;18;23;32;12;19;20;9;16;18;12
38;19;23;24;21;17;23;19;18;16;18;24;30;13;17;20;8;16;17
39;23;20;25;24;19;18;23;18;20;19;19;20;29;13;15;20;11;16
40;18;23;20;21;25;19;17;22;18;22;21;19;20;28;15;14;21;11
41;12;16;25;20;19;25;20;18;20;20;22;21;18;20;29;13;16;21
42;15;13;16;26;18;20;27;19;19;20;21;20;21;19;19;29;12;16
43;18;15;13;16;29;18;19;27;18;20;19;21;21;21;20;20;32;14
44;16;19;15;13;16;28;19;18;26;18;21;18;21;21;22;20;20;33
45;18;17;18;14;13;16;27;19;18;27;17;22;18;20;22;23;21;20
46;16;17;17;18;14;13;16;26;19;18;26;15;22;17;20;22;22;18
47;16;15;19;17;18;16;13;15;25;17;18;26;15;20;17;21;20;22
48;18;17;15;20;16;18;17;14;16;24;17;18;26;15;19;17;21;20
49;22;18;17;14;19;16;17;18;13;18;25;17;19;26;15;19;17;20
50;19;22;20;16;13;18;16;17;16;12;18;25;17;19;26;16;20;17
51;14;19;22;20;17;14;19;16;17;15;12;18;25;17;19;27;15;19
52;14;13;20;24;20;18;14;18;15;17;15;12;19;25;17;19;26;16
53;17;15;13;19;23;19;17;13;17;15;17;18;13;19;23;16;19;26
54;14;17;15;13;18;23;19;16;12;17;15;17;16;14;19;23;16;19
55;24;15;17;15;13;18;23;19;16;12;17;15;17;16;14;19;24;17
56;17;24;15;17;14;13;17;23;19;16;12;15;16;17;16;14;19;23
57;12;17;22;15;17;14;13;16;21;19;16;11;14;15;18;17;12;20
58;12;11;17;21;14;16;15;12;16;21;19;15;10;15;15;18;17;12
59;20;11;11;17;20;13;16;13;12;13;19;18;15;10;15;15;16;17
60;20;21;11;11;17;18;13;16;13;12;13;20;17;15;10;16;16;16
61;24;21;20;11;12;17;18;14;16;13;12;13;19;17;15;10;16;16
62;15;24;21;20;12;12;17;18;14;16;14;12;13;18;17;14;11;15
63;17;15;24;21;20;12;12;17;19;14;16;14;12;13;17;17;14;11
64;22;17;15;24;21;20;11;12;17;19;14;17;13;13;13;17;17;14
65;14;22;19;15;23;21;20;11;11;17;19;14;16;13;12;13;17;15
66;20;13;23;19;16;23;21;19;11;11;16;18;14;15;13;11;13;18
67;12;20;14;24;19;16;23;21;19;11;11;16;19;14;14;12;11;13
68;14;12;20;14;25;19;16;23;21;19;11;11;15;19;14;14;12;11
69;11;14;12;20;14;25;19;14;23;21;19;11;11;15;19;14;14;11
70;16;12;14;12;19;14;22;19;15;23;21;18;11;12;14;19;14;14
71;12;14;11;14;13;19;14;21;19;15;23;24;18;10;12;14;19;14
72;14;13;14;10;14;13;19;14;21;18;14;22;24;17;10;13;12;19
73;19;13;13;14;10;13;10;18;14;19;18;14;22;22;16;10;11;12
74;13;18;13;13;14;10;13;9;16;14;19;18;14;21;21;13;10;10
75;13;13;18;12;13;14;10;13;9;16;14;19;17;14;21;21;13;10
76;13;11;13;18;13;13;14;11;11;9;16;14;17;15;15;19;22;12
77;8;14;11;13;18;13;13;11;11;11;9;16;12;16;15;14;19;22
78;10;8;14;11;12;18;12;13;11;11;11;9;16;12;16;14;14;19
79;12;10;7;13;11;12;18;12;14;10;10;11;8;15;11;16;14;14
80;13;12;10;7;13;11;12;18;12;12;10;10;10;7;15;11;15;14
81;9;12;11;9;5;12;11;12;16;12;11;11;10;10;7;15;10;15
82;12;10;12;9;10;5;12;11;11;16;12;11;10;9;10;8;15;10
83;5;11;9;12;8;11;5;11;11;11;15;12;12;8;9;9;8;15
84;5;5;10;8;11;7;9;5;10;11;11;15;12;12;7;9;6;8
85;4;5;4;7;7;11;6;8;5;9;11;11;15;11;11;6;9;6
86;10;3;5;3;6;5;11;6;9;5;9;10;10;15;10;11;5;8
87;4;9;2;5;2;6;4;11;5;8;5;8;10;9;16;9;10;2
88;4;4;8;2;5;3;6;3;11;4;8;5;8;9;7;13;9;5
89;0;5;3;7;2;5;3;5;3;9;3;5;4;8;9;7;11;7
90;6;0;5;2;5;1;4;3;5;3;6;2;3;4;8;6;7;7
91;0;5;0;4;2;5;1;4;2;6;2;4;2;3;3;7;5;6
92;2;0;4;0;1;1;4;1;4;2;6;1;3;1;3;3;7;3
93;3;2;0;3;0;0;1;3;1;2;2;5;0;3;0;2;3;4
94;0;2;2;0;2;0;0;1;3;1;2;2;5;0;3;0;1;2
95;2;0;1;0;0;0;0;0;0;3;1;2;2;4;0;3;0;0
96;1;2;0;1;0;0;1;0;1;0;3;1;0;1;3;0;3;0
97;0;1;2;0;0;0;0;0;0;1;0;3;0;0;1;2;0;2
98;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;2;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1
Totale;1314;1317;1331;1338;1345;1341;1351;1360;1360;1342;1358;1358;1335;1333;1340;1318;1309;1287

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Guardamiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;10;16;14;22;25;13;14;19;21;14;21;12;12;16;15;16;18;15
1;30;10;16;14;21;23;11;18;18;21;12;21;12;11;17;15;15;17
2;24;30;8;16;15;21;23;11;16;19;20;10;20;11;13;16;14;15
3;18;22;29;10;19;15;22;24;13;15;18;21;9;19;14;13;16;14
4;16;20;22;30;10;19;16;24;24;12;17;18;20;11;20;14;14;16
5;15;18;18;21;31;9;18;18;24;24;12;16;18;18;11;22;16;18
6;23;13;18;17;24;31;10;20;17;23;24;11;15;19;19;14;21;15
7;22;23;13;17;17;24;30;10;22;17;22;23;11;16;18;21;16;20
8;19;24;23;13;19;17;23;32;9;22;18;25;24;11;17;17;22;18
9;22;18;23;22;11;16;16;22;32;9;22;17;26;27;11;14;18;22
10;22;23;20;21;22;13;17;16;22;32;10;22;17;27;28;12;15;19
11;18;25;22;20;22;21;16;17;16;21;32;9;22;20;27;29;12;16
12;26;19;26;22;22;22;20;16;20;18;22;32;9;21;21;26;26;14
13;23;26;17;25;23;20;21;20;15;19;18;24;31;11;21;20;27;22
14;19;23;29;17;25;22;22;20;20;16;19;20;22;32;11;22;20;27
15;20;19;23;29;19;25;22;23;19;20;16;17;20;24;32;11;22;20
16;20;18;19;22;28;18;25;22;24;19;20;16;16;21;24;31;13;21
17;29;20;18;19;24;28;16;25;20;22;19;20;16;17;21;23;33;13
18;27;27;19;18;19;22;27;16;26;21;22;20;20;17;18;24;25;33
19;19;27;27;19;18;19;21;28;17;27;21;22;20;20;17;18;23;25
20;28;17;27;28;20;17;18;20;29;15;28;20;20;20;20;14;18;22
21;26;29;17;27;28;20;19;18;22;31;15;24;20;21;20;18;15;18
22;35;25;28;16;25;28;20;20;19;24;31;15;23;20;17;20;18;15
23;28;36;26;26;17;25;27;18;21;18;26;29;17;20;19;19;18;20
24;34;30;31;29;27;19;26;27;19;21;19;26;29;17;25;19;20;19
25;35;32;34;31;26;25;19;28;28;21;22;20;26;29;17;26;19;22
26;44;31;35;35;33;27;23;20;29;29;21;19;21;27;28;23;24;17
27;34;47;36;39;35;32;27;23;22;29;26;23;19;26;29;30;21;26
28;46;36;49;42;38;30;31;29;28;27;28;23;24;20;24;28;29;21
29;35;43;34;47;39;40;28;31;25;29;28;27;25;25;23;24;25;28
30;29;36;40;33;41;42;40;27;32;21;29;33;26;28;24;20;23;25
31;41;34;31;40;32;37;41;39;25;31;21;28;35;29;27;21;19;24
32;50;42;32;33;40;27;35;42;38;26;30;23;26;36;29;30;21;23
33;30;43;40;32;33;38;28;33;37;33;28;31;19;26;34;27;31;20
34;38;30;39;43;33;31;35;30;29;33;31;28;33;19;28;31;25;33
35;44;38;33;39;44;27;29;31;28;28;32;31;29;33;22;25;29;25
36;49;40;36;35;42;45;27;29;33;35;26;35;32;27;34;20;27;30
37;41;48;38;36;35;41;43;29;29;32;33;28;37;31;25;33;21;25
38;34;40;45;38;36;36;38;44;31;31;31;34;30;33;30;23;33;19
39;42;35;41;45;35;37;36;36;46;32;29;30;37;30;31;30;27;33
40;38;40;33;36;45;34;36;35;34;45;32;30;31;40;28;30;33;27
41;25;36;43;32;36;44;35;36;34;35;46;35;29;32;39;24;32;31
42;36;25;36;43;31;36;43;35;40;33;36;48;32;29;30;37;24;32
43;39;34;27;37;47;31;33;46;38;43;32;38;51;32;30;30;42;26
