"Popolazione per età, vista per singola area - Comune: 083104 - Venetico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Venetico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;72;52;43;58;55;51;47;59;69;49;63;60;40;55;56;67;56;65
46;54;76;49;44;59;54;48;47;59;67;47;61;60;38;55;58;67;57
47;64;57;71;47;49;59;53;48;48;58;66;48;61;59;38;58;58;62
48;41;64;57;67;48;50;59;57;44;48;60;67;52;61;56;38;58;59
49;45;45;64;55;70;45;50;54;57;45;45;58;66;50;62;55;38;58
50;61;47;47;64;56;68;46;48;51;56;46;43;58;66;50;64;57;40
51;49;62;48;50;66;54;69;47;51;56;56;48;44;59;65;49;64;56
52;55;53;61;49;52;67;54;68;46;47;57;58;48;43;59;64;49;64
53;58;52;52;62;47;49;67;52;67;45;50;57;57;48;44;61;65;51
54;48;58;54;55;62;49;51;68;52;69;44;51;56;58;49;45;62;65
55;52;49;56;54;54;61;48;46;67;53;69;46;50;60;56;48;49;59
56;29;52;52;57;54;49;60;50;47;64;52;66;45;50;61;58;46;51
57;22;32;49;53;55;58;50;61;50;48;63;53;66;46;51;60;59;46
58;43;22;31;48;52;54;57;52;58;50;49;61;50;65;46;52;63;56
59;32;44;24;31;50;52;54;57;53;58;50;52;61;49;62;48;51;61
60;45;30;45;22;34;51;53;55;57;51;56;50;52;61;49;63;50;49
61;36;46;28;47;23;33;49;55;54;57;51;54;51;53;61;48;64;49
62;33;36;44;28;46;21;34;48;54;53;54;51;54;53;52;62;49;66
63;41;34;36;42;25;45;20;34;49;52;51;53;50;54;54;52;60;46
64;32;42;34;36;40;23;48;19;34;47;51;51;52;48;54;52;50;62
65;33;32;41;35;37;40;25;45;19;37;46;51;50;49;46;55;51;50
66;32;34;34;41;39;37;40;26;44;18;36;45;53;49;48;46;56;51
67;38;32;35;36;39;39;36;40;26;45;19;35;46;54;51;49;44;57
68;34;39;29;34;37;39;38;34;39;26;45;19;36;47;51;51;51;47
69;27;36;40;29;34;34;38;36;35;38;26;44;19;37;46;50;53;54
70;33;29;39;41;29;34;34;38;36;33;37;22;45;17;34;46;48;52
71;39;34;26;38;43;31;34;33;41;35;33;37;23;45;17;36;43;42
72;25;39;34;26;37;44;29;35;35;42;35;32;34;23;43;18;35;42
73;36;22;36;33;27;36;45;26;32;35;41;34;30;36;24;43;18;38
74;28;37;21;36;34;27;36;43;26;28;35;39;30;30;33;24;40;18
75;26;27;34;23;34;34;27;35;41;27;29;34;38;32;29;32;24;39
76;32;26;27;30;23;32;33;27;36;41;25;29;32;34;32;28;32;21
77;24;31;26;27;31;22;28;31;27;33;38;25;29;31;33;32;27;31
78;22;22;29;26;28;31;22;25;31;25;32;37;25;27;32;33;30;28
79;21;21;22;27;25;28;30;20;26;30;24;32;36;24;23;31;31;27
80;23;21;20;21;26;24;23;28;20;25;29;22;29;35;24;23;26;28
81;13;23;20;17;18;24;22;22;27;18;24;29;21;26;33;20;20;26
82;12;13;21;20;18;17;23;21;20;27;16;24;25;18;24;29;18;18
83;6;13;13;22;20;19;16;19;19;18;26;15;24;22;14;20;28;18
84;8;4;12;12;22;18;12;14;18;18;18;23;12;22;21;16;23;27
85;17;8;3;10;11;21;15;13;11;17;17;17;21;8;19;22;13;22
86;10;15;8;3;8;12;19;14;10;11;15;14;14;18;7;19;19;12
87;8;10;12;8;3;6;10;17;11;9;11;16;13;14;16;7;16;18
88;10;9;11;8;7;4;6;6;16;9;8;9;14;12;12;17;7;13
89;5;8;7;9;8;4;3;6;5;11;7;7;7;8;9;10;13;7
90;4;4;9;4;7;5;4;1;6;5;9;6;8;5;7;8;8;13
91;2;2;3;8;3;6;3;3;2;4;5;9;5;6;4;4;7;6
92;3;2;1;3;7;2;3;2;3;1;4;4;6;5;4;4;3;6
93;1;2;2;1;3;5;2;3;0;1;0;5;4;4;4;4;3;4
94;1;1;1;2;2;3;5;2;1;0;1;0;3;2;3;3;4;2
95;0;1;1;1;2;2;0;4;0;1;0;0;0;1;2;1;4;2
96;3;0;1;0;0;2;1;0;3;1;1;0;0;0;1;2;1;2
97;2;3;1;1;0;0;1;1;0;3;1;1;0;0;0;1;2;1
98;0;2;2;1;1;0;0;0;1;0;2;1;1;0;0;0;1;2
99;0;0;2;2;0;1;0;0;0;1;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;1;2;1;1;1;0;0;1;0;1;1;0;0;0;0
Totale;3671;3759;3729;3740;3787;3756;3772;3727;3769;3785;3792;3843;3820;3808;3801;3825;3850;3845
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;10;10;25;17;17;19;18;15;14;12;11;15;16;18;23;7
1;23;15;20;12;12;23;22;18;18;19;19;16;13;12;15;16;16;24
2;12;23;15;23;15;11;22;19;18;20;17;19;14;11;11;12;18;19
3;10;11;23;16;21;16;12;22;20;17;18;16;17;12;11;11;14;19
4;18;10;11;22;15;23;16;12;20;20;17;19;19;16;14;12;11;14
5;17;18;10;10;22;15;23;14;13;23;19;17;21;18;17;14;10;11
6;17;18;18;11;10;23;14;23;14;12;22;20;16;21;18;17;15;10
7;23;17;18;19;11;11;22;14;23;16;12;21;19;15;22;18;18;20
8;25;23;17;18;19;11;10;22;16;23;16;13;21;19;15;21;19;19
9;16;27;23;15;19;19;11;10;22;16;25;16;13;21;20;16;22;20
10;20;15;27;24;15;18;20;11;10;22;16;25;16;15;21;21;15;21
11;13;19;14;25;24;14;19;19;13;10;21;16;22;16;15;20;21;15
12;35;13;19;14;24;22;14;18;19;13;10;23;14;22;16;15;22;22
13;22;34;14;18;15;26;22;12;18;18;13;10;21;14;21;16;15;22
14;34;24;34;16;18;13;26;21;13;18;18;16;10;18;14;21;17;16
15;20;36;25;33;18;19;13;29;22;13;18;19;16;11;18;15;21;17
16;26;20;33;24;34;17;19;11;28;23;14;18;18;16;12;17;16;21
17;24;26;19;32;22;32;18;19;11;28;22;15;17;19;15;11;17;15
18;27;26;27;18;30;21;32;19;19;11;28;21;15;17;19;15;10;16
19;34;28;28;26;18;29;21;32;19;18;12;28;22;15;17;20;14;12
20;38;32;27;23;27;21;31;22;29;19;17;14;30;24;16;17;17;12
21;26;36;30;25;24;27;21;29;22;28;18;16;14;30;24;16;17;15
22;28;26;34;30;25;25;29;22;28;23;28;17;14;15;31;23;16;20
23;20;27;26;33;28;24;26;27;24;28;22;31;18;15;13;30;23;15
24;30;22;29;25;35;24;23;25;25;23;28;22;31;18;15;14;29;20
25;27;31;22;29;26;30;26;23;25;23;25;31;25;30;17;14;14;28
26;25;26;29;28;27;30;28;27;23;25;24;27;33;23;32;16;15;15
27;24;25;30;28;24;25;27;28;28;26;25;19;28;32;22;31;14;14
28;34;27;24;28;30;26;28;27;26;29;28;22;15;31;33;20;28;15
29;24;32;28;26;24;30;26;28;28;22;33;28;23;17;29;32;19;28
30;26;26;33;23;23;21;31;25;29;27;21;32;29;22;21;23;30;19
31;27;35;26;33;21;22;22;34;30;26;23;20;28;27;24;20;24;26
32;25;30;34;25;31;21;21;22;37;30;28;24;21;26;25;26;23;22
33;14;27;32;33;24;28;21;20;22;39;32;27;26;23;27;25;28;21
34;15;16;28;31;34;24;27;20;19;25;35;33;31;27;27;25;22;29
35;35;16;16;28;30;32;25;29;23;20;25;35;34;31;27;25;27;19
36;27;35;17;17;29;25;30;22;32;26;19;29;33;35;29;29;26;28
37;33;26;29;17;19;29;26;29;23;31;27;21;26;35;36;32;33;26
38;29;33;25;31;17;20;27;26;29;20;29;27;22;26;34;35;31;32
39;28;29;33;28;31;16;22;29;26;30;21;29;27;21;27;36;36;35
40;23;26;30;33;29;30;21;20;29;25;31;22;29;22;20;26;37;36
41;26;23;24;31;34;31;33;21;20;30;23;32;25;28;22;23;26;37
42;21;25;23;24;31;35;28;35;19;19;27;26;31;26;28;23;20;27
43;25;23;25;23;23;30;32;26;35;18;20;27;25;29;29;34;22;21
44;26;26;21;23;23;21;32;32;27;33;20;23;27;26;30;28;37;24
45;38;26;24;22;24;23;23;33;34;28;33;20;24;26;25;30;29;37
46;23;40;24;25;24;23;23;23;32;33;27;31;20;21;26;27;30;28
47;30;25;38;22;28;25;22;23;23;30;33;28;31;19;19;28;27;27
48;19;30;25;37;23;29;24;25;20;23;31;32;30;31;18;19;28;28
49;26;20;30;25;38;24;28;23;26;21;21;31;31;29;33;18;19;27
50;22;26;22;30;27;37;24;27;22;26;21;21;32;30;28;33;18;21
51;22;23;26;22;30;27;38;24;30;25;25;22;22;32;31;28;32;18
52;27;25;25;26;23;31;26;36;23;27;26;26;22;21;32;30;28;32
53;28;25;24;26;26;23;31;24;36;22;29;26;24;22;21;32;30;30
54;29;30;26;24;26;27;24;31;24;38;22;29;28;24;22;22;32;31
55;21;30;29;25;24;25;28;24;30;25;38;23;29;28;23;21;23;31
56;12;22;34;30;25;21;26;29;23;29;23;33;22;29;29;24;20;25
57;13;15;20;34;29;27;21;26;29;23;27;24;32;22;30;29;25;20
58;27;13;15;19;32;29;27;22;25;29;24;26;23;32;22;31;30;25
59;18;26;14;15;20;33;28;27;21;24;28;24;26;23;30;22;30;28
60;26;18;25;13;16;20;32;27;27;21;24;28;22;26;21;31;25;28
61;18;27;18;26;14;15;20;31;27;27;22;23;28;22;26;21;32;24
62;18;18;27;18;26;12;15;19;31;27;25;22;22;30;22;27;22;33
63;24;19;18;26;17;25;12;16;20;30;26;23;21;22;30;22;26;20
64;20;24;19;18;26;15;28;12;16;20;30;28;23;21;22;30;20;27
65;15;20;23;20;18;26;16;26;12;18;19;31;29;22;18;24;30;21
66;15;17;20;23;22;18;25;15;25;11;17;18;31;28;22;18;24;30
67;12;14;20;21;22;22;18;25;15;27;11;15;19;30;29;23;16;25
68;15;13;12;19;22;22;21;17;24;15;27;11;16;19;29;29;24;18
69;13;16;13;12;18;20;20;19;18;24;16;24;11;16;19;28;30;24
70;15;14;17;13;11;18;20;20;19;16;23;12;26;9;15;19;27;28
71;17;16;14;17;13;11;18;19;21;18;16;24;13;26;9;15;18;22
72;11;16;16;14;16;15;11;18;20;21;18;15;20;13;24;10;14;17
73;11;9;14;14;15;16;15;10;16;20;20;17;14;22;16;24;11;15
74;9;12;8;14;15;15;17;15;10;15;20;19;16;14;22;15;23;11
75;10;9;11;9;13;15;15;16;15;11;15;19;18;18;14;20;15;22
76;9;10;9;8;9;12;14;15;17;15;9;15;19;15;18;14;20;14
77;11;11;10;8;9;9;10;14;15;14;14;9;15;19;14;18;13;20
78;12;10;10;10;10;9;9;10;15;13;14;14;10;14;19;14;17;14
79;5;11;10;10;11;10;8;8;11;15;12;14;14;10;12;18;14;16
80;11;5;11;9;10;10;7;7;7;12;15;11;13;14;10;12;15;12
81;7;12;5;9;8;9;9;6;7;5;11;14;11;11;13;10;10;14
82;3;7;11;5;9;6;9;8;6;7;3;11;11;9;10;10;9;9
83;2;3;7;12;5;10;6;6;6;5;7;2;10;9;7;9;9;9
84;1;2;2;7;12;4;6;4;6;5;5;7;1;8;9;7;9;8
85;5;1;2;2;5;11;4;7;4;6;5;4;7;1;6;9;5;7
86;1;5;0;2;2;5;10;3;5;3;4;3;4;7;1;7;7;5
87;3;1;2;0;2;2;3;9;3;4;3;5;3;4;6;1;6;6
88;3;3;1;2;0;2;2;2;9;3;3;2;4;2;4;6;1;4
89;0;1;3;1;2;0;2;2;2;7;2;3;0;1;1;3;4;1
90;2;0;1;0;0;0;0;1;2;2;5;2;3;0;1;1;3;4
91;0;1;0;1;0;0;0;0;1;1;2;5;1;2;0;1;1;2
92;0;0;0;0;0;0;0;0;0;0;1;3;3;1;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;1;3;2;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
96;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
98;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
99;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1768;1827;1817;1808;1834;1815;1831;1816;1842;1841;1832;1844;1837;1820;1827;1842;1854;1847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;16;13;19;18;11;17;11;24;18;21;18;17;19;21;11;12;15
1;14;11;15;13;18;17;13;19;9;27;18;22;18;16;18;22;13;13
2;25;12;11;15;15;18;14;13;18;10;26;21;22;17;16;16;21;11
3;15;22;10;11;15;16;21;12;13;20;10;26;20;23;17;16;17;21
4;14;17;24;11;12;15;14;21;16;13;21;10;27;20;22;17;15;20
5;15;13;16;25;12;13;18;14;21;17;15;22;11;27;19;20;19;16
6;24;15;13;15;26;13;11;18;14;21;17;15;22;11;26;21;19;20
7;23;24;17;13;15;26;14;10;19;13;22;18;14;23;10;27;22;18
8;17;22;24;17;15;15;24;14;10;19;13;22;18;12;24;10;26;20
9;27;22;23;24;19;14;12;24;14;11;17;12;22;19;14;26;10;25
10;23;26;22;23;24;19;12;11;25;14;12;17;13;21;19;16;25;11
11;21;23;26;23;23;23;20;12;11;25;14;14;16;15;21;18;17;22
12;26;24;23;26;23;23;23;21;12;11;24;15;14;16;15;21;17;18
13;20;24;23;24;28;23;23;19;20;14;11;26;13;12;16;17;21;17
14;24;22;24;24;25;28;26;23;18;20;10;11;23;13;13;16;16;23
15;15;25;21;23;24;26;30;25;23;18;20;11;10;21;12;13;15;16
16;21;15;26;20;24;25;26;30;25;20;18;20;11;11;22;12;13;16
17;26;26;15;27;22;24;25;27;28;26;21;17;21;12;11;22;12;14
18;22;27;27;13;26;23;25;26;27;26;26;23;17;21;11;11;25;13
19;33;23;26;27;14;23;22;23;24;27;28;29;22;18;20;11;10;26
20;30;34;22;27;27;18;21;21;25;25;28;29;26;24;18;20;11;10
21;28;29;31;22;29;29;17;20;24;21;26;27;30;28;24;18;20;13
22;31;30;25;32;20;25;31;18;17;23;22;26;26;29;29;24;18;18
23;24;28;32;25;29;20;26;31;17;20;25;22;25;27;29;30;24;18
24;24;23;30;31;25;28;20;26;29;18;23;27;19;26;24;28;29;25
25;20;27;23;34;30;25;30;22;25;30;20;27;28;20;23;24;30;25
26;23;21;28;22;29;29;28;26;22;30;31;21;28;31;22;19;25;29
27;27;23;23;30;21;27;30;25;28;22;30;33;23;26;29;24;20;24
28;28;26;23;22;27;23;29;34;26;26;21;30;34;22;24;31;24;20
29;19;26;23;25;21;24;24;30;36;25;24;19;30;35;19;22;31;20
30;29;22;24;26;28;20;26;23;31;34;26;24;18;31;35;23;25;30
31;31;28;23;22;28;26;20;24;24;29;31;26;24;17;30;30;22;24
32;28;28;27;22;23;26;23;19;24;26;33;30;31;26;17;27;28;22
33;25;26;25;26;25;23;25;22;26;29;24;34;28;29;25;13;27;30
34;35;25;30;26;27;25;24;26;27;25;29;22;34;30;29;29;16;28
35;33;33;24;32;25;28;25;22;24;32;22;29;23;31;31;30;31;16
36;29;35;33;23;33;25;27;24;25;26;33;26;26;22;32;30;35;32
37;33;28;33;32;20;32;27;27;26;26;26;32;28;25;24;31;31;35
38;21;35;25;33;34;21;34;28;26;26;26;28;31;27;25;23;32;29
39;25;21;35;25;32;37;22;34;28;28;26;26;27;33;24;28;22;34
40;23;27;20;37;25;34;37;18;35;30;29;25;26;27;31;24;28;25
41;32;26;26;20;37;27;33;36;17;33;29;32;24;27;29;34;23;26
42;39;35;26;26;23;37;26;32;36;17;32;30;32;25;29;30;32;22
43;18;37;35;27;24;25;35;23;31;38;17;31;31;32;27;29;30;35
44;25;19;36;34;29;23;25;35;23;30;39;18;29;31;34;26;29;29
45;34;26;19;36;31;28;24;26;35;21;30;40;16;29;31;37;27;28
46;31;36;25;19;35;31;25;24;27;34;20;30;40;17;29;31;37;29
47;34;32;33;25;21;34;31;25;25;28;33;20;30;40;19;30;31;35
48;22;34;32;30;25;21;35;32;24;25;29;35;22;30;38;19;30;31
49;19;25;34;30;32;21;22;31;31;24;24;27;35;21;29;37;19;31
50;39;21;25;34;29;31;22;21;29;30;25;22;26;36;22;31;39;19
51;27;39;22;28;36;27;31;23;21;31;31;26;22;27;34;21;32;38
52;28;28;36;23;29;36;28;32;23;20;31;32;26;22;27;34;21;32
53;30;27;28;36;21;26;36;28;31;23;21;31;33;26;23;29;35;21
54;19;28;28;31;36;22;27;37;28;31;22;22;28;34;27;23;30;34
55;31;19;27;29;30;36;20;22;37;28;31;23;21;32;33;27;26;28
56;17;30;18;27;29;28;34;21;24;35;29;33;23;21;32;34;26;26
57;9;17;29;19;26;31;29;35;21;25;36;29;34;24;21;31;34;26
58;16;9;16;29;20;25;30;30;33;21;25;35;27;33;24;21;33;31
59;14;18;10;16;30;19;26;30;32;34;22;28;35;26;32;26;21;33
60;19;12;20;9;18;31;21;28;30;30;32;22;30;35;28;32;25;21
61;18;19;10;21;9;18;29;24;27;30;29;31;23;31;35;27;32;25
62;15;18;17;10;20;9;19;29;23;26;29;29;32;23;30;35;27;33
63;17;15;18;16;8;20;8;18;29;22;25;30;29;32;24;30;34;26
64;12;18;15;18;14;8;20;7;18;27;21;23;29;27;32;22;30;35
65;18;12;18;15;19;14;9;19;7;19;27;20;21;27;28;31;21;29
66;17;17;14;18;17;19;15;11;19;7;19;27;22;21;26;28;32;21
67;26;18;15;15;17;17;18;15;11;18;8;20;27;24;22;26;28;32
68;19;26;17;15;15;17;17;17;15;11;18;8;20;28;22;22;27;29
69;14;20;27;17;16;14;18;17;17;14;10;20;8;21;27;22;23;30
70;18;15;22;28;18;16;14;18;17;17;14;10;19;8;19;27;21;24
71;22;18;12;21;30;20;16;14;20;17;17;13;10;19;8;21;25;20
72;14;23;18;12;21;29;18;17;15;21;17;17;14;10;19;8;21;25
73;25;13;22;19;12;20;30;16;16;15;21;17;16;14;8;19;7;23
74;19;25;13;22;19;12;19;28;16;13;15;20;14;16;11;9;17;7
75;16;18;23;14;21;19;12;19;26;16;14;15;20;14;15;12;9;17
76;23;16;18;22;14;20;19;12;19;26;16;14;13;19;14;14;12;7
77;13;20;16;19;22;13;18;17;12;19;24;16;14;12;19;14;14;11
78;10;12;19;16;18;22;13;15;16;12;18;23;15;13;13;19;13;14
79;16;10;12;17;14;18;22;12;15;15;12;18;22;14;11;13;17;11
80;12;16;9;12;16;14;16;21;13;13;14;11;16;21;14;11;11;16
81;6;11;15;8;10;15;13;16;20;13;13;15;10;15;20;10;10;12
82;9;6;10;15;9;11;14;13;14;20;13;13;14;9;14;19;9;9
83;4;10;6;10;15;9;10;13;13;13;19;13;14;13;7;11;19;9
84;7;2;10;5;10;14;6;10;12;13;13;16;11;14;12;9;14;19
85;12;7;1;8;6;10;11;6;7;11;12;13;14;7;13;13;8;15
86;9;10;8;1;6;7;9;11;5;8;11;11;10;11;6;12;12;7
87;5;9;10;8;1;4;7;8;8;5;8;11;10;10;10;6;10;12
88;7;6;10;6;7;2;4;4;7;6;5;7;10;10;8;11;6;9
89;5;7;4;8;6;4;1;4;3;4;5;4;7;7;8;7;9;6
90;2;4;8;4;7;5;4;0;4;3;4;4;5;5;6;7;5;9
91;2;1;3;7;3;6;3;3;1;3;3;4;4;4;4;3;6;4
92;3;2;1;3;7;2;3;2;3;1;3;1;3;4;4;4;2;5
93;1;2;2;1;3;5;2;3;0;1;0;4;1;2;4;4;3;3
94;1;1;1;2;2;3;5;2;1;0;1;0;3;0;1;3;4;2
95;0;1;1;1;2;2;0;4;0;1;0;0;0;1;0;0;3;2
96;1;0;1;0;0;2;1;0;3;1;1;0;0;0;1;0;0;2
97;1;1;1;1;0;0;1;1;0;3;1;1;0;0;0;1;0;0
98;0;1;1;1;1;0;0;0;1;0;2;1;1;0;0;0;1;0
99;0;0;1;1;0;1;0;0;0;1;0;1;1;0;0;0;0;1
100 e oltre;0;0;0;0;1;1;1;1;0;0;1;0;1;1;0;0;0;0
Totale;1903;1932;1912;1932;1953;1941;1941;1911;1927;1944;1960;1999;1983;1988;1974;1983;1996;1998

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Venetico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;0;1;0;1;1;0;2;0;2;2;0;1;0;3
1;1;0;0;2;2;0;1;0;1;0;0;2;0;1;2;0;2;0
2;0;1;1;0;0;1;0;1;2;1;1;0;1;0;1;3;0;2
3;0;0;1;1;0;0;1;0;1;2;2;1;0;1;0;2;3;0
4;0;0;0;1;0;0;0;1;0;0;2;2;2;0;1;0;1;4
5;0;0;0;0;1;0;0;0;2;0;0;2;2;1;0;1;0;1
6;3;0;0;0;0;1;1;0;1;2;0;0;2;2;1;0;1;0
7;1;3;0;0;0;0;1;1;0;1;2;0;0;2;2;1;1;1
8;1;1;3;0;0;0;0;0;1;0;1;2;1;0;2;2;1;1
9;0;1;1;3;0;0;0;0;1;1;0;1;2;1;0;2;2;1
10;0;0;1;1;3;0;0;0;0;1;0;0;1;1;1;0;2;3
11;1;0;0;2;1;3;0;0;1;0;1;0;0;1;1;1;0;2
12;0;1;0;0;1;1;4;1;1;1;0;1;2;0;1;1;1;0
13;0;0;1;0;0;1;1;4;1;1;1;0;1;2;0;1;1;1
14;0;0;0;1;0;0;1;1;4;0;1;1;0;1;2;0;1;1
15;0;0;0;0;1;0;0;1;1;4;0;2;1;0;1;2;0;1
16;0;1;0;0;0;1;0;0;1;1;4;0;3;1;0;1;2;1
17;0;0;1;0;0;0;1;1;0;1;2;4;0;3;1;0;1;2
18;0;0;0;3;0;0;0;1;0;0;1;2;3;0;2;1;0;2
19;0;0;1;0;3;1;0;0;1;0;0;2;2;3;0;2;1;3
20;0;0;1;1;0;3;1;0;0;1;3;0;2;2;1;0;2;3
21;0;0;0;1;1;2;3;1;1;0;2;3;0;2;1;2;0;4
22;0;0;0;0;1;1;1;4;1;1;1;2;2;0;1;1;2;1
23;0;0;0;0;0;1;2;3;4;3;1;1;2;1;0;0;1;2
24;0;0;0;1;0;0;1;3;5;3;3;3;3;2;1;0;1;1
25;0;0;1;0;1;0;0;1;3;5;3;4;3;1;0;1;0;1
26;0;0;1;1;0;0;1;0;1;1;4;2;3;3;1;0;2;2
27;0;0;0;1;0;0;0;1;0;1;2;5;3;4;3;1;1;3
28;0;2;1;0;1;0;0;0;1;1;1;2;4;2;4;4;1;1
29;1;0;2;1;0;0;1;0;0;1;1;1;2;3;2;2;4;1
30;1;1;0;2;0;0;1;1;4;0;2;1;2;2;3;3;1;2
31;0;0;2;0;2;0;2;2;1;4;2;3;1;2;2;3;3;1
32;0;0;1;2;0;2;1;3;3;0;6;3;3;0;2;3;3;3
33;2;0;0;1;0;0;2;2;3;2;0;6;4;4;0;2;3;3
34;1;2;0;0;1;0;0;2;3;6;3;0;6;4;3;0;3;3
35;1;0;2;0;0;2;0;0;2;2;5;5;0;7;5;3;0;5
36;0;1;0;2;1;0;2;1;0;2;2;3;4;0;7;4;2;0
37;0;0;1;0;3;1;0;0;1;0;2;2;3;4;0;5;3;2
38;0;0;0;1;0;4;1;0;0;0;0;3;2;5;6;2;4;4
39;1;2;1;0;0;0;3;2;2;0;0;0;3;1;4;6;3;4
40;0;1;2;1;0;0;0;3;1;1;0;0;1;4;1;4;6;3
41;0;0;1;2;1;0;0;0;2;1;1;0;0;2;4;1;4;5
42;0;0;0;1;3;1;0;1;0;1;0;2;0;0;2;2;1;5
43;0;0;0;0;1;3;2;0;1;1;3;0;2;0;0;1;2;3
44;0;0;0;0;0;1;4;2;0;1;2;3;0;2;0;1;3;4
45;1;0;0;0;0;0;3;2;1;0;1;2;3;0;2;0;2;3
46;0;1;0;0;0;0;0;2;1;2;0;1;2;3;0;1;0;2
47;1;0;1;1;0;0;0;0;0;0;2;1;1;2;3;1;2;1
48;0;0;0;1;1;0;0;0;0;1;0;2;1;1;2;3;1;2
49;0;0;0;0;1;1;0;0;0;1;4;0;2;1;1;2;4;2
50;0;0;0;0;0;1;1;0;0;0;1;4;0;2;1;1;2;4
51;0;0;0;0;0;0;1;1;1;0;1;1;4;0;2;1;2;2
52;0;0;0;0;0;0;0;2;3;1;0;1;1;4;0;1;1;2
53;0;1;0;0;0;0;0;0;2;3;1;0;1;1;1;0;1;0
54;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;0;1
55;0;0;0;0;0;0;0;1;0;0;2;2;0;1;1;2;0;0
56;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;1;2;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;1;1
58;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;2
59;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;4
60;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
61;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1;0;0
67;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
