"Popolazione per età, vista per singola area - Comune: 008043 - Pigna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pigna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;9;13;4;4;7;5;13;11;11;8;7;9;10;10;11;8;9
47;11;10;9;13;4;4;6;5;16;11;11;8;8;9;12;10;11;9
48;13;10;11;10;13;4;4;6;5;16;11;12;9;8;11;12;11;10
49;11;12;10;10;9;14;4;4;7;7;16;11;12;10;8;11;13;11
50;9;13;13;10;10;9;15;4;4;8;7;16;11;12;10;7;11;13
51;15;9;11;12;10;10;9;16;5;4;8;7;16;11;11;10;7;11
52;24;14;9;12;12;7;12;9;16;5;4;8;7;17;11;11;10;7
53;14;24;15;9;12;14;8;12;9;13;5;4;8;7;16;11;10;11
54;11;14;21;15;10;12;15;8;13;9;13;5;3;8;8;16;11;10
55;18;12;16;21;15;10;10;15;10;12;9;13;5;3;8;8;16;11
56;5;18;11;16;21;15;10;10;15;10;12;10;14;6;2;8;8;16
57;10;5;19;11;16;20;15;10;13;15;10;12;10;14;6;2;8;8
58;12;10;6;19;11;16;20;15;11;13;15;10;11;10;15;6;2;9
59;13;12;10;6;19;12;14;22;15;11;13;14;11;11;11;15;6;4
60;12;13;11;9;6;19;13;16;22;15;11;14;13;11;11;11;14;6
61;7;12;13;11;9;6;23;15;16;22;15;10;14;13;13;11;13;14
62;18;7;13;13;11;11;6;22;15;16;21;13;8;12;13;13;9;13
63;10;17;7;13;14;12;11;6;21;15;15;21;13;8;12;13;13;9
64;10;10;17;8;12;14;13;11;6;20;16;15;20;13;8;12;14;12
65;8;10;10;17;9;10;14;12;11;7;21;15;15;20;13;8;13;14
66;11;6;11;12;17;9;11;15;11;12;7;22;14;15;19;13;8;13
67;13;12;5;11;12;19;9;11;15;11;12;6;21;13;18;18;14;8
68;10;14;12;6;11;12;17;8;11;16;11;10;6;20;12;18;18;14
69;14;9;14;10;6;10;13;15;7;11;16;11;9;6;21;12;18;16
70;11;13;9;13;9;5;10;12;14;6;11;15;10;11;6;21;12;18
71;19;11;13;9;13;9;5;10;10;13;6;12;15;10;11;6;20;12
72;14;20;12;13;9;10;9;6;10;10;13;6;12;15;11;9;6;18
73;13;13;18;10;11;9;9;9;7;10;10;13;6;12;15;11;9;6
74;14;13;14;18;8;10;9;9;9;10;10;10;13;6;12;15;11;7
75;13;14;14;13;17;8;9;9;9;9;10;10;10;13;5;12;14;10
76;17;11;15;12;12;16;7;8;9;10;9;10;10;10;13;5;10;12
77;13;15;11;15;11;11;16;8;8;9;11;9;10;9;10;12;5;10
78;12;13;14;10;16;10;11;15;8;8;9;11;10;9;9;10;12;5
79;16;12;13;14;10;13;10;9;15;8;8;8;11;10;9;8;10;12
80;15;14;11;12;14;7;12;10;9;14;8;7;7;10;9;9;7;10
81;22;15;13;14;11;13;7;12;9;9;14;9;7;6;10;9;9;7
82;4;22;15;13;12;10;11;7;10;9;9;14;10;7;6;7;9;8
83;4;4;20;14;13;11;10;8;7;10;9;8;13;9;6;5;7;7
84;7;4;4;19;14;12;11;10;5;7;9;9;8;11;8;6;4;7
85;6;7;4;4;18;14;11;10;8;5;6;8;9;8;10;7;7;3
86;8;6;7;4;4;13;10;10;9;8;5;4;7;7;9;8;7;7
87;9;6;6;7;5;2;12;9;8;9;8;5;3;7;6;9;6;7
88;6;9;5;6;7;5;1;10;9;7;7;7;6;2;4;5;11;6
89;9;6;7;5;5;6;5;1;8;9;6;7;7;3;2;3;5;8
90;6;8;6;8;4;4;3;5;1;5;9;6;7;6;2;2;3;4
91;1;5;3;4;8;4;3;2;3;1;2;6;7;7;2;3;2;1
92;6;1;1;3;1;6;4;3;2;2;1;1;6;6;4;2;3;1
93;3;5;1;1;2;1;5;4;3;2;1;1;1;4;3;4;2;0
94;1;2;5;1;0;2;0;4;4;3;1;1;1;0;4;1;4;2
95;3;1;2;5;0;0;1;0;1;3;2;0;1;1;0;3;1;2
96;1;2;0;2;3;0;0;1;0;1;3;2;0;0;1;0;4;0
97;3;1;2;0;0;3;0;0;1;0;1;2;1;0;1;0;1;4
98;1;2;0;1;0;0;1;0;0;1;0;1;2;0;0;1;0;0
99;0;1;1;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0
100 e oltre;1;1;2;3;2;0;0;0;1;1;0;1;0;0;2;1;1;1
Totale;888;875;864;872;853;798;793;803;782;783;769;747;723;716;722;700;706;669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;2;1;4;3;1;2;2;3;3;3;1;1;3;2;1;1;1
1;2;8;2;3;4;3;1;3;2;3;2;3;1;1;3;2;1;1
2;0;3;8;3;2;4;3;1;3;2;2;0;0;1;1;2;1;1
3;0;1;2;8;3;2;4;3;1;3;2;2;0;0;1;1;2;1
4;2;0;1;4;8;2;2;4;3;1;3;2;1;0;1;1;1;2
5;6;2;0;1;3;5;3;2;4;3;1;4;1;1;1;1;1;1
6;3;6;2;0;1;3;5;3;2;4;3;1;4;1;1;1;1;1
7;5;3;6;3;0;1;4;5;3;2;4;3;1;4;1;1;1;0
8;1;5;3;6;3;0;1;4;5;3;2;3;2;1;4;1;2;2
9;4;1;5;2;6;3;0;2;4;5;3;2;3;2;1;3;1;2
10;2;3;1;5;2;6;3;0;2;4;5;3;2;3;2;1;3;1
11;2;2;3;2;5;2;6;3;0;2;4;5;2;2;5;2;1;3
12;6;2;2;3;2;3;2;6;3;0;2;4;5;2;3;5;2;1
13;3;6;2;2;5;1;3;2;6;3;0;1;4;6;2;3;5;2
14;2;4;8;2;2;4;1;3;2;6;3;0;1;4;6;2;3;3
15;3;2;4;8;2;2;4;1;3;3;5;3;0;1;4;6;2;3
16;3;3;2;4;7;2;3;4;1;3;3;4;2;0;1;4;6;2
17;1;3;4;2;4;6;2;3;4;1;2;3;4;2;0;0;4;6
18;5;1;3;4;2;4;6;2;1;3;1;2;3;4;2;0;0;4
19;0;5;1;3;6;2;4;6;2;1;3;1;2;3;4;2;0;1
20;2;0;3;1;4;5;1;5;6;2;1;3;1;2;3;4;2;0
21;4;2;0;3;1;4;5;1;6;6;2;2;3;1;3;4;4;2
22;4;4;1;0;3;2;3;6;1;6;6;2;2;3;1;3;4;4
23;1;3;4;1;1;2;2;3;5;1;6;6;2;2;1;1;4;4
24;5;3;3;4;1;1;2;2;3;6;1;6;7;3;2;1;1;4
25;4;6;2;2;3;1;2;3;2;3;6;1;5;7;3;2;1;1
26;7;4;5;1;2;3;1;2;3;2;3;7;1;5;7;3;2;2
27;1;6;4;5;1;2;4;1;2;3;2;3;6;1;5;7;3;2
28;4;2;5;4;6;1;2;4;1;0;3;1;2;6;1;5;7;3
29;5;4;2;4;4;6;1;2;3;3;0;3;1;2;6;1;4;7
30;3;6;4;2;4;4;6;1;2;3;3;0;4;1;2;6;2;3
31;6;3;4;5;2;3;4;6;1;2;3;3;0;4;1;2;5;2
32;5;7;4;3;6;2;3;4;6;1;2;2;3;0;4;2;2;3
33;6;5;8;3;5;6;2;3;5;6;1;2;1;2;0;4;4;2
34;6;5;5;9;3;4;7;3;3;4;4;1;1;1;2;0;4;4
35;3;6;6;5;9;3;3;7;2;4;3;4;1;1;2;3;0;4
36;7;4;7;6;5;9;3;3;8;2;3;4;5;1;1;2;3;0
37;4;5;5;7;6;5;7;3;3;7;2;3;4;5;1;1;3;2
38;5;4;6;5;5;6;6;6;5;3;6;2;3;4;5;2;1;3
39;10;7;5;5;5;5;6;6;6;6;3;6;1;4;4;7;1;1
40;2;10;7;5;6;6;4;6;6;6;5;2;6;1;4;4;6;1
41;5;2;10;5;5;6;7;4;5;6;7;5;2;6;2;4;4;6
42;3;5;2;11;5;5;6;7;3;5;5;9;4;4;7;1;4;4
43;3;3;4;3;10;6;4;6;8;3;6;5;9;4;3;7;1;4
44;7;3;2;4;3;9;6;4;6;8;3;6;4;7;3;2;7;1
45;7;7;2;2;4;1;9;5;4;4;7;3;6;4;7;3;1;6
46;8;5;7;2;2;4;1;9;5;4;4;7;3;6;4;7;5;1
47;6;6;6;7;2;2;3;1;10;5;4;4;8;3;8;4;6;5
48;8;6;6;6;7;2;2;3;1;10;5;5;4;8;3;8;5;5
49;5;7;6;5;5;7;2;2;4;3;10;5;5;4;8;3;8;5
50;5;7;8;6;5;5;8;2;2;4;3;10;5;5;4;7;3;8
51;9;5;5;7;6;5;5;9;3;2;4;3;10;5;4;4;7;3
52;10;8;5;6;7;5;6;5;9;3;2;4;3;11;5;4;4;7
53;6;10;9;5;6;7;6;6;5;6;3;2;4;3;12;5;4;4
54;8;6;8;9;5;6;8;6;6;5;6;3;1;4;4;12;5;4
55;11;9;8;8;9;5;5;8;6;6;5;6;3;1;4;4;12;5
56;2;11;8;8;8;9;5;5;8;6;6;6;7;3;1;4;4;12
57;7;2;12;8;8;8;9;5;5;8;6;6;5;7;3;1;4;4
58;6;7;2;12;8;8;8;9;6;5;8;6;5;5;7;3;1;6
59;6;6;7;2;12;9;8;8;9;6;5;8;6;5;5;7;3;3
60;4;6;6;6;2;12;10;10;8;9;6;5;7;6;5;5;7;3
61;4;4;6;5;6;2;15;12;10;8;9;5;5;7;7;5;5;7
62;6;4;4;6;5;8;2;14;12;10;8;7;4;5;7;7;3;5
63;5;5;4;4;6;5;8;2;14;12;10;8;7;4;5;7;7;3
64;4;5;5;4;4;6;5;8;2;13;13;10;8;7;4;5;8;6
65;4;4;5;5;5;2;6;4;8;3;13;12;10;8;7;4;6;8
66;9;3;4;6;5;5;3;6;3;9;3;14;11;10;8;7;4;6
67;6;10;3;4;6;7;5;3;6;3;9;2;15;10;11;8;8;4
68;6;7;10;4;4;6;6;4;3;6;3;7;2;14;9;11;8;8
69;4;6;7;8;4;3;6;6;4;3;6;3;6;2;13;9;11;7
70;1;3;5;6;7;3;3;6;6;3;3;5;3;8;2;13;9;11
71;6;1;3;5;6;7;3;3;5;6;3;3;5;3;8;2;13;9
72;7;7;1;3;5;5;7;3;3;5;6;3;3;5;4;6;2;12
73;5;6;6;1;3;5;5;7;2;3;5;6;3;3;5;4;6;2
74;6;5;7;6;1;2;5;5;7;5;3;5;6;3;3;4;4;5
75;6;6;5;7;6;1;2;5;5;7;5;4;5;6;2;3;3;3
76;11;5;6;3;7;5;1;2;5;5;7;5;4;5;6;2;3;3
77;6;11;5;6;2;7;5;1;2;5;5;7;5;4;5;5;2;3
78;1;6;11;4;6;2;7;5;1;2;5;5;8;4;4;5;5;2
79;4;1;6;11;4;5;2;6;5;1;2;4;5;8;4;4;5;5
80;2;3;0;5;11;3;5;2;6;4;1;1;3;4;6;4;3;5
81;12;2;3;2;4;9;3;5;2;6;4;2;1;2;4;6;4;3
82;0;13;2;3;2;3;8;3;4;2;6;4;3;1;2;3;6;3
83;2;0;10;2;3;2;3;5;4;5;2;5;3;2;1;2;3;5
84;4;2;0;8;2;2;2;3;4;4;3;2;5;3;1;1;2;3
85;2;4;2;0;7;2;2;2;3;3;2;3;2;4;3;1;2;2
86;1;2;4;2;0;5;2;1;2;3;3;0;2;1;6;2;1;2
87;2;1;2;4;2;0;5;2;1;2;3;3;0;2;1;6;1;1
88;3;2;1;2;4;2;0;4;2;1;2;3;3;1;1;1;6;1
89;3;4;2;1;1;4;2;0;3;2;1;2;3;0;1;0;1;5
90;3;3;4;2;1;1;1;2;0;1;2;1;2;3;0;1;0;1
91;1;3;1;4;2;1;1;0;2;0;0;2;2;2;1;0;1;0
92;3;1;1;1;1;2;1;1;0;2;0;0;2;2;1;1;0;0
93;1;3;1;1;1;1;1;1;1;0;1;0;0;0;1;1;1;0
94;0;1;3;1;0;1;0;1;1;1;0;1;0;0;0;1;1;1
95;1;0;1;3;0;0;1;0;1;0;1;0;1;0;0;0;1;1
96;0;1;0;1;1;0;0;1;0;1;0;1;0;0;0;0;0;0
97;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;419;423;414;411;405;382;384;385;386;386;374;365;346;341;345;339;341;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;3;1;1;0;1;2;3;0;3;3;0;0;2;4;2;2;0
1;2;3;3;1;1;0;2;2;3;0;2;3;1;0;2;2;2;2
2;1;2;3;3;1;1;0;2;2;3;0;2;3;1;0;2;2;1
3;1;1;2;4;4;1;2;2;1;2;3;1;1;3;1;0;2;2
4;0;1;1;2;4;4;1;2;1;1;2;3;1;1;3;1;0;2
5;3;0;0;2;2;5;4;1;1;1;1;2;2;1;1;3;1;0
6;2;3;0;0;2;1;5;4;1;1;1;1;2;2;1;1;3;1
7;3;1;3;0;0;2;1;5;4;1;1;0;2;3;3;1;1;3
8;3;3;1;4;2;0;2;1;5;4;1;1;0;2;3;3;0;0
9;4;3;3;1;4;1;1;2;1;5;4;1;1;0;2;3;3;0
10;2;4;3;3;1;1;1;1;2;1;5;4;1;2;0;2;3;2
11;7;2;4;3;3;1;1;1;1;3;1;5;4;1;2;0;2;3
12;1;7;2;4;3;3;1;1;1;1;3;1;5;4;2;2;0;2
13;2;1;7;4;4;3;3;1;1;1;1;3;1;5;4;2;2;0
14;4;2;3;6;4;4;3;3;1;1;1;1;2;1;5;4;2;1
15;1;4;1;3;6;4;4;3;3;1;1;1;1;2;3;5;4;2
16;3;1;4;1;3;5;4;4;3;3;1;1;2;1;2;3;5;4
17;4;3;1;5;1;3;5;4;4;3;3;1;1;2;1;2;3;5
18;3;4;3;3;5;1;3;5;4;4;3;3;1;1;2;1;2;2
19;2;3;3;3;2;5;1;3;5;4;4;3;3;1;1;2;1;1
20;6;2;4;4;3;1;5;2;2;6;4;3;2;3;1;1;2;1
21;4;6;2;4;4;3;1;5;3;3;5;4;4;2;3;1;2;3
22;1;4;6;2;4;3;5;1;5;3;3;5;4;5;2;3;1;2
23;0;1;4;7;1;4;2;5;3;5;3;2;5;4;5;2;3;1
24;4;0;1;5;7;3;3;2;5;3;5;3;2;5;4;5;2;3
25;4;4;0;3;3;5;3;3;2;3;4;4;3;2;5;4;4;2
26;3;5;4;0;3;3;5;4;3;2;2;4;4;3;2;5;5;4
27;5;3;5;4;0;3;2;5;4;3;2;2;4;6;3;3;4;5
28;1;6;3;4;4;0;3;2;4;3;3;2;1;4;6;1;3;4
29;6;1;7;3;4;4;2;3;0;3;3;2;4;1;4;5;2;3
30;4;6;2;6;3;3;5;2;4;0;3;4;1;2;1;4;4;1
31;4;4;7;2;6;3;3;8;1;4;1;3;4;2;2;1;4;4
32;8;4;4;6;1;5;3;4;7;3;4;1;3;2;2;1;1;2
33;5;7;4;3;8;1;6;2;3;5;2;3;1;3;2;1;2;1
34;5;5;8;3;3;8;1;6;1;3;4;2;2;1;2;2;1;3
35;0;5;6;7;3;3;9;4;4;2;4;5;1;1;1;2;2;1
36;7;1;6;7;7;3;5;9;4;4;4;3;5;2;1;1;3;2
37;11;7;1;6;7;5;2;4;8;6;5;3;3;5;2;1;1;3
38;5;8;7;3;5;6;5;2;4;7;6;6;3;5;6;2;1;1
39;4;5;8;7;3;5;6;5;2;4;7;5;4;3;4;6;2;1
40;4;4;5;8;7;0;4;6;5;2;3;7;5;4;4;4;6;2
41;4;4;4;5;8;7;0;5;5;5;4;3;8;5;4;4;4;4
42;2;4;4;4;5;7;7;0;5;5;5;4;3;8;5;4;4;4
43;3;2;5;4;4;5;7;7;0;5;5;5;4;3;8;4;4;3
44;6;3;2;5;4;5;5;8;5;0;5;4;5;4;3;8;4;4
45;4;6;2;2;3;4;4;5;8;5;0;6;4;6;4;3;8;6
46;4;4;6;2;2;3;4;4;6;7;4;0;6;4;6;4;3;8
47;5;4;3;6;2;2;3;4;6;6;7;4;0;6;4;6;5;4
48;5;4;5;4;6;2;2;3;4;6;6;7;5;0;8;4;6;5
49;6;5;4;5;4;7;2;2;3;4;6;6;7;6;0;8;5;6
50;4;6;5;4;5;4;7;2;2;4;4;6;6;7;6;0;8;5
51;6;4;6;5;4;5;4;7;2;2;4;4;6;6;7;6;0;8
52;14;6;4;6;5;2;6;4;7;2;2;4;4;6;6;7;6;0
53;8;14;6;4;6;7;2;6;4;7;2;2;4;4;4;6;6;7
54;3;8;13;6;5;6;7;2;7;4;7;2;2;4;4;4;6;6
55;7;3;8;13;6;5;5;7;4;6;4;7;2;2;4;4;4;6
56;3;7;3;8;13;6;5;5;7;4;6;4;7;3;1;4;4;4
57;3;3;7;3;8;12;6;5;8;7;4;6;5;7;3;1;4;4
58;6;3;4;7;3;8;12;6;5;8;7;4;6;5;8;3;1;3
59;7;6;3;4;7;3;6;14;6;5;8;6;5;6;6;8;3;1
60;8;7;5;3;4;7;3;6;14;6;5;9;6;5;6;6;7;3
61;3;8;7;6;3;4;8;3;6;14;6;5;9;6;6;6;8;7
62;12;3;9;7;6;3;4;8;3;6;13;6;4;7;6;6;6;8
63;5;12;3;9;8;7;3;4;7;3;5;13;6;4;7;6;6;6
64;6;5;12;4;8;8;8;3;4;7;3;5;12;6;4;7;6;6
65;4;6;5;12;4;8;8;8;3;4;8;3;5;12;6;4;7;6
66;2;3;7;6;12;4;8;9;8;3;4;8;3;5;11;6;4;7
67;7;2;2;7;6;12;4;8;9;8;3;4;6;3;7;10;6;4
68;4;7;2;2;7;6;11;4;8;10;8;3;4;6;3;7;10;6
69;10;3;7;2;2;7;7;9;3;8;10;8;3;4;8;3;7;9
70;10;10;4;7;2;2;7;6;8;3;8;10;7;3;4;8;3;7
71;13;10;10;4;7;2;2;7;5;7;3;9;10;7;3;4;7;3
72;7;13;11;10;4;5;2;3;7;5;7;3;9;10;7;3;4;6
73;8;7;12;9;8;4;4;2;5;7;5;7;3;9;10;7;3;4
74;8;8;7;12;7;8;4;4;2;5;7;5;7;3;9;11;7;2
75;7;8;9;6;11;7;7;4;4;2;5;6;5;7;3;9;11;7
76;6;6;9;9;5;11;6;6;4;5;2;5;6;5;7;3;7;9
77;7;4;6;9;9;4;11;7;6;4;6;2;5;5;5;7;3;7
78;11;7;3;6;10;8;4;10;7;6;4;6;2;5;5;5;7;3
79;12;11;7;3;6;8;8;3;10;7;6;4;6;2;5;4;5;7
80;13;11;11;7;3;4;7;8;3;10;7;6;4;6;3;5;4;5
81;10;13;10;12;7;4;4;7;7;3;10;7;6;4;6;3;5;4
82;4;9;13;10;10;7;3;4;6;7;3;10;7;6;4;4;3;5
83;2;4;10;12;10;9;7;3;3;5;7;3;10;7;5;3;4;2
84;3;2;4;11;12;10;9;7;1;3;6;7;3;8;7;5;2;4
85;4;3;2;4;11;12;9;8;5;2;4;5;7;4;7;6;5;1
86;7;4;3;2;4;8;8;9;7;5;2;4;5;6;3;6;6;5
87;7;5;4;3;3;2;7;7;7;7;5;2;3;5;5;3;5;6
88;3;7;4;4;3;3;1;6;7;6;5;4;3;1;3;4;5;5
89;6;2;5;4;4;2;3;1;5;7;5;5;4;3;1;3;4;3
90;3;5;2;6;3;3;2;3;1;4;7;5;5;3;2;1;3;3
91;0;2;2;0;6;3;2;2;1;1;2;4;5;5;1;3;1;1
92;3;0;0;2;0;4;3;2;2;0;1;1;4;4;3;1;3;1
93;2;2;0;0;1;0;4;3;2;2;0;1;1;4;2;3;1;0
94;1;1;2;0;0;1;0;3;3;2;1;0;1;0;4;0;3;1
95;2;1;1;2;0;0;0;0;0;3;1;0;0;1;0;3;0;1
96;1;1;0;1;2;0;0;0;0;0;3;1;0;0;1;0;4;0
97;3;1;1;0;0;2;0;0;0;0;0;2;1;0;1;0;1;4
98;1;2;0;1;0;0;1;0;0;0;0;0;2;0;0;1;0;0
99;0;1;1;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
100 e oltre;1;1;2;3;2;0;0;0;1;1;0;0;0;0;2;1;1;1
Totale;469;452;450;461;448;416;409;418;396;397;395;382;377;375;377;361;365;339

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pigna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;2;0;1;1;3;2;2;4;4;5;1;1;1;0;0
1;0;0;1;3;3;0;1;1;3;1;2;4;4;5;1;1;1;0
2;0;0;0;1;2;3;1;1;2;3;1;2;4;3;5;1;2;0
3;1;0;0;0;1;2;3;0;2;2;3;0;2;4;3;5;1;2
4;0;1;0;0;0;1;2;4;0;2;2;1;0;2;3;3;5;0
5;0;0;1;1;0;0;2;4;4;0;2;2;2;0;2;3;3;5
6;0;0;0;1;1;0;0;2;5;4;0;1;3;2;0;2;3;3
7;0;0;0;1;2;1;0;0;2;5;4;0;1;3;1;0;2;1
8;0;0;0;0;1;2;0;0;0;2;4;5;0;1;3;1;0;2
9;0;0;1;0;0;1;2;0;0;0;2;4;6;0;1;3;0;0
10;1;0;0;2;1;0;0;2;0;0;0;1;4;5;0;1;2;0
11;0;1;1;0;3;1;0;0;2;0;0;1;1;4;3;0;1;2
12;0;0;2;1;0;3;1;0;1;2;0;0;1;1;2;2;0;1
13;2;0;0;2;1;0;3;1;0;1;2;0;0;1;1;2;3;0
14;0;2;0;0;3;1;0;3;1;0;1;2;0;0;1;1;2;3
15;1;0;2;0;0;3;1;0;2;1;0;1;2;0;0;1;1;2
16;0;1;0;2;1;0;3;1;0;2;1;0;1;2;0;0;0;1
17;1;1;2;0;2;1;0;4;1;0;2;1;0;1;2;0;0;0
18;2;2;2;2;1;2;1;0;4;1;0;2;2;0;1;2;0;0
19;0;2;3;1;2;1;2;1;1;5;1;0;2;2;0;1;2;0
20;1;0;2;4;2;1;3;2;3;1;6;1;0;0;2;0;1;2
21;0;1;1;2;4;3;1;3;3;3;2;6;1;1;1;2;0;0
22;0;1;1;1;2;2;4;2;4;3;3;2;3;1;1;1;2;0
23;0;0;2;1;0;1;1;4;4;4;3;3;2;0;2;0;1;1
24;0;0;0;2;1;0;1;2;6;6;2;3;3;2;3;1;1;1
25;2;0;0;0;2;1;0;2;4;5;8;2;2;4;2;3;1;1
26;1;2;0;1;1;2;1;0;2;4;4;6;2;2;4;2;2;1
27;1;1;4;0;1;1;4;2;0;2;3;3;5;2;1;4;1;2
28;2;1;1;5;0;1;1;4;2;0;3;2;3;4;2;1;4;0
29;0;1;2;1;4;0;1;1;4;2;1;2;1;3;5;3;1;4
30;2;0;2;2;1;3;3;1;1;4;2;2;3;3;3;5;3;0
31;2;2;0;1;2;1;4;3;0;1;4;2;2;3;2;3;4;4
32;1;1;4;0;2;2;3;4;2;0;2;4;2;2;3;1;3;2
33;1;2;6;3;1;2;1;3;4;2;0;2;4;2;2;3;1;3
34;1;1;3;4;6;1;2;3;3;4;1;0;1;4;2;2;2;2
35;1;1;2;2;3;6;0;1;3;3;3;1;0;1;4;2;2;2
36;1;1;1;2;2;3;5;1;2;2;2;2;1;0;1;4;1;1
37;0;0;0;1;2;2;3;5;3;2;1;2;2;1;0;1;4;1
38;0;0;1;1;1;2;2;3;5;2;2;1;1;2;1;1;1;3
39;0;1;0;1;1;1;4;1;4;4;2;2;1;1;1;3;1;1
40;0;1;1;0;1;0;1;4;1;4;4;2;3;1;1;1;1;1
41;0;0;1;1;0;1;0;1;4;2;2;3;1;3;1;1;1;1
42;3;0;0;2;1;0;1;0;1;4;2;2;3;1;3;1;1;1
43;0;3;0;0;3;1;0;2;0;1;2;2;2;3;1;3;1;1
44;2;0;3;1;0;2;1;0;3;0;1;2;2;2;3;2;3;1
45;1;2;0;3;1;0;2;1;0;3;0;1;2;2;2;3;2;1
46;2;1;2;1;3;1;0;2;2;0;3;0;1;2;2;2;3;2
47;1;1;2;2;1;2;1;0;2;2;0;2;0;1;2;2;2;3
48;0;1;1;1;2;0;2;2;1;3;1;0;2;1;1;2;2;2
49;0;0;2;1;1;2;0;2;2;1;3;1;0;2;0;1;2;1
50;0;0;0;2;1;1;2;0;3;2;1;3;1;0;2;0;1;2
51;0;0;0;1;2;1;2;2;0;3;2;1;4;1;2;2;0;1
52;0;0;0;0;1;2;2;2;2;0;3;2;0;4;1;2;2;0
53;0;1;0;1;0;1;1;1;2;2;0;3;2;0;3;1;2;3
54;0;0;0;0;1;0;2;4;2;2;2;0;1;2;0;3;1;2
55;0;0;1;0;0;1;0;2;4;2;2;2;0;1;2;0;3;1
56;0;0;0;1;0;0;1;0;1;4;2;1;2;0;1;2;0;3
57;0;0;0;0;1;0;0;1;0;1;4;2;1;2;0;1;2;0
58;2;0;0;0;0;2;0;0;1;0;1;3;2;1;1;0;1;2
59;1;2;0;0;0;0;2;0;0;1;0;1;3;2;1;1;1;1
60;0;1;2;0;0;0;0;2;0;0;1;0;1;2;2;0;0;1
61;0;0;1;2;0;0;0;0;2;1;0;1;1;1;2;2;0;0
62;0;0;0;1;2;0;0;1;0;2;1;0;1;1;1;2;2;0
63;0;0;0;0;0;2;0;0;1;0;2;0;0;1;1;1;2;2
64;0;0;0;0;0;0;3;1;0;1;0;2;0;0;1;1;1;1
65;1;0;0;0;0;0;0;3;1;0;1;0;5;0;0;1;1;1
66;2;1;0;0;0;0;0;0;3;1;0;2;1;5;0;0;1;1
67;1;1;1;0;0;0;0;0;1;3;1;0;4;1;5;0;0;1
68;1;1;1;1;1;0;0;0;0;1;3;0;0;4;0;5;1;0
69;0;1;1;1;1;0;0;0;0;0;1;3;2;0;3;0;4;1
70;0;1;0;1;1;0;0;0;0;0;0;1;2;1;0;3;0;1
71;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;0;2;0
72;0;0;0;1;0;1;1;0;0;0;0;0;0;1;2;1;0;2
73;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;2;1;0
74;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;1;2;1
75;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;2;2
76;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
