"Popolazione per età, vista per singola area - Comune: 022034 - Caldonazzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caldonazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
30;41;31;33;50;46;61;49;42;42;46;47;43;47;40;45;47;38;35
31;41;45;33;36;52;48;58;59;49;43;49;48;42;45;41;47;42;42
32;44;42;44;35;38;50;51;69;54;51;44;51;50;41;48;41;47;43
33;43;45;41;40;33;37;50;55;78;55;53;49;53;48;46;53;47;46
34;49;45;55;40;37;31;39;48;51;80;56;51;53;54;47;47;55;44
35;32;51;50;56;42;36;33;43;50;52;81;53;55;56;53;53;46;56
36;44;37;53;51;54;44;41;36;46;55;55;84;53;52;58;55;55;47
37;63;42;43;52;50;54;49;40;39;49;57;57;89;50;52;57;55;62
38;41;62;43;41;48;54;54;50;41;43;46;60;61;86;53;52;58;57
39;52;42;64;42;42;49;54;56;50;46;45;49;61;59;89;56;55;59
40;54;48;45;64;41;40;51;54;57;51;43;46;52;63;61;85;65;57
41;38;55;52;44;66;42;43;52;56;56;52;44;45;53;65;65;87;65
42;38;40;56;49;41;69;42;44;58;56;57;56;46;50;51;64;66;85
43;46;38;43;55;48;44;73;46;47;57;58;58;60;46;52;53;62;69
44;40;46;40;44;55;47;43;70;46;47;57;60;59;58;49;55;53;63
45;40;40;46;42;43;56;46;44;67;47;48;58;65;63;53;47;55;52
46;36;40;42;48;41;43;56;49;46;69;48;54;64;68;61;54;50;56
47;38;38;41;42;49;45;46;56;50;46;73;51;55;62;68;61;51;53
48;53;38;40;42;44;48;43;48;55;50;46;75;51;53;65;67;60;53
49;40;54;40;41;41;42;50;43;45;55;50;45;74;50;53;67;66;64
50;55;42;56;39;39;40;46;47;43;44;52;51;46;70;51;52;72;64
51;42;57;45;56;41;38;39;43;45;43;45;56;51;47;68;51;54;71
52;27;44;62;40;55;41;38;38;40;47;43;46;55;52;49;67;52;54
53;31;27;44;61;40;56;40;36;41;40;45;44;46;54;53;48;64;52
54;42;34;28;41;62;37;59;40;36;42;40;48;46;45;56;54;50;68
55;47;42;37;31;41;59;40;57;43;41;42;41;48;45;45;59;53;49
56;22;49;39;37;31;41;59;41;61;44;40;42;41;47;47;48;57;53
57;33;22;51;39;36;31;40;59;42;60;41;41;40;40;46;49;46;57
58;31;33;22;51;40;35;33;41;58;43;57;43;40;40;41;47;46;45
59;32;32;32;23;52;40;37;33;40;55;39;58;44;40;40;40;47;44
60;31;32;33;32;24;53;39;40;35;42;57;36;55;44;43;41;43;48
61;32;30;31;33;32;25;53;36;38;36;43;59;36;55;43;43;41;43
62;26;32;32;32;31;31;26;54;37;39;39;41;59;36;58;43;43;43
63;25;28;30;32;34;31;29;29;53;37;43;39;44;61;39;59;43;43
64;29;26;29;29;30;34;31;31;28;51;36;41;38;45;60;39;61;39
65;17;30;26;30;31;29;34;31;34;28;52;36;43;37;46;62;39;62
66;23;17;30;26;31;31;30;34;30;36;28;52;38;44;37;44;62;41
67;16;22;18;28;24;31;30;30;34;28;37;28;52;38;46;37;44;61
68;16;16;21;18;28;23;30;31;32;34;28;34;29;53;41;46;36;44
69;25;16;16;21;18;27;24;31;28;31;34;28;33;30;53;42;47;35
70;23;25;15;16;21;17;27;22;29;28;31;34;27;31;29;51;43;46
71;21;23;24;18;16;21;18;25;21;29;27;31;32;27;30;29;52;41
72;20;20;23;24;19;16;20;17;26;22;27;26;31;32;30;31;29;51
73;21;19;19;22;24;18;16;21;17;27;23;27;26;32;35;30;31;27
74;19;20;19;17;21;23;18;16;20;17;27;23;27;26;31;36;28;29
75;19;19;19;20;17;21;22;17;17;18;17;27;21;27;25;30;35;29
76;17;18;18;17;20;17;21;22;16;17;17;17;27;21;25;24;31;36
77;21;15;16;18;17;19;17;18;22;16;17;16;17;26;21;23;23;30
78;31;21;15;14;17;16;17;18;19;22;16;17;16;15;25;23;24;23
79;27;30;20;13;15;18;16;16;18;17;20;15;18;16;15;23;22;23
80;16;23;31;21;14;15;16;17;14;16;16;20;15;16;16;13;21;20
81;17;16;23;31;21;14;14;14;16;14;16;16;19;14;15;15;13;20
82;9;17;16;23;29;20;14;12;13;11;13;18;15;20;13;15;16;13
83;4;7;15;16;23;24;18;14;11;13;12;13;17;15;20;13;15;15
84;4;4;7;14;16;22;24;19;14;11;12;12;12;16;14;17;12;15
85;7;4;4;5;13;14;20;21;18;14;8;12;11;13;15;14;14;12
86;13;8;2;4;5;15;10;16;18;13;13;9;13;11;12;14;13;12
87;10;11;7;2;4;5;12;8;16;16;12;12;8;10;11;10;11;13
88;5;10;9;8;2;1;5;11;7;14;14;10;11;7;9;11;9;11
89;7;4;10;8;8;2;1;5;9;7;12;14;10;9;7;6;11;8
90;6;6;3;10;8;6;2;1;2;8;6;11;12;10;6;5;6;12
91;7;5;5;3;7;8;5;2;1;2;7;6;9;9;10;6;3;4
92;2;6;4;3;2;7;6;5;2;1;0;7;7;8;8;10;5;2
93;2;2;6;3;3;2;7;5;2;2;1;0;7;7;8;7;7;4
94;2;2;2;5;3;3;1;7;3;0;1;1;0;3;5;8;3;6
95;0;2;2;2;5;3;2;1;6;2;0;0;1;0;3;4;6;1
96;1;0;2;0;1;5;5;2;2;3;2;0;0;1;0;3;4;3
97;1;1;0;2;0;0;2;4;2;2;2;2;0;0;1;0;2;3
98;1;1;1;0;1;0;0;2;3;2;0;1;0;0;0;0;0;2
99;0;1;1;1;0;1;0;0;2;2;2;0;1;0;0;0;0;0
100 e oltre;1;1;2;2;2;2;2;1;0;2;2;3;2;1;1;1;1;0
Totale;2779;2825;2941;2965;2987;3011;3099;3183;3250;3324;3370;3493;3574;3570;3656;3717;3778;3834
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;18;15;16;17;18;25;14;28;31;20;22;10;20;17;19;15;16
1;20;13;22;16;15;18;18;26;15;29;33;21;22;10;18;15;20;18
2;20;19;13;17;16;14;17;20;28;14;29;34;24;23;14;19;16;21
3;16;19;17;13;18;17;13;15;20;26;15;27;32;23;21;14;18;16
4;18;15;21;18;13;17;17;13;15;17;28;18;28;31;23;19;16;18
5;18;18;16;22;17;13;17;17;14;15;16;29;16;27;31;20;23;16
6;15;18;20;16;21;17;12;17;16;15;13;19;32;16;27;32;20;20
7;16;13;18;19;17;20;20;12;18;17;16;15;19;29;16;28;32;20
8;14;16;12;19;19;14;22;21;13;19;17;16;16;19;28;16;28;32
9;19;14;16;12;19;17;15;24;21;13;20;19;15;16;19;26;17;27
10;13;19;16;16;12;18;17;15;24;20;13;20;19;15;16;18;29;17
11;14;13;20;16;16;12;20;17;15;24;20;16;19;20;16;14;18;32
12;21;14;11;20;16;18;12;20;17;16;24;21;16;19;20;16;13;17
13;11;20;13;11;20;14;18;13;20;18;15;24;21;16;18;21;15;12
14;17;10;20;13;11;18;16;18;13;18;18;16;24;21;16;19;20;17
15;17;18;10;19;13;9;20;16;18;13;18;19;15;24;21;17;19;20
16;17;15;16;10;19;13;9;21;16;19;13;18;20;15;25;22;18;20
17;14;19;15;17;10;18;13;10;19;15;20;13;20;20;15;26;20;18
18;13;14;19;16;16;9;19;12;10;23;15;20;13;20;20;18;26;18
19;10;10;14;18;16;17;12;21;12;10;23;16;21;13;18;23;18;26
20;17;10;10;14;18;16;17;13;22;11;10;24;15;21;15;18;22;18
21;15;19;12;9;14;19;17;17;12;22;11;10;24;14;22;16;18;21
22;21;15;22;13;10;15;19;17;19;13;23;11;11;21;13;20;17;20
23;18;23;17;21;12;13;16;19;18;18;14;24;13;9;21;17;21;16
24;22;19;22;18;19;12;14;17;19;19;20;14;22;12;12;20;16;22
25;19;24;20;22;20;18;12;17;16;20;22;23;13;20;11;14;20;17
26;14;22;27;21;23;18;18;11;22;17;18;18;26;13;22;13;15;22
27;24;13;24;24;21;24;25;18;11;22;17;20;16;25;12;20;17;15
28;19;27;15;25;26;23;25;25;18;14;22;16;22;17;25;14;19;21
29;16;21;30;15;26;26;25;25;27;25;16;20;16;21;21;27;12;20
30;19;16;20;29;20;31;30;27;22;27;27;18;19;21;23;22;23;15
31;17;22;17;21;32;21;32;35;29;24;27;30;18;18;21;24;20;23
32;16;20;20;17;22;29;23;42;32;30;25;28;32;19;19;19;25;22
33;21;18;16;20;17;22;26;25;44;33;31;27;28;31;20;21;20;27
34;24;21;22;16;17;15;23;26;24;45;36;30;31;29;28;21;24;19
35;17;27;24;23;16;16;16;24;29;24;45;34;33;31;29;33;20;26
36;25;20;27;24;21;18;19;16;26;33;26;47;32;30;32;30;33;20
37;32;23;25;26;24;23;21;17;20;27;34;28;51;30;29;31;28;37
38;19;32;22;25;24;28;23;21;17;21;25;36;30;47;29;30;31;29
39;23;19;33;22;25;23;28;24;22;20;23;24;34;28;49;30;31;33
40;26;21;21;32;22;24;24;30;26;22;20;23;25;37;31;46;34;32
41;22;26;23;19;34;23;27;25;32;24;23;20;21;26;38;31;47;34
42;17;22;25;23;18;37;22;28;28;29;26;25;23;24;26;39;30;46
43;26;17;24;25;23;21;36;25;29;26;30;27;27;22;24;27;37;32
44;23;26;18;24;26;23;23;33;25;28;26;31;28;24;23;25;28;35
45;19;23;26;19;23;26;22;24;30;26;28;24;31;31;21;23;29;27
46;16;19;23;26;18;23;25;23;25;31;26;31;27;32;29;23;23;30
47;18;18;21;23;26;21;24;24;23;24;34;28;32;27;33;29;22;22
48;26;18;19;22;24;27;21;25;25;24;26;35;28;29;27;33;27;24
49;22;26;18;20;21;22;27;20;23;25;23;26;35;26;30;31;32;27
50;29;23;25;17;18;20;22;25;20;23;25;24;26;34;25;29;34;32
51;22;29;23;25;19;17;20;20;25;20;23;26;24;26;33;25;29;33
52;13;23;34;20;25;19;16;20;18;26;20;24;25;24;25;33;26;30
53;16;13;25;32;20;26;18;16;21;18;25;20;25;25;23;26;30;26
54;29;18;14;24;33;19;28;18;16;22;18;28;21;25;26;24;29;32
55;24;29;20;15;24;32;19;26;19;18;21;19;28;21;23;26;23;28
56;11;26;28;20;14;24;33;20;26;19;16;22;19;27;21;24;26;22
57;15;11;27;28;19;14;25;33;20;26;18;16;20;18;27;21;25;27
58;16;15;11;27;28;18;16;26;32;21;26;18;14;20;19;27;20;25
59;17;17;15;11;27;28;18;16;25;31;19;27;18;14;20;18;27;20
60;13;17;17;15;11;27;27;19;17;25;31;19;25;18;15;21;19;28
61;18;13;16;17;15;11;27;25;18;17;26;32;19;25;18;15;21;18
62;11;17;14;16;15;13;11;26;26;20;19;25;33;19;27;17;15;22
63;13;12;15;13;18;15;13;12;24;25;21;18;26;34;22;27;18;15
64;16;15;13;14;12;18;16;15;12;24;24;20;18;26;33;23;27;18
65;8;17;15;14;16;12;18;16;17;12;24;23;21;18;25;33;24;28
66;13;8;16;15;14;16;13;17;16;19;12;25;25;22;17;24;33;24
67;7;12;9;15;14;14;17;13;17;14;19;12;25;25;22;17;24;32
68;8;7;11;9;15;13;14;17;13;17;14;17;12;27;27;23;16;24
69;12;8;7;11;8;14;12;15;15;12;17;14;16;13;27;28;24;17
70;12;12;7;7;10;7;14;11;14;15;13;18;14;14;12;25;28;23
71;8;12;12;7;7;10;7;12;10;14;14;13;17;14;13;12;26;27
72;10;8;12;12;9;7;11;7;13;10;12;13;13;17;17;13;12;25
73;9;10;8;11;12;8;7;11;7;13;11;12;13;14;17;17;13;10
74;8;10;10;6;10;13;8;7;10;7;13;11;11;13;13;17;16;12
75;9;8;9;11;6;10;11;8;8;10;7;13;11;11;12;13;16;16
76;5;8;8;7;11;5;10;11;8;8;9;7;13;11;10;11;14;16
77;7;4;7;8;7;11;5;8;11;8;8;8;7;13;11;9;9;13
78;9;7;4;5;8;6;9;6;8;11;8;8;8;5;13;11;10;10
79;9;9;7;2;6;9;6;8;6;7;10;7;9;8;5;12;11;10
80;4;8;9;8;3;6;7;6;6;5;7;10;7;8;8;5;11;9
81;5;5;8;9;7;3;5;7;6;6;5;7;10;6;7;7;5;10
82;4;5;5;8;8;6;3;3;7;4;5;6;6;11;6;7;8;5
83;0;3;4;5;8;7;4;3;2;7;4;5;5;6;11;6;7;7
84;1;0;3;3;5;8;6;5;2;2;6;4;4;4;6;10;6;7
85;1;1;0;2;3;4;7;5;5;2;1;6;3;4;4;6;8;6
86;6;1;1;0;2;4;4;5;2;4;2;1;7;3;4;4;5;7
87;3;4;1;1;0;2;0;3;5;2;3;2;1;5;3;3;2;4
88;0;3;3;2;1;0;2;0;2;5;1;3;1;1;5;3;2;2
89;1;0;3;3;2;1;0;2;0;2;4;0;3;1;1;3;3;2
90;1;0;0;3;3;0;1;0;2;0;2;4;0;3;1;1;3;4
91;1;1;0;0;2;3;0;1;0;2;0;2;3;0;3;1;1;3
92;1;1;1;0;0;2;1;0;1;0;0;0;2;3;0;3;1;1
93;1;1;1;1;0;0;2;2;0;1;0;0;0;2;3;0;2;0
94;1;1;1;0;1;0;0;2;1;0;0;0;0;0;1;3;0;2
95;0;1;1;1;0;1;0;0;2;1;0;0;0;0;0;1;3;0
96;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1359;1396;1449;1444;1459;1471;1526;1564;1602;1651;1684;1745;1773;1770;1795;1833;1855;1888
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;17;18;14;20;17;20;21;14;14;25;18;19;30;14;21;15
1;19;17;23;16;17;12;17;18;21;21;14;13;29;21;19;29;16;21
2;20;19;18;23;16;14;12;18;24;22;21;13;15;29;23;21;26;14
3;21;18;20;18;22;18;14;11;19;25;24;21;14;14;29;22;25;27
4;19;21;19;20;19;22;17;16;11;21;25;25;22;16;16;29;24;25
5;16;18;23;19;19;19;25;19;16;12;20;25;25;23;16;15;29;24
6;10;19;17;22;18;19;19;25;18;14;12;21;27;23;21;17;17;32
7;13;10;17;17;22;18;19;19;25;19;14;12;21;28;23;19;17;17
8;14;15;11;16;17;22;18;19;18;23;21;15;11;22;28;22;19;17
9;14;13;16;15;16;17;23;18;20;19;23;22;16;11;24;27;23;21
10;12;14;14;16;13;16;17;23;19;20;18;23;22;15;11;24;26;23
11;13;12;15;13;17;13;18;18;23;18;19;21;22;23;15;11;24;23
12;17;13;13;13;13;17;13;18;18;23;17;21;23;22;23;14;11;23
13;12;15;14;14;13;13;17;12;18;16;23;17;22;21;19;21;14;11
14;14;12;16;14;14;13;13;15;12;19;18;24;16;22;22;21;23;13
15;17;15;14;16;12;13;13;14;15;12;18;19;25;18;22;22;22;24
16;10;18;15;14;16;12;13;13;12;15;13;17;19;25;16;21;23;23
17;13;11;19;15;13;16;12;15;12;12;15;13;16;18;25;16;21;23
18;12;12;10;19;15;15;15;13;16;13;12;15;13;16;16;26;16;21
19;16;12;12;12;19;13;14;16;13;14;15;12;16;13;18;15;26;19
20;10;16;15;11;13;19;13;15;16;11;14;14;12;14;14;18;17;26
21;13;11;17;16;11;14;18;13;15;16;12;14;14;12;10;13;18;22
22;15;14;11;18;15;11;13;16;12;16;16;13;14;15;11;13;14;15
23;12;16;13;10;18;14;13;14;17;14;14;17;12;12;16;12;15;13
24;17;10;20;16;10;21;16;15;13;19;14;17;19;13;14;17;13;15
25;22;16;9;23;19;15;21;19;14;13;19;15;20;19;17;15;16;11
26;26;23;16;9;22;18;20;19;23;16;16;22;16;20;18;20;17;19
27;19;22;25;16;13;22;20;24;18;29;20;18;25;15;18;20;22;19
28;17;17;25;29;17;14;20;21;23;20;29;20;19;20;16;18;23;27
29;17;17;18;26;29;18;13;21;21;22;22;30;20;18;21;15;19;23
30;22;15;13;21;26;30;19;15;20;19;20;25;28;19;22;25;15;20
31;24;23;16;15;20;27;26;24;20;19;22;18;24;27;20;23;22;19
32;28;22;24;18;16;21;28;27;22;21;19;23;18;22;29;22;22;21
33;22;27;25;20;16;15;24;30;34;22;22;22;25;17;26;32;27;19
34;25;24;33;24;20;16;16;22;27;35;20;21;22;25;19;26;31;25
35;15;24;26;33;26;20;17;19;21;28;36;19;22;25;24;20;26;30
36;19;17;26;27;33;26;22;20;20;22;29;37;21;22;26;25;22;27
37;31;19;18;26;26;31;28;23;19;22;23;29;38;20;23;26;27;25
38;22;30;21;16;24;26;31;29;24;22;21;24;31;39;24;22;27;28
39;29;23;31;20;17;26;26;32;28;26;22;25;27;31;40;26;24;26
40;28;27;24;32;19;16;27;24;31;29;23;23;27;26;30;39;31;25
41;16;29;29;25;32;19;16;27;24;32;29;24;24;27;27;34;40;31
42;21;18;31;26;23;32;20;16;30;27;31;31;23;26;25;25;36;39
43;20;21;19;30;25;23;37;21;18;31;28;31;33;24;28;26;25;37
44;17;20;22;20;29;24;20;37;21;19;31;29;31;34;26;30;25;28
45;21;17;20;23;20;30;24;20;37;21;20;34;34;32;32;24;26;25
46;20;21;19;22;23;20;31;26;21;38;22;23;37;36;32;31;27;26
47;20;20;20;19;23;24;22;32;27;22;39;23;23;35;35;32;29;31
48;27;20;21;20;20;21;22;23;30;26;20;40;23;24;38;34;33;29
49;18;28;22;21;20;20;23;23;22;30;27;19;39;24;23;36;34;37
50;26;19;31;22;21;20;24;22;23;21;27;27;20;36;26;23;38;32
51;20;28;22;31;22;21;19;23;20;23;22;30;27;21;35;26;25;38
52;14;21;28;20;30;22;22;18;22;21;23;22;30;28;24;34;26;24
53;15;14;19;29;20;30;22;20;20;22;20;24;21;29;30;22;34;26
54;13;16;14;17;29;18;31;22;20;20;22;20;25;20;30;30;21;36
55;23;13;17;16;17;27;21;31;24;23;21;22;20;24;22;33;30;21
56;11;23;11;17;17;17;26;21;35;25;24;20;22;20;26;24;31;31
57;18;11;24;11;17;17;15;26;22;34;23;25;20;22;19;28;21;30
58;15;18;11;24;12;17;17;15;26;22;31;25;26;20;22;20;26;20
59;15;15;17;12;25;12;19;17;15;24;20;31;26;26;20;22;20;24
60;18;15;16;17;13;26;12;21;18;17;26;17;30;26;28;20;24;20
61;14;17;15;16;17;14;26;11;20;19;17;27;17;30;25;28;20;25
62;15;15;18;16;16;18;15;28;11;19;20;16;26;17;31;26;28;21
63;12;16;15;19;16;16;16;17;29;12;22;21;18;27;17;32;25;28
64;13;11;16;15;18;16;15;16;16;27;12;21;20;19;27;16;34;21
65;9;13;11;16;15;17;16;15;17;16;28;13;22;19;21;29;15;34
66;10;9;14;11;17;15;17;17;14;17;16;27;13;22;20;20;29;17
67;9;10;9;13;10;17;13;17;17;14;18;16;27;13;24;20;20;29
68;8;9;10;9;13;10;16;14;19;17;14;17;17;26;14;23;20;20
69;13;8;9;10;10;13;12;16;13;19;17;14;17;17;26;14;23;18
70;11;13;8;9;11;10;13;11;15;13;18;16;13;17;17;26;15;23
71;13;11;12;11;9;11;11;13;11;15;13;18;15;13;17;17;26;14
72;10;12;11;12;10;9;9;10;13;12;15;13;18;15;13;18;17;26
73;12;9;11;11;12;10;9;10;10;14;12;15;13;18;18;13;18;17
74;11;10;9;11;11;10;10;9;10;10;14;12;16;13;18;19;12;17
75;10;11;10;9;11;11;11;9;9;8;10;14;10;16;13;17;19;13
76;12;10;10;10;9;12;11;11;8;9;8;10;14;10;15;13;17;20
77;14;11;9;10;10;8;12;10;11;8;9;8;10;13;10;14;14;17
78;22;14;11;9;9;10;8;12;11;11;8;9;8;10;12;12;14;13
79;18;21;13;11;9;9;10;8;12;10;10;8;9;8;10;11;11;13
80;12;15;22;13;11;9;9;11;8;11;9;10;8;8;8;8;10;11
81;12;11;15;22;14;11;9;7;10;8;11;9;9;8;8;8;8;10
82;5;12;11;15;21;14;11;9;6;7;8;12;9;9;7;8;8;8
83;4;4;11;11;15;17;14;11;9;6;8;8;12;9;9;7;8;8
84;3;4;4;11;11;14;18;14;12;9;6;8;8;12;8;7;6;8
85;6;3;4;3;10;10;13;16;13;12;7;6;8;9;11;8;6;6
86;7;7;1;4;3;11;6;11;16;9;11;8;6;8;8;10;8;5
87;7;7;6;1;4;3;12;5;11;14;9;10;7;5;8;7;9;9
88;5;7;6;6;1;1;3;11;5;9;13;7;10;6;4;8;7;9
89;6;4;7;5;6;1;1;3;9;5;8;14;7;8;6;3;8;6
90;5;6;3;7;5;6;1;1;0;8;4;7;12;7;5;4;3;8
91;6;4;5;3;5;5;5;1;1;0;7;4;6;9;7;5;2;1
92;1;5;3;3;2;5;5;5;1;1;0;7;5;5;8;7;4;1
93;1;1;5;2;3;2;5;3;2;1;1;0;7;5;5;7;5;4
94;1;1;1;5;2;3;1;5;2;0;1;1;0;3;4;5;3;4
95;0;1;1;1;5;2;2;1;4;1;0;0;1;0;3;3;3;1
96;1;0;1;0;1;5;4;2;2;3;1;0;0;1;0;3;3;1
97;1;1;0;1;0;0;2;3;2;2;2;1;0;0;1;0;2;2
98;1;1;1;0;1;0;0;2;3;2;0;1;0;0;0;0;0;2
99;0;1;1;1;0;1;0;0;2;2;2;0;1;0;0;0;0;0
100 e oltre;0;0;1;1;2;2;2;1;0;2;2;3;2;1;1;1;1;0
Totale;1420;1429;1492;1521;1528;1540;1573;1619;1648;1673;1686;1748;1801;1800;1861;1884;1923;1946

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Caldonazzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;29;33;29;29;29;36;39;31;47;45;31;46;27;37;45;31;35;30
1;36;27;38;30;30;27;32;43;34;48;47;29;49;31;35;43;34;38
2;39;35;28;35;31;27;27;35;51;34;48;47;32;50;37;38;40;33
3;36;36;34;28;36;32;26;25;36;49;36;45;46;30;49;36;41;41
4;37;35;38;36;29;35;31;29;25;37;51;39;47;46;32;47;39;41
5;31;35;38;38;34;30;39;33;30;26;35;51;38;49;46;31;52;39
6;25;33;36;37;37;34;29;39;32;29;24;38;53;37;47;47;33;52
7;29;23;33;35;38;37;37;30;40;34;29;25;38;53;38;46;47;35
8;27;31;23;33;35;36;39;38;30;39;36;30;26;40;53;37;46;47
9;31;26;32;27;33;33;36;40;39;31;41;38;30;26;43;51;39;48
10;23;31;29;32;25;33;34;36;40;38;30;41;37;29;26;42;53;39
11;26;23;32;27;33;25;36;34;36;41;37;34;39;38;30;24;41;53
12;37;26;24;31;27;33;25;36;34;37;40;39;36;40;40;29;23;39
13;22;34;26;25;31;26;31;25;36;34;36;40;41;35;36;40;28;22
14;31;21;35;26;25;31;27;29;24;36;36;38;39;42;37;36;41;29
15;33;33;22;34;24;22;32;28;31;24;35;37;39;41;42;38;38;42
16;27;33;31;22;34;24;22;34;26;32;25;34;38;39;41;42;40;40
17;25;29;34;31;21;33;24;24;31;26;32;25;34;36;39;42;41;40
18;23;25;28;35;30;23;33;25;25;35;26;33;26;35;35;42;42;39
19;25;22;24;30;35;29;25;36;25;24;37;27;35;26;34;37;43;45
20;27;26;22;25;31;35;28;28;37;22;24;38;26;33;29;34;38;43
21;28;28;29;22;25;32;33;28;27;37;23;24;38;25;30;29;34;42
22;36;28;31;31;23;25;30;31;29;29;37;23;25;35;23;31;30;34
23;29;38;28;30;30;25;27;31;33;31;28;38;25;21;36;28;33;28
24;38;28;40;31;29;33;26;29;29;36;33;31;37;25;26;36;28;32
25;39;37;27;41;34;32;32;31;27;29;38;36;32;35;27;29;36;27
26;34;42;41;28;42;31;37;29;39;30;31;39;39;31;38;31;31;40
27;39;29;45;38;32;43;37;39;27;46;33;33;40;36;28;34;37;33
28;34;39;34;47;40;33;43;39;38;32;45;34;37;36;35;29;38;44
29;30;35;40;36;50;41;33;44;40;46;34;46;35;35;42;36;28;39
30;38;28;31;40;41;56;45;37;41;39;46;41;43;38;39;46;34;31
31;36;41;30;32;43;41;53;52;42;42;40;46;40;42;39;40;41;38
32;42;38;40;30;32;42;42;63;49;44;43;38;49;39;47;41;42;42
33;43;43;37;38;26;30;44;45;70;50;46;47;40;47;43;50;47;41
34;46;45;50;36;34;25;35;42;45;74;51;45;52;44;46;43;51;44
35;30;46;49;51;36;34;28;38;44;46;74;49;46;54;44;49;42;52
36;40;35;47;49;51;39;38;31;39;51;51;74;49;47;56;45;51;42
37;62;40;37;45;48;50;43;38;35;43;53;53;77;49;48;53;45;59
38;36;61;40;34;44;53;48;45;39;39;41;55;56;80;52;49;54;50
39;46;36;61;40;36;43;54;51;47;40;41;43;57;55;81;54;51;55
40;53;46;38;60;40;36;48;53;50;47;39;42;47;60;57;81;62;51
41;37;54;49;39;62;41;40;49;55;51;50;39;42;48;63;61;83;63
42;36;39;55;48;39;65;41;40;53;55;52;52;43;46;48;62;63;81
43;44;36;40;54;47;39;68;45;42;54;57;54;55;44;49;50;60;66
