"Popolazione per età, vista per singola area - Comune: 028098 - Vighizzolo d'Este"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vighizzolo d'Este"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;12;15;11;13;10;18;21;25;18;17;16;15;17;14;11;17;12;11
46;13;11;15;12;13;10;17;21;25;17;17;15;15;18;14;12;17;12
47;12;13;11;15;13;14;10;17;22;25;17;17;14;14;17;14;12;17
48;16;11;13;11;15;15;13;10;16;21;24;16;17;14;14;17;14;12
49;13;15;9;13;10;14;15;13;9;17;21;24;16;17;14;15;16;14
50;13;13;16;10;14;11;14;14;10;10;18;21;23;16;16;14;14;16
51;17;13;13;16;11;14;13;14;14;10;10;16;21;23;16;16;13;14
52;11;17;13;13;16;11;14;13;13;13;11;10;17;22;23;16;16;12
53;12;11;17;12;13;16;11;14;12;14;13;11;10;17;23;24;16;16
54;9;12;12;17;13;11;15;11;14;13;14;13;11;10;17;23;24;15
55;11;8;12;12;17;13;11;16;11;14;12;14;13;11;10;17;23;24
56;0;11;8;12;12;16;12;12;15;11;14;12;14;13;11;10;17;23
57;10;1;11;8;12;12;15;12;12;16;11;14;13;14;14;12;10;17
58;12;10;1;11;9;12;12;16;12;12;16;11;14;13;14;13;12;10
59;9;12;11;2;11;9;12;12;16;11;12;15;10;14;13;14;13;12
60;4;9;13;11;3;11;9;11;11;15;11;12;15;10;15;13;14;13
61;7;4;9;13;11;3;10;9;11;11;15;11;13;15;10;15;13;14
62;7;7;4;10;13;11;3;10;8;11;11;15;11;13;14;11;15;13
63;11;7;7;4;10;13;11;3;10;7;11;10;15;11;13;14;11;15
64;8;11;8;7;4;10;13;11;3;10;7;11;10;15;11;12;12;11
65;10;8;11;8;7;4;9;13;11;3;10;7;11;10;15;11;11;12
66;9;10;8;11;8;7;4;9;11;11;3;10;7;11;9;14;11;12
67;12;9;10;9;12;8;7;4;9;11;10;3;10;7;11;9;14;11
68;13;12;9;10;9;12;6;7;4;10;11;10;3;10;7;11;8;14
69;12;13;11;9;10;9;12;6;7;4;10;11;10;3;10;7;11;8
70;15;12;13;11;9;9;8;11;6;7;4;10;11;10;3;11;7;11
71;12;15;12;13;11;9;7;8;11;6;6;4;11;11;10;3;10;7
72;15;12;15;12;13;11;9;7;8;10;5;6;4;8;11;10;3;10
73;10;15;12;15;12;12;10;6;7;8;10;4;6;4;8;11;11;3
74;18;9;15;11;15;11;12;9;7;7;8;9;4;6;4;7;11;11
75;17;14;7;14;11;15;10;11;8;7;7;7;9;4;5;4;7;10
76;5;17;14;7;14;11;15;9;11;8;7;7;7;9;4;5;4;7
77;10;5;17;16;6;13;11;14;8;11;8;7;7;7;9;4;5;4
78;8;10;5;16;15;6;12;11;14;7;11;8;6;7;7;8;4;5
79;14;5;10;5;16;12;6;11;11;14;7;11;8;5;7;6;8;4
80;7;13;5;10;5;16;11;5;11;10;14;7;10;6;5;6;6;8
81;7;7;12;5;9;4;13;11;5;11;10;14;7;10;6;5;6;6
82;4;6;8;11;5;9;4;13;11;6;11;10;14;7;8;4;5;5
83;4;4;5;5;11;5;8;4;13;11;6;10;10;14;7;8;4;4
84;2;3;3;6;5;10;3;6;4;12;9;4;10;10;15;7;7;4
85;2;2;2;3;5;5;9;3;6;4;12;9;4;11;10;14;7;5
86;2;1;2;2;3;3;3;8;3;5;4;12;9;4;8;8;13;6
87;2;2;1;2;2;3;2;2;7;2;3;4;10;7;4;6;7;11
88;6;2;2;0;1;2;2;2;2;6;2;3;4;10;6;4;4;7
89;0;6;2;2;0;0;2;2;2;1;6;0;3;3;9;4;4;3
90;2;0;3;2;2;0;0;2;1;1;1;3;0;3;3;5;4;3
91;2;0;0;4;2;1;0;0;1;1;1;0;2;0;2;2;4;3
92;1;2;0;0;2;2;1;0;0;1;1;1;0;2;0;1;1;4
93;1;1;2;0;0;2;0;1;0;0;1;1;0;0;1;0;0;1
94;0;1;1;2;0;0;2;0;1;0;0;0;1;0;0;1;0;1
95;0;0;1;0;2;0;0;2;0;1;0;0;0;1;0;0;0;0
96;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0;0
97;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0
98;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;913;902;915;914;926;935;910;909;908;922;921;903;912;910;906;882;882;890
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;4;1;4;5;5;4;6;5;4;2;8;5;3;3;5;4
1;3;6;5;3;1;4;3;6;4;7;6;4;2;8;4;3;4;6
2;0;3;6;5;3;0;4;5;6;4;6;6;3;3;8;4;2;4
3;3;0;3;7;5;3;0;4;5;6;4;6;6;3;3;8;4;2
4;5;3;0;3;7;5;3;0;4;5;6;4;7;6;3;3;9;4
5;3;6;3;1;3;6;5;3;0;4;6;6;3;7;4;3;3;8
6;6;3;6;2;1;3;6;5;4;0;4;6;6;4;7;5;3;3
7;2;6;3;6;2;1;3;6;7;4;0;3;4;6;4;7;6;3
8;7;2;6;3;6;2;0;3;6;7;4;0;4;4;6;4;7;8
9;6;7;2;6;3;7;2;0;5;6;7;4;0;4;3;6;3;7
10;8;6;9;2;6;3;7;2;0;5;6;7;4;0;3;3;8;3
11;3;8;6;9;2;6;3;7;2;0;5;6;7;5;0;3;3;9
12;7;3;8;6;9;2;6;3;5;2;0;5;6;6;4;0;3;3
13;3;7;3;8;6;9;2;6;3;4;2;0;4;6;6;4;0;3
14;2;4;7;3;10;6;8;2;6;3;4;2;1;4;6;6;4;0
15;3;1;4;7;3;10;6;8;2;6;3;4;2;1;4;6;6;4
16;2;4;1;4;7;3;8;6;8;2;6;3;4;2;1;4;6;7
17;5;2;4;1;4;8;3;8;5;9;2;6;3;4;2;1;4;6
18;5;5;2;3;1;4;8;3;7;5;9;2;6;3;4;2;1;4
19;4;5;5;2;4;2;3;8;3;7;5;9;2;6;3;4;2;1
20;9;4;6;5;2;4;1;3;7;3;7;5;9;2;6;3;4;2
21;9;9;4;5;5;2;4;1;3;7;3;7;5;8;2;6;3;3
22;4;9;9;4;5;4;2;4;1;3;7;2;7;5;9;2;6;3
23;11;4;9;9;4;6;5;2;4;1;3;7;2;7;5;9;3;6
24;4;10;3;9;8;4;6;5;1;4;1;3;7;2;7;5;9;3
25;6;4;10;3;9;10;4;6;5;1;4;1;3;7;2;7;5;9
26;9;7;4;10;3;9;13;5;6;6;1;4;1;3;7;1;7;6
27;9;8;7;4;9;2;9;13;6;7;5;1;3;1;4;7;2;7
28;8;9;8;6;6;9;2;9;13;4;7;5;1;3;1;4;6;3
29;5;7;10;9;5;7;7;2;8;12;6;8;5;1;3;1;3;8
30;6;5;8;10;7;6;7;8;4;9;11;6;9;5;2;3;1;2
31;6;7;5;8;10;7;8;7;8;6;9;10;6;6;5;2;3;1
32;3;7;7;5;7;9;6;8;7;7;7;8;10;7;6;5;2;2
33;6;4;7;6;5;5;10;7;9;7;9;7;8;8;7;6;5;2
34;6;6;3;8;5;4;5;10;6;10;8;9;7;8;10;7;6;5
35;8;6;7;4;7;6;3;4;11;6;8;8;10;7;6;8;7;7
36;9;8;6;7;4;6;8;6;4;11;4;9;8;9;8;7;7;7
37;8;9;8;8;9;4;5;8;5;4;11;4;10;7;8;7;8;6
38;12;8;9;8;7;10;4;6;8;5;4;10;5;10;6;8;7;9
39;11;13;9;8;8;8;9;4;7;8;6;4;10;5;9;3;7;7
40;7;12;13;10;8;8;8;9;5;7;8;6;4;10;5;8;3;7
41;3;7;12;13;11;8;8;8;9;5;7;8;5;5;10;4;7;3
42;6;3;7;11;14;12;8;7;8;9;5;8;8;5;5;10;4;7
43;4;6;3;7;12;14;12;8;9;9;9;5;7;10;6;5;10;4
44;9;4;6;3;7;13;16;9;7;10;9;10;5;7;10;7;8;10
45;6;9;4;6;3;7;13;16;9;7;10;9;10;6;7;9;7;9
46;6;6;9;5;6;3;7;13;16;8;7;9;9;11;6;7;10;7
47;5;6;6;9;5;6;3;7;13;15;8;7;8;9;10;6;7;10
48;11;4;6;6;9;7;5;3;7;13;14;8;7;8;9;10;6;7
49;5;10;4;6;5;8;7;5;3;7;13;14;8;7;8;10;10;6
50;9;5;11;5;6;5;9;7;3;4;8;13;14;8;6;8;9;10
51;6;9;5;11;6;6;5;9;7;3;4;7;12;14;8;6;7;9
52;8;6;9;5;11;6;6;5;8;6;4;4;8;13;14;8;6;7
53;6;8;6;9;5;11;6;6;4;9;6;4;4;8;13;14;8;6
54;4;6;9;6;9;4;10;6;6;5;9;6;4;4;8;12;14;8
55;5;3;6;9;6;9;4;11;6;6;5;9;6;4;4;8;12;14
56;0;5;3;6;9;6;8;4;11;6;6;5;9;6;4;4;8;12
57;7;1;5;3;6;9;6;8;4;12;6;6;5;9;7;4;4;8
58;8;7;1;5;4;6;9;7;8;4;12;6;6;5;9;6;4;4
59;4;8;8;2;5;4;6;9;7;7;4;12;6;6;5;9;6;4
60;2;4;8;8;2;5;4;5;8;7;7;4;11;6;6;5;9;6
61;4;2;4;8;8;2;5;4;5;8;7;7;5;11;6;6;5;9
62;3;4;2;4;8;8;2;4;3;5;8;7;7;5;10;6;6;5
63;6;3;4;2;4;8;8;2;4;2;5;7;7;7;5;10;7;6
64;3;6;4;4;2;4;8;8;2;4;2;5;7;7;7;5;9;7
65;5;3;6;4;4;2;4;8;8;2;4;2;5;7;7;7;4;9
66;5;5;3;6;4;4;2;4;7;8;2;4;2;5;7;6;7;5
67;4;5;5;3;7;4;4;2;4;7;7;2;4;2;5;7;6;7
68;3;4;5;5;3;7;4;4;2;4;7;7;2;4;2;5;6;6
69;7;3;3;5;5;3;7;4;4;2;4;7;7;2;4;2;5;6
70;2;7;3;3;5;4;3;6;4;4;2;4;7;7;2;5;2;5
71;3;2;7;3;3;5;2;3;6;4;3;2;5;7;7;2;4;2
72;4;3;2;7;3;3;5;2;3;6;3;3;2;3;7;7;2;4
73;5;4;3;2;7;3;3;3;2;3;6;2;3;2;3;7;7;2
74;13;4;4;2;2;7;3;3;3;2;3;5;2;3;2;2;7;7
75;6;10;2;3;2;2;7;3;3;3;2;2;5;2;3;2;2;6
76;2;6;10;2;3;2;2;6;3;3;3;2;2;5;2;3;2;2
77;4;2;6;10;1;2;2;1;5;3;3;3;2;2;5;2;3;2
78;3;4;2;5;8;1;2;2;1;4;3;3;3;2;2;5;2;3
79;5;1;4;2;5;7;1;2;2;1;4;3;3;3;2;2;5;2
80;3;5;1;4;2;6;7;0;2;2;1;4;3;2;3;0;2;5
81;1;3;5;1;4;2;5;7;0;2;2;1;4;3;2;3;0;2
82;1;1;4;4;1;4;2;5;7;0;2;2;1;4;2;1;3;0
83;1;1;1;2;4;1;4;2;5;7;0;2;2;1;4;2;1;2
84;1;1;1;1;2;4;0;3;2;4;5;0;2;2;1;4;1;1
85;1;1;1;1;1;2;4;0;3;2;4;5;0;2;2;1;4;0
86;1;1;1;1;1;0;2;3;0;2;2;4;5;0;2;1;1;3
87;0;1;1;1;1;1;0;2;2;0;1;2;4;4;0;1;0;0
88;4;0;1;0;0;1;0;0;2;2;0;1;2;4;4;0;1;0
89;0;4;0;1;0;0;1;0;0;1;2;0;1;2;4;3;0;1
90;0;0;3;0;1;0;0;1;0;0;1;1;0;1;2;3;3;0
91;0;0;0;3;0;0;0;0;0;0;0;0;1;0;1;1;3;2
92;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;3
93;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
94;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
95;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;453;456;466;462;463;468;463;464;463;468;469;462;469;471;467;453;454;460
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;2;3;5;2;4;3;3;5;3;4;3;9;3;3;1
1;3;2;1;0;2;3;5;2;4;3;3;5;4;4;3;8;5;4
2;4;3;4;1;0;2;3;5;2;4;2;2;5;4;4;3;8;5
3;3;4;3;4;1;1;2;3;6;2;4;2;2;5;4;4;3;8
4;2;3;4;3;4;0;2;2;3;7;2;4;2;2;5;3;4;3
5;2;1;3;4;3;4;0;2;2;3;7;2;4;2;3;5;3;4
6;4;2;1;3;4;3;4;0;0;2;3;7;2;4;2;3;5;3
7;3;4;2;1;3;4;3;4;0;0;2;3;7;2;4;2;3;5
8;4;3;4;2;1;3;4;3;4;0;0;2;3;7;1;4;1;3
9;1;4;3;4;2;2;4;4;3;3;0;0;2;3;7;1;4;1
10;3;1;4;3;4;2;2;4;4;3;3;0;0;2;3;6;2;4
11;3;3;1;4;3;4;3;2;4;4;3;3;0;0;2;3;6;2
12;5;3;3;1;4;3;3;3;2;4;4;3;4;0;0;2;3;6
13;4;5;3;3;2;4;3;3;3;3;3;4;3;4;0;0;2;3
14;4;4;5;3;3;2;4;3;3;3;3;3;4;3;3;0;0;2
15;2;4;4;5;3;3;1;4;4;3;3;3;3;4;3;3;0;0
16;0;2;5;4;5;3;3;1;3;4;3;3;3;3;4;3;3;0
17;6;0;2;5;4;5;3;3;1;3;4;2;4;4;3;4;3;3
18;4;6;0;2;5;4;5;3;3;1;3;4;2;4;4;3;4;3
19;7;5;6;0;2;4;4;5;3;3;1;3;3;2;4;3;3;4
20;9;7;5;6;0;2;4;4;5;3;3;1;3;3;2;4;2;3
21;2;6;7;5;6;1;2;4;4;5;3;3;0;3;3;2;4;2
22;13;2;7;7;4;6;1;2;4;4;5;3;3;0;3;3;2;4
23;9;12;2;6;9;4;7;0;2;4;3;5;3;3;0;4;2;2
24;2;9;13;2;6;9;2;7;2;2;4;3;5;3;3;0;5;4
25;4;1;9;13;2;6;9;4;6;3;3;5;4;4;2;3;0;5
26;4;4;2;9;14;2;6;10;4;6;2;4;4;4;5;2;4;0
27;4;6;3;3;9;14;2;6;9;4;6;4;4;4;4;4;2;4
28;2;3;8;3;3;10;12;2;5;9;4;5;4;5;3;5;4;2
29;6;2;4;7;4;2;10;12;3;6;9;4;5;3;5;3;5;4
30;5;6;1;5;7;4;3;9;13;5;7;9;3;4;4;5;4;4
31;3;5;6;1;5;5;4;2;9;14;5;6;9;4;5;4;6;5
32;7;3;4;7;1;7;4;3;2;10;13;6;7;9;4;5;3;6
33;4;7;3;6;6;1;7;3;5;2;10;11;7;6;9;4;7;3
34;6;3;7;3;5;6;1;5;5;5;0;8;11;7;4;9;3;7
35;5;6;3;7;3;7;4;2;5;5;7;0;7;10;8;4;10;4
36;10;6;6;3;8;5;7;4;2;5;4;8;1;7;11;7;4;11
37;9;10;7;6;3;8;5;8;4;2;5;4;9;1;7;10;6;6
38;7;9;10;7;6;5;7;5;8;4;2;5;4;9;0;7;11;6
39;10;7;9;8;7;6;8;7;6;8;4;1;5;5;8;0;7;11
40;8;10;7;9;8;7;6;9;7;7;8;4;2;5;5;7;0;8
41;8;8;10;7;9;9;6;6;8;7;6;8;5;2;5;5;7;0
42;7;7;9;8;7;9;9;6;6;8;8;6;8;5;2;5;5;6
43;7;7;7;9;9;7;9;9;6;6;7;8;5;8;5;2;5;5
44;6;7;7;7;11;9;9;9;9;6;6;7;8;4;8;5;2;5
45;6;6;7;7;7;11;8;9;9;10;6;6;7;8;4;8;5;2
46;7;5;6;7;7;7;10;8;9;9;10;6;6;7;8;5;7;5
47;7;7;5;6;8;8;7;10;9;10;9;10;6;5;7;8;5;7
48;5;7;7;5;6;8;8;7;9;8;10;8;10;6;5;7;8;5
49;8;5;5;7;5;6;8;8;6;10;8;10;8;10;6;5;6;8
50;4;8;5;5;8;6;5;7;7;6;10;8;9;8;10;6;5;6
51;11;4;8;5;5;8;8;5;7;7;6;9;9;9;8;10;6;5
52;3;11;4;8;5;5;8;8;5;7;7;6;9;9;9;8;10;5
53;6;3;11;3;8;5;5;8;8;5;7;7;6;9;10;10;8;10
54;5;6;3;11;4;7;5;5;8;8;5;7;7;6;9;11;10;7
55;6;5;6;3;11;4;7;5;5;8;7;5;7;7;6;9;11;10
56;0;6;5;6;3;10;4;8;4;5;8;7;5;7;7;6;9;11
57;3;0;6;5;6;3;9;4;8;4;5;8;8;5;7;8;6;9
58;4;3;0;6;5;6;3;9;4;8;4;5;8;8;5;7;8;6
59;5;4;3;0;6;5;6;3;9;4;8;3;4;8;8;5;7;8
60;2;5;5;3;1;6;5;6;3;8;4;8;4;4;9;8;5;7
61;3;2;5;5;3;1;5;5;6;3;8;4;8;4;4;9;8;5
62;4;3;2;6;5;3;1;6;5;6;3;8;4;8;4;5;9;8
63;5;4;3;2;6;5;3;1;6;5;6;3;8;4;8;4;4;9
64;5;5;4;3;2;6;5;3;1;6;5;6;3;8;4;7;3;4
65;5;5;5;4;3;2;5;5;3;1;6;5;6;3;8;4;7;3
66;4;5;5;5;4;3;2;5;4;3;1;6;5;6;2;8;4;7
67;8;4;5;6;5;4;3;2;5;4;3;1;6;5;6;2;8;4
68;10;8;4;5;6;5;2;3;2;6;4;3;1;6;5;6;2;8
69;5;10;8;4;5;6;5;2;3;2;6;4;3;1;6;5;6;2
70;13;5;10;8;4;5;5;5;2;3;2;6;4;3;1;6;5;6
71;9;13;5;10;8;4;5;5;5;2;3;2;6;4;3;1;6;5
72;11;9;13;5;10;8;4;5;5;4;2;3;2;5;4;3;1;6
73;5;11;9;13;5;9;7;3;5;5;4;2;3;2;5;4;4;1
74;5;5;11;9;13;4;9;6;4;5;5;4;2;3;2;5;4;4
75;11;4;5;11;9;13;3;8;5;4;5;5;4;2;2;2;5;4
76;3;11;4;5;11;9;13;3;8;5;4;5;5;4;2;2;2;5
77;6;3;11;6;5;11;9;13;3;8;5;4;5;5;4;2;2;2
78;5;6;3;11;7;5;10;9;13;3;8;5;3;5;5;3;2;2
79;9;4;6;3;11;5;5;9;9;13;3;8;5;2;5;4;3;2
80;4;8;4;6;3;10;4;5;9;8;13;3;7;4;2;6;4;3
81;6;4;7;4;5;2;8;4;5;9;8;13;3;7;4;2;6;4
82;3;5;4;7;4;5;2;8;4;6;9;8;13;3;6;3;2;5
83;3;3;4;3;7;4;4;2;8;4;6;8;8;13;3;6;3;2
84;1;2;2;5;3;6;3;3;2;8;4;4;8;8;14;3;6;3
85;1;1;1;2;4;3;5;3;3;2;8;4;4;9;8;13;3;5
86;1;0;1;1;2;3;1;5;3;3;2;8;4;4;6;7;12;3
87;2;1;0;1;1;2;2;0;5;2;2;2;6;3;4;5;7;11
88;2;2;1;0;1;1;2;2;0;4;2;2;2;6;2;4;3;7
89;0;2;2;1;0;0;1;2;2;0;4;0;2;1;5;1;4;2
90;2;0;0;2;1;0;0;1;1;1;0;2;0;2;1;2;1;3
91;2;0;0;1;2;1;0;0;1;1;1;0;1;0;1;1;1;1
92;1;2;0;0;1;2;1;0;0;1;1;1;0;1;0;0;0;1
93;0;1;2;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0
94;0;0;1;2;0;0;1;0;1;0;0;0;1;0;0;0;0;1
95;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0;0;0
96;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0;0
97;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1;0;0
98;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
Totale;460;446;449;452;463;467;447;445;445;454;452;441;443;439;439;429;428;430

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Vighizzolo d'Este"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
2;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
4;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
5;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
6;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
7;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
8;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0;0
9;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0
10;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
11;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2
12;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;1;0;0
15;0;0;0;0;1;0;1;2;0;2;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
18;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
19;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
21;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;1
22;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
23;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
24;0;0;1;2;0;0;0;0;1;0;0;0;0;1;0;1;0;0
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
26;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1
27;1;2;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1
28;0;2;1;1;1;1;0;0;0;0;0;0;1;0;0;1;0;2
29;0;0;2;1;2;1;2;0;0;0;0;0;0;2;0;0;1;0
30;0;0;0;2;1;2;1;2;0;1;1;0;0;0;2;0;1;1
31;1;0;0;0;2;1;2;0;2;0;0;1;0;0;0;2;0;1
32;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1
33;2;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;1;1
34;0;1;0;0;0;2;2;0;0;2;0;0;0;1;0;0;0;1
35;0;0;1;0;0;0;2;2;0;0;1;0;0;0;1;0;0;1
36;0;0;3;1;0;2;1;2;0;0;0;0;0;0;0;1;0;0
37;0;0;0;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0
38;2;0;1;0;1;2;3;3;1;1;0;0;0;0;0;0;0;0
39;0;1;0;1;0;1;2;2;3;1;1;0;1;1;0;0;0;0
40;2;0;1;0;1;0;0;1;1;1;1;1;1;1;1;0;0;1
41;1;2;1;1;0;0;0;0;1;1;0;1;0;1;1;1;1;0
42;1;1;2;1;1;0;0;0;0;1;1;0;1;0;1;2;0;1
43;0;0;2;2;1;1;0;0;0;0;0;1;0;1;0;1;2;0
44;0;0;0;2;2;1;1;0;0;0;0;0;1;0;1;0;1;2
45;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;1;0;1
46;0;0;0;1;0;1;1;1;1;0;0;0;0;0;2;0;1;0
47;0;0;0;0;1;0;2;1;1;1;0;0;0;0;0;1;0;1
48;0;0;0;0;0;1;0;2;1;1;1;0;0;0;0;0;1;1
49;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;1;1
50;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;1
51;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;2;0;0;2;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1
54;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1
55;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0
56;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;2;1;0
57;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
