"Popolazione per età, vista per singola area - Comune: 004218 - Serralunga d'Alba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Serralunga d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;11;8;4;5;6;6;6;12;7;5;9;7;7;7;11;6;9;6
46;3;9;8;4;5;7;6;6;12;7;5;9;4;6;7;12;5;9
47;6;4;9;8;5;5;4;6;6;12;8;5;10;4;6;7;12;5
48;4;7;5;9;9;5;5;4;6;6;11;7;5;10;5;6;7;12
49;6;5;6;5;9;9;5;5;4;6;8;10;7;5;10;6;5;7
50;5;6;5;6;5;9;8;3;5;4;6;8;10;7;5;10;6;5
51;5;5;6;5;6;5;10;8;3;5;4;6;9;10;7;6;10;6
52;6;5;5;6;5;6;5;10;8;3;4;4;6;9;10;6;7;9
53;5;6;5;5;7;5;6;5;10;9;3;4;4;6;9;9;6;8
54;8;5;6;5;5;8;5;7;6;10;9;3;4;4;6;9;9;6
55;5;8;5;6;5;5;7;4;7;6;11;8;3;4;3;6;8;9
56;7;5;8;4;6;6;4;6;4;7;6;11;8;4;4;3;6;8
57;4;7;5;8;3;7;6;4;6;5;5;6;11;7;4;4;2;5
58;7;4;7;5;8;3;7;6;4;6;5;5;6;11;7;4;3;2
59;6;7;4;7;5;7;5;8;6;3;6;5;6;6;11;7;4;3
60;7;6;7;3;6;5;8;5;7;6;3;6;5;6;6;9;7;4
61;6;7;6;8;3;6;5;9;5;7;6;3;6;5;7;6;9;7
62;5;6;7;6;7;4;4;5;9;5;6;5;3;6;5;7;6;9
63;8;5;6;7;6;7;5;4;5;8;5;6;5;3;7;5;7;6
64;5;8;5;5;7;6;6;5;4;5;8;5;4;5;3;7;5;7
65;8;4;8;4;5;7;6;6;4;4;5;8;5;4;4;3;7;5
66;3;8;4;8;4;5;7;6;6;4;4;5;8;5;4;3;3;4
67;9;3;8;4;8;4;5;7;6;6;4;4;5;8;5;4;3;3
68;4;9;2;7;4;8;4;3;7;6;6;4;4;5;8;5;4;3
69;6;3;7;2;7;4;8;4;3;7;6;6;3;4;5;7;5;4
70;4;8;3;7;2;7;4;8;4;4;7;6;6;3;4;5;7;5
71;7;4;8;2;6;2;7;4;8;4;3;7;6;6;3;3;5;7
72;7;7;5;8;2;6;2;7;4;8;4;2;7;6;6;3;3;5
73;3;7;6;5;8;2;6;2;7;4;8;4;2;7;6;6;3;3
74;3;3;6;6;4;8;1;6;2;6;4;8;4;2;7;6;5;3
75;6;4;3;6;6;4;7;1;6;2;6;5;8;4;2;7;6;5
76;1;4;4;2;6;5;4;6;1;6;2;6;5;8;3;3;7;6
77;5;1;4;4;2;5;4;3;5;1;6;2;6;5;7;3;3;7
78;2;5;1;4;4;2;4;4;3;5;1;6;2;6;5;6;4;3
79;4;2;5;1;4;3;2;4;4;3;5;1;6;1;6;5;6;4
80;1;4;1;5;1;4;3;1;4;4;3;5;1;6;1;6;5;6
81;2;1;4;1;5;0;4;3;1;4;4;3;5;1;6;1;6;5
82;5;2;1;4;1;6;0;4;3;1;4;4;3;4;1;6;0;6
83;0;5;2;1;4;1;6;0;3;2;1;3;5;3;4;1;6;0
84;4;0;5;1;1;2;1;6;0;2;0;1;3;5;3;2;1;5
85;1;4;0;4;2;1;2;0;6;0;2;0;1;3;5;3;2;1
86;4;1;4;0;4;2;1;1;0;5;0;2;0;1;3;5;2;2
87;0;4;1;4;0;4;2;1;1;0;4;0;2;0;1;3;4;2
88;3;0;4;1;4;0;4;2;0;0;0;2;0;1;0;1;3;4
89;4;3;0;3;0;3;0;4;2;0;0;0;2;0;1;0;1;3
90;3;2;2;0;3;0;3;0;3;2;0;0;0;2;0;1;0;1
91;1;3;2;2;0;3;0;3;0;2;2;0;0;0;2;0;1;0
92;2;1;3;1;1;0;3;0;2;0;1;1;0;0;0;2;0;1
93;0;2;1;2;1;1;0;0;0;1;0;1;1;0;0;0;2;0
94;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;2
95;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0
96;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;453;466;463;446;469;477;455;445;443;439;440;446;438;444;449;447;438;431
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;0;0;4;2;5;3;2;3;0;4;2;5;2;1;0;1
1;3;4;0;0;0;5;2;5;2;2;2;1;4;2;5;2;2;0
2;0;3;3;1;1;0;4;2;4;3;2;3;1;4;2;5;2;2
3;2;0;3;3;1;1;1;3;2;4;2;2;3;1;4;2;4;2
4;4;2;0;3;3;1;1;1;3;2;4;2;2;3;1;4;2;4
5;2;4;2;0;3;3;1;1;1;4;2;4;2;2;4;1;3;2
6;3;2;4;2;0;2;3;1;1;1;4;2;4;2;2;4;1;3
7;1;3;2;4;3;0;3;4;1;1;1;3;2;4;2;2;4;1
8;2;1;3;2;4;3;0;3;4;1;1;1;1;2;4;2;2;4
9;7;2;1;3;2;4;3;0;3;4;1;1;1;2;2;4;2;2
10;4;7;3;1;3;2;4;3;0;3;4;1;1;1;3;2;3;2
11;0;4;7;3;0;2;2;4;4;0;3;4;2;1;1;4;2;3
12;3;0;4;7;3;0;2;2;4;4;0;3;3;2;1;1;4;2
13;0;3;0;4;7;3;0;2;2;4;5;0;2;3;2;1;1;3
14;3;0;3;0;4;7;3;0;2;2;4;5;0;2;3;2;1;1
15;2;3;0;3;0;4;5;3;0;2;2;4;6;0;2;3;2;1
16;1;2;5;0;3;0;3;5;4;0;3;2;4;6;0;2;3;2
17;2;1;2;5;0;3;0;3;5;4;0;3;2;4;5;0;2;3
18;1;2;1;1;5;0;3;0;3;5;4;0;3;2;4;5;0;2
19;1;1;2;1;3;5;0;1;0;3;5;4;0;3;2;4;5;0
20;1;3;0;3;1;3;4;0;1;0;3;5;4;0;3;2;4;5
21;0;1;3;0;3;1;2;4;1;0;1;3;5;5;0;3;2;4
22;4;0;1;3;1;2;1;2;4;1;0;1;4;5;5;0;3;2
23;2;4;0;1;3;1;2;1;2;4;2;0;1;4;5;5;0;3
24;2;1;4;0;1;3;1;2;1;2;4;2;0;1;4;5;5;0
25;1;2;0;3;0;1;2;1;2;1;2;4;2;0;1;4;4;5
26;4;1;2;0;3;0;1;2;1;2;1;2;4;2;0;1;4;4
27;5;4;1;3;0;3;0;1;2;1;2;1;2;2;2;0;0;3
28;1;5;4;1;3;1;3;1;2;2;1;2;1;3;2;2;0;0
29;5;1;3;4;1;4;1;3;1;2;2;1;1;1;3;2;1;0
30;2;4;2;3;5;3;4;1;2;2;2;1;1;1;1;2;2;1
31;3;1;4;4;3;5;4;4;1;3;2;3;1;1;1;1;3;3
32;3;3;1;4;3;5;3;4;3;1;3;3;3;2;0;1;1;3
33;3;3;3;1;4;4;5;2;4;3;1;3;3;3;1;0;1;1
34;3;5;3;2;2;5;4;6;3;4;2;2;3;3;3;0;0;1
35;2;3;6;3;4;1;3;3;6;3;5;2;3;3;3;3;0;0
36;4;2;3;6;5;3;2;5;3;6;3;4;2;2;4;3;3;0
37;3;4;3;2;6;5;3;2;5;3;6;3;3;2;2;4;3;3
38;6;5;4;4;2;7;3;3;3;5;3;6;3;3;2;2;4;3
39;5;6;5;4;5;3;6;3;3;3;6;3;6;3;5;2;2;3
40;3;5;6;5;4;4;3;5;3;4;3;4;3;6;3;6;2;1
41;5;3;6;4;6;5;4;3;4;2;5;3;4;3;6;3;5;2
42;5;5;5;4;5;6;4;4;3;4;2;4;3;4;3;5;5;6
43;2;5;4;5;4;6;6;4;4;3;5;2;4;3;4;3;5;5
44;5;2;4;4;5;4;6;5;4;4;4;5;2;4;3;4;3;5
45;4;4;2;4;4;4;3;6;5;4;5;4;5;2;5;4;2;3
46;2;2;4;2;4;5;4;3;6;5;4;5;3;4;2;5;3;2
47;2;3;2;4;3;4;2;4;3;6;6;4;6;3;4;2;5;3
48;3;3;3;3;5;3;4;2;4;3;6;5;4;6;3;4;2;5
49;5;3;2;3;3;5;3;4;2;4;5;5;5;4;6;3;4;2
50;2;5;3;2;3;3;5;2;4;2;4;5;5;5;4;6;3;4
51;1;2;5;3;2;3;3;5;2;4;2;4;5;5;5;5;6;3
52;3;1;2;5;3;2;3;3;5;2;3;2;4;5;5;4;5;5
53;1;3;1;2;6;3;2;3;3;6;2;3;2;4;5;4;4;5
54;4;1;3;1;3;7;3;3;4;3;6;2;3;2;4;5;4;4
55;2;4;1;3;1;3;6;3;3;4;3;6;2;3;2;4;4;4
56;2;2;4;1;3;1;3;5;3;3;4;3;6;2;3;2;4;4
57;1;2;2;4;1;3;1;3;5;4;2;4;3;5;2;3;2;3
58;5;1;2;2;4;1;3;1;3;5;4;2;4;3;5;2;2;2
59;4;5;1;2;2;3;1;3;1;2;5;4;3;4;3;5;2;2
60;6;4;5;1;1;2;4;1;3;1;2;5;4;3;4;3;5;2
61;1;6;4;6;1;1;2;4;1;3;1;2;5;4;3;4;3;5
62;1;1;6;4;5;2;1;2;4;1;2;1;2;5;4;3;4;3
63;5;1;1;6;4;5;2;1;2;3;1;2;1;2;6;4;3;4
64;1;5;1;0;6;4;4;2;1;2;3;1;2;1;2;6;4;4
65;4;1;5;1;0;6;4;4;1;1;2;3;1;2;1;2;6;4
66;0;4;1;5;1;0;6;4;4;1;1;2;3;1;2;0;2;3
67;6;0;4;1;5;1;0;6;4;4;1;1;2;3;1;2;0;2
68;4;6;0;4;1;5;1;0;6;4;4;1;1;2;3;1;2;0
69;3;3;5;0;4;1;5;1;0;6;4;4;0;1;2;3;1;2
70;3;3;3;5;0;4;1;5;1;1;6;4;4;0;1;2;3;1
71;4;3;3;2;4;0;4;1;5;1;0;6;4;4;0;0;2;3
72;4;4;4;3;2;4;0;4;1;5;1;0;6;4;4;0;0;2
73;1;4;3;4;3;2;4;0;4;1;5;1;0;6;4;4;0;0
74;2;1;4;3;3;3;1;4;0;4;1;5;1;0;6;4;3;0
75;2;3;1;4;3;3;3;1;4;0;4;1;5;1;0;6;4;3
76;0;1;3;1;4;2;3;3;1;4;0;4;1;5;0;0;6;4
77;3;0;1;3;1;3;1;2;3;1;4;0;4;1;5;0;0;6
78;2;3;0;1;3;1;2;1;2;3;1;4;0;4;1;4;0;0
79;0;2;3;0;1;2;1;2;1;2;3;1;4;0;4;1;4;0
80;0;0;1;3;0;1;2;1;2;1;2;3;1;4;0;4;1;4
81;0;0;0;1;3;0;1;2;1;2;1;2;3;1;4;0;4;1
82;0;0;0;0;1;3;0;1;2;1;2;1;2;3;1;4;0;4
83;0;0;0;0;0;1;3;0;1;1;1;2;1;2;3;1;4;0
84;0;0;0;0;0;0;1;3;0;0;0;1;2;1;2;2;1;4
85;0;0;0;0;0;0;0;0;3;0;0;0;1;2;1;2;2;1
86;1;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1;1;2
87;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
88;2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
89;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
90;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
91;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;225;226;221;217;233;239;224;222;225;229;233;234;234;238;243;239;228;223
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;2;1;2;1;1;1;5;1;0;1;1;3;0;2;3;2
1;3;3;3;2;1;2;0;1;1;5;1;0;1;1;3;0;2;2
2;5;3;3;2;2;1;2;0;1;1;4;1;0;1;1;4;0;2
3;0;5;2;4;4;3;1;2;0;1;1;4;1;0;1;1;4;1
4;2;0;5;2;4;4;3;1;2;0;1;0;4;1;0;1;1;4
5;1;2;0;5;2;4;5;3;1;3;0;1;0;4;1;0;1;1
6;1;1;2;0;5;2;4;5;2;1;3;0;2;0;4;1;0;1
7;2;2;1;2;0;5;2;4;5;2;1;3;0;2;0;4;1;0
8;3;4;2;1;2;0;5;2;4;5;2;1;2;0;3;1;4;1
9;0;3;4;2;1;2;0;5;2;4;5;2;1;2;0;3;1;4
10;2;0;3;4;2;1;2;0;5;2;4;5;2;1;2;0;3;1
11;2;2;1;2;4;2;1;2;0;5;2;4;3;2;1;2;0;3
12;1;2;2;1;2;4;2;1;2;0;5;2;4;4;1;1;1;0
13;2;1;2;2;1;2;3;2;1;2;0;5;2;4;5;1;1;1
14;0;2;1;2;2;1;2;3;2;0;2;0;5;3;5;5;1;1
15;1;0;2;1;2;2;1;1;3;2;0;2;0;5;3;5;6;1
16;2;3;0;2;1;2;2;2;1;3;2;0;2;0;5;3;5;5
17;3;2;3;0;2;1;2;2;2;1;3;2;0;2;0;5;3;5
18;3;3;2;3;1;2;1;2;2;2;1;3;2;0;2;0;5;3
19;0;3;3;1;3;2;2;1;2;2;1;1;2;2;0;2;0;5
20;3;0;4;3;2;3;2;2;1;2;3;1;1;2;2;0;2;0
21;1;3;1;5;3;2;3;1;2;1;2;3;1;1;2;1;0;2
22;2;0;3;2;5;3;0;3;1;2;1;2;3;1;1;3;2;0
23;1;2;0;3;2;3;3;0;3;1;2;1;2;4;1;1;3;2
24;0;1;2;0;3;2;3;3;0;2;1;2;1;2;4;2;1;3
25;2;0;1;2;1;3;3;1;3;0;2;1;2;1;2;4;2;1
26;4;2;0;1;2;1;1;3;1;3;0;2;1;2;1;2;4;2
27;1;5;2;0;2;2;2;1;3;1;4;2;0;2;3;1;1;3
28;2;1;4;2;0;2;3;2;1;2;0;4;2;0;1;1;1;1
29;4;4;2;4;2;0;2;3;1;1;1;0;4;0;0;1;1;1
30;1;2;4;2;4;2;2;2;3;1;2;2;0;4;0;0;1;1
31;8;1;3;4;3;5;2;2;2;1;1;4;3;0;4;0;0;1
32;3;9;0;2;4;2;4;2;3;3;1;1;4;3;1;4;1;0
33;6;5;8;0;2;4;2;4;2;3;3;2;1;4;3;2;4;1
34;3;6;6;7;1;4;4;2;3;3;3;3;3;1;4;3;2;4
35;6;3;5;6;7;2;4;4;2;3;3;4;3;3;1;4;3;2
36;2;6;3;3;7;7;2;5;3;2;4;3;3;3;3;1;3;3
37;2;2;6;3;2;6;6;2;5;3;2;5;3;3;2;3;1;2
38;5;2;3;6;4;2;6;7;2;5;3;2;5;3;3;2;2;1
39;4;6;2;3;6;4;2;6;8;2;5;4;2;5;3;3;2;2
40;2;4;6;2;2;6;3;2;6;7;2;7;3;2;5;3;3;2
41;2;2;4;6;3;2;4;3;2;5;7;3;7;3;2;5;3;3
42;1;2;2;4;6;3;2;4;3;2;5;7;2;6;3;2;5;4
43;2;1;2;2;4;6;2;2;4;3;2;5;6;2;6;3;2;4
44;4;2;1;2;2;4;6;2;2;4;4;2;5;6;2;6;3;2
45;7;4;2;1;2;2;3;6;2;1;4;3;2;5;6;2;7;3
46;1;7;4;2;1;2;2;3;6;2;1;4;1;2;5;7;2;7
47;4;1;7;4;2;1;2;2;3;6;2;1;4;1;2;5;7;2
48;1;4;2;6;4;2;1;2;2;3;5;2;1;4;2;2;5;7
49;1;2;4;2;6;4;2;1;2;2;3;5;2;1;4;3;1;5
50;3;1;2;4;2;6;3;1;1;2;2;3;5;2;1;4;3;1
51;4;3;1;2;4;2;7;3;1;1;2;2;4;5;2;1;4;3
52;3;4;3;1;2;4;2;7;3;1;1;2;2;4;5;2;2;4
53;4;3;4;3;1;2;4;2;7;3;1;1;2;2;4;5;2;3
54;4;4;3;4;2;1;2;4;2;7;3;1;1;2;2;4;5;2
55;3;4;4;3;4;2;1;1;4;2;8;2;1;1;1;2;4;5
56;5;3;4;3;3;5;1;1;1;4;2;8;2;2;1;1;2;4
57;3;5;3;4;2;4;5;1;1;1;3;2;8;2;2;1;0;2
58;2;3;5;3;4;2;4;5;1;1;1;3;2;8;2;2;1;0
59;2;2;3;5;3;4;4;5;5;1;1;1;3;2;8;2;2;1
60;1;2;2;2;5;3;4;4;4;5;1;1;1;3;2;6;2;2
61;5;1;2;2;2;5;3;5;4;4;5;1;1;1;4;2;6;2
62;4;5;1;2;2;2;3;3;5;4;4;4;1;1;1;4;2;6
63;3;4;5;1;2;2;3;3;3;5;4;4;4;1;1;1;4;2
64;4;3;4;5;1;2;2;3;3;3;5;4;2;4;1;1;1;3
65;4;3;3;3;5;1;2;2;3;3;3;5;4;2;3;1;1;1
66;3;4;3;3;3;5;1;2;2;3;3;3;5;4;2;3;1;1
67;3;3;4;3;3;3;5;1;2;2;3;3;3;5;4;2;3;1
68;0;3;2;3;3;3;3;3;1;2;2;3;3;3;5;4;2;3
69;3;0;2;2;3;3;3;3;3;1;2;2;3;3;3;4;4;2
70;1;5;0;2;2;3;3;3;3;3;1;2;2;3;3;3;4;4
71;3;1;5;0;2;2;3;3;3;3;3;1;2;2;3;3;3;4
72;3;3;1;5;0;2;2;3;3;3;3;2;1;2;2;3;3;3
73;2;3;3;1;5;0;2;2;3;3;3;3;2;1;2;2;3;3
74;1;2;2;3;1;5;0;2;2;2;3;3;3;2;1;2;2;3
75;4;1;2;2;3;1;4;0;2;2;2;4;3;3;2;1;2;2
76;1;3;1;1;2;3;1;3;0;2;2;2;4;3;3;3;1;2
77;2;1;3;1;1;2;3;1;2;0;2;2;2;4;2;3;3;1
78;0;2;1;3;1;1;2;3;1;2;0;2;2;2;4;2;4;3
79;4;0;2;1;3;1;1;2;3;1;2;0;2;1;2;4;2;4
80;1;4;0;2;1;3;1;0;2;3;1;2;0;2;1;2;4;2
81;2;1;4;0;2;0;3;1;0;2;3;1;2;0;2;1;2;4
82;5;2;1;4;0;3;0;3;1;0;2;3;1;1;0;2;0;2
83;0;5;2;1;4;0;3;0;2;1;0;1;4;1;1;0;2;0
84;4;0;5;1;1;2;0;3;0;2;0;0;1;4;1;0;0;1
85;1;4;0;4;2;1;2;0;3;0;2;0;0;1;4;1;0;0
86;3;1;4;0;4;2;1;1;0;3;0;2;0;0;1;4;1;0
87;0;3;1;4;0;4;2;1;1;0;3;0;2;0;0;1;4;1
88;1;0;3;1;4;0;4;2;0;0;0;1;0;1;0;0;1;4
89;2;1;0;3;0;3;0;4;2;0;0;0;1;0;1;0;0;1
90;3;1;1;0;3;0;3;0;3;2;0;0;0;1;0;1;0;0
91;0;3;1;1;0;3;0;3;0;2;2;0;0;0;1;0;1;0
92;1;0;3;1;0;0;3;0;2;0;1;1;0;0;0;1;0;1
93;0;1;0;2;1;0;0;0;0;1;0;1;1;0;0;0;1;0
94;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;1
95;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;228;240;242;229;236;238;231;223;218;210;207;212;204;206;206;208;210;208

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Serralunga d'Alba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;1;0;0;0;1;1;0;2;0;1;2;2;1;0;4;0
1;2;1;1;1;0;0;0;2;1;0;2;0;1;3;1;1;0;4
2;0;2;1;2;0;0;3;0;2;1;0;2;0;1;3;0;1;0
3;0;1;1;1;2;0;0;3;0;2;1;1;2;0;1;2;0;1
4;1;0;1;1;1;2;0;0;5;0;2;1;2;2;0;1;2;0
5;1;1;0;1;1;1;1;0;0;4;0;2;1;2;1;0;1;2
6;0;2;1;0;1;1;1;1;0;0;4;0;2;4;2;1;0;1
7;0;0;2;1;0;0;1;1;2;1;0;4;0;2;4;2;1;0
8;0;0;0;3;1;0;0;1;1;2;1;0;4;0;1;3;2;1
9;0;0;0;0;3;1;0;0;1;1;2;1;0;4;0;1;3;2
10;0;0;0;0;0;3;1;0;0;1;1;3;1;1;3;0;2;3
11;0;0;0;0;0;0;3;1;2;0;1;1;3;1;1;2;0;2
12;1;0;0;0;0;0;1;3;1;2;0;0;1;3;1;1;3;0
13;0;1;0;0;0;0;0;1;3;1;2;0;0;2;2;1;1;3
14;0;0;1;0;0;0;0;0;1;3;1;2;0;0;2;1;1;1
15;1;0;0;0;0;0;1;1;0;1;3;1;2;0;0;3;2;1
16;0;2;0;0;0;0;0;1;1;0;1;2;1;2;1;0;4;2
17;0;0;2;0;0;0;1;0;1;1;0;1;1;1;2;1;0;4
18;0;0;0;1;0;0;0;1;0;1;1;0;1;1;1;2;2;0
19;0;2;0;0;1;0;1;0;1;0;1;1;0;1;1;1;3;1
20;1;1;4;0;0;1;1;1;0;1;0;3;1;0;1;1;1;3
21;0;1;2;5;0;0;1;1;1;0;1;0;3;1;0;1;1;1
22;2;0;2;2;5;0;1;1;1;3;0;2;1;3;1;0;1;1
23;1;1;0;2;2;5;0;2;1;2;4;1;2;2;3;3;2;1
24;0;1;1;0;1;1;2;0;1;1;1;5;1;2;1;4;3;2
25;4;0;0;2;0;0;1;2;0;2;1;1;7;2;1;1;4;4
26;3;4;0;0;2;0;2;1;2;0;2;1;1;6;4;2;1;3
27;0;3;4;0;0;2;1;2;2;2;0;3;1;1;2;4;2;1
28;3;0;4;5;1;1;4;2;0;2;2;1;3;1;1;2;3;2
29;1;2;1;5;5;1;0;4;3;0;1;2;2;3;1;1;3;3
30;0;0;4;3;7;5;1;0;4;5;0;1;1;2;3;1;1;3
31;1;0;0;5;4;7;4;1;0;4;5;0;1;2;3;3;1;1
32;1;1;0;0;5;4;8;4;0;0;4;5;0;1;2;3;3;1
33;2;1;0;0;0;3;3;7;4;0;0;4;4;0;2;1;3;2
34;1;2;3;2;0;0;2;5;8;3;0;1;3;4;1;2;1;3
35;1;1;1;3;2;1;0;2;6;7;3;0;1;4;4;2;3;1
36;1;2;2;3;3;3;3;0;2;5;5;3;0;2;2;3;2;3
37;1;1;2;4;2;2;3;3;1;2;5;3;4;0;2;3;3;2
38;2;1;0;2;4;2;1;3;3;1;1;5;2;4;0;2;3;3
39;0;2;2;0;2;2;3;1;3;5;1;2;5;2;3;0;2;3
40;2;0;2;1;0;3;4;3;2;3;6;2;2;5;2;2;0;2
41;0;2;0;2;1;0;4;4;3;2;3;8;2;2;3;2;3;0
42;1;0;2;0;2;1;0;4;4;3;2;4;8;2;2;3;2;3
43;1;1;0;1;0;3;0;0;3;3;2;2;4;6;2;2;5;3
44;1;1;1;0;1;0;3;0;0;3;3;1;1;4;5;2;4;5
45;1;1;1;1;0;1;0;4;0;1;3;4;1;1;3;3;2;4
46;0;0;1;2;1;0;1;0;5;0;1;4;7;1;1;4;3;3
47;0;0;0;1;2;1;0;1;0;3;0;0;4;7;1;1;4;3
48;0;0;0;0;1;3;2;0;1;0;4;0;2;4;6;1;2;4
49;0;0;0;0;0;1;3;2;0;1;0;4;0;2;3;5;1;2
50;0;0;0;0;0;0;1;3;2;1;1;0;4;0;2;3;5;1
51;0;0;0;0;0;0;0;1;2;1;1;1;1;5;0;2;3;5
52;0;0;0;0;0;2;0;0;1;2;1;0;0;2;3;0;2;3
53;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1;4;1;2
54;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;1;4;1
55;0;0;0;0;0;0;0;0;2;0;0;0;2;1;0;0;2;4
56;0;0;0;0;0;0;0;0;1;2;1;0;0;1;1;0;0;2
57;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0
58;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0
59;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
60;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1;0;2
61;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0
62;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;1
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
